Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.620003,-0.357849,-954.561218,-0.008787,-0.020010,-0.508246,-1.591792,-0.081090,-5.082463,-954.561218,-0.506841,0.000000
38.630001,-0.351883,-954.739136,-0.008843,-0.020004,-0.508090,-1.565253,-0.079738,-5.080902,-954.739136,-0.506668,0.000000
38.640003,-0.346298,-954.650146,-0.008817,-0.019996,-0.507908,-1.540411,-0.078472,-5.079081,-954.650146,-0.506494,0.000000
38.650002,-0.351135,-954.605713,-0.008826,-0.019989,-0.507717,-1.561928,-0.079568,-5.077173,-954.605713,-0.506338,0.000000
38.660004,-0.345932,-954.650146,-0.008804,-0.019980,-0.507500,-1.538782,-0.078389,-5.075005,-954.650146,-0.506165,0.000000
38.670002,-0.344070,-954.561218,-0.008791,-0.019972,-0.507301,-1.530502,-0.077967,-5.073010,-954.561218,-0.505991,0.000000
38.680000,-0.342941,-954.694641,-0.008860,-0.019965,-0.507119,-1.525479,-0.077712,-5.071189,-954.694641,-0.505835,0.000000
38.690002,-0.338852,-954.650146,-0.008800,-0.019960,-0.506989,-1.507289,-0.076785,-5.069888,-954.650146,-0.505662,0.000000
38.700001,-0.329910,-954.605713,-0.008843,-0.019957,-0.506902,-1.467514,-0.074759,-5.069021,-954.605713,-0.505506,0.000000
38.710003,-0.317993,-954.739136,-0.008800,-0.019953,-0.506815,-1.414504,-0.072058,-5.068154,-954.739136,-0.505332,0.000000
38.720001,-0.322464,-954.605713,-0.008813,-0.019949,-0.506711,-1.434391,-0.073071,-5.067113,-954.605713,-0.505159,0.000000
38.730003,-0.326569,-954.650146,-0.008852,-0.019941,-0.506494,-1.452650,-0.074001,-5.064945,-954.650146,-0.505003,0.000000
38.740002,-0.323959,-954.650146,-0.008791,-0.019930,-0.506217,-1.441043,-0.073410,-5.062170,-954.650146,-0.504829,0.000000
38.750000,-0.320236,-954.650146,-0.008860,-0.019919,-0.505948,-1.424482,-0.072567,-5.059482,-954.650146,-0.504673,0.000000
38.760002,-0.322845,-954.739136,-0.008783,-0.019911,-0.505740,-1.436088,-0.073158,-5.057400,-954.739136,-0.504500,0.000000
38.770000,-0.323578,-954.605713,-0.008830,-0.019906,-0.505601,-1.439346,-0.073324,-5.056013,-954.605713,-0.504326,0.000000
38.780003,-0.340714,-954.650146,-0.008787,-0.019900,-0.505454,-1.515569,-0.077207,-5.054538,-954.650146,-0.504170,0.000000
38.790001,-0.339600,-954.650146,-0.008839,-0.019894,-0.505306,-1.510615,-0.076954,-5.053064,-954.650146,-0.503997,0.000000
38.800003,-0.345551,-954.605713,-0.008821,-0.019888,-0.505168,-1.537086,-0.078303,-5.051677,-954.605713,-0.503841,0.000000
38.810001,-0.342941,-954.694641,-0.008800,-0.019883,-0.505038,-1.525479,-0.077712,-5.050375,-954.694641,-0.503667,0.000000
38.820004,-0.342575,-954.561218,-0.008817,-0.019879,-0.504925,-1.523850,-0.077629,-5.049248,-954.561218,-0.503494,0.000000
38.830002,-0.341461,-954.650146,-0.008813,-0.019873,-0.504777,-1.518895,-0.077376,-5.047774,-954.650146,-0.503338,0.000000
38.840000,-0.346664,-954.650146,-0.008800,-0.019867,-0.504621,-1.542040,-0.078555,-5.046213,-954.650146,-0.503164,0.000000
38.850002,-0.334015,-954.605713,-0.008808,-0.019861,-0.504465,-1.485772,-0.075689,-5.044652,-954.605713,-0.503008,0.000000
38.860001,-0.339218,-954.783630,-0.008869,-0.019855,-0.504309,-1.508918,-0.076868,-5.043091,-954.783630,-0.502835,0.000000
38.870003,-0.334381,-954.561218,-0.008813,-0.019847,-0.504118,-1.487401,-0.075772,-5.041183,-954.561218,-0.502661,0.000000
38.880001,-0.336624,-954.739136,-0.008804,-0.019838,-0.503893,-1.497379,-0.076280,-5.038928,-954.739136,-0.502505,0.000000
38.890003,-0.333267,-954.605713,-0.008847,-0.019831,-0.503711,-1.482447,-0.075519,-5.037107,-954.605713,-0.502332,0.000000
38.900002,-0.324326,-954.650146,-0.008783,-0.019825,-0.503555,-1.442672,-0.073493,-5.035546,-954.650146,-0.502176,0.000000
38.910004,-0.309799,-954.694641,-0.008839,-0.019819,-0.503407,-1.378056,-0.070202,-5.034071,-954.694641,-0.502002,0.000000
38.920002,-0.324326,-954.605713,-0.008795,-0.019811,-0.503208,-1.442672,-0.073493,-5.032077,-954.605713,-0.501829,0.000000
38.930000,-0.320984,-954.650146,-0.008826,-0.019802,-0.502974,-1.427808,-0.072736,-5.029736,-954.650146,-0.501673,0.000000
38.940002,-0.317627,-954.650146,-0.008787,-0.019796,-0.502826,-1.412875,-0.071975,-5.028261,-954.650146,-0.501499,0.000000
38.950001,-0.330292,-954.605713,-0.008830,-0.019791,-0.502687,-1.469211,-0.074845,-5.026874,-954.605713,-0.501343,0.000000
38.960003,-0.329910,-954.739136,-0.008778,-0.019783,-0.502479,-1.467514,-0.074759,-5.024793,-954.739136,-0.501170,0.000000
38.970001,-0.342941,-954.561218,-0.008813,-0.019774,-0.502262,-1.525479,-0.077712,-5.022624,-954.561218,-0.500996,0.000000
38.980003,-0.335495,-954.739136,-0.008787,-0.019768,-0.502115,-1.492356,-0.076024,-5.021150,-954.739136,-0.500840,0.000000
38.990002,-0.354492,-954.650146,-0.008830,-0.019764,-0.502002,-1.576860,-0.080329,-5.020022,-954.650146,-0.500667,0.000000
39.000000,-0.360077,-954.605713,-0.008783,-0.019760,-0.501907,-1.601702,-0.081595,-5.019069,-954.605713,-0.500511,0.000000
39.010002,-0.348526,-954.650146,-0.008843,-0.019756,-0.501794,-1.550321,-0.078977,-5.017941,-954.650146,-0.500337,0.000000
39.020000,-0.366028,-954.605713,-0.008839,-0.019749,-0.501629,-1.628173,-0.082943,-5.016294,-954.605713,-0.500164,0.000000
39.030003,-0.365295,-954.694641,-0.008765,-0.019742,-0.501456,-1.624915,-0.082777,-5.014559,-954.694641,-0.500008,0.000000
39.040001,-0.348907,-954.694641,-0.008847,-0.019736,-0.501282,-1.552018,-0.079064,-5.012825,-954.694641,-0.499834,0.000000
39.050003,-0.336624,-954.605713,-0.008791,-0.019730,-0.501144,-1.497379,-0.076280,-5.011437,-954.605713,-0.499661,0.000000
39.060001,-0.339218,-954.739136,-0.008834,-0.019726,-0.501031,-1.508918,-0.076868,-5.010310,-954.739136,-0.499505,0.000000
39.070004,-0.335129,-954.605713,-0.008830,-0.019720,-0.500892,-1.490727,-0.075941,-5.008923,-954.605713,-0.499331,0.000000
39.080002,-0.339218,-954.694641,-0.008813,-0.019713,-0.500719,-1.508918,-0.076868,-5.007187,-954.694641,-0.499175,0.000000
39.090000,-0.336990,-954.561218,-0.008787,-0.019704,-0.500493,-1.499008,-0.076363,-5.004933,-954.561218,-0.499002,0.000000
39.100002,-0.325439,-954.561218,-0.008839,-0.019696,-0.500268,-1.447627,-0.073746,-5.002678,-954.561218,-0.498828,0.000000
39.110001,-0.301987,-954.650146,-0.008791,-0.019688,-0.500077,-1.343304,-0.068431,-5.000770,-954.650146,-0.498672,0.000000
39.120003,-0.307205,-954.650146,-0.008843,-0.019682,-0.499930,-1.366517,-0.069614,-4.999296,-954.650146,-0.498499,0.000000
39.130001,-0.328430,-954.739136,-0.008770,-0.019677,-0.499791,-1.460930,-0.074423,-4.997909,-954.739136,-0.498343,0.000000
39.140003,-0.339600,-954.561218,-0.008864,-0.019672,-0.499661,-1.510615,-0.076954,-4.996608,-954.561218,-0.498169,0.000000
39.150002,-0.335495,-954.605713,-0.008795,-0.019665,-0.499496,-1.492356,-0.076024,-4.994960,-954.605713,-0.497996,0.000000
39.160004,-0.332520,-954.783630,-0.008847,-0.019658,-0.499305,-1.479121,-0.075350,-4.993052,-954.783630,-0.497840,0.000000
39.170002,-0.335129,-954.605713,-0.008770,-0.019649,-0.499097,-1.490727,-0.075941,-4.990971,-954.605713,-0.497666,0.000000
39.180000,-0.326569,-954.650146,-0.008843,-0.019643,-0.498932,-1.452650,-0.074001,-4.989323,-954.650146,-0.497510,0.000000
39.190002,-0.337738,-954.605713,-0.008774,-0.019638,-0.498794,-1.502334,-0.076533,-4.987935,-954.605713,-0.497337,0.000000
39.200001,-0.366776,-954.650146,-0.008852,-0.019631,-0.498637,-1.631499,-0.083113,-4.986374,-954.650146,-0.497163,0.000000
39.210003,-0.371246,-954.739136,-0.008804,-0.019625,-0.498481,-1.651386,-0.084126,-4.984813,-954.739136,-0.497007,0.000000
39.220001,-0.374222,-954.605713,-0.008830,-0.019619,-0.498334,-1.664622,-0.084800,-4.983339,-954.605713,-0.496834,0.000000
39.230003,-0.375717,-954.739136,-0.008821,-0.019615,-0.498230,-1.671273,-0.085139,-4.982298,-954.739136,-0.496678,0.000000
39.240002,-0.381302,-954.605713,-0.008826,-0.019611,-0.498117,-1.696115,-0.086404,-4.981171,-954.605713,-0.496504,0.000000
39.250000,-0.368271,-954.650146,-0.008778,-0.019604,-0.497952,-1.638151,-0.083451,-4.979523,-954.650146,-0.496331,0.000000
39.260002,-0.351517,-954.739136,-0.008800,-0.019597,-0.497762,-1.563625,-0.079655,-4.977615,-954.739136,-0.496175,0.000000
39.270000,-0.347794,-954.650146,-0.008830,-0.019589,-0.497553,-1.547063,-0.078811,-4.975534,-954.650146,-0.496001,0.000000
39.280003,-0.334015,-954.694641,-0.008843,-0.019581,-0.497345,-1.485772,-0.075689,-4.973453,-954.694641,-0.495845,0.000000
39.290001,-0.339218,-954.650146,-0.008787,-0.019572,-0.497128,-1.508918,-0.076868,-4.971284,-954.650146,-0.495671,0.000000
39.300003,-0.316879,-954.605713,-0.008834,-0.019564,-0.496920,-1.409549,-0.071806,-4.969203,-954.605713,-0.495498,0.000000
39.310001,-0.310181,-954.694641,-0.008791,-0.019556,-0.496730,-1.379753,-0.070288,-4.967295,-954.694641,-0.495342,0.000000
39.320004,-0.317627,-954.561218,-0.008843,-0.019551,-0.496591,-1.412875,-0.071975,-4.965908,-954.561218,-0.495169,0.000000
39.330002,-0.340347,-954.694641,-0.008791,-0.019545,-0.496435,-1.513940,-0.077124,-4.964347,-954.694641,-0.495012,0.000000
39.340000,-0.338852,-954.605713,-0.008843,-0.019538,-0.496253,-1.507289,-0.076785,-4.962526,-954.605713,-0.494839,0.000000
39.350002,-0.338852,-954.650146,-0.008774,-0.019529,-0.496027,-1.507289,-0.076785,-4.960271,-954.650146,-0.494666,0.000000
39.360001,-0.348907,-954.739136,-0.008839,-0.019520,-0.495819,-1.552018,-0.079064,-4.958189,-954.739136,-0.494509,0.000000
39.370003,-0.341080,-954.650146,-0.008821,-0.019515,-0.495671,-1.517198,-0.077290,-4.956715,-954.650146,-0.494336,0.000000
39.380001,-0.358215,-954.650146,-0.008804,-0.019509,-0.495533,-1.593421,-0.081173,-4.955328,-954.650146,-0.494180,0.000000
39.390003,-0.366409,-954.561218,-0.008839,-0.019503,-0.495385,-1.629870,-0.083030,-4.953853,-954.561218,-0.494006,0.000000
39.400002,-0.366409,-954.561218,-0.008791,-0.019497,-0.495221,-1.629870,-0.083030,-4.952206,-954.561218,-0.493833,0.000000
39.410004,-0.368637,-954.694641,-0.008826,-0.019490,-0.495047,-1.639780,-0.083534,-4.950471,-954.694641,-0.493677,0.000000
39.420002,-0.370880,-954.561218,-0.008783,-0.019483,-0.494874,-1.649757,-0.084043,-4.948737,-954.561218,-0.493503,0.000000
39.430000,-0.358582,-954.739136,-0.008830,-0.019477,-0.494709,-1.595050,-0.081256,-4.947089,-954.739136,-0.493330,0.000000
39.440002,-0.348160,-954.650146,-0.008791,-0.019470,-0.494527,-1.548692,-0.078894,-4.945268,-954.650146,-0.493174,0.000000
39.450001,-0.338852,-954.650146,-0.008834,-0.019462,-0.494345,-1.507289,-0.076785,-4.943447,-954.650146,-0.493000,0.000000
39.460003,-0.334763,-954.694641,-0.008774,-0.019457,-0.494215,-1.489098,-0.075858,-4.942146,-954.694641,-0.492844,0.000000
39.470001,-0.336624,-954.650146,-0.008843,-0.019453,-0.494102,-1.497379,-0.076280,-4.941019,-954.650146,-0.492671,0.000000
39.480003,-0.339218,-954.650146,-0.008787,-0.019447,-0.493963,-1.508918,-0.076868,-4.939631,-954.650146,-0.492497,0.000000
39.490002,-0.330658,-954.605713,-0.008847,-0.019441,-0.493798,-1.470840,-0.074928,-4.937983,-954.605713,-0.492341,0.000000
39.500000,-0.323578,-954.650146,-0.008774,-0.019433,-0.493599,-1.439346,-0.073324,-4.935988,-954.650146,-0.492168,0.000000
39.510002,-0.322845,-954.783630,-0.008847,-0.019427,-0.493443,-1.436088,-0.073158,-4.934428,-954.783630,-0.492012,0.000000
39.520000,-0.335495,-954.605713,-0.008761,-0.019421,-0.493287,-1.492356,-0.076024,-4.932867,-954.605713,-0.491838,0.000000
39.530003,-0.345932,-954.694641,-0.008817,-0.019412,-0.493070,-1.538782,-0.078389,-4.930698,-954.694641,-0.491665,0.000000
39.540001,-0.338104,-954.650146,-0.008791,-0.019403,-0.492836,-1.503963,-0.076616,-4.928357,-954.650146,-0.491509,0.000000
39.550003,-0.342575,-954.605713,-0.008821,-0.019394,-0.492610,-1.523850,-0.077629,-4.926102,-954.605713,-0.491335,0.000000
39.560001,-0.333267,-954.739136,-0.008813,-0.019387,-0.492428,-1.482447,-0.075519,-4.924281,-954.739136,-0.491179,0.000000
39.570004,-0.347046,-954.605713,-0.008821,-0.019380,-0.492263,-1.543737,-0.078642,-4.922634,-954.605713,-0.491006,0.000000
39.580002,-0.360443,-954.694641,-0.008800,-0.019374,-0.492099,-1.603331,-0.081678,-4.920986,-954.694641,-0.490832,0.000000
39.590000,-0.369385,-954.650146,-0.008808,-0.019369,-0.491977,-1.643106,-0.083704,-4.919772,-954.650146,-0.490676,0.000000
39.600002,-0.373489,-954.650146,-0.008869,-0.019364,-0.491856,-1.661364,-0.084634,-4.918557,-954.650146,-0.490503,0.000000
39.610001,-0.358963,-954.739136,-0.008791,-0.019360,-0.491734,-1.596747,-0.081342,-4.917343,-954.739136,-0.490347,0.000000
39.620003,-0.351517,-954.650146,-0.008839,-0.019352,-0.491552,-1.563625,-0.079655,-4.915522,-954.650146,-0.490173,0.000000
39.630001,-0.343689,-954.694641,-0.008778,-0.019344,-0.491327,-1.528805,-0.077881,-4.913267,-954.694641,-0.490000,0.000000
39.640003,-0.327682,-954.650146,-0.008843,-0.019335,-0.491110,-1.457605,-0.074254,-4.911099,-954.650146,-0.489844,0.000000
39.650002,-0.322464,-954.605713,-0.008791,-0.019330,-0.490980,-1.434391,-0.073071,-4.909798,-954.605713,-0.489670,0.000000
39.660004,-0.311661,-954.783630,-0.008852,-0.019327,-0.490893,-1.386336,-0.070623,-4.908931,-954.783630,-0.489514,0.000000
39.670002,-0.317993,-954.605713,-0.008774,-0.019322,-0.490789,-1.414504,-0.072058,-4.907890,-954.605713,-0.489341,0.000000
39.680000,-0.313538,-954.694641,-0.008821,-0.019317,-0.490650,-1.394685,-0.071049,-4.906503,-954.694641,-0.489167,0.000000
39.690002,-0.293427,-954.605713,-0.008839,-0.019308,-0.490433,-1.305226,-0.066491,-4.904335,-954.605713,-0.489011,0.000000
39.700001,-0.293427,-954.650146,-0.008787,-0.019299,-0.490199,-1.305226,-0.066491,-4.901993,-954.650146,-0.488838,0.000000
39.710003,-0.312042,-954.739136,-0.008830,-0.019289,-0.489948,-1.388033,-0.070710,-4.899478,-954.739136,-0.488682,0.000000
39.720001,-0.312790,-954.605713,-0.008817,-0.019281,-0.489748,-1.391359,-0.070879,-4.897484,-954.605713,-0.488508,0.000000
39.730003,-0.317627,-954.694641,-0.008770,-0.019274,-0.489566,-1.412875,-0.071975,-4.895662,-954.694641,-0.488335,0.000000
39.740002,-0.311661,-954.694641,-0.008804,-0.019268,-0.489419,-1.386336,-0.070623,-4.894188,-954.694641,-0.488179,0.000000
39.750000,-0.317993,-954.650146,-0.008834,-0.019262,-0.489254,-1.414504,-0.072058,-4.892540,-954.650146,-0.488005,0.000000
39.760002,-0.330658,-954.694641,-0.008817,-0.019254,-0.489055,-1.470840,-0.074928,-4.890546,-954.694641,-0.487849,0.000000
39.770000,-0.331772,-954.605713,-0.008795,-0.019249,-0.488925,-1.475795,-0.075181,-4.889245,-954.605713,-0.487676,0.000000
39.780003,-0.342575,-954.694641,-0.008834,-0.019245,-0.488820,-1.523850,-0.077629,-4.888204,-954.694641,-0.487502,0.000000
39.790001,-0.346664,-954.605713,-0.008804,-0.019241,-0.488734,-1.542040,-0.078555,-4.887337,-954.605713,-0.487346,0.000000
39.800003,-0.349655,-954.605713,-0.008821,-0.019236,-0.488604,-1.555344,-0.079233,-4.886036,-954.605713,-0.487173,0.000000
39.810001,-0.337357,-954.739136,-0.008808,-0.019229,-0.488421,-1.500637,-0.076446,-4.884215,-954.739136,-0.486999,0.000000
39.820004,-0.334763,-954.650146,-0.008804,-0.019221,-0.488222,-1.489098,-0.075858,-4.882220,-954.650146,-0.486843,0.000000
39.830002,-0.332153,-954.739136,-0.008826,-0.019212,-0.487988,-1.477492,-0.075267,-4.879879,-954.739136,-0.486670,0.000000
39.840000,-0.323212,-954.605713,-0.008774,-0.019204,-0.487780,-1.437717,-0.073241,-4.877798,-954.605713,-0.486514,0.000000
39.850002,-0.313904,-954.650146,-0.008830,-0.019198,-0.487624,-1.396314,-0.071132,-4.876237,-954.650146,-0.486340,0.000000
39.860001,-0.328049,-954.739136,-0.008800,-0.019193,-0.487511,-1.459234,-0.074337,-4.875109,-954.739136,-0.486167,0.000000
39.870003,-0.319855,-954.561218,-0.008839,-0.019190,-0.487433,-1.422785,-0.072480,-4.874329,-954.561218,-0.486011,0.000000
39.880001,-0.307205,-954.650146,-0.008778,-0.019187,-0.487355,-1.366517,-0.069614,-4.873548,-954.650146,-0.485837,0.000000
39.890003,-0.311661,-954.694641,-0.008864,-0.019181,-0.487199,-1.386336,-0.070623,-4.871987,-954.694641,-0.485681,0.000000
39.900002,-0.312408,-954.605713,-0.008761,-0.019171,-0.486956,-1.389662,-0.070793,-4.869559,-954.605713,-0.485508,0.000000
39.910004,-0.319489,-954.694641,-0.008830,-0.019161,-0.486687,-1.421156,-0.072397,-4.866870,-954.694641,-0.485334,0.000000
39.920002,-0.312408,-954.605713,-0.008808,-0.019151,-0.486444,-1.389662,-0.070793,-4.864442,-954.605713,-0.485178,0.000000
39.930000,-0.317993,-954.694641,-0.008826,-0.019144,-0.486253,-1.414504,-0.072058,-4.862535,-954.694641,-0.485005,0.000000
39.940002,-0.318741,-954.694641,-0.008808,-0.019137,-0.486089,-1.417830,-0.072228,-4.860887,-954.694641,-0.484849,0.000000
39.950001,-0.320602,-954.605713,-0.008826,-0.019131,-0.485924,-1.426111,-0.072650,-4.859239,-954.605713,-0.484675,0.000000
39.960003,-0.347412,-954.650146,-0.008826,-0.019125,-0.485785,-1.545366,-0.078725,-4.857851,-954.650146,-0.484502,0.000000
39.970001,-0.355988,-954.605713,-0.008770,-0.019120,-0.485655,-1.583512,-0.080668,-4.856551,-954.605713,-0.484346,0.000000
39.980003,-0.352631,-954.739136,-0.008834,-0.019114,-0.485508,-1.568579,-0.079907,-4.855076,-954.739136,-0.484172,0.000000
39.990002,-0.345932,-954.650146,-0.008795,-0.019109,-0.485369,-1.538782,-0.078389,-4.853689,-954.650146,-0.484016,0.000000
40.000000,-0.335495,-954.605713,-0.008817,-0.019105,-0.485256,-1.492356,-0.076024,-4.852561,-954.605713,-0.483843,0.000000
40.010002,-0.339218,-954.739136,-0.008821,-0.019099,-0.485117,-1.508918,-0.076868,-4.851174,-954.739136,-0.483669,0.000000
40.020000,-0.336624,-954.605713,-0.008830,-0.019093,-0.484961,-1.497379,-0.076280,-4.849613,-954.605713,-0.483513,0.000000
40.030003,-0.328796,-954.739136,-0.008795,-0.019086,-0.484796,-1.462559,-0.074506,-4.847965,-954.739136,-0.483340,0.000000
40.040001,-0.317993,-954.650146,-0.008791,-0.019078,-0.484588,-1.414504,-0.072058,-4.845884,-954.650146,-0.483183,0.000000
40.050003,-0.305710,-954.650146,-0.008821,-0.019071,-0.484406,-1.359865,-0.069275,-4.844063,-954.650146,-0.483010,0.000000
40.060001,-0.299759,-954.783630,-0.008817,-0.019065,-0.484259,-1.333394,-0.067926,-4.842588,-954.783630,-0.482837,0.000000
40.070004,-0.294174,-954.605713,-0.008787,-0.019061,-0.484137,-1.308552,-0.066661,-4.841374,-954.605713,-0.482680,0.000000
40.080002,-0.298264,-954.739136,-0.008804,-0.019054,-0.483981,-1.326743,-0.067587,-4.839813,-954.739136,-0.482507,0.000000
40.090000,-0.292313,-954.650146,-0.008804,-0.019046,-0.483764,-1.300272,-0.066239,-4.837645,-954.650146,-0.482351,0.000000
40.100002,-0.309433,-954.605713,-0.008804,-0.019035,-0.483478,-1.376427,-0.070119,-4.834783,-954.605713,-0.482177,0.000000
40.110001,-0.303848,-954.783630,-0.008834,-0.019024,-0.483201,-1.351585,-0.068853,-4.832008,-954.783630,-0.482004,0.000000
40.120003,-0.291931,-954.605713,-0.008813,-0.019014,-0.482967,-1.298575,-0.066153,-4.829667,-954.605713,-0.481848,0.000000
40.130001,-0.290070,-954.650146,-0.008813,-0.019008,-0.482793,-1.290294,-0.065731,-4.827932,-954.650146,-0.481675,0.000000
40.140003,-0.309799,-954.650146,-0.008787,-0.019002,-0.482646,-1.378056,-0.070202,-4.826458,-954.650146,-0.481518,0.000000
40.150002,-0.323212,-954.650146,-0.008847,-0.018996,-0.482498,-1.437717,-0.073241,-4.824984,-954.650146,-0.481345,0.000000
40.160004,-0.326187,-954.739136,-0.008804,-0.018991,-0.482368,-1.450953,-0.073915,-4.823683,-954.739136,-0.481172,0.000000
40.170002,-0.330292,-954.605713,-0.008834,-0.018985,-0.482229,-1.469211,-0.074845,-4.822295,-954.605713,-0.481015,0.000000
40.180000,-0.331772,-954.650146,-0.008813,-0.018980,-0.482082,-1.475795,-0.075181,-4.820821,-954.650146,-0.480842,0.000000
40.190002,-0.338486,-954.650146,-0.008804,-0.018974,-0.481935,-1.505660,-0.076702,-4.819346,-954.650146,-0.480668,0.000000
40.200001,-0.325073,-954.650146,-0.008830,-0.018968,-0.481779,-1.445998,-0.073663,-4.817786,-954.650146,-0.480512,0.000000
40.210003,-0.324326,-954.694641,-0.008778,-0.018962,-0.481622,-1.442672,-0.073493,-4.816225,-954.694641,-0.480339,0.000000
40.220001,-0.315018,-954.605713,-0.008856,-0.018955,-0.481458,-1.401269,-0.071384,-4.814577,-954.605713,-0.480183,0.000000
40.230003,-0.309067,-954.739136,-0.008791,-0.018949,-0.481310,-1.374798,-0.070036,-4.813102,-954.739136,-0.480009,0.000000
40.240002,-0.307938,-954.650146,-0.008817,-0.018945,-0.481206,-1.369775,-0.069780,-4.812062,-954.650146,-0.479836,0.000000
40.250004,-0.297897,-954.650146,-0.008783,-0.018941,-0.481111,-1.325114,-0.067505,-4.811108,-954.650146,-0.479680,0.000000
40.260002,-0.306076,-954.694641,-0.008830,-0.018938,-0.481033,-1.361494,-0.069358,-4.810328,-954.694641,-0.479506,0.000000
40.270000,-0.291183,-954.605713,-0.008800,-0.018933,-0.480903,-1.295249,-0.065983,-4.809027,-954.605713,-0.479350,0.000000
40.280003,-0.286346,-954.739136,-0.008852,-0.018926,-0.480712,-1.273733,-0.064887,-4.807118,-954.739136,-0.479177,0.000000
40.290001,-0.277039,-954.516724,-0.008804,-0.018915,-0.480452,-1.232329,-0.062778,-4.804517,-954.516724,-0.479003,0.000000
