Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.910004,-0.384659,-995.394714,-0.008886,-0.016561,-0.420656,-1.711048,-0.087165,-4.206565,-995.394714,-0.419234,0.000000
43.920002,-0.380188,-995.350220,-0.008873,-0.016553,-0.420448,-1.691161,-0.086152,-4.204484,-995.350220,-0.419061,0.000000
43.930000,-0.361938,-995.305786,-0.008787,-0.016546,-0.420258,-1.609983,-0.082016,-4.202576,-995.305786,-0.418905,0.000000
43.940002,-0.355606,-995.394714,-0.008852,-0.016539,-0.420084,-1.581815,-0.080581,-4.200841,-995.394714,-0.418731,0.000000
43.950001,-0.342575,-995.261292,-0.008873,-0.016535,-0.419980,-1.523850,-0.077629,-4.199801,-995.261292,-0.418575,0.000000
43.960003,-0.340347,-995.394714,-0.008795,-0.016531,-0.419876,-1.513940,-0.077124,-4.198760,-995.394714,-0.418402,0.000000
43.970001,-0.348526,-995.350220,-0.008856,-0.016526,-0.419772,-1.550321,-0.078977,-4.197719,-995.350220,-0.418228,0.000000
43.980003,-0.341461,-995.261292,-0.008839,-0.016522,-0.419659,-1.518895,-0.077376,-4.196592,-995.261292,-0.418072,0.000000
43.990002,-0.336990,-995.394714,-0.008778,-0.016515,-0.419486,-1.499008,-0.076363,-4.194858,-995.394714,-0.417899,0.000000
44.000004,-0.339966,-995.305786,-0.008873,-0.016506,-0.419260,-1.512244,-0.077037,-4.192603,-995.305786,-0.417743,0.000000
44.010002,-0.334763,-995.261292,-0.008843,-0.016496,-0.418991,-1.489098,-0.075858,-4.189914,-995.261292,-0.417569,0.000000
44.020000,-0.331406,-995.394714,-0.008795,-0.016487,-0.418757,-1.474166,-0.075098,-4.187573,-995.394714,-0.417396,0.000000
44.030003,-0.325821,-995.261292,-0.008856,-0.016478,-0.418549,-1.449324,-0.073832,-4.185491,-995.261292,-0.417240,0.000000
44.040001,-0.336990,-995.350220,-0.008852,-0.016470,-0.418350,-1.499008,-0.076363,-4.183496,-995.350220,-0.417066,0.000000
44.050003,-0.351135,-995.305786,-0.008774,-0.016463,-0.418150,-1.561928,-0.079568,-4.181502,-995.305786,-0.416910,0.000000
44.060001,-0.354492,-995.439209,-0.008852,-0.016455,-0.417959,-1.576860,-0.080329,-4.179594,-995.439209,-0.416737,0.000000
44.070004,-0.352997,-995.305786,-0.008817,-0.016449,-0.417812,-1.570208,-0.079990,-4.178120,-995.305786,-0.416563,0.000000
44.080002,-0.361938,-995.305786,-0.008813,-0.016445,-0.417708,-1.609983,-0.082016,-4.177079,-995.305786,-0.416407,0.000000
44.090004,-0.372742,-995.439209,-0.008856,-0.016441,-0.417613,-1.658038,-0.084464,-4.176126,-995.439209,-0.416234,0.000000
44.100002,-0.363434,-995.261292,-0.008817,-0.016437,-0.417491,-1.616634,-0.082355,-4.174911,-995.261292,-0.416078,0.000000
44.110001,-0.357468,-995.350220,-0.008830,-0.016429,-0.417300,-1.590096,-0.081003,-4.173003,-995.350220,-0.415904,0.000000
44.120003,-0.351883,-995.305786,-0.008877,-0.016421,-0.417092,-1.565253,-0.079738,-4.170922,-995.305786,-0.415731,0.000000
44.130001,-0.339600,-995.261292,-0.008804,-0.016413,-0.416884,-1.510615,-0.076954,-4.168840,-995.261292,-0.415575,0.000000
44.140003,-0.333267,-995.439209,-0.008847,-0.016407,-0.416737,-1.482447,-0.075519,-4.167366,-995.439209,-0.415401,0.000000
44.150002,-0.331024,-995.261292,-0.008873,-0.016401,-0.416598,-1.472469,-0.075011,-4.165979,-995.261292,-0.415245,0.000000
44.160004,-0.336243,-995.350220,-0.008834,-0.016397,-0.416476,-1.495682,-0.076194,-4.164765,-995.350220,-0.415072,0.000000
44.170002,-0.331024,-995.350220,-0.008800,-0.016394,-0.416398,-1.472469,-0.075011,-4.163984,-995.350220,-0.414898,0.000000
44.180000,-0.335876,-995.261292,-0.008847,-0.016390,-0.416303,-1.494053,-0.076111,-4.163031,-995.261292,-0.414742,0.000000
44.190002,-0.342575,-995.394714,-0.008903,-0.016383,-0.416138,-1.523850,-0.077629,-4.161382,-995.394714,-0.414569,0.000000
44.200001,-0.340714,-995.350220,-0.008856,-0.016375,-0.415921,-1.515569,-0.077207,-4.159214,-995.350220,-0.414395,0.000000
44.210003,-0.337738,-995.394714,-0.008778,-0.016365,-0.415670,-1.502334,-0.076533,-4.156699,-995.394714,-0.414239,0.000000
44.220001,-0.327682,-995.394714,-0.008839,-0.016357,-0.415462,-1.457605,-0.074254,-4.154618,-995.394714,-0.414066,0.000000
44.230003,-0.328796,-995.216797,-0.008903,-0.016349,-0.415262,-1.462559,-0.074506,-4.152624,-995.216797,-0.413909,0.000000
44.240002,-0.334381,-995.394714,-0.008852,-0.016342,-0.415080,-1.487401,-0.075772,-4.150803,-995.394714,-0.413736,0.000000
44.250004,-0.339966,-995.305786,-0.008800,-0.016335,-0.414915,-1.512244,-0.077037,-4.149155,-995.305786,-0.413563,0.000000
44.260002,-0.362305,-995.350220,-0.008821,-0.016329,-0.414768,-1.611612,-0.082099,-4.147680,-995.350220,-0.413406,0.000000
44.270000,-0.363800,-995.350220,-0.008860,-0.016324,-0.414629,-1.618263,-0.082438,-4.146293,-995.350220,-0.413233,0.000000
44.280003,-0.354126,-995.350220,-0.008847,-0.016319,-0.414491,-1.575231,-0.080246,-4.144905,-995.350220,-0.413077,0.000000
44.290001,-0.362686,-995.394714,-0.008791,-0.016313,-0.414343,-1.613309,-0.082186,-4.143431,-995.394714,-0.412904,0.000000
44.300003,-0.363800,-995.305786,-0.008847,-0.016307,-0.414204,-1.618263,-0.082438,-4.142043,-995.305786,-0.412730,0.000000
44.310001,-0.370132,-995.350220,-0.008787,-0.016300,-0.414022,-1.646431,-0.083873,-4.140223,-995.350220,-0.412574,0.000000
44.320004,-0.354858,-995.350220,-0.008778,-0.016292,-0.413814,-1.578489,-0.080412,-4.138141,-995.350220,-0.412400,0.000000
44.330002,-0.335129,-995.305786,-0.008852,-0.016283,-0.413597,-1.490727,-0.075941,-4.135973,-995.305786,-0.412244,0.000000
44.340004,-0.335876,-995.394714,-0.008843,-0.016276,-0.413406,-1.494053,-0.076111,-4.134065,-995.394714,-0.412071,0.000000
44.350002,-0.332153,-995.305786,-0.008791,-0.016271,-0.413276,-1.477492,-0.075267,-4.132764,-995.305786,-0.411898,0.000000
44.360001,-0.321716,-995.350220,-0.008834,-0.016267,-0.413190,-1.431066,-0.072902,-4.131897,-995.350220,-0.411741,0.000000
44.370003,-0.313904,-995.350220,-0.008860,-0.016264,-0.413103,-1.396314,-0.071132,-4.131029,-995.350220,-0.411568,0.000000
44.380001,-0.316513,-995.261292,-0.008795,-0.016257,-0.412938,-1.407920,-0.071723,-4.129382,-995.261292,-0.411412,0.000000
44.390003,-0.320602,-995.394714,-0.008860,-0.016247,-0.412669,-1.426111,-0.072650,-4.126694,-995.394714,-0.411238,0.000000
44.400002,-0.328796,-995.305786,-0.008856,-0.016234,-0.412340,-1.462559,-0.074506,-4.123398,-995.305786,-0.411065,0.000000
44.410004,-0.327682,-995.350220,-0.008804,-0.016223,-0.412062,-1.457605,-0.074254,-4.120623,-995.350220,-0.410909,0.000000
44.420002,-0.306824,-995.350220,-0.008873,-0.016215,-0.411871,-1.364820,-0.069527,-4.118715,-995.350220,-0.410735,0.000000
44.430000,-0.315399,-995.216797,-0.008800,-0.016210,-0.411733,-1.402966,-0.071470,-4.117328,-995.216797,-0.410579,0.000000
44.440002,-0.340347,-995.394714,-0.008804,-0.016205,-0.411611,-1.513940,-0.077124,-4.116113,-995.394714,-0.410406,0.000000
44.450001,-0.354126,-995.305786,-0.008869,-0.016200,-0.411481,-1.575231,-0.080246,-4.114812,-995.305786,-0.410232,0.000000
44.460003,-0.362305,-995.350220,-0.008830,-0.016195,-0.411342,-1.611612,-0.082099,-4.113425,-995.350220,-0.410076,0.000000
44.470001,-0.369751,-995.305786,-0.008800,-0.016189,-0.411204,-1.644735,-0.083787,-4.112038,-995.305786,-0.409903,0.000000
44.480003,-0.375717,-995.305786,-0.008873,-0.016183,-0.411056,-1.671273,-0.085139,-4.110563,-995.305786,-0.409747,0.000000
44.490002,-0.366776,-995.483704,-0.008843,-0.016177,-0.410892,-1.631499,-0.083113,-4.108915,-995.483704,-0.409573,0.000000
44.500004,-0.355240,-995.261292,-0.008800,-0.016170,-0.410727,-1.580186,-0.080499,-4.107268,-995.261292,-0.409400,0.000000
44.510002,-0.350388,-995.350220,-0.008882,-0.016164,-0.410553,-1.558602,-0.079399,-4.105533,-995.350220,-0.409244,0.000000
44.520000,-0.321350,-995.394714,-0.008817,-0.016157,-0.410389,-1.429437,-0.072819,-4.103886,-995.394714,-0.409070,0.000000
44.530003,-0.327682,-995.305786,-0.008770,-0.016152,-0.410250,-1.457605,-0.074254,-4.102498,-995.305786,-0.408914,0.000000
44.540001,-0.329544,-995.439209,-0.008860,-0.016147,-0.410128,-1.465885,-0.074676,-4.101284,-995.439209,-0.408741,0.000000
44.550003,-0.322098,-995.305786,-0.008843,-0.016142,-0.410016,-1.432763,-0.072988,-4.100156,-995.305786,-0.408567,0.000000
44.560001,-0.315399,-995.394714,-0.008804,-0.016138,-0.409894,-1.402966,-0.071470,-4.098942,-995.394714,-0.408411,0.000000
44.570004,-0.310181,-995.305786,-0.008873,-0.016131,-0.409738,-1.379753,-0.070288,-4.097382,-995.305786,-0.408238,0.000000
44.580002,-0.309433,-995.305786,-0.008830,-0.016123,-0.409530,-1.376427,-0.070119,-4.095300,-995.305786,-0.408064,0.000000
44.590004,-0.315765,-995.439209,-0.008787,-0.016112,-0.409252,-1.404595,-0.071553,-4.092525,-995.439209,-0.407908,0.000000
44.600002,-0.315018,-995.261292,-0.008895,-0.016103,-0.409010,-1.401269,-0.071384,-4.090096,-995.261292,-0.407735,0.000000
44.610001,-0.318375,-995.394714,-0.008791,-0.016095,-0.408819,-1.416201,-0.072145,-4.088189,-995.394714,-0.407579,0.000000
44.620003,-0.323959,-995.305786,-0.008843,-0.016088,-0.408628,-1.441043,-0.073410,-4.086280,-995.305786,-0.407405,0.000000
44.630001,-0.319489,-995.350220,-0.008899,-0.016081,-0.408446,-1.421156,-0.072397,-4.084460,-995.350220,-0.407232,0.000000
44.640003,-0.337738,-995.350220,-0.008856,-0.016074,-0.408290,-1.502334,-0.076533,-4.082899,-995.350220,-0.407076,0.000000
44.650002,-0.347794,-995.261292,-0.008774,-0.016069,-0.408151,-1.547063,-0.078811,-4.081511,-995.261292,-0.406902,0.000000
44.660004,-0.355240,-995.350220,-0.008826,-0.016064,-0.408030,-1.580186,-0.080499,-4.080297,-995.350220,-0.406746,0.000000
44.670002,-0.350769,-995.350220,-0.008873,-0.016059,-0.407900,-1.560299,-0.079485,-4.078996,-995.350220,-0.406573,0.000000
44.680000,-0.354858,-995.305786,-0.008817,-0.016054,-0.407770,-1.578489,-0.080412,-4.077695,-995.305786,-0.406399,0.000000
44.690002,-0.348907,-995.439209,-0.008817,-0.016047,-0.407587,-1.552018,-0.079064,-4.075874,-995.439209,-0.406243,0.000000
44.700001,-0.336990,-995.350220,-0.008856,-0.016038,-0.407362,-1.499008,-0.076363,-4.073619,-995.350220,-0.406070,0.000000
44.710003,-0.338486,-995.439209,-0.008808,-0.016030,-0.407162,-1.505660,-0.076702,-4.071624,-995.439209,-0.405914,0.000000
44.720001,-0.331406,-995.394714,-0.008795,-0.016026,-0.407067,-1.474166,-0.075098,-4.070671,-995.394714,-0.405740,0.000000
44.730003,-0.342209,-995.261292,-0.008869,-0.016025,-0.407024,-1.522221,-0.077546,-4.070237,-995.261292,-0.405567,0.000000
44.740002,-0.332901,-995.394714,-0.008852,-0.016024,-0.406998,-1.480818,-0.075436,-4.069977,-995.394714,-0.405411,0.000000
44.750004,-0.340347,-995.305786,-0.008804,-0.016020,-0.406902,-1.513940,-0.077124,-4.069023,-995.305786,-0.405237,0.000000
44.760002,-0.340347,-995.439209,-0.008804,-0.016014,-0.406763,-1.513940,-0.077124,-4.067635,-995.439209,-0.405081,0.000000
44.770000,-0.328796,-995.305786,-0.008869,-0.016007,-0.406573,-1.462559,-0.074506,-4.065728,-995.305786,-0.404908,0.000000
44.780003,-0.326569,-995.261292,-0.008852,-0.015997,-0.406330,-1.452650,-0.074001,-4.063300,-995.261292,-0.404734,0.000000
44.790001,-0.324707,-995.394714,-0.008791,-0.015987,-0.406070,-1.444369,-0.073580,-4.060698,-995.394714,-0.404578,0.000000
44.800003,-0.314651,-995.261292,-0.008834,-0.015975,-0.405775,-1.399640,-0.071301,-4.057749,-995.261292,-0.404405,0.000000
44.810001,-0.325073,-995.394714,-0.008877,-0.015964,-0.405480,-1.445998,-0.073663,-4.054801,-995.394714,-0.404249,0.000000
44.820004,-0.330658,-995.350220,-0.008800,-0.015955,-0.405246,-1.470840,-0.074928,-4.052459,-995.350220,-0.404075,0.000000
44.830002,-0.335495,-995.261292,-0.008808,-0.015948,-0.405090,-1.492356,-0.076024,-4.050898,-995.261292,-0.403902,0.000000
44.840004,-0.345932,-995.350220,-0.008864,-0.015943,-0.404960,-1.538782,-0.078389,-4.049597,-995.350220,-0.403746,0.000000
44.850002,-0.336990,-995.305786,-0.008800,-0.015937,-0.404812,-1.499008,-0.076363,-4.048123,-995.305786,-0.403572,0.000000
44.860001,-0.348907,-995.394714,-0.008817,-0.015932,-0.404673,-1.552018,-0.079064,-4.046735,-995.394714,-0.403416,0.000000
44.870003,-0.359711,-995.350220,-0.008847,-0.015927,-0.404535,-1.600073,-0.081512,-4.045348,-995.350220,-0.403243,0.000000
44.880001,-0.357849,-995.350220,-0.008864,-0.015920,-0.404379,-1.591792,-0.081090,-4.043787,-995.350220,-0.403069,0.000000
44.890003,-0.342575,-995.350220,-0.008795,-0.015913,-0.404197,-1.523850,-0.077629,-4.041965,-995.350220,-0.402913,0.000000
44.900002,-0.342941,-995.216797,-0.008864,-0.015906,-0.404023,-1.525479,-0.077712,-4.040231,-995.216797,-0.402740,0.000000
44.910004,-0.345551,-995.350220,-0.008813,-0.015900,-0.403850,-1.537086,-0.078303,-4.038496,-995.350220,-0.402584,0.000000
44.920002,-0.335876,-995.394714,-0.008783,-0.015895,-0.403737,-1.494053,-0.076111,-4.037369,-995.394714,-0.402410,0.000000
44.930000,-0.345184,-995.350220,-0.008808,-0.015892,-0.403659,-1.535457,-0.078220,-4.036589,-995.350220,-0.402237,0.000000
44.940002,-0.330292,-995.394714,-0.008877,-0.015888,-0.403546,-1.469211,-0.074845,-4.035461,-995.394714,-0.402081,0.000000
44.950001,-0.337357,-995.305786,-0.008899,-0.015882,-0.403399,-1.500637,-0.076446,-4.033988,-995.305786,-0.401907,0.000000
44.960003,-0.338486,-995.394714,-0.008821,-0.015875,-0.403217,-1.505660,-0.076702,-4.032166,-995.394714,-0.401734,0.000000
44.970001,-0.326569,-995.350220,-0.008791,-0.015866,-0.403008,-1.452650,-0.074001,-4.030084,-995.350220,-0.401578,0.000000
44.980003,-0.329910,-995.305786,-0.008843,-0.015858,-0.402783,-1.467514,-0.074759,-4.027830,-995.305786,-0.401404,0.000000
44.990002,-0.335129,-995.439209,-0.008877,-0.015848,-0.402540,-1.490727,-0.075941,-4.025402,-995.439209,-0.401248,0.000000
45.000004,-0.333267,-995.350220,-0.008783,-0.015837,-0.402271,-1.482447,-0.075519,-4.022713,-995.350220,-0.401075,0.000000
45.010002,-0.334763,-995.394714,-0.008856,-0.015829,-0.402046,-1.489098,-0.075858,-4.020458,-995.394714,-0.400901,0.000000
45.020000,-0.338486,-995.305786,-0.008890,-0.015823,-0.401898,-1.505660,-0.076702,-4.018984,-995.305786,-0.400745,0.000000
45.030003,-0.357849,-995.350220,-0.008808,-0.015819,-0.401803,-1.591792,-0.081090,-4.018030,-995.350220,-0.400572,0.000000
45.040001,-0.372742,-995.483704,-0.008800,-0.015816,-0.401716,-1.658038,-0.084464,-4.017163,-995.483704,-0.400415,0.000000
45.050003,-0.377945,-995.305786,-0.008899,-0.015812,-0.401612,-1.681183,-0.085644,-4.016122,-995.305786,-0.400242,0.000000
45.060001,-0.379807,-995.350220,-0.008808,-0.015806,-0.401473,-1.689464,-0.086065,-4.014735,-995.350220,-0.400069,0.000000
45.070004,-0.371994,-995.305786,-0.008787,-0.015800,-0.401309,-1.654712,-0.084295,-4.013087,-995.305786,-0.399912,0.000000
45.080002,-0.369751,-995.305786,-0.008869,-0.015792,-0.401127,-1.644735,-0.083787,-4.011266,-995.305786,-0.399739,0.000000
45.090004,-0.368271,-995.394714,-0.008843,-0.015784,-0.400910,-1.638151,-0.083451,-4.009098,-995.394714,-0.399583,0.000000
45.100002,-0.361572,-995.350220,-0.008770,-0.015776,-0.400710,-1.608354,-0.081933,-4.007103,-995.350220,-0.399409,0.000000
45.110001,-0.354126,-995.394714,-0.008808,-0.015769,-0.400537,-1.575231,-0.080246,-4.005369,-995.394714,-0.399236,0.000000
45.120003,-0.362686,-995.350220,-0.008843,-0.015763,-0.400389,-1.613309,-0.082186,-4.003895,-995.350220,-0.399080,0.000000
45.130001,-0.359711,-995.305786,-0.008795,-0.015760,-0.400303,-1.600073,-0.081512,-4.003027,-995.305786,-0.398906,0.000000
45.140003,-0.344803,-995.439209,-0.008882,-0.015758,-0.400259,-1.533760,-0.078133,-4.002594,-995.439209,-0.398750,0.000000
45.150002,-0.347412,-995.305786,-0.008869,-0.015756,-0.400199,-1.545366,-0.078725,-4.001986,-995.305786,-0.398577,0.000000
45.160004,-0.361572,-995.394714,-0.008800,-0.015750,-0.400043,-1.608354,-0.081933,-4.000425,-995.394714,-0.398403,0.000000
45.170002,-0.352997,-995.350220,-0.008852,-0.015741,-0.399826,-1.570208,-0.079990,-3.998257,-995.350220,-0.398247,0.000000
45.180000,-0.344437,-995.350220,-0.008843,-0.015731,-0.399574,-1.532131,-0.078050,-3.995743,-995.350220,-0.398074,0.000000
45.190002,-0.353378,-995.394714,-0.008791,-0.015721,-0.399323,-1.571905,-0.080077,-3.993227,-995.394714,-0.397918,0.000000
45.200001,-0.338104,-995.305786,-0.008890,-0.015712,-0.399097,-1.503963,-0.076616,-3.990973,-995.305786,-0.397744,0.000000
45.210003,-0.344437,-995.394714,-0.008783,-0.015706,-0.398932,-1.532131,-0.078050,-3.989325,-995.394714,-0.397571,0.000000
45.220001,-0.340347,-995.305786,-0.008830,-0.015701,-0.398802,-1.513940,-0.077124,-3.988024,-995.305786,-0.397415,0.000000
45.230003,-0.351517,-995.350220,-0.008864,-0.015697,-0.398698,-1.563625,-0.079655,-3.986984,-995.350220,-0.397241,0.000000
45.240002,-0.374603,-995.394714,-0.008839,-0.015692,-0.398586,-1.666319,-0.084886,-3.985856,-995.394714,-0.397085,0.000000
45.250004,-0.373856,-995.261292,-0.008791,-0.015688,-0.398464,-1.662993,-0.084717,-3.984642,-995.261292,-0.396912,0.000000
45.260002,-0.371994,-995.394714,-0.008787,-0.015683,-0.398360,-1.654712,-0.084295,-3.983601,-995.394714,-0.396738,0.000000
45.270000,-0.370132,-995.350220,-0.008856,-0.015678,-0.398221,-1.646431,-0.083873,-3.982214,-995.350220,-0.396582,0.000000
45.280003,-0.371246,-995.305786,-0.008843,-0.015672,-0.398057,-1.651386,-0.084126,-3.980566,-995.305786,-0.396409,0.000000
45.290001,-0.361572,-995.439209,-0.008787,-0.015662,-0.397814,-1.608354,-0.081933,-3.978137,-995.439209,-0.396253,0.000000
45.300003,-0.360077,-995.216797,-0.008757,-0.015652,-0.397571,-1.601702,-0.081595,-3.975709,-995.216797,-0.396079,0.000000
45.310001,-0.345932,-995.394714,-0.008808,-0.015644,-0.397363,-1.538782,-0.078389,-3.973628,-995.394714,-0.395906,0.000000
45.320004,-0.345184,-995.350220,-0.008847,-0.015639,-0.397224,-1.535457,-0.078220,-3.972241,-995.350220,-0.395750,0.000000
45.330002,-0.345932,-995.305786,-0.008813,-0.015633,-0.397077,-1.538782,-0.078389,-3.970766,-995.305786,-0.395576,0.000000
45.340004,-0.339600,-995.394714,-0.008795,-0.015626,-0.396912,-1.510615,-0.076954,-3.969119,-995.394714,-0.395403,0.000000
45.350002,-0.350021,-995.261292,-0.008852,-0.015620,-0.396738,-1.556973,-0.079316,-3.967384,-995.261292,-0.395247,0.000000
45.360001,-0.347412,-995.394714,-0.008834,-0.015612,-0.396539,-1.545366,-0.078725,-3.965389,-995.394714,-0.395073,0.000000
45.370003,-0.341080,-995.394714,-0.008817,-0.015604,-0.396339,-1.517198,-0.077290,-3.963395,-995.394714,-0.394917,0.000000
45.380001,-0.347412,-995.305786,-0.008869,-0.015597,-0.396175,-1.545366,-0.078725,-3.961747,-995.305786,-0.394744,0.000000
45.390003,-0.352631,-995.394714,-0.008791,-0.015591,-0.396010,-1.568579,-0.079907,-3.960099,-995.394714,-0.394570,0.000000
45.400002,-0.336990,-995.350220,-0.008821,-0.015585,-0.395854,-1.499008,-0.076363,-3.958538,-995.350220,-0.394414,0.000000
45.410004,-0.341080,-995.439209,-0.008869,-0.015579,-0.395715,-1.517198,-0.077290,-3.957151,-995.439209,-0.394241,0.000000
45.420002,-0.338852,-995.261292,-0.008808,-0.015575,-0.395594,-1.507289,-0.076785,-3.955937,-995.261292,-0.394085,0.000000
45.430000,-0.365295,-995.305786,-0.008839,-0.015571,-0.395498,-1.624915,-0.082777,-3.954983,-995.305786,-0.393911,0.000000
45.440002,-0.390991,-995.394714,-0.008886,-0.015567,-0.395394,-1.739216,-0.088600,-3.953942,-995.394714,-0.393738,0.000000
45.450001,-0.388748,-995.305786,-0.008778,-0.015562,-0.395273,-1.729238,-0.088092,-3.952728,-995.305786,-0.393582,0.000000
45.460003,-0.395828,-995.394714,-0.008826,-0.015555,-0.395091,-1.760732,-0.089696,-3.950907,-995.394714,-0.393408,0.000000
45.470001,-0.385391,-995.350220,-0.008886,-0.015547,-0.394900,-1.714306,-0.087331,-3.948999,-995.350220,-0.393252,0.000000
45.480003,-0.388748,-995.305786,-0.008813,-0.015538,-0.394674,-1.729238,-0.088092,-3.946744,-995.305786,-0.393079,0.000000
45.490002,-0.377579,-995.439209,-0.008856,-0.015531,-0.394475,-1.679554,-0.085561,-3.944750,-995.439209,-0.392905,0.000000
45.500004,-0.361938,-995.261292,-0.008795,-0.015524,-0.394319,-1.609983,-0.082016,-3.943188,-995.261292,-0.392749,0.000000
45.510002,-0.362686,-995.394714,-0.008783,-0.015517,-0.394137,-1.613309,-0.082186,-3.941367,-995.394714,-0.392576,0.000000
45.520000,-0.366776,-995.350220,-0.008826,-0.015509,-0.393920,-1.631499,-0.083113,-3.939199,-995.350220,-0.392420,0.000000
45.530003,-0.356720,-995.261292,-0.008882,-0.015500,-0.393703,-1.586770,-0.080834,-3.937031,-995.261292,-0.392246,0.000000
45.540001,-0.345184,-995.439209,-0.008843,-0.015492,-0.393504,-1.535457,-0.078220,-3.935036,-995.439209,-0.392073,0.000000
45.550003,-0.334763,-995.261292,-0.008795,-0.015485,-0.393330,-1.489098,-0.075858,-3.933302,-995.261292,-0.391917,0.000000
45.560001,-0.350388,-995.394714,-0.008817,-0.015479,-0.393174,-1.558602,-0.079399,-3.931741,-995.394714,-0.391743,0.000000
45.570004,-0.350021,-995.261292,-0.008869,-0.015475,-0.393053,-1.556973,-0.079316,-3.930527,-995.261292,-0.391587,0.000000
45.580002,-0.358215,-995.305786,-0.008808,-0.015468,-0.392897,-1.593421,-0.081173,-3.928966,-995.305786,-0.391414,0.000000
