Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.280003,-0.163086,-992.992737,-0.008791,-0.008431,-0.214135,-0.725442,-0.036956,-2.141354,-992.992737,-0.212574,0.000000
56.290001,-0.163834,-993.126221,-0.008739,-0.008425,-0.214005,-0.728768,-0.037125,-2.140053,-993.126221,-0.212401,0.000000
56.300003,-0.168671,-993.081726,-0.008821,-0.008419,-0.213832,-0.750285,-0.038221,-2.138319,-993.081726,-0.212245,0.000000
56.310001,-0.150055,-993.081726,-0.008839,-0.008410,-0.213624,-0.667478,-0.034003,-2.136237,-993.081726,-0.212071,0.000000
56.320004,-0.132553,-993.126221,-0.008757,-0.008403,-0.213442,-0.589626,-0.030037,-2.134416,-993.126221,-0.211898,0.000000
56.330002,-0.137405,-993.037231,-0.008761,-0.008397,-0.213277,-0.611210,-0.031137,-2.132768,-993.037231,-0.211742,0.000000
56.340004,-0.143356,-993.081726,-0.008804,-0.008388,-0.213051,-0.637681,-0.032485,-2.130513,-993.081726,-0.211568,0.000000
56.350002,-0.128830,-993.037231,-0.008843,-0.008379,-0.212826,-0.573064,-0.029193,-2.128259,-993.037231,-0.211412,0.000000
56.360004,-0.108353,-993.037231,-0.008748,-0.008370,-0.212609,-0.481977,-0.024553,-2.126091,-993.037231,-0.211239,0.000000
56.370003,-0.102402,-993.126221,-0.008731,-0.008365,-0.212479,-0.455506,-0.023205,-2.124790,-993.126221,-0.211065,0.000000
56.380001,-0.109848,-993.037231,-0.008783,-0.008360,-0.212340,-0.488628,-0.024892,-2.123402,-993.037231,-0.210909,0.000000
56.390003,-0.133301,-993.126221,-0.008795,-0.008354,-0.212184,-0.592951,-0.030206,-2.121841,-993.126221,-0.210736,0.000000
56.400002,-0.124741,-993.037231,-0.008731,-0.008347,-0.212011,-0.554874,-0.028267,-2.120106,-993.037231,-0.210562,0.000000
56.410004,-0.129944,-993.126221,-0.008727,-0.008339,-0.211811,-0.578019,-0.029446,-2.118112,-993.126221,-0.210406,0.000000
56.420002,-0.119522,-993.126221,-0.008791,-0.008332,-0.211638,-0.531661,-0.027084,-2.116378,-993.126221,-0.210233,0.000000
56.430004,-0.113937,-992.992737,-0.008787,-0.008327,-0.211516,-0.506819,-0.025819,-2.115164,-992.992737,-0.210077,0.000000
56.440002,-0.123245,-993.126221,-0.008731,-0.008323,-0.211412,-0.548222,-0.027928,-2.114123,-993.126221,-0.209903,0.000000
56.450005,-0.163086,-993.037231,-0.008748,-0.008318,-0.211282,-0.725442,-0.036956,-2.112822,-993.037231,-0.209730,0.000000
56.460003,-0.163086,-993.037231,-0.008795,-0.008312,-0.211135,-0.725442,-0.036956,-2.111348,-993.037231,-0.209574,0.000000
56.470001,-0.149689,-993.126221,-0.008757,-0.008308,-0.211013,-0.665849,-0.033920,-2.110134,-993.126221,-0.209400,0.000000
56.480003,-0.141861,-993.037231,-0.008696,-0.008302,-0.210883,-0.631029,-0.032146,-2.108833,-993.037231,-0.209244,0.000000
56.490002,-0.142990,-993.081726,-0.008783,-0.008296,-0.210727,-0.636052,-0.032402,-2.107272,-993.081726,-0.209071,0.000000
56.500004,-0.142609,-993.037231,-0.008783,-0.008290,-0.210562,-0.634355,-0.032316,-2.105624,-993.037231,-0.208897,0.000000
56.510002,-0.127716,-992.992737,-0.008688,-0.008282,-0.210372,-0.568109,-0.028941,-2.103716,-992.992737,-0.208741,0.000000
56.520004,-0.113190,-993.081726,-0.008692,-0.008275,-0.210181,-0.503493,-0.025649,-2.101808,-993.081726,-0.208568,0.000000
56.530003,-0.107605,-993.037231,-0.008718,-0.008268,-0.210016,-0.478651,-0.024384,-2.100161,-993.037231,-0.208412,0.000000
56.540001,-0.109467,-993.081726,-0.008765,-0.008261,-0.209825,-0.486932,-0.024805,-2.098253,-993.081726,-0.208238,0.000000
56.550003,-0.107605,-992.992737,-0.008696,-0.008252,-0.209608,-0.478651,-0.024384,-2.096085,-992.992737,-0.208065,0.000000
56.560001,-0.092712,-993.081726,-0.008666,-0.008243,-0.209366,-0.412405,-0.021009,-2.093656,-993.081726,-0.207909,0.000000
56.570004,-0.102020,-993.126221,-0.008731,-0.008235,-0.209166,-0.453809,-0.023118,-2.091662,-993.126221,-0.207735,0.000000
56.580002,-0.110580,-992.992737,-0.008718,-0.008227,-0.208975,-0.491886,-0.025058,-2.089754,-992.992737,-0.207579,0.000000
56.590004,-0.110580,-993.081726,-0.008670,-0.008219,-0.208767,-0.491886,-0.025058,-2.087672,-993.081726,-0.207406,0.000000
56.600002,-0.114685,-993.081726,-0.008610,-0.008210,-0.208524,-0.510145,-0.025988,-2.085244,-993.081726,-0.207232,0.000000
56.610004,-0.122131,-993.037231,-0.008658,-0.008201,-0.208316,-0.543267,-0.027675,-2.083163,-993.037231,-0.207076,0.000000
56.620003,-0.114685,-993.081726,-0.008696,-0.008195,-0.208143,-0.510145,-0.025988,-2.081428,-993.081726,-0.206903,0.000000
56.630001,-0.137024,-993.037231,-0.008649,-0.008188,-0.207987,-0.609513,-0.031050,-2.079867,-993.037231,-0.206747,0.000000
56.640003,-0.142609,-993.170654,-0.008593,-0.008182,-0.207822,-0.634355,-0.032316,-2.078220,-993.170654,-0.206573,0.000000
56.650002,-0.141495,-993.081726,-0.008679,-0.008176,-0.207675,-0.629400,-0.032063,-2.076745,-993.081726,-0.206400,0.000000
56.660004,-0.141495,-993.037231,-0.008696,-0.008170,-0.207527,-0.629400,-0.032063,-2.075271,-993.037231,-0.206244,0.000000
56.670002,-0.142242,-993.081726,-0.008683,-0.008162,-0.207319,-0.632726,-0.032233,-2.073190,-993.081726,-0.206070,0.000000
56.680004,-0.115433,-992.992737,-0.008601,-0.008154,-0.207120,-0.513470,-0.026157,-2.071195,-992.992737,-0.205914,0.000000
56.690002,-0.091965,-993.170654,-0.008645,-0.008148,-0.206955,-0.409080,-0.020840,-2.069547,-993.170654,-0.205741,0.000000
56.700005,-0.083405,-993.081726,-0.008649,-0.008143,-0.206833,-0.371002,-0.018900,-2.068333,-993.081726,-0.205567,0.000000
56.710003,-0.083038,-993.037231,-0.008558,-0.008140,-0.206755,-0.369373,-0.018817,-2.067553,-993.037231,-0.205411,0.000000
56.720001,-0.091965,-993.126221,-0.008597,-0.008137,-0.206686,-0.409080,-0.020840,-2.066859,-993.126221,-0.205238,0.000000
56.730003,-0.082657,-992.992737,-0.008649,-0.008135,-0.206617,-0.367676,-0.018730,-2.066165,-992.992737,-0.205082,0.000000
56.740002,-0.082657,-993.126221,-0.008593,-0.008130,-0.206504,-0.367676,-0.018730,-2.065038,-993.126221,-0.204908,0.000000
56.750004,-0.071487,-992.992737,-0.008567,-0.008121,-0.206278,-0.317992,-0.016199,-2.062783,-992.992737,-0.204735,0.000000
56.760002,-0.074463,-993.037231,-0.008601,-0.008110,-0.206001,-0.331227,-0.016874,-2.060008,-993.037231,-0.204579,0.000000
56.770004,-0.071854,-993.126221,-0.008658,-0.008098,-0.205689,-0.319621,-0.016282,-2.056886,-993.126221,-0.204405,0.000000
56.780003,-0.071854,-992.992737,-0.008567,-0.008088,-0.205437,-0.319621,-0.016282,-2.054371,-992.992737,-0.204232,0.000000
56.790001,-0.075211,-993.170654,-0.008558,-0.008081,-0.205246,-0.334553,-0.017043,-2.052463,-993.170654,-0.204076,0.000000
56.800003,-0.066650,-993.081726,-0.008614,-0.008074,-0.205082,-0.296476,-0.015103,-2.050815,-993.081726,-0.203902,0.000000
56.810001,-0.077072,-993.081726,-0.008545,-0.008067,-0.204899,-0.342834,-0.017465,-2.048994,-993.081726,-0.203746,0.000000
56.820004,-0.089355,-993.126221,-0.008541,-0.008061,-0.204752,-0.397473,-0.020248,-2.047520,-993.126221,-0.203573,0.000000
56.830002,-0.084900,-993.037231,-0.008614,-0.008057,-0.204639,-0.377654,-0.019239,-2.046392,-993.037231,-0.203399,0.000000
56.840004,-0.096069,-993.081726,-0.008584,-0.008053,-0.204544,-0.427338,-0.021770,-2.045439,-993.081726,-0.203243,0.000000
56.850002,-0.097549,-993.081726,-0.008532,-0.008048,-0.204422,-0.433922,-0.022105,-2.044224,-993.081726,-0.203070,0.000000
56.860004,-0.094940,-992.992737,-0.008584,-0.008041,-0.204249,-0.422315,-0.021514,-2.042490,-992.992737,-0.202913,0.000000
56.870003,-0.095688,-993.170654,-0.008567,-0.008033,-0.204032,-0.425641,-0.021683,-2.040322,-993.170654,-0.202740,0.000000
56.880001,-0.096436,-992.948242,-0.008498,-0.008024,-0.203807,-0.428967,-0.021853,-2.038067,-992.948242,-0.202567,0.000000
56.890003,-0.088989,-993.126221,-0.008511,-0.008016,-0.203616,-0.395844,-0.020165,-2.036159,-993.126221,-0.202410,0.000000
56.900002,-0.070740,-993.081726,-0.008567,-0.008010,-0.203460,-0.314666,-0.016030,-2.034598,-993.081726,-0.202237,0.000000
56.910004,-0.076706,-993.037231,-0.008485,-0.008004,-0.203295,-0.341205,-0.017382,-2.032950,-993.037231,-0.202081,0.000000
56.920002,-0.077454,-993.081726,-0.008476,-0.007999,-0.203174,-0.344531,-0.017551,-2.031736,-993.081726,-0.201907,0.000000
56.930004,-0.068512,-993.037231,-0.008558,-0.007996,-0.203096,-0.304756,-0.015525,-2.030956,-993.037231,-0.201734,0.000000
56.940002,-0.068512,-993.170654,-0.008524,-0.007992,-0.203009,-0.304756,-0.015525,-2.030088,-993.170654,-0.201578,0.000000
56.950005,-0.061066,-993.081726,-0.008489,-0.007987,-0.202870,-0.271634,-0.013838,-2.028701,-993.081726,-0.201404,0.000000
56.960003,-0.077454,-993.081726,-0.008515,-0.007977,-0.202627,-0.344531,-0.017551,-2.026273,-993.081726,-0.201248,0.000000
56.970001,-0.072601,-993.081726,-0.008524,-0.007966,-0.202341,-0.322947,-0.016452,-2.023411,-993.081726,-0.201075,0.000000
56.980003,-0.073349,-993.037231,-0.008451,-0.007957,-0.202107,-0.326273,-0.016621,-2.021070,-993.037231,-0.200902,0.000000
56.990002,-0.065155,-993.081726,-0.008451,-0.007949,-0.201907,-0.289824,-0.014764,-2.019075,-993.081726,-0.200745,0.000000
57.000004,-0.071487,-993.081726,-0.008502,-0.007942,-0.201725,-0.317992,-0.016199,-2.017254,-993.081726,-0.200572,0.000000
57.010002,-0.080429,-993.037231,-0.008416,-0.007936,-0.201587,-0.357766,-0.018225,-2.015866,-993.037231,-0.200416,0.000000
57.020004,-0.083405,-993.170654,-0.008403,-0.007932,-0.201465,-0.371002,-0.018900,-2.014652,-993.170654,-0.200242,0.000000
57.030003,-0.087494,-993.081726,-0.008459,-0.007927,-0.201344,-0.389192,-0.019826,-2.013438,-993.081726,-0.200069,0.000000
57.040001,-0.106125,-993.126221,-0.008442,-0.007922,-0.201222,-0.472067,-0.024048,-2.012224,-993.126221,-0.199913,0.000000
57.050003,-0.101273,-993.037231,-0.008403,-0.007916,-0.201075,-0.450483,-0.022949,-2.010750,-993.037231,-0.199739,0.000000
57.060001,-0.103134,-993.037231,-0.008451,-0.007909,-0.200893,-0.458764,-0.023371,-2.008928,-993.037231,-0.199583,0.000000
57.070004,-0.094940,-993.081726,-0.008416,-0.007901,-0.200693,-0.422315,-0.021514,-2.006934,-993.081726,-0.199410,0.000000
57.080002,-0.084900,-992.992737,-0.008360,-0.007893,-0.200477,-0.377654,-0.019239,-2.004766,-992.992737,-0.199236,0.000000
57.090004,-0.068878,-993.081726,-0.008455,-0.007886,-0.200303,-0.306385,-0.015608,-2.003031,-993.081726,-0.199080,0.000000
57.100002,-0.069260,-993.081726,-0.008403,-0.007881,-0.200173,-0.308082,-0.015694,-2.001730,-993.081726,-0.198907,0.000000
57.110004,-0.069626,-993.037231,-0.008334,-0.007875,-0.200034,-0.309711,-0.015777,-2.000343,-993.037231,-0.198751,0.000000
57.120003,-0.048401,-993.126221,-0.008382,-0.007870,-0.199887,-0.215298,-0.010968,-1.998869,-993.126221,-0.198577,0.000000
57.130001,-0.042450,-992.992737,-0.008429,-0.007864,-0.199757,-0.188827,-0.009619,-1.997568,-992.992737,-0.198404,0.000000
57.140003,-0.048035,-993.126221,-0.008382,-0.007856,-0.199540,-0.213669,-0.010885,-1.995399,-993.126221,-0.198248,0.000000
57.150002,-0.057709,-993.037231,-0.008347,-0.007846,-0.199280,-0.256701,-0.013077,-1.992798,-993.037231,-0.198074,0.000000
57.160004,-0.056961,-993.037231,-0.008386,-0.007836,-0.199037,-0.253375,-0.012908,-1.990370,-993.037231,-0.197901,0.000000
57.170002,-0.049149,-993.126221,-0.008403,-0.007828,-0.198838,-0.218624,-0.011137,-1.988375,-993.126221,-0.197745,0.000000
57.180004,-0.052124,-992.992737,-0.008291,-0.007822,-0.198681,-0.231859,-0.011811,-1.986814,-992.992737,-0.197571,0.000000
57.190002,-0.057343,-993.170654,-0.008317,-0.007817,-0.198551,-0.255072,-0.012994,-1.985513,-993.170654,-0.197415,0.000000
57.200005,-0.075577,-993.037231,-0.008386,-0.007811,-0.198404,-0.336182,-0.017126,-1.984039,-993.037231,-0.197242,0.000000
57.210003,-0.085266,-993.037231,-0.008317,-0.007805,-0.198256,-0.379283,-0.019322,-1.982565,-993.037231,-0.197068,0.000000
57.220001,-0.087875,-993.170654,-0.008287,-0.007800,-0.198109,-0.390889,-0.019913,-1.981090,-993.170654,-0.196912,0.000000
57.230003,-0.093460,-993.037231,-0.008343,-0.007794,-0.197962,-0.415731,-0.021178,-1.979616,-993.037231,-0.196739,0.000000
57.240002,-0.093079,-993.215149,-0.008330,-0.007788,-0.197814,-0.414034,-0.021092,-1.978142,-993.215149,-0.196583,0.000000
57.250004,-0.088989,-993.081726,-0.008269,-0.007781,-0.197641,-0.395844,-0.020165,-1.976407,-993.081726,-0.196409,0.000000
57.260002,-0.084152,-993.037231,-0.008274,-0.007774,-0.197467,-0.374328,-0.019069,-1.974673,-993.037231,-0.196236,0.000000
57.270004,-0.068512,-993.126221,-0.008313,-0.007768,-0.197303,-0.304756,-0.015525,-1.973025,-993.126221,-0.196080,0.000000
57.280003,-0.064041,-993.037231,-0.008244,-0.007761,-0.197138,-0.284869,-0.014512,-1.971377,-993.037231,-0.195906,0.000000
57.290001,-0.060318,-993.126221,-0.008347,-0.007755,-0.196973,-0.268308,-0.013668,-1.969730,-993.126221,-0.195750,0.000000
57.300003,-0.053238,-992.992737,-0.008269,-0.007748,-0.196800,-0.236814,-0.012064,-1.967995,-992.992737,-0.195577,0.000000
57.310001,-0.046906,-993.081726,-0.008209,-0.007743,-0.196678,-0.208646,-0.010629,-1.966781,-993.081726,-0.195403,0.000000
57.320004,-0.037979,-993.126221,-0.008269,-0.007740,-0.196591,-0.168940,-0.008606,-1.965914,-993.126221,-0.195247,0.000000
57.330002,-0.039093,-992.992737,-0.008274,-0.007736,-0.196487,-0.173894,-0.008859,-1.964873,-992.992737,-0.195074,0.000000
57.340004,-0.036118,-993.081726,-0.008209,-0.007729,-0.196305,-0.160659,-0.008184,-1.963052,-993.081726,-0.194918,0.000000
57.350002,-0.044678,-992.992737,-0.008226,-0.007720,-0.196097,-0.198736,-0.010124,-1.960971,-992.992737,-0.194744,0.000000
57.360004,-0.038727,-993.126221,-0.008278,-0.007711,-0.195872,-0.172265,-0.008776,-1.958716,-993.126221,-0.194571,0.000000
57.370003,-0.045044,-993.126221,-0.008257,-0.007702,-0.195629,-0.200365,-0.010207,-1.956288,-993.126221,-0.194415,0.000000
57.380001,-0.052124,-993.037231,-0.008218,-0.007693,-0.195412,-0.231859,-0.011811,-1.954120,-993.037231,-0.194241,0.000000
57.390003,-0.057709,-993.081726,-0.008170,-0.007686,-0.195213,-0.256701,-0.013077,-1.952125,-993.081726,-0.194085,0.000000
57.400002,-0.069626,-993.081726,-0.008218,-0.007679,-0.195056,-0.309711,-0.015777,-1.950564,-993.081726,-0.193912,0.000000
57.410004,-0.072983,-993.081726,-0.008231,-0.007675,-0.194952,-0.324644,-0.016538,-1.949523,-993.081726,-0.193738,0.000000
57.420002,-0.088242,-993.170654,-0.008213,-0.007671,-0.194840,-0.392518,-0.019996,-1.948396,-993.170654,-0.193582,0.000000
57.430004,-0.090851,-993.081726,-0.008170,-0.007667,-0.194736,-0.404125,-0.020587,-1.947355,-993.081726,-0.193409,0.000000
57.440002,-0.097183,-993.170654,-0.008166,-0.007662,-0.194623,-0.432293,-0.022022,-1.946228,-993.170654,-0.193253,0.000000
57.450005,-0.081177,-993.081726,-0.008222,-0.007655,-0.194441,-0.361092,-0.018395,-1.944407,-993.081726,-0.193079,0.000000
57.460003,-0.082657,-993.081726,-0.008140,-0.007646,-0.194207,-0.367676,-0.018730,-1.942065,-993.081726,-0.192906,0.000000
57.470001,-0.067398,-993.170654,-0.008170,-0.007638,-0.193998,-0.299802,-0.015273,-1.939984,-993.170654,-0.192750,0.000000
57.480003,-0.059952,-993.037231,-0.008188,-0.007633,-0.193868,-0.266679,-0.013585,-1.938683,-993.037231,-0.192576,0.000000
57.490002,-0.068512,-993.126221,-0.008153,-0.007630,-0.193808,-0.304756,-0.015525,-1.938076,-993.126221,-0.192420,0.000000
57.500004,-0.071121,-993.037231,-0.008162,-0.007628,-0.193747,-0.316363,-0.016116,-1.937469,-993.037231,-0.192247,0.000000
57.510002,-0.074844,-993.081726,-0.008183,-0.007624,-0.193651,-0.332924,-0.016960,-1.936515,-993.081726,-0.192073,0.000000
57.520004,-0.065903,-993.081726,-0.008179,-0.007619,-0.193521,-0.293150,-0.014934,-1.935214,-993.081726,-0.191917,0.000000
57.530003,-0.053619,-992.992737,-0.008127,-0.007612,-0.193357,-0.238511,-0.012150,-1.933566,-992.992737,-0.191744,0.000000
57.540001,-0.044312,-993.170654,-0.008084,-0.007605,-0.193166,-0.197107,-0.010041,-1.931659,-993.170654,-0.191570,0.000000
57.550003,-0.058090,-993.037231,-0.008153,-0.007596,-0.192932,-0.258398,-0.013163,-1.929317,-993.037231,-0.191414,0.000000
57.560001,-0.061066,-993.081726,-0.008084,-0.007584,-0.192637,-0.271634,-0.013838,-1.926368,-993.081726,-0.191241,0.000000
57.570004,-0.054352,-993.170654,-0.008097,-0.007573,-0.192342,-0.241769,-0.012316,-1.923420,-993.170654,-0.191085,0.000000
57.580002,-0.048035,-993.037231,-0.008088,-0.007564,-0.192125,-0.213669,-0.010885,-1.921252,-993.037231,-0.190911,0.000000
57.590004,-0.063675,-993.126221,-0.008032,-0.007558,-0.191978,-0.283240,-0.014429,-1.919778,-993.126221,-0.190738,0.000000
57.600002,-0.086014,-993.081726,-0.008093,-0.007553,-0.191839,-0.382608,-0.019491,-1.918390,-993.081726,-0.190582,0.000000
57.610004,-0.088242,-993.081726,-0.008132,-0.007546,-0.191666,-0.392518,-0.019996,-1.916655,-993.081726,-0.190408,0.000000
57.620003,-0.083771,-993.170654,-0.008045,-0.007539,-0.191501,-0.372631,-0.018983,-1.915008,-993.170654,-0.190252,0.000000
57.630001,-0.086761,-992.992737,-0.008024,-0.007533,-0.191327,-0.385934,-0.019660,-1.913273,-992.992737,-0.190079,0.000000
57.640003,-0.087128,-993.081726,-0.008063,-0.007525,-0.191145,-0.387563,-0.019743,-1.911452,-993.081726,-0.189905,0.000000
57.650002,-0.072601,-992.992737,-0.008054,-0.007519,-0.190972,-0.322947,-0.016452,-1.909718,-992.992737,-0.189749,0.000000
57.660004,-0.073349,-993.037231,-0.007998,-0.007512,-0.190816,-0.326273,-0.016621,-1.908157,-993.037231,-0.189576,0.000000
57.670002,-0.071854,-993.126221,-0.008002,-0.007506,-0.190651,-0.319621,-0.016282,-1.906509,-993.126221,-0.189419,0.000000
57.680004,-0.062546,-992.992737,-0.008088,-0.007503,-0.190564,-0.278217,-0.014173,-1.905642,-992.992737,-0.189246,0.000000
57.690002,-0.067017,-993.170654,-0.007994,-0.007500,-0.190503,-0.298105,-0.015186,-1.905035,-993.170654,-0.189073,0.000000
57.700005,-0.065155,-993.081726,-0.008011,-0.007497,-0.190417,-0.289824,-0.014764,-1.904167,-993.081726,-0.188916,0.000000
57.710003,-0.069992,-992.992737,-0.008015,-0.007491,-0.190278,-0.311340,-0.015860,-1.902780,-992.992737,-0.188743,0.000000
57.720001,-0.067398,-993.215149,-0.007968,-0.007482,-0.190053,-0.299802,-0.015273,-1.900525,-993.215149,-0.188587,0.000000
57.730003,-0.067398,-993.081726,-0.007963,-0.007472,-0.189784,-0.299802,-0.015273,-1.897837,-993.081726,-0.188413,0.000000
57.740002,-0.071487,-993.126221,-0.008032,-0.007462,-0.189532,-0.317992,-0.016199,-1.895322,-993.126221,-0.188240,0.000000
57.750004,-0.067764,-993.037231,-0.007976,-0.007454,-0.189324,-0.301431,-0.015356,-1.893240,-993.037231,-0.188084,0.000000
57.760002,-0.061813,-993.081726,-0.007925,-0.007446,-0.189133,-0.274960,-0.014007,-1.891333,-993.081726,-0.187910,0.000000
57.770004,-0.060684,-993.126221,-0.007976,-0.007440,-0.188986,-0.269937,-0.013751,-1.889858,-993.126221,-0.187754,0.000000
57.780003,-0.079315,-993.081726,-0.007972,-0.007437,-0.188908,-0.352812,-0.017973,-1.889078,-993.081726,-0.187581,0.000000
57.790001,-0.106491,-993.126221,-0.007916,-0.007434,-0.188821,-0.473696,-0.024131,-1.888211,-993.126221,-0.187407,0.000000
57.800003,-0.112442,-993.037231,-0.007886,-0.007431,-0.188743,-0.500167,-0.025480,-1.887430,-993.037231,-0.187251,0.000000
57.810001,-0.121017,-993.081726,-0.007972,-0.007426,-0.188613,-0.538313,-0.027423,-1.886129,-993.081726,-0.187078,0.000000
57.820004,-0.113937,-993.126221,-0.007994,-0.007419,-0.188439,-0.506819,-0.025819,-1.884395,-993.126221,-0.186922,0.000000
57.830002,-0.110214,-993.037231,-0.007886,-0.007410,-0.188223,-0.490257,-0.024975,-1.882227,-993.037231,-0.186748,0.000000
57.840004,-0.112823,-993.126221,-0.007851,-0.007402,-0.188015,-0.501864,-0.025566,-1.880145,-993.126221,-0.186575,0.000000
57.850002,-0.100159,-993.081726,-0.007920,-0.007393,-0.187789,-0.445528,-0.022696,-1.877891,-993.081726,-0.186419,0.000000
57.860004,-0.098297,-992.992737,-0.007929,-0.007384,-0.187546,-0.437247,-0.022274,-1.875462,-992.992737,-0.186245,0.000000
57.870003,-0.099792,-993.126221,-0.007869,-0.007376,-0.187355,-0.443899,-0.022613,-1.873554,-993.126221,-0.186089,0.000000
57.880001,-0.088623,-993.037231,-0.007890,-0.007372,-0.187251,-0.394215,-0.020082,-1.872514,-993.037231,-0.185916,0.000000
57.890003,-0.088242,-993.126221,-0.007929,-0.007368,-0.187147,-0.392518,-0.019996,-1.871473,-993.126221,-0.185742,0.000000
57.900002,-0.069992,-993.081726,-0.007899,-0.007364,-0.187052,-0.311340,-0.015860,-1.870519,-993.081726,-0.185586,0.000000
57.910004,-0.072235,-993.081726,-0.007834,-0.007359,-0.186930,-0.321318,-0.016369,-1.869305,-993.081726,-0.185413,0.000000
57.920002,-0.078934,-993.126221,-0.007864,-0.007354,-0.186792,-0.351115,-0.017887,-1.867917,-993.126221,-0.185239,0.000000
57.930004,-0.082657,-992.992737,-0.007877,-0.007349,-0.186653,-0.367676,-0.018730,-1.866530,-992.992737,-0.185083,0.000000
57.940002,-0.086380,-993.170654,-0.007838,-0.007340,-0.186436,-0.384237,-0.019574,-1.864362,-993.170654,-0.184910,0.000000
57.950005,-0.082291,-993.081726,-0.007847,-0.007329,-0.186159,-0.366047,-0.018647,-1.861587,-993.081726,-0.184754,0.000000
