Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.770000,-0.325073,-952.292664,-0.008770,-0.023192,-0.589089,-1.445998,-0.073663,-5.890891,-952.292664,-0.587892,0.000000
33.780003,-0.338852,-952.292664,-0.008834,-0.023188,-0.588968,-1.507289,-0.076785,-5.889677,-952.292664,-0.587719,0.000000
33.790001,-0.351883,-952.203735,-0.008826,-0.023183,-0.588838,-1.565253,-0.079738,-5.888376,-952.203735,-0.587563,0.000000
33.800003,-0.353378,-952.292664,-0.008808,-0.023176,-0.588681,-1.571905,-0.080077,-5.886815,-952.292664,-0.587389,0.000000
33.810001,-0.337738,-952.203735,-0.008839,-0.023170,-0.588525,-1.502334,-0.076533,-5.885254,-952.203735,-0.587233,0.000000
33.820004,-0.333267,-952.248230,-0.008770,-0.023164,-0.588378,-1.482447,-0.075519,-5.883780,-952.248230,-0.587060,0.000000
33.830002,-0.326569,-952.159241,-0.008808,-0.023158,-0.588222,-1.452650,-0.074001,-5.882218,-952.159241,-0.586886,0.000000
33.840000,-0.321716,-952.248230,-0.008787,-0.023152,-0.588048,-1.431066,-0.072902,-5.880484,-952.248230,-0.586730,0.000000
33.850002,-0.316513,-952.248230,-0.008795,-0.023145,-0.587892,-1.407920,-0.071723,-5.878923,-952.248230,-0.586557,0.000000
33.860001,-0.313904,-952.203735,-0.008830,-0.023141,-0.587780,-1.396314,-0.071132,-5.877796,-952.203735,-0.586401,0.000000
33.870003,-0.316132,-952.292664,-0.008783,-0.023137,-0.587684,-1.406224,-0.071636,-5.876842,-952.292664,-0.586227,0.000000
33.880001,-0.311295,-952.248230,-0.008817,-0.023133,-0.587589,-1.384707,-0.070540,-5.875887,-952.248230,-0.586054,0.000000
33.890003,-0.287460,-952.203735,-0.008821,-0.023128,-0.587441,-1.278687,-0.065139,-5.874413,-952.203735,-0.585898,0.000000
33.900002,-0.287460,-952.248230,-0.008778,-0.023121,-0.587268,-1.278687,-0.065139,-5.872679,-952.248230,-0.585724,0.000000
33.910000,-0.281876,-952.159241,-0.008813,-0.023114,-0.587086,-1.253845,-0.063874,-5.870858,-952.159241,-0.585568,0.000000
33.920002,-0.300491,-952.248230,-0.008800,-0.023105,-0.586869,-1.336652,-0.068092,-5.868690,-952.248230,-0.585395,0.000000
33.930000,-0.301620,-952.203735,-0.008804,-0.023098,-0.586678,-1.341675,-0.068348,-5.866782,-952.203735,-0.585221,0.000000
33.940002,-0.294174,-952.248230,-0.008821,-0.023091,-0.586513,-1.308552,-0.066661,-5.865134,-952.248230,-0.585065,0.000000
33.950001,-0.296402,-952.292664,-0.008791,-0.023084,-0.586340,-1.318462,-0.067166,-5.863400,-952.292664,-0.584892,0.000000
33.960003,-0.294174,-952.203735,-0.008821,-0.023077,-0.586158,-1.308552,-0.066661,-5.861578,-952.203735,-0.584736,0.000000
33.970001,-0.312042,-952.337158,-0.008800,-0.023071,-0.585993,-1.388033,-0.070710,-5.859931,-952.337158,-0.584562,0.000000
33.980003,-0.339218,-952.203735,-0.008783,-0.023064,-0.585820,-1.508918,-0.076868,-5.858197,-952.203735,-0.584389,0.000000
33.990002,-0.336990,-952.248230,-0.008821,-0.023056,-0.585629,-1.499008,-0.076363,-5.856288,-952.248230,-0.584233,0.000000
34.000000,-0.329544,-952.337158,-0.008826,-0.023048,-0.585429,-1.465885,-0.074676,-5.854294,-952.337158,-0.584059,0.000000
34.010002,-0.331024,-952.248230,-0.008817,-0.023040,-0.585221,-1.472469,-0.075011,-5.852212,-952.248230,-0.583903,0.000000
34.020000,-0.325821,-952.292664,-0.008791,-0.023031,-0.584996,-1.449324,-0.073832,-5.849958,-952.292664,-0.583730,0.000000
34.030003,-0.317627,-952.248230,-0.008804,-0.023024,-0.584805,-1.412875,-0.071975,-5.848050,-952.248230,-0.583556,0.000000
34.040001,-0.310547,-952.248230,-0.008843,-0.023018,-0.584649,-1.381382,-0.070371,-5.846489,-952.248230,-0.583400,0.000000
34.050003,-0.319855,-952.248230,-0.008804,-0.023014,-0.584545,-1.422785,-0.072480,-5.845448,-952.248230,-0.583227,0.000000
34.060001,-0.326935,-952.248230,-0.008826,-0.023010,-0.584458,-1.454279,-0.074084,-5.844581,-952.248230,-0.583071,0.000000
34.070004,-0.310928,-952.292664,-0.008843,-0.023006,-0.584363,-1.383078,-0.070457,-5.843627,-952.292664,-0.582897,0.000000
34.080002,-0.298264,-952.203735,-0.008808,-0.023001,-0.584233,-1.326743,-0.067587,-5.842326,-952.203735,-0.582724,0.000000
34.090000,-0.296036,-952.159241,-0.008808,-0.022995,-0.584077,-1.316833,-0.067083,-5.840765,-952.159241,-0.582568,0.000000
34.100002,-0.303848,-952.248230,-0.008804,-0.022988,-0.583894,-1.351585,-0.068853,-5.838944,-952.248230,-0.582394,0.000000
34.110001,-0.299011,-952.203735,-0.008839,-0.022981,-0.583721,-1.330068,-0.067757,-5.837209,-952.203735,-0.582238,0.000000
34.120003,-0.317261,-952.337158,-0.008800,-0.022972,-0.583478,-1.411246,-0.071892,-5.834781,-952.337158,-0.582065,0.000000
34.130001,-0.322098,-952.203735,-0.008813,-0.022959,-0.583166,-1.432763,-0.072988,-5.831659,-952.203735,-0.581891,0.000000
34.140003,-0.317993,-952.248230,-0.008800,-0.022949,-0.582906,-1.414504,-0.072058,-5.829058,-952.248230,-0.581735,0.000000
34.150002,-0.315765,-952.337158,-0.008847,-0.022944,-0.582767,-1.404595,-0.071553,-5.827670,-952.337158,-0.581562,0.000000
34.160000,-0.328049,-952.159241,-0.008826,-0.022939,-0.582654,-1.459234,-0.074337,-5.826542,-952.159241,-0.581388,0.000000
34.170002,-0.332520,-952.292664,-0.008774,-0.022933,-0.582507,-1.479121,-0.075350,-5.825068,-952.292664,-0.581232,0.000000
34.180000,-0.348907,-952.248230,-0.008821,-0.022927,-0.582333,-1.552018,-0.079064,-5.823334,-952.248230,-0.581059,0.000000
34.190002,-0.344070,-952.248230,-0.008795,-0.022920,-0.582160,-1.530502,-0.077967,-5.821599,-952.248230,-0.580902,0.000000
34.200001,-0.347046,-952.337158,-0.008808,-0.022912,-0.581969,-1.543737,-0.078642,-5.819691,-952.337158,-0.580729,0.000000
34.210003,-0.325439,-952.203735,-0.008783,-0.022904,-0.581770,-1.447627,-0.073746,-5.817697,-952.203735,-0.580556,0.000000
34.220001,-0.310181,-952.292664,-0.008757,-0.022897,-0.581596,-1.379753,-0.070288,-5.815962,-952.292664,-0.580399,0.000000
34.230003,-0.305710,-952.248230,-0.008800,-0.022892,-0.581457,-1.359865,-0.069275,-5.814575,-952.248230,-0.580226,0.000000
34.240002,-0.319489,-952.248230,-0.008770,-0.022888,-0.581353,-1.421156,-0.072397,-5.813534,-952.248230,-0.580070,0.000000
34.250000,-0.320236,-952.337158,-0.008847,-0.022886,-0.581310,-1.424482,-0.072567,-5.813100,-952.337158,-0.579896,0.000000
34.260002,-0.313156,-952.114746,-0.008808,-0.022883,-0.581232,-1.392988,-0.070962,-5.812320,-952.114746,-0.579723,0.000000
34.270000,-0.318741,-952.337158,-0.008804,-0.022878,-0.581111,-1.417830,-0.072228,-5.811106,-952.337158,-0.579567,0.000000
34.280003,-0.312790,-952.203735,-0.008826,-0.022871,-0.580920,-1.391359,-0.070879,-5.809198,-952.203735,-0.579393,0.000000
34.290001,-0.317261,-952.248230,-0.008778,-0.022862,-0.580686,-1.411246,-0.071892,-5.806856,-952.248230,-0.579237,0.000000
34.300003,-0.313156,-952.292664,-0.008826,-0.022854,-0.580495,-1.392988,-0.070962,-5.804949,-952.292664,-0.579064,0.000000
34.310001,-0.309433,-952.159241,-0.008770,-0.022848,-0.580347,-1.376427,-0.070119,-5.803474,-952.159241,-0.578891,0.000000
34.320004,-0.321350,-952.337158,-0.008834,-0.022840,-0.580148,-1.429437,-0.072819,-5.801480,-952.337158,-0.578734,0.000000
34.330002,-0.315399,-952.203735,-0.008800,-0.022832,-0.579931,-1.402966,-0.071470,-5.799312,-952.203735,-0.578561,0.000000
34.340000,-0.313904,-952.248230,-0.008770,-0.022825,-0.579766,-1.396314,-0.071132,-5.797664,-952.248230,-0.578405,0.000000
34.350002,-0.328430,-952.337158,-0.008826,-0.022820,-0.579619,-1.460930,-0.074423,-5.796190,-952.337158,-0.578231,0.000000
34.360001,-0.348526,-952.114746,-0.008826,-0.022815,-0.579489,-1.550321,-0.078977,-5.794889,-952.114746,-0.578058,0.000000
34.370003,-0.351883,-952.337158,-0.008813,-0.022810,-0.579376,-1.565253,-0.079738,-5.793762,-952.337158,-0.577902,0.000000
34.380001,-0.366028,-952.159241,-0.008774,-0.022805,-0.579237,-1.628173,-0.082943,-5.792374,-952.159241,-0.577728,0.000000
34.390003,-0.371628,-952.203735,-0.008843,-0.022798,-0.579081,-1.653083,-0.084212,-5.790813,-952.203735,-0.577572,0.000000
34.400002,-0.375717,-952.337158,-0.008804,-0.022793,-0.578943,-1.671273,-0.085139,-5.789425,-952.337158,-0.577399,0.000000
34.410000,-0.356720,-952.203735,-0.008791,-0.022787,-0.578795,-1.586770,-0.080834,-5.787951,-952.203735,-0.577225,0.000000
34.420002,-0.360077,-952.248230,-0.008808,-0.022780,-0.578613,-1.601702,-0.081595,-5.786130,-952.248230,-0.577069,0.000000
34.430000,-0.361572,-952.203735,-0.008804,-0.022770,-0.578370,-1.608354,-0.081933,-5.783702,-952.203735,-0.576896,0.000000
34.440002,-0.359711,-952.203735,-0.008839,-0.022760,-0.578101,-1.600073,-0.081512,-5.781013,-952.203735,-0.576740,0.000000
34.450001,-0.333267,-952.292664,-0.008808,-0.022753,-0.577919,-1.482447,-0.075519,-5.779192,-952.292664,-0.576566,0.000000
34.460003,-0.323959,-952.159241,-0.008778,-0.022749,-0.577815,-1.441043,-0.073410,-5.778151,-952.159241,-0.576393,0.000000
34.470001,-0.326187,-952.292664,-0.008826,-0.022745,-0.577728,-1.450953,-0.073915,-5.777284,-952.292664,-0.576237,0.000000
34.480003,-0.338104,-952.159241,-0.008826,-0.022740,-0.577598,-1.503963,-0.076616,-5.775983,-952.159241,-0.576063,0.000000
34.490002,-0.333267,-952.292664,-0.008795,-0.022734,-0.577434,-1.482447,-0.075519,-5.774335,-952.292664,-0.575907,0.000000
34.500000,-0.346664,-952.292664,-0.008830,-0.022723,-0.577173,-1.542040,-0.078555,-5.771734,-952.292664,-0.575734,0.000000
34.510002,-0.345184,-952.203735,-0.008817,-0.022712,-0.576896,-1.535457,-0.078220,-5.768959,-952.203735,-0.575560,0.000000
34.520000,-0.325821,-952.337158,-0.008817,-0.022705,-0.576714,-1.449324,-0.073832,-5.767138,-952.337158,-0.575404,0.000000
34.530003,-0.331406,-952.203735,-0.008813,-0.022701,-0.576610,-1.474166,-0.075098,-5.766097,-952.203735,-0.575231,0.000000
34.540001,-0.344070,-952.159241,-0.008791,-0.022697,-0.576497,-1.530502,-0.077967,-5.764969,-952.159241,-0.575057,0.000000
34.550003,-0.330292,-952.337158,-0.008804,-0.022691,-0.576358,-1.469211,-0.074845,-5.763582,-952.337158,-0.574901,0.000000
34.560001,-0.348526,-952.203735,-0.008830,-0.022686,-0.576219,-1.550321,-0.078977,-5.762195,-952.203735,-0.574728,0.000000
34.570004,-0.357101,-952.337158,-0.008778,-0.022680,-0.576081,-1.588467,-0.080920,-5.760807,-952.337158,-0.574572,0.000000
34.580002,-0.357468,-952.248230,-0.008843,-0.022675,-0.575942,-1.590096,-0.081003,-5.759419,-952.248230,-0.574398,0.000000
34.590000,-0.354858,-952.203735,-0.008800,-0.022668,-0.575760,-1.578489,-0.080412,-5.757598,-952.203735,-0.574225,0.000000
34.600002,-0.355606,-952.292664,-0.008813,-0.022660,-0.575569,-1.581815,-0.080581,-5.755690,-952.292664,-0.574069,0.000000
34.610001,-0.347794,-952.203735,-0.008830,-0.022653,-0.575387,-1.547063,-0.078811,-5.753869,-952.203735,-0.573895,0.000000
34.620003,-0.351883,-952.337158,-0.008770,-0.022646,-0.575196,-1.565253,-0.079738,-5.751961,-952.337158,-0.573739,0.000000
34.630001,-0.336624,-952.159241,-0.008813,-0.022638,-0.575014,-1.497379,-0.076280,-5.750140,-952.159241,-0.573566,0.000000
34.640003,-0.334381,-952.203735,-0.008800,-0.022632,-0.574841,-1.487401,-0.075772,-5.748406,-952.203735,-0.573392,0.000000
34.650002,-0.325821,-952.292664,-0.008795,-0.022624,-0.574658,-1.449324,-0.073832,-5.746584,-952.292664,-0.573236,0.000000
34.660000,-0.319855,-952.203735,-0.008834,-0.022618,-0.574502,-1.422785,-0.072480,-5.745023,-952.203735,-0.573063,0.000000
34.670002,-0.322464,-952.337158,-0.008770,-0.022612,-0.574346,-1.434391,-0.073071,-5.743462,-952.337158,-0.572907,0.000000
34.680000,-0.328430,-952.159241,-0.008826,-0.022605,-0.574155,-1.460930,-0.074423,-5.741555,-952.159241,-0.572733,0.000000
34.690002,-0.330292,-952.248230,-0.008821,-0.022598,-0.573991,-1.469211,-0.074845,-5.739907,-952.248230,-0.572560,0.000000
34.700001,-0.328796,-952.292664,-0.008770,-0.022594,-0.573878,-1.462559,-0.074506,-5.738780,-952.292664,-0.572404,0.000000
34.710003,-0.340714,-952.248230,-0.008787,-0.022588,-0.573748,-1.515569,-0.077207,-5.737479,-952.248230,-0.572230,0.000000
34.720001,-0.343323,-952.292664,-0.008847,-0.022581,-0.573548,-1.527176,-0.077798,-5.735484,-952.292664,-0.572074,0.000000
34.730003,-0.339600,-952.248230,-0.008813,-0.022573,-0.573358,-1.510615,-0.076954,-5.733576,-952.248230,-0.571901,0.000000
34.740002,-0.328796,-952.203735,-0.008770,-0.022567,-0.573210,-1.462559,-0.074506,-5.732102,-952.203735,-0.571727,0.000000
34.750000,-0.335876,-952.292664,-0.008821,-0.022563,-0.573106,-1.494053,-0.076111,-5.731061,-952.292664,-0.571571,0.000000
34.760002,-0.370132,-952.159241,-0.008817,-0.022559,-0.573002,-1.646431,-0.083873,-5.730020,-952.159241,-0.571398,0.000000
34.770000,-0.365662,-952.337158,-0.008791,-0.022556,-0.572933,-1.626544,-0.082860,-5.729327,-952.337158,-0.571242,0.000000
34.780003,-0.370880,-952.248230,-0.008830,-0.022552,-0.572811,-1.649757,-0.084043,-5.728113,-952.248230,-0.571068,0.000000
34.790001,-0.373489,-952.203735,-0.008826,-0.022544,-0.572612,-1.661364,-0.084634,-5.726118,-952.203735,-0.570895,0.000000
34.800003,-0.376083,-952.248230,-0.008778,-0.022536,-0.572404,-1.672902,-0.085222,-5.724037,-952.248230,-0.570739,0.000000
34.810001,-0.355988,-952.248230,-0.008826,-0.022527,-0.572187,-1.583512,-0.080668,-5.721869,-952.248230,-0.570565,0.000000
34.820004,-0.342209,-952.337158,-0.008808,-0.022519,-0.571979,-1.522221,-0.077546,-5.719787,-952.337158,-0.570409,0.000000
34.830002,-0.337357,-952.203735,-0.008817,-0.022511,-0.571779,-1.500637,-0.076446,-5.717793,-952.203735,-0.570236,0.000000
34.840000,-0.345932,-952.292664,-0.008834,-0.022502,-0.571545,-1.538782,-0.078389,-5.715451,-952.292664,-0.570062,0.000000
34.850002,-0.335129,-952.292664,-0.008778,-0.022493,-0.571328,-1.490727,-0.075941,-5.713283,-952.292664,-0.569906,0.000000
34.860001,-0.323212,-952.159241,-0.008817,-0.022486,-0.571137,-1.437717,-0.073241,-5.711375,-952.159241,-0.569733,0.000000
34.870003,-0.307205,-952.337158,-0.008800,-0.022480,-0.570990,-1.366517,-0.069614,-5.709900,-952.337158,-0.569577,0.000000
34.880001,-0.326187,-952.248230,-0.008800,-0.022473,-0.570825,-1.450953,-0.073915,-5.708253,-952.248230,-0.569403,0.000000
34.890003,-0.340714,-952.248230,-0.008826,-0.022467,-0.570669,-1.515569,-0.077207,-5.706692,-952.248230,-0.569230,0.000000
34.900002,-0.339218,-952.292664,-0.008787,-0.022461,-0.570504,-1.508918,-0.076868,-5.705044,-952.292664,-0.569073,0.000000
34.910000,-0.347046,-952.248230,-0.008817,-0.022454,-0.570331,-1.543737,-0.078642,-5.703310,-952.248230,-0.568900,0.000000
34.920002,-0.359329,-952.381653,-0.008804,-0.022446,-0.570140,-1.598376,-0.081425,-5.701402,-952.381653,-0.568727,0.000000
34.930000,-0.332901,-952.248230,-0.008765,-0.022440,-0.569984,-1.480818,-0.075436,-5.699841,-952.248230,-0.568570,0.000000
34.940002,-0.342575,-952.248230,-0.008808,-0.022436,-0.569863,-1.523850,-0.077629,-5.698627,-952.248230,-0.568397,0.000000
34.950001,-0.374222,-952.248230,-0.008817,-0.022430,-0.569724,-1.664622,-0.084800,-5.697239,-952.248230,-0.568241,0.000000
34.960003,-0.380554,-952.203735,-0.008783,-0.022424,-0.569568,-1.692790,-0.086235,-5.695678,-952.203735,-0.568067,0.000000
34.970001,-0.387253,-952.337158,-0.008795,-0.022418,-0.569412,-1.722587,-0.087753,-5.694117,-952.337158,-0.567894,0.000000
34.980003,-0.392471,-952.292664,-0.008813,-0.022413,-0.569282,-1.745800,-0.088935,-5.692817,-952.292664,-0.567738,0.000000
34.990002,-0.373856,-952.292664,-0.008791,-0.022410,-0.569212,-1.662993,-0.084717,-5.692122,-952.292664,-0.567565,0.000000
35.000000,-0.377945,-952.337158,-0.008830,-0.022405,-0.569099,-1.681183,-0.085644,-5.690995,-952.337158,-0.567408,0.000000
35.010002,-0.366028,-952.159241,-0.008830,-0.022400,-0.568952,-1.628173,-0.082943,-5.689521,-952.159241,-0.567235,0.000000
35.020000,-0.357468,-952.337158,-0.008774,-0.022392,-0.568753,-1.590096,-0.081003,-5.687526,-952.337158,-0.567062,0.000000
35.030003,-0.356720,-952.292664,-0.008821,-0.022382,-0.568501,-1.586770,-0.080834,-5.685011,-952.292664,-0.566905,0.000000
35.040001,-0.356720,-952.248230,-0.008852,-0.022372,-0.568250,-1.586770,-0.080834,-5.682497,-952.248230,-0.566732,0.000000
35.050003,-0.341461,-952.337158,-0.008795,-0.022363,-0.568033,-1.518895,-0.077376,-5.680328,-952.337158,-0.566576,0.000000
35.060001,-0.327682,-952.248230,-0.008783,-0.022356,-0.567842,-1.457605,-0.074254,-5.678421,-952.248230,-0.566402,0.000000
35.070004,-0.328796,-952.292664,-0.008830,-0.022350,-0.567686,-1.462559,-0.074506,-5.676859,-952.292664,-0.566229,0.000000
35.080002,-0.349274,-952.292664,-0.008791,-0.022344,-0.567538,-1.553647,-0.079147,-5.675385,-952.292664,-0.566073,0.000000
35.090000,-0.352631,-952.248230,-0.008817,-0.022337,-0.567356,-1.568579,-0.079907,-5.673564,-952.248230,-0.565899,0.000000
35.100002,-0.358215,-952.248230,-0.008800,-0.022329,-0.567148,-1.593421,-0.081173,-5.671483,-952.248230,-0.565743,0.000000
35.110001,-0.361938,-952.203735,-0.008791,-0.022320,-0.566923,-1.609983,-0.082016,-5.669228,-952.203735,-0.565570,0.000000
35.120003,-0.358963,-952.337158,-0.008826,-0.022313,-0.566758,-1.596747,-0.081342,-5.667580,-952.337158,-0.565396,0.000000
35.130001,-0.360443,-952.292664,-0.008787,-0.022309,-0.566637,-1.603331,-0.081678,-5.666366,-952.292664,-0.565240,0.000000
35.140003,-0.380188,-952.248230,-0.008804,-0.022303,-0.566498,-1.691161,-0.086152,-5.664979,-952.248230,-0.565067,0.000000
35.150002,-0.377579,-952.292664,-0.008795,-0.022297,-0.566350,-1.679554,-0.085561,-5.663505,-952.292664,-0.564911,0.000000
35.160000,-0.377945,-952.203735,-0.008795,-0.022292,-0.566220,-1.681183,-0.085644,-5.662203,-952.203735,-0.564737,0.000000
35.170002,-0.381302,-952.248230,-0.008821,-0.022286,-0.566073,-1.696115,-0.086404,-5.660729,-952.248230,-0.564564,0.000000
35.180000,-0.383163,-952.337158,-0.008783,-0.022280,-0.565917,-1.704396,-0.086826,-5.659168,-952.337158,-0.564408,0.000000
35.190002,-0.379807,-952.203735,-0.008791,-0.022273,-0.565726,-1.689464,-0.086065,-5.657260,-952.203735,-0.564234,0.000000
35.200001,-0.364166,-952.337158,-0.008839,-0.022264,-0.565509,-1.619892,-0.082521,-5.655092,-952.337158,-0.564078,0.000000
35.210003,-0.351883,-952.159241,-0.008774,-0.022255,-0.565284,-1.565253,-0.079738,-5.652837,-952.159241,-0.563905,0.000000
35.220001,-0.335129,-952.337158,-0.008839,-0.022248,-0.565102,-1.490727,-0.075941,-5.651016,-952.337158,-0.563731,0.000000
35.230003,-0.337357,-952.203735,-0.008774,-0.022243,-0.564963,-1.500637,-0.076446,-5.649629,-952.203735,-0.563575,0.000000
35.240002,-0.329163,-952.203735,-0.008852,-0.022237,-0.564824,-1.464188,-0.074589,-5.648241,-952.203735,-0.563402,0.000000
35.250000,-0.324326,-952.337158,-0.008804,-0.022231,-0.564668,-1.442672,-0.073493,-5.646680,-952.337158,-0.563246,0.000000
35.260002,-0.329163,-952.248230,-0.008804,-0.022225,-0.564503,-1.464188,-0.074589,-5.645032,-952.248230,-0.563072,0.000000
35.270000,-0.347046,-952.292664,-0.008821,-0.022217,-0.564321,-1.543737,-0.078642,-5.643211,-952.292664,-0.562899,0.000000
35.280003,-0.338486,-952.292664,-0.008783,-0.022210,-0.564130,-1.505660,-0.076702,-5.641303,-952.292664,-0.562743,0.000000
35.290001,-0.337738,-952.248230,-0.008791,-0.022202,-0.563922,-1.502334,-0.076533,-5.639222,-952.248230,-0.562569,0.000000
35.300003,-0.352997,-952.337158,-0.008852,-0.022193,-0.563714,-1.570208,-0.079990,-5.637141,-952.337158,-0.562396,0.000000
35.310001,-0.354858,-952.248230,-0.008839,-0.022187,-0.563541,-1.578489,-0.080412,-5.635406,-952.248230,-0.562240,0.000000
35.320004,-0.359329,-952.337158,-0.008787,-0.022180,-0.563384,-1.598376,-0.081425,-5.633845,-952.337158,-0.562066,0.000000
35.330002,-0.377579,-952.292664,-0.008804,-0.022174,-0.563228,-1.679554,-0.085561,-5.632284,-952.292664,-0.561910,0.000000
35.340000,-0.370499,-952.292664,-0.008787,-0.022168,-0.563072,-1.648060,-0.083956,-5.630723,-952.292664,-0.561737,0.000000
35.350002,-0.366776,-952.337158,-0.008783,-0.022163,-0.562942,-1.631499,-0.083113,-5.629422,-952.337158,-0.561563,0.000000
35.360001,-0.369385,-952.203735,-0.008830,-0.022159,-0.562838,-1.643106,-0.083704,-5.628382,-952.203735,-0.561407,0.000000
35.370003,-0.371246,-952.292664,-0.008774,-0.022155,-0.562725,-1.651386,-0.084126,-5.627254,-952.292664,-0.561234,0.000000
35.380001,-0.363800,-952.248230,-0.008830,-0.022147,-0.562526,-1.618263,-0.082438,-5.625259,-952.248230,-0.561078,0.000000
35.390003,-0.359711,-952.292664,-0.008834,-0.022138,-0.562309,-1.600073,-0.081512,-5.623092,-952.292664,-0.560904,0.000000
35.400002,-0.329163,-952.292664,-0.008774,-0.022130,-0.562101,-1.464188,-0.074589,-5.621010,-952.292664,-0.560731,0.000000
35.410000,-0.315765,-952.248230,-0.008826,-0.022124,-0.561954,-1.404595,-0.071553,-5.619536,-952.248230,-0.560575,0.000000
35.420002,-0.323578,-952.337158,-0.008839,-0.022120,-0.561841,-1.439346,-0.073324,-5.618408,-952.337158,-0.560401,0.000000
35.430000,-0.328049,-952.292664,-0.008787,-0.022114,-0.561685,-1.459234,-0.074337,-5.616848,-952.292664,-0.560245,0.000000
35.440002,-0.321716,-952.248230,-0.008826,-0.022106,-0.561494,-1.431066,-0.072902,-5.614940,-952.248230,-0.560072,0.000000
