Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.480003,-0.118042,-1247.646240,-0.019290,-0.022755,-0.577971,-0.525077,-0.026749,-5.779709,-1247.646240,-0.576644,0.000000
34.490002,-0.120636,-1247.690674,-0.019354,-0.022750,-0.577858,-0.536616,-0.027337,-5.778581,-1247.690674,-0.576471,0.000000
34.500000,-0.121765,-1247.735107,-0.019316,-0.022746,-0.577745,-0.541638,-0.027592,-5.777453,-1247.735107,-0.576315,0.000000
34.510002,-0.115433,-1247.601685,-0.019316,-0.022740,-0.577607,-0.513470,-0.026157,-5.776068,-1247.601685,-0.576141,0.000000
34.520000,-0.106857,-1247.779663,-0.019316,-0.022735,-0.577468,-0.475325,-0.024214,-5.774683,-1247.779663,-0.575968,0.000000
34.530003,-0.110580,-1247.735107,-0.019320,-0.022729,-0.577321,-0.491886,-0.025058,-5.773206,-1247.735107,-0.575812,0.000000
34.540001,-0.117661,-1247.646240,-0.019316,-0.022720,-0.577095,-0.523380,-0.026662,-5.770950,-1247.646240,-0.575638,0.000000
34.550003,-0.116547,-1247.779663,-0.019316,-0.022708,-0.576774,-0.518425,-0.026410,-5.767741,-1247.779663,-0.575482,0.000000
34.560001,-0.109100,-1247.557251,-0.019354,-0.022694,-0.576436,-0.485303,-0.024722,-5.764357,-1247.557251,-0.575309,0.000000
34.570004,-0.104263,-1247.735107,-0.019307,-0.022686,-0.576219,-0.463786,-0.023626,-5.762192,-1247.735107,-0.575135,0.000000
34.580002,-0.123993,-1247.646240,-0.019341,-0.022681,-0.576089,-0.551548,-0.028097,-5.760890,-1247.646240,-0.574979,0.000000
34.590000,-0.143356,-1247.735107,-0.019324,-0.022677,-0.575994,-0.637681,-0.032485,-5.759936,-1247.735107,-0.574806,0.000000
34.600002,-0.134048,-1247.735107,-0.019350,-0.022672,-0.575873,-0.596277,-0.030376,-5.758725,-1247.735107,-0.574649,0.000000
34.610001,-0.145584,-1247.646240,-0.019329,-0.022666,-0.575707,-0.647590,-0.032990,-5.757075,-1247.646240,-0.574476,0.000000
34.620003,-0.147079,-1247.735107,-0.019363,-0.022658,-0.575525,-0.654242,-0.033329,-5.755251,-1247.735107,-0.574303,0.000000
34.630001,-0.137772,-1247.690674,-0.019324,-0.022652,-0.575361,-0.612839,-0.031219,-5.753608,-1247.690674,-0.574147,0.000000
34.640003,-0.144104,-1247.690674,-0.019324,-0.022645,-0.575187,-0.641007,-0.032654,-5.751874,-1247.690674,-0.573973,0.000000
34.650002,-0.125488,-1247.735107,-0.019311,-0.022640,-0.575066,-0.558200,-0.028436,-5.750656,-1247.735107,-0.573800,0.000000
34.660000,-0.114685,-1247.601685,-0.019329,-0.022636,-0.574962,-0.510145,-0.025988,-5.749619,-1247.601685,-0.573643,0.000000
34.670002,-0.116547,-1247.690674,-0.019350,-0.022631,-0.574840,-0.518425,-0.026410,-5.748400,-1247.690674,-0.573470,0.000000
34.680000,-0.121765,-1247.690674,-0.019320,-0.022627,-0.574736,-0.541638,-0.027592,-5.747363,-1247.690674,-0.573314,0.000000
34.690002,-0.119522,-1247.646240,-0.019311,-0.022624,-0.574658,-0.531661,-0.027084,-5.746583,-1247.646240,-0.573141,0.000000
34.700001,-0.129944,-1247.824097,-0.019346,-0.022619,-0.574520,-0.578019,-0.029446,-5.745198,-1247.824097,-0.572967,0.000000
34.710003,-0.113571,-1247.646240,-0.019333,-0.022613,-0.574372,-0.505190,-0.025736,-5.743722,-1247.646240,-0.572811,0.000000
34.720001,-0.087875,-1247.690674,-0.019341,-0.022606,-0.574190,-0.390889,-0.019913,-5.741898,-1247.690674,-0.572637,0.000000
34.730003,-0.098297,-1247.690674,-0.019294,-0.022599,-0.574025,-0.437247,-0.022274,-5.740247,-1247.690674,-0.572481,0.000000
34.740002,-0.100906,-1247.690674,-0.019324,-0.022591,-0.573817,-0.448854,-0.022866,-5.738173,-1247.690674,-0.572308,0.000000
34.750000,-0.105743,-1247.824097,-0.019324,-0.022580,-0.573530,-0.470370,-0.023962,-5.735304,-1247.824097,-0.572135,0.000000
34.760002,-0.106125,-1247.601685,-0.019354,-0.022569,-0.573262,-0.472067,-0.024048,-5.732617,-1247.601685,-0.571979,0.000000
34.770000,-0.104263,-1247.690674,-0.019329,-0.022562,-0.573063,-0.463786,-0.023626,-5.730626,-1247.690674,-0.571805,0.000000
34.780003,-0.108719,-1247.690674,-0.019329,-0.022557,-0.572950,-0.483606,-0.024636,-5.729498,-1247.690674,-0.571649,0.000000
34.790001,-0.141861,-1247.557251,-0.019307,-0.022554,-0.572863,-0.631029,-0.032146,-5.728628,-1247.557251,-0.571475,0.000000
34.800003,-0.149689,-1247.779663,-0.019333,-0.022550,-0.572767,-0.665849,-0.033920,-5.727674,-1247.779663,-0.571302,0.000000
34.810001,-0.137405,-1247.646240,-0.019316,-0.022544,-0.572621,-0.611210,-0.031137,-5.726205,-1247.646240,-0.571146,0.000000
34.820004,-0.142242,-1247.690674,-0.019359,-0.022538,-0.572456,-0.632726,-0.032233,-5.724555,-1247.690674,-0.570973,0.000000
34.830002,-0.142609,-1247.690674,-0.019316,-0.022530,-0.572273,-0.634355,-0.032316,-5.722731,-1247.690674,-0.570817,0.000000
34.840000,-0.126602,-1247.690674,-0.019346,-0.022524,-0.572100,-0.563155,-0.028688,-5.720997,-1247.690674,-0.570643,0.000000
34.850002,-0.125854,-1247.779663,-0.019311,-0.022515,-0.571883,-0.559829,-0.028519,-5.718832,-1247.779663,-0.570469,0.000000
34.860001,-0.128464,-1247.557251,-0.019350,-0.022506,-0.571658,-0.571435,-0.029110,-5.716577,-1247.557251,-0.570313,0.000000
34.870003,-0.120270,-1247.690674,-0.019329,-0.022498,-0.571458,-0.534987,-0.027254,-5.714578,-1247.690674,-0.570140,0.000000
34.880001,-0.116547,-1247.690674,-0.019324,-0.022493,-0.571319,-0.518425,-0.026410,-5.713193,-1247.690674,-0.569984,0.000000
34.890003,-0.119156,-1247.646240,-0.019346,-0.022489,-0.571216,-0.530032,-0.027001,-5.712156,-1247.646240,-0.569811,0.000000
34.900002,-0.108353,-1247.779663,-0.019329,-0.022484,-0.571085,-0.481977,-0.024553,-5.710854,-1247.779663,-0.569637,0.000000
34.910000,-0.095688,-1247.646240,-0.019359,-0.022478,-0.570929,-0.425641,-0.021683,-5.709294,-1247.646240,-0.569481,0.000000
34.920002,-0.100540,-1247.735107,-0.019307,-0.022470,-0.570739,-0.447225,-0.022783,-5.707387,-1247.735107,-0.569307,0.000000
34.930000,-0.113571,-1247.690674,-0.019324,-0.022460,-0.570487,-0.505190,-0.025736,-5.704866,-1247.690674,-0.569151,0.000000
34.940002,-0.110962,-1247.690674,-0.019320,-0.022450,-0.570227,-0.493583,-0.025144,-5.702270,-1247.690674,-0.568978,0.000000
34.950001,-0.106125,-1247.735107,-0.019350,-0.022441,-0.569992,-0.472067,-0.024048,-5.699923,-1247.735107,-0.568805,0.000000
34.960003,-0.095688,-1247.646240,-0.019298,-0.022435,-0.569854,-0.425641,-0.021683,-5.698538,-1247.646240,-0.568649,0.000000
34.970001,-0.099792,-1247.735107,-0.019341,-0.022432,-0.569767,-0.443899,-0.022613,-5.697667,-1247.735107,-0.568475,0.000000
34.980003,-0.128464,-1247.690674,-0.019329,-0.022429,-0.569698,-0.571435,-0.029110,-5.696979,-1247.690674,-0.568319,0.000000
34.990002,-0.133301,-1247.690674,-0.019324,-0.022426,-0.569611,-0.592951,-0.030206,-5.696108,-1247.690674,-0.568145,0.000000
35.000000,-0.130692,-1247.779663,-0.019320,-0.022421,-0.569498,-0.581345,-0.029615,-5.694980,-1247.779663,-0.567972,0.000000
35.010002,-0.134048,-1247.646240,-0.019329,-0.022415,-0.569334,-0.596277,-0.030376,-5.693337,-1247.646240,-0.567816,0.000000
35.020000,-0.132935,-1247.735107,-0.019337,-0.022405,-0.569099,-0.591322,-0.030123,-5.690991,-1247.735107,-0.567643,0.000000
35.030003,-0.133682,-1247.690674,-0.019341,-0.022397,-0.568873,-0.594648,-0.030293,-5.688735,-1247.690674,-0.567469,0.000000
35.040001,-0.125107,-1247.646240,-0.019354,-0.022389,-0.568674,-0.556503,-0.028350,-5.686744,-1247.646240,-0.567313,0.000000
35.050003,-0.122879,-1247.779663,-0.019346,-0.022382,-0.568492,-0.546593,-0.027845,-5.684920,-1247.779663,-0.567139,0.000000
35.060001,-0.129944,-1247.646240,-0.019316,-0.022373,-0.568284,-0.578019,-0.029446,-5.682838,-1247.646240,-0.566983,0.000000
35.070004,-0.125854,-1247.735107,-0.019359,-0.022366,-0.568102,-0.559829,-0.028519,-5.681021,-1247.735107,-0.566810,0.000000
35.080002,-0.123993,-1247.646240,-0.019359,-0.022360,-0.567946,-0.551548,-0.028097,-5.679462,-1247.646240,-0.566637,0.000000
35.090000,-0.110214,-1247.646240,-0.019337,-0.022354,-0.567799,-0.490257,-0.024975,-5.677986,-1247.646240,-0.566480,0.000000
35.100002,-0.116547,-1247.779663,-0.019363,-0.022347,-0.567625,-0.518425,-0.026410,-5.676252,-1247.779663,-0.566307,0.000000
35.110001,-0.126602,-1247.646240,-0.019346,-0.022340,-0.567443,-0.563155,-0.028688,-5.674428,-1247.646240,-0.566151,0.000000
35.120003,-0.122131,-1247.779663,-0.019311,-0.022334,-0.567278,-0.543267,-0.027675,-5.672778,-1247.779663,-0.565977,0.000000
35.130001,-0.128082,-1247.690674,-0.019359,-0.022327,-0.567104,-0.569738,-0.029024,-5.671044,-1247.690674,-0.565804,0.000000
35.140003,-0.134415,-1247.646240,-0.019316,-0.022319,-0.566905,-0.597906,-0.030459,-5.669054,-1247.646240,-0.565648,0.000000
35.150002,-0.126221,-1247.735107,-0.019359,-0.022312,-0.566723,-0.561458,-0.028602,-5.667229,-1247.735107,-0.565474,0.000000
35.160000,-0.126602,-1247.601685,-0.019320,-0.022306,-0.566567,-0.563155,-0.028688,-5.665670,-1247.601685,-0.565318,0.000000
35.170002,-0.142609,-1247.690674,-0.019350,-0.022302,-0.566480,-0.634355,-0.032316,-5.664799,-1247.690674,-0.565145,0.000000
35.180000,-0.156387,-1247.646240,-0.019324,-0.022300,-0.566411,-0.695646,-0.035438,-5.664111,-1247.646240,-0.564971,0.000000
35.190002,-0.150436,-1247.690674,-0.019307,-0.022296,-0.566316,-0.669175,-0.034089,-5.663157,-1247.690674,-0.564815,0.000000
35.200001,-0.164215,-1247.735107,-0.019329,-0.022292,-0.566211,-0.730465,-0.037212,-5.662112,-1247.735107,-0.564642,0.000000
35.210003,-0.161972,-1247.646240,-0.019320,-0.022284,-0.566003,-0.720488,-0.036703,-5.660030,-1247.646240,-0.564485,0.000000
35.220001,-0.170914,-1247.779663,-0.019324,-0.022274,-0.565752,-0.760262,-0.038730,-5.657517,-1247.779663,-0.564312,0.000000
35.230003,-0.164581,-1247.646240,-0.019337,-0.022264,-0.565518,-0.732094,-0.037295,-5.655178,-1247.646240,-0.564139,0.000000
35.240002,-0.135162,-1247.690674,-0.019311,-0.022255,-0.565283,-0.601232,-0.030628,-5.652832,-1247.690674,-0.563983,0.000000
35.250000,-0.139999,-1247.779663,-0.019367,-0.022248,-0.565092,-0.622748,-0.031724,-5.650924,-1247.779663,-0.563809,0.000000
35.260002,-0.139633,-1247.646240,-0.019324,-0.022244,-0.564997,-0.621119,-0.031641,-5.649970,-1247.646240,-0.563653,0.000000
35.270000,-0.135910,-1247.735107,-0.019320,-0.022242,-0.564946,-0.604558,-0.030798,-5.649456,-1247.735107,-0.563480,0.000000
35.280003,-0.143356,-1247.690674,-0.019333,-0.022240,-0.564902,-0.637681,-0.032485,-5.649016,-1247.690674,-0.563306,0.000000
35.290001,-0.144852,-1247.646240,-0.019329,-0.022236,-0.564798,-0.644332,-0.032824,-5.647979,-1247.646240,-0.563150,0.000000
35.300003,-0.135544,-1247.735107,-0.019350,-0.022229,-0.564625,-0.602929,-0.030715,-5.646246,-1247.735107,-0.562977,0.000000
35.310001,-0.127350,-1247.646240,-0.019294,-0.022220,-0.564399,-0.566480,-0.028858,-5.643990,-1247.646240,-0.562821,0.000000
35.320004,-0.133301,-1247.690674,-0.019359,-0.022208,-0.564086,-0.592951,-0.030206,-5.640863,-1247.690674,-0.562647,0.000000
35.330002,-0.140381,-1247.690674,-0.019303,-0.022194,-0.563740,-0.624445,-0.031811,-5.637397,-1247.690674,-0.562474,0.000000
35.340000,-0.134415,-1247.646240,-0.019324,-0.022183,-0.563453,-0.597906,-0.030459,-5.634535,-1247.646240,-0.562317,0.000000
35.350002,-0.122879,-1247.779663,-0.019337,-0.022177,-0.563298,-0.546593,-0.027845,-5.632976,-1247.779663,-0.562144,0.000000
35.360001,-0.131805,-1247.557251,-0.019346,-0.022174,-0.563211,-0.586300,-0.029868,-5.632105,-1247.557251,-0.561988,0.000000
35.370003,-0.158249,-1247.735107,-0.019354,-0.022171,-0.563133,-0.703926,-0.035860,-5.631326,-1247.735107,-0.561815,0.000000
35.380001,-0.154907,-1247.690674,-0.019329,-0.022167,-0.563046,-0.689062,-0.035102,-5.630463,-1247.690674,-0.561641,0.000000
35.390003,-0.146713,-1247.601685,-0.019337,-0.022162,-0.562907,-0.652613,-0.033246,-5.629070,-1247.601685,-0.561485,0.000000
35.400002,-0.146713,-1247.779663,-0.019320,-0.022156,-0.562760,-0.652613,-0.033246,-5.627601,-1247.779663,-0.561311,0.000000
35.410000,-0.155273,-1247.557251,-0.019337,-0.022149,-0.562595,-0.690691,-0.035185,-5.625951,-1247.557251,-0.561138,0.000000
35.420002,-0.155273,-1247.735107,-0.019307,-0.022142,-0.562395,-0.690691,-0.035185,-5.623953,-1247.735107,-0.560982,0.000000
35.430000,-0.140747,-1247.646240,-0.019341,-0.022133,-0.562179,-0.626074,-0.031894,-5.621788,-1247.646240,-0.560809,0.000000
35.440002,-0.139267,-1247.646240,-0.019350,-0.022124,-0.561953,-0.619490,-0.031558,-5.619532,-1247.646240,-0.560653,0.000000
35.450001,-0.144470,-1247.735107,-0.019333,-0.022117,-0.561762,-0.642636,-0.032737,-5.617624,-1247.735107,-0.560479,0.000000
35.460003,-0.141861,-1247.601685,-0.019367,-0.022111,-0.561615,-0.631029,-0.032146,-5.616148,-1247.601685,-0.560305,0.000000
35.470001,-0.129944,-1247.735107,-0.019324,-0.022106,-0.561494,-0.578019,-0.029446,-5.614937,-1247.735107,-0.560149,0.000000
35.480003,-0.126968,-1247.646240,-0.019333,-0.022100,-0.561329,-0.564784,-0.028771,-5.613287,-1247.646240,-0.559976,0.000000
35.490002,-0.128082,-1247.690674,-0.019311,-0.022093,-0.561155,-0.569738,-0.029024,-5.611553,-1247.690674,-0.559820,0.000000
35.500000,-0.128830,-1247.779663,-0.019329,-0.022085,-0.560965,-0.573064,-0.029193,-5.609646,-1247.779663,-0.559647,0.000000
35.510002,-0.129944,-1247.646240,-0.019307,-0.022078,-0.560783,-0.578019,-0.029446,-5.607829,-1247.646240,-0.559473,0.000000
35.520000,-0.135162,-1247.690674,-0.019311,-0.022072,-0.560635,-0.601232,-0.030628,-5.606353,-1247.690674,-0.559317,0.000000
35.530003,-0.130325,-1247.690674,-0.019311,-0.022066,-0.560488,-0.579716,-0.029532,-5.604877,-1247.690674,-0.559143,0.000000
35.540001,-0.132935,-1247.690674,-0.019307,-0.022060,-0.560323,-0.591322,-0.030123,-5.603227,-1247.690674,-0.558987,0.000000
35.550003,-0.131073,-1247.735107,-0.019354,-0.022053,-0.560149,-0.583042,-0.029702,-5.601493,-1247.735107,-0.558814,0.000000
35.560001,-0.125488,-1247.646240,-0.019320,-0.022050,-0.560063,-0.558200,-0.028436,-5.600630,-1247.646240,-0.558641,0.000000
35.570004,-0.139633,-1247.779663,-0.019316,-0.022047,-0.560002,-0.621119,-0.031641,-5.600017,-1247.779663,-0.558485,0.000000
35.580002,-0.157135,-1247.690674,-0.019359,-0.022044,-0.559924,-0.698971,-0.035607,-5.599237,-1247.690674,-0.558311,0.000000
35.590000,-0.172775,-1247.646240,-0.019329,-0.022040,-0.559811,-0.768543,-0.039151,-5.598109,-1247.646240,-0.558155,0.000000
35.600002,-0.166443,-1247.779663,-0.019316,-0.022033,-0.559647,-0.740375,-0.037716,-5.596467,-1247.779663,-0.557981,0.000000
35.610001,-0.159744,-1247.735107,-0.019324,-0.022026,-0.559456,-0.710578,-0.036199,-5.594559,-1247.735107,-0.557808,0.000000
35.620003,-0.159744,-1247.779663,-0.019354,-0.022018,-0.559248,-0.710578,-0.036199,-5.592477,-1247.779663,-0.557652,0.000000
35.630001,-0.153046,-1247.690674,-0.019333,-0.022009,-0.559040,-0.680781,-0.034681,-5.590396,-1247.690674,-0.557479,0.000000
35.640003,-0.153778,-1247.646240,-0.019333,-0.022000,-0.558788,-0.684039,-0.034847,-5.587883,-1247.646240,-0.557322,0.000000
35.650002,-0.146713,-1247.735107,-0.019354,-0.021990,-0.558545,-0.652613,-0.033246,-5.585453,-1247.735107,-0.557149,0.000000
35.660000,-0.125107,-1247.646240,-0.019341,-0.021983,-0.558372,-0.556503,-0.028350,-5.583719,-1247.646240,-0.556975,0.000000
35.670002,-0.117294,-1247.735107,-0.019346,-0.021978,-0.558242,-0.521751,-0.026579,-5.582417,-1247.735107,-0.556819,0.000000
35.680000,-0.117661,-1247.690674,-0.019320,-0.021974,-0.558137,-0.523380,-0.026662,-5.581373,-1247.690674,-0.556646,0.000000
35.690002,-0.125854,-1247.690674,-0.019333,-0.021969,-0.558008,-0.559829,-0.028519,-5.580078,-1247.690674,-0.556490,0.000000
35.700001,-0.135162,-1247.779663,-0.019329,-0.021963,-0.557851,-0.601232,-0.030628,-5.578511,-1247.779663,-0.556317,0.000000
35.710003,-0.146713,-1247.601685,-0.019329,-0.021955,-0.557660,-0.652613,-0.033246,-5.576604,-1247.601685,-0.556143,0.000000
35.720001,-0.142242,-1247.779663,-0.019354,-0.021945,-0.557409,-0.632726,-0.032233,-5.574090,-1247.779663,-0.555987,0.000000
35.730003,-0.144852,-1247.735107,-0.019372,-0.021935,-0.557140,-0.644332,-0.032824,-5.571403,-1247.735107,-0.555813,0.000000
35.740002,-0.151917,-1247.601685,-0.019320,-0.021926,-0.556923,-0.675758,-0.034425,-5.569231,-1247.601685,-0.555657,0.000000
35.750000,-0.148193,-1247.690674,-0.019341,-0.021921,-0.556785,-0.659197,-0.033581,-5.567845,-1247.690674,-0.555484,0.000000
35.760002,-0.167191,-1247.601685,-0.019329,-0.021917,-0.556681,-0.743701,-0.037886,-5.566808,-1247.601685,-0.555311,0.000000
35.770000,-0.176132,-1247.779663,-0.019337,-0.021912,-0.556568,-0.783475,-0.039912,-5.565681,-1247.779663,-0.555154,0.000000
35.780003,-0.176498,-1247.646240,-0.019346,-0.021907,-0.556438,-0.785104,-0.039995,-5.564378,-1247.646240,-0.554981,0.000000
35.790001,-0.178726,-1247.646240,-0.019329,-0.021901,-0.556273,-0.795014,-0.040500,-5.562728,-1247.646240,-0.554807,0.000000
35.800003,-0.176498,-1247.735107,-0.019329,-0.021893,-0.556082,-0.785104,-0.039995,-5.560821,-1247.735107,-0.554651,0.000000
35.810001,-0.161606,-1247.646240,-0.019303,-0.021883,-0.555839,-0.718859,-0.036620,-5.558391,-1247.646240,-0.554478,0.000000
35.820004,-0.152298,-1247.779663,-0.019320,-0.021874,-0.555605,-0.677455,-0.034511,-5.556052,-1247.779663,-0.554322,0.000000
35.830002,-0.144104,-1247.735107,-0.019307,-0.021866,-0.555397,-0.641007,-0.032654,-5.553970,-1247.735107,-0.554148,0.000000
35.840000,-0.142242,-1247.690674,-0.019316,-0.021861,-0.555258,-0.632726,-0.032233,-5.552585,-1247.690674,-0.553975,0.000000
35.850002,-0.138138,-1247.779663,-0.019311,-0.021858,-0.555198,-0.614468,-0.031302,-5.551979,-1247.779663,-0.553819,0.000000
35.860001,-0.145584,-1247.690674,-0.019337,-0.021856,-0.555154,-0.647590,-0.032990,-5.551540,-1247.690674,-0.553645,0.000000
35.870003,-0.137772,-1247.779663,-0.019341,-0.021852,-0.555033,-0.612839,-0.031219,-5.550329,-1247.779663,-0.553489,0.000000
35.880001,-0.133301,-1247.735107,-0.019311,-0.021844,-0.554833,-0.592951,-0.030206,-5.548330,-1247.735107,-0.553316,0.000000
35.890003,-0.129211,-1247.557251,-0.019337,-0.021834,-0.554573,-0.574761,-0.029280,-5.545734,-1247.557251,-0.553142,0.000000
35.900002,-0.154160,-1247.779663,-0.019298,-0.021822,-0.554270,-0.685736,-0.034933,-5.542698,-1247.779663,-0.552986,0.000000
35.910000,-0.147446,-1247.646240,-0.019311,-0.021810,-0.553984,-0.655871,-0.033412,-5.539837,-1247.646240,-0.552813,0.000000
35.920002,-0.139633,-1247.735107,-0.019359,-0.021802,-0.553766,-0.621119,-0.031641,-5.537665,-1247.735107,-0.552657,0.000000
35.930000,-0.137024,-1247.646240,-0.019359,-0.021796,-0.553628,-0.609513,-0.031050,-5.536279,-1247.646240,-0.552483,0.000000
35.940002,-0.144104,-1247.646240,-0.019324,-0.021793,-0.553533,-0.641007,-0.032654,-5.535326,-1247.646240,-0.552310,0.000000
35.950001,-0.164948,-1247.735107,-0.019346,-0.021789,-0.553437,-0.733723,-0.037378,-5.534372,-1247.735107,-0.552153,0.000000
35.960003,-0.185440,-1247.601685,-0.019324,-0.021784,-0.553324,-0.824879,-0.042021,-5.533244,-1247.601685,-0.551980,0.000000
35.970001,-0.179855,-1247.735107,-0.019329,-0.021779,-0.553177,-0.800037,-0.040756,-5.531768,-1247.735107,-0.551824,0.000000
35.980003,-0.172028,-1247.646240,-0.019337,-0.021772,-0.553012,-0.765217,-0.038982,-5.530125,-1247.646240,-0.551651,0.000000
35.990002,-0.174271,-1247.646240,-0.019290,-0.021766,-0.552848,-0.775194,-0.039490,-5.528475,-1247.646240,-0.551477,0.000000
36.000000,-0.172409,-1247.824097,-0.019337,-0.021758,-0.552657,-0.766914,-0.039068,-5.526567,-1247.824097,-0.551321,0.000000
36.010002,-0.146332,-1247.646240,-0.019320,-0.021750,-0.552440,-0.650916,-0.033159,-5.524403,-1247.646240,-0.551148,0.000000
36.020000,-0.153046,-1247.735107,-0.019307,-0.021741,-0.552223,-0.680781,-0.034681,-5.522230,-1247.735107,-0.550991,0.000000
36.030003,-0.152664,-1247.690674,-0.019311,-0.021733,-0.552024,-0.679084,-0.034594,-5.520239,-1247.690674,-0.550818,0.000000
36.040001,-0.146332,-1247.601685,-0.019333,-0.021727,-0.551859,-0.650916,-0.033159,-5.518589,-1247.601685,-0.550645,0.000000
36.050003,-0.124741,-1247.779663,-0.019307,-0.021722,-0.551746,-0.554874,-0.028267,-5.517461,-1247.779663,-0.550489,0.000000
36.060001,-0.126602,-1247.646240,-0.019333,-0.021717,-0.551616,-0.563155,-0.028688,-5.516159,-1247.646240,-0.550315,0.000000
36.070004,-0.131805,-1247.779663,-0.019307,-0.021710,-0.551443,-0.586300,-0.029868,-5.514425,-1247.779663,-0.550159,0.000000
36.080002,-0.138519,-1247.690674,-0.019333,-0.021701,-0.551200,-0.616165,-0.031389,-5.511995,-1247.690674,-0.549985,0.000000
36.090000,-0.153046,-1247.601685,-0.019307,-0.021691,-0.550940,-0.680781,-0.034681,-5.509399,-1247.601685,-0.549812,0.000000
36.100002,-0.146332,-1247.735107,-0.019333,-0.021680,-0.550670,-0.650916,-0.033159,-5.506704,-1247.735107,-0.549656,0.000000
36.110001,-0.138885,-1247.646240,-0.019320,-0.021673,-0.550497,-0.617794,-0.031472,-5.504971,-1247.646240,-0.549483,0.000000
36.120003,-0.133682,-1247.779663,-0.019337,-0.021668,-0.550376,-0.594648,-0.030293,-5.503759,-1247.779663,-0.549327,0.000000
36.130001,-0.164581,-1247.690674,-0.019359,-0.021665,-0.550281,-0.732094,-0.037295,-5.502806,-1247.690674,-0.549153,0.000000
36.140003,-0.155640,-1247.646240,-0.019316,-0.021662,-0.550220,-0.692320,-0.035268,-5.502200,-1247.646240,-0.548979,0.000000
36.150002,-0.167191,-1247.735107,-0.019341,-0.021659,-0.550133,-0.743701,-0.037886,-5.501330,-1247.735107,-0.548823,0.000000
