Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.700005,0.669159,-1246.801025,-0.018341,-0.011263,-0.286089,2.976568,0.151634,-2.860888,-1246.801025,-0.285152,0.000000
56.710003,0.660599,-1246.712036,-0.018367,-0.011263,-0.286071,2.938490,0.149694,-2.860714,-1246.712036,-0.285143,0.000000
56.720001,0.665802,-1246.845581,-0.018358,-0.011262,-0.286046,2.961635,0.150873,-2.860457,-1246.845581,-0.285126,0.000000
56.730003,0.672516,-1246.712036,-0.018341,-0.011260,-0.286011,2.991500,0.152394,-2.860109,-1246.712036,-0.285109,0.000000
56.740002,0.672516,-1246.801025,-0.018367,-0.011260,-0.286002,2.991500,0.152394,-2.860018,-1246.801025,-0.285091,0.000000
56.750004,0.671402,-1246.712036,-0.018328,-0.011259,-0.285985,2.986545,0.152142,-2.859852,-1246.712036,-0.285075,0.000000
56.760002,0.663574,-1246.667603,-0.018324,-0.011259,-0.285985,2.951725,0.150368,-2.859852,-1246.667603,-0.285057,0.000000
56.770004,0.655762,-1246.801025,-0.018358,-0.011259,-0.285976,2.916974,0.148598,-2.859761,-1246.801025,-0.285040,0.000000
56.780003,0.666550,-1246.712036,-0.018341,-0.011258,-0.285950,2.964961,0.151042,-2.859503,-1246.712036,-0.285022,0.000000
56.790001,0.666931,-1246.845581,-0.018358,-0.011258,-0.285941,2.966658,0.151129,-2.859412,-1246.845581,-0.285005,0.000000
56.800003,0.663940,-1246.756592,-0.018363,-0.011257,-0.285933,2.953355,0.150451,-2.859329,-1246.756592,-0.284987,0.000000
56.810001,0.658737,-1246.712036,-0.018363,-0.011257,-0.285933,2.930209,0.149272,-2.859329,-1246.712036,-0.284970,0.000000
56.820004,0.669525,-1246.845581,-0.018341,-0.011257,-0.285933,2.978197,0.151717,-2.859329,-1246.845581,-0.284953,0.000000
56.830002,0.662827,-1246.667603,-0.018337,-0.011257,-0.285933,2.948400,0.150199,-2.859329,-1246.667603,-0.284935,0.000000
56.840004,0.646072,-1246.801025,-0.018367,-0.011257,-0.285933,2.873873,0.146402,-2.859329,-1246.801025,-0.284927,0.000000
56.850002,0.646439,-1246.801025,-0.018346,-0.011256,-0.285906,2.875503,0.146485,-2.859064,-1246.801025,-0.284909,0.000000
56.860004,0.642715,-1246.756592,-0.018350,-0.011255,-0.285889,2.858941,0.145641,-2.858890,-1246.756592,-0.284892,0.000000
56.870003,0.653900,-1246.801025,-0.018311,-0.011255,-0.285872,2.908693,0.148176,-2.858724,-1246.801025,-0.284875,0.000000
56.880001,0.673996,-1246.756592,-0.018341,-0.011254,-0.285863,2.998084,0.152730,-2.858633,-1246.756592,-0.284857,0.000000
56.890003,0.663574,-1246.845581,-0.018298,-0.011253,-0.285838,2.951725,0.150368,-2.858375,-1246.845581,-0.284840,0.000000
56.900002,0.653519,-1246.801025,-0.018358,-0.011253,-0.285828,2.906996,0.148089,-2.858284,-1246.801025,-0.284822,0.000000
56.910004,0.660599,-1246.667603,-0.018337,-0.011253,-0.285828,2.938490,0.149694,-2.858284,-1246.667603,-0.284805,0.000000
56.920002,0.651291,-1246.845581,-0.018354,-0.011253,-0.285828,2.897087,0.147585,-2.858284,-1246.845581,-0.284788,0.000000
56.930004,0.659103,-1246.712036,-0.018341,-0.011253,-0.285820,2.931838,0.149355,-2.858201,-1246.712036,-0.284771,0.000000
56.940002,0.651291,-1246.801025,-0.018328,-0.011253,-0.285820,2.897087,0.147585,-2.858201,-1246.801025,-0.284754,0.000000
56.950005,0.657623,-1246.756592,-0.018337,-0.011252,-0.285811,2.925255,0.149020,-2.858110,-1246.756592,-0.284736,0.000000
56.960003,0.652771,-1246.756592,-0.018341,-0.011252,-0.285811,2.903670,0.147920,-2.858110,-1246.756592,-0.284719,0.000000
56.970001,0.654633,-1246.845581,-0.018337,-0.011252,-0.285811,2.911951,0.148342,-2.858110,-1246.845581,-0.284710,0.000000
56.980003,0.661713,-1246.712036,-0.018341,-0.011252,-0.285811,2.943445,0.149946,-2.858110,-1246.712036,-0.284692,0.000000
56.990002,0.653152,-1246.845581,-0.018337,-0.011252,-0.285811,2.905367,0.148006,-2.858110,-1246.845581,-0.284676,0.000000
57.000004,0.668411,-1246.756592,-0.018341,-0.011252,-0.285803,2.973242,0.151464,-2.858027,-1246.756592,-0.284658,0.000000
57.010002,0.667297,-1246.712036,-0.018341,-0.011252,-0.285794,2.968287,0.151212,-2.857936,-1246.712036,-0.284641,0.000000
57.020004,0.673996,-1246.890015,-0.018354,-0.011251,-0.285768,2.998084,0.152730,-2.857679,-1246.890015,-0.284623,0.000000
57.030003,0.666183,-1246.667603,-0.018354,-0.011249,-0.285733,2.963332,0.150959,-2.857331,-1246.667603,-0.284606,0.000000
57.040001,0.665436,-1246.801025,-0.018311,-0.011248,-0.285698,2.960006,0.150790,-2.856982,-1246.801025,-0.284589,0.000000
57.050003,0.663574,-1246.801025,-0.018333,-0.011247,-0.285673,2.951725,0.150368,-2.856725,-1246.801025,-0.284571,0.000000
57.060001,0.666931,-1246.756592,-0.018341,-0.011247,-0.285673,2.966658,0.151129,-2.856725,-1246.756592,-0.284554,0.000000
57.070004,0.663574,-1246.845581,-0.018354,-0.011247,-0.285664,2.951725,0.150368,-2.856642,-1246.845581,-0.284536,0.000000
57.080002,0.658356,-1246.712036,-0.018341,-0.011247,-0.285664,2.928513,0.149186,-2.856642,-1246.712036,-0.284519,0.000000
57.090004,0.666550,-1246.801025,-0.018333,-0.011246,-0.285655,2.964961,0.151042,-2.856551,-1246.801025,-0.284501,0.000000
57.100002,0.665802,-1246.712036,-0.018354,-0.011246,-0.285655,2.961635,0.150873,-2.856551,-1246.712036,-0.284493,0.000000
57.110004,0.666183,-1246.756592,-0.018354,-0.011246,-0.285647,2.963332,0.150959,-2.856468,-1246.756592,-0.284476,0.000000
57.120003,0.662827,-1246.845581,-0.018341,-0.011246,-0.285638,2.948400,0.150199,-2.856377,-1246.845581,-0.284458,0.000000
57.130001,0.650909,-1246.712036,-0.018311,-0.011244,-0.285603,2.895390,0.147498,-2.856029,-1246.712036,-0.284441,0.000000
57.140003,0.644211,-1246.801025,-0.018358,-0.011243,-0.285560,2.865593,0.145980,-2.855597,-1246.801025,-0.284424,0.000000
57.150002,0.641983,-1246.756592,-0.018346,-0.011241,-0.285525,2.855683,0.145475,-2.855249,-1246.756592,-0.284406,0.000000
57.160004,0.645325,-1246.712036,-0.018337,-0.011240,-0.285499,2.870548,0.146233,-2.854992,-1246.712036,-0.284389,0.000000
57.170002,0.646439,-1246.845581,-0.018307,-0.011240,-0.285490,2.875503,0.146485,-2.854901,-1246.845581,-0.284372,0.000000
57.180004,0.639740,-1246.756592,-0.018341,-0.011240,-0.285490,2.845706,0.144967,-2.854901,-1246.756592,-0.284355,0.000000
57.190002,0.630798,-1246.845581,-0.018341,-0.011240,-0.285490,2.805931,0.142941,-2.854901,-1246.845581,-0.284337,0.000000
57.200005,0.636017,-1246.756592,-0.018358,-0.011240,-0.285490,2.829144,0.144123,-2.854901,-1246.756592,-0.284320,0.000000
57.210003,0.631180,-1246.712036,-0.018337,-0.011240,-0.285490,2.807628,0.143027,-2.854901,-1246.712036,-0.284302,0.000000
57.220001,0.634155,-1246.845581,-0.018367,-0.011239,-0.285473,2.820863,0.143702,-2.854734,-1246.845581,-0.284294,0.000000
57.230003,0.636398,-1246.712036,-0.018346,-0.011238,-0.285447,2.830841,0.144210,-2.854469,-1246.712036,-0.284277,0.000000
57.240002,0.639740,-1246.890015,-0.018324,-0.011236,-0.285395,2.845706,0.144967,-2.853947,-1246.890015,-0.284259,0.000000
57.250004,0.634903,-1246.801025,-0.018328,-0.011235,-0.285369,2.824189,0.143871,-2.853690,-1246.801025,-0.284242,0.000000
57.260002,0.644577,-1246.712036,-0.018350,-0.011235,-0.285369,2.867222,0.146063,-2.853690,-1246.712036,-0.284224,0.000000
57.270004,0.644958,-1246.845581,-0.018354,-0.011235,-0.285369,2.868919,0.146150,-2.853690,-1246.845581,-0.284207,0.000000
57.280003,0.650543,-1246.712036,-0.018354,-0.011235,-0.285369,2.893761,0.147415,-2.853690,-1246.712036,-0.284190,0.000000
57.290001,0.650162,-1246.801025,-0.018320,-0.011235,-0.285361,2.892064,0.147329,-2.853606,-1246.801025,-0.284172,0.000000
57.300003,0.637131,-1246.845581,-0.018341,-0.011234,-0.285334,2.834099,0.144376,-2.853342,-1246.845581,-0.284155,0.000000
57.310001,0.640854,-1246.756592,-0.018337,-0.011231,-0.285265,2.850660,0.145220,-2.852653,-1246.756592,-0.284137,0.000000
57.320004,0.643097,-1246.890015,-0.018363,-0.011228,-0.285196,2.860638,0.145728,-2.851956,-1246.890015,-0.284120,0.000000
57.330002,0.648682,-1246.756592,-0.018337,-0.011226,-0.285135,2.885480,0.146993,-2.851351,-1246.756592,-0.284103,0.000000
57.340004,0.628937,-1246.845581,-0.018320,-0.011226,-0.285135,2.797651,0.142519,-2.851351,-1246.845581,-0.284086,0.000000
57.350002,0.638626,-1246.756592,-0.018354,-0.011226,-0.285135,2.840751,0.144715,-2.851351,-1246.756592,-0.284077,0.000000
57.360004,0.640488,-1246.756592,-0.018337,-0.011226,-0.285135,2.849031,0.145137,-2.851351,-1246.756592,-0.284059,0.000000
57.370003,0.631546,-1246.801025,-0.018337,-0.011225,-0.285126,2.809257,0.143110,-2.851260,-1246.801025,-0.284042,0.000000
57.380001,0.646439,-1246.756592,-0.018350,-0.011225,-0.285126,2.875503,0.146485,-2.851260,-1246.756592,-0.284025,0.000000
57.390003,0.647186,-1246.890015,-0.018341,-0.011225,-0.285126,2.878828,0.146655,-2.851260,-1246.890015,-0.284007,0.000000
57.400002,0.640854,-1246.756592,-0.018350,-0.011225,-0.285126,2.850660,0.145220,-2.851260,-1246.756592,-0.283991,0.000000
57.410004,0.649429,-1246.756592,-0.018350,-0.011225,-0.285126,2.888806,0.147163,-2.851260,-1246.756592,-0.283973,0.000000
57.420002,0.640854,-1246.845581,-0.018354,-0.011225,-0.285118,2.850660,0.145220,-2.851177,-1246.845581,-0.283956,0.000000
57.430004,0.647186,-1246.712036,-0.018315,-0.011225,-0.285109,2.878828,0.146655,-2.851086,-1246.712036,-0.283938,0.000000
57.440002,0.643463,-1246.845581,-0.018324,-0.011224,-0.285091,2.862267,0.145811,-2.850912,-1246.845581,-0.283921,0.000000
57.450005,0.641602,-1246.801025,-0.018354,-0.011224,-0.285083,2.853986,0.145389,-2.850828,-1246.801025,-0.283903,0.000000
57.460003,0.640854,-1246.756592,-0.018328,-0.011222,-0.285040,2.850660,0.145220,-2.850397,-1246.756592,-0.283886,0.000000
57.470001,0.643845,-1246.890015,-0.018354,-0.011219,-0.284970,2.863964,0.145897,-2.849700,-1246.890015,-0.283869,0.000000
57.480003,0.641983,-1246.712036,-0.018324,-0.011217,-0.284918,2.855683,0.145475,-2.849178,-1246.712036,-0.283860,0.000000
57.490002,0.639740,-1246.801025,-0.018324,-0.011215,-0.284866,2.845706,0.144967,-2.848663,-1246.801025,-0.283843,0.000000
57.500004,0.633408,-1246.756592,-0.018350,-0.011213,-0.284814,2.817538,0.143532,-2.848141,-1246.756592,-0.283825,0.000000
57.510002,0.633041,-1246.756592,-0.018358,-0.011211,-0.284771,2.815909,0.143449,-2.847710,-1246.756592,-0.283808,0.000000
57.520004,0.645325,-1246.890015,-0.018363,-0.011211,-0.284771,2.870548,0.146233,-2.847710,-1246.890015,-0.283791,0.000000
57.530003,0.645706,-1246.756592,-0.018337,-0.011211,-0.284762,2.872245,0.146319,-2.847619,-1246.756592,-0.283773,0.000000
57.540001,0.627075,-1246.801025,-0.018350,-0.011211,-0.284762,2.789370,0.142097,-2.847619,-1246.801025,-0.283756,0.000000
57.550003,0.630432,-1246.756592,-0.018354,-0.011211,-0.284762,2.804302,0.142858,-2.847619,-1246.756592,-0.283738,0.000000
57.560001,0.627075,-1246.801025,-0.018320,-0.011211,-0.284754,2.789370,0.142097,-2.847535,-1246.801025,-0.283721,0.000000
57.570004,0.626343,-1246.801025,-0.018324,-0.011210,-0.284736,2.786112,0.141931,-2.847361,-1246.801025,-0.283704,0.000000
57.580002,0.643097,-1246.801025,-0.018324,-0.011209,-0.284701,2.860638,0.145728,-2.847013,-1246.801025,-0.283687,0.000000
57.590004,0.641983,-1246.890015,-0.018354,-0.011208,-0.284692,2.855683,0.145475,-2.846922,-1246.890015,-0.283670,0.000000
57.600002,0.630798,-1246.756592,-0.018367,-0.011208,-0.284692,2.805931,0.142941,-2.846922,-1246.756592,-0.283652,0.000000
57.610004,0.626343,-1246.712036,-0.018337,-0.011208,-0.284676,2.786112,0.141931,-2.846756,-1246.712036,-0.283643,0.000000
57.620003,0.636765,-1246.890015,-0.018346,-0.011206,-0.284632,2.832470,0.144293,-2.846317,-1246.890015,-0.283626,0.000000
57.630001,0.647568,-1246.756592,-0.018337,-0.011204,-0.284580,2.880525,0.146741,-2.845802,-1246.756592,-0.283608,0.000000
57.640003,0.645706,-1246.845581,-0.018333,-0.011204,-0.284571,2.872245,0.146319,-2.845711,-1246.845581,-0.283592,0.000000
57.650002,0.645706,-1246.756592,-0.018341,-0.011204,-0.284571,2.872245,0.146319,-2.845711,-1246.756592,-0.283574,0.000000
57.660004,0.641983,-1246.712036,-0.018320,-0.011204,-0.284571,2.855683,0.145475,-2.845711,-1246.712036,-0.283557,0.000000
57.670002,0.640121,-1246.845581,-0.018341,-0.011204,-0.284571,2.847403,0.145054,-2.845711,-1246.845581,-0.283539,0.000000
57.680004,0.644211,-1246.712036,-0.018354,-0.011204,-0.284571,2.865593,0.145980,-2.845711,-1246.712036,-0.283522,0.000000
57.690002,0.640121,-1246.801025,-0.018363,-0.011204,-0.284571,2.847403,0.145054,-2.845711,-1246.801025,-0.283505,0.000000
57.700005,0.650543,-1246.801025,-0.018324,-0.011204,-0.284571,2.893761,0.147415,-2.845711,-1246.801025,-0.283487,0.000000
57.710003,0.644577,-1246.801025,-0.018311,-0.011203,-0.284554,2.867222,0.146063,-2.845537,-1246.801025,-0.283470,0.000000
57.720001,0.628571,-1246.845581,-0.018315,-0.011201,-0.284493,2.796021,0.142436,-2.844931,-1246.845581,-0.283452,0.000000
57.730003,0.643463,-1246.712036,-0.018328,-0.011198,-0.284424,2.862267,0.145811,-2.844235,-1246.712036,-0.283435,0.000000
57.740002,0.652405,-1246.845581,-0.018302,-0.011196,-0.284372,2.902041,0.147837,-2.843720,-1246.845581,-0.283427,0.000000
57.750004,0.660965,-1246.756592,-0.018324,-0.011195,-0.284355,2.940119,0.149777,-2.843546,-1246.756592,-0.283409,0.000000
57.760002,0.660965,-1246.712036,-0.018350,-0.011194,-0.284337,2.940119,0.149777,-2.843372,-1246.712036,-0.283392,0.000000
57.770004,0.658737,-1246.845581,-0.018324,-0.011194,-0.284337,2.930209,0.149272,-2.843372,-1246.845581,-0.283374,0.000000
57.780003,0.661346,-1246.712036,-0.018358,-0.011194,-0.284337,2.941816,0.149863,-2.843372,-1246.712036,-0.283357,0.000000
57.790001,0.663940,-1246.801025,-0.018350,-0.011194,-0.284337,2.953355,0.150451,-2.843372,-1246.801025,-0.283340,0.000000
57.800003,0.654266,-1246.712036,-0.018320,-0.011194,-0.284337,2.910322,0.148259,-2.843372,-1246.712036,-0.283322,0.000000
57.810001,0.647568,-1246.756592,-0.018307,-0.011194,-0.284337,2.880525,0.146741,-2.843372,-1246.756592,-0.283305,0.000000
57.820004,0.640488,-1246.845581,-0.018315,-0.011194,-0.284337,2.849031,0.145137,-2.843372,-1246.845581,-0.283288,0.000000
57.830002,0.661346,-1246.712036,-0.018354,-0.011193,-0.284311,2.941816,0.149863,-2.843107,-1246.712036,-0.283271,0.000000
57.840004,0.647568,-1246.756592,-0.018333,-0.011191,-0.284242,2.880525,0.146741,-2.842418,-1246.756592,-0.283253,0.000000
57.850002,0.648682,-1246.756592,-0.018358,-0.011190,-0.284215,2.885480,0.146993,-2.842153,-1246.756592,-0.283236,0.000000
57.860004,0.653152,-1246.712036,-0.018333,-0.011189,-0.284198,2.905367,0.148006,-2.841979,-1246.712036,-0.283227,0.000000
57.870003,0.656128,-1246.801025,-0.018324,-0.011189,-0.284198,2.918603,0.148681,-2.841979,-1246.801025,-0.283209,0.000000
57.880001,0.666931,-1246.756592,-0.018354,-0.011189,-0.284198,2.966658,0.151129,-2.841979,-1246.756592,-0.283193,0.000000
57.890003,0.652405,-1246.890015,-0.018320,-0.011189,-0.284198,2.902041,0.147837,-2.841979,-1246.890015,-0.283175,0.000000
57.900002,0.638626,-1246.756592,-0.018350,-0.011189,-0.284198,2.840751,0.144715,-2.841979,-1246.756592,-0.283158,0.000000
57.910004,0.645325,-1246.712036,-0.018307,-0.011189,-0.284198,2.870548,0.146233,-2.841979,-1246.712036,-0.283140,0.000000
57.920002,0.644958,-1246.756592,-0.018358,-0.011189,-0.284198,2.868919,0.146150,-2.841979,-1246.756592,-0.283123,0.000000
57.930004,0.647186,-1246.712036,-0.018333,-0.011189,-0.284190,2.878828,0.146655,-2.841896,-1246.712036,-0.283106,0.000000
57.940002,0.645325,-1246.845581,-0.018350,-0.011188,-0.284172,2.870548,0.146233,-2.841722,-1246.845581,-0.283088,0.000000
57.950005,0.652039,-1246.756592,-0.018341,-0.011188,-0.284172,2.900412,0.147754,-2.841722,-1246.756592,-0.283071,0.000000
57.960003,0.654633,-1246.756592,-0.018341,-0.011188,-0.284164,2.911951,0.148342,-2.841639,-1246.756592,-0.283053,0.000000
57.970001,0.665436,-1246.801025,-0.018354,-0.011188,-0.284164,2.960006,0.150790,-2.841639,-1246.801025,-0.283036,0.000000
57.980003,0.659103,-1246.712036,-0.018302,-0.011188,-0.284164,2.931838,0.149355,-2.841639,-1246.712036,-0.283019,0.000000
57.990002,0.652405,-1246.756592,-0.018350,-0.011188,-0.284164,2.902041,0.147837,-2.841639,-1246.756592,-0.283010,0.000000
58.000004,0.661713,-1246.801025,-0.018311,-0.011188,-0.284164,2.943445,0.149946,-2.841639,-1246.801025,-0.282993,0.000000
58.010002,0.649048,-1246.756592,-0.018363,-0.011188,-0.284164,2.887109,0.147076,-2.841639,-1246.756592,-0.282975,0.000000
58.020004,0.656128,-1246.845581,-0.018337,-0.011188,-0.284164,2.918603,0.148681,-2.841639,-1246.845581,-0.282958,0.000000
58.030003,0.665436,-1246.712036,-0.018350,-0.011188,-0.284164,2.960006,0.150790,-2.841639,-1246.712036,-0.282941,0.000000
58.040001,0.655762,-1246.845581,-0.018341,-0.011188,-0.284164,2.916974,0.148598,-2.841639,-1246.845581,-0.282923,0.000000
58.050003,0.650162,-1246.801025,-0.018350,-0.011188,-0.284164,2.892064,0.147329,-2.841639,-1246.801025,-0.282906,0.000000
58.060001,0.653900,-1246.756592,-0.018337,-0.011188,-0.284164,2.908693,0.148176,-2.841639,-1246.756592,-0.282889,0.000000
58.070004,0.652039,-1246.845581,-0.018354,-0.011188,-0.284164,2.900412,0.147754,-2.841639,-1246.845581,-0.282872,0.000000
58.080002,0.655380,-1246.712036,-0.018315,-0.011188,-0.284164,2.915277,0.148511,-2.841639,-1246.712036,-0.282854,0.000000
58.090004,0.643097,-1246.801025,-0.018320,-0.011188,-0.284164,2.860638,0.145728,-2.841639,-1246.801025,-0.282837,0.000000
58.100002,0.651657,-1246.756592,-0.018341,-0.011185,-0.284103,2.898715,0.147668,-2.841025,-1246.756592,-0.282819,0.000000
58.110004,0.638260,-1246.756592,-0.018320,-0.011182,-0.284016,2.839122,0.144632,-2.840163,-1246.756592,-0.282802,0.000000
58.120003,0.652405,-1246.801025,-0.018315,-0.011179,-0.283956,2.902041,0.147837,-2.839557,-1246.801025,-0.282794,0.000000
58.130001,0.663574,-1246.756592,-0.018341,-0.011177,-0.283903,2.951725,0.150368,-2.839035,-1246.756592,-0.282776,0.000000
58.140003,0.666931,-1246.801025,-0.018350,-0.011176,-0.283869,2.966658,0.151129,-2.838686,-1246.801025,-0.282759,0.000000
58.150002,0.665802,-1246.801025,-0.018380,-0.011174,-0.283816,2.961635,0.150873,-2.838164,-1246.801025,-0.282741,0.000000
58.160004,0.666550,-1246.712036,-0.018350,-0.011174,-0.283816,2.964961,0.151042,-2.838164,-1246.712036,-0.282724,0.000000
58.170002,0.657990,-1246.845581,-0.018346,-0.011174,-0.283816,2.926883,0.149103,-2.838164,-1246.845581,-0.282707,0.000000
58.180004,0.669907,-1246.801025,-0.018315,-0.011174,-0.283816,2.979893,0.151803,-2.838164,-1246.801025,-0.282689,0.000000
58.190002,0.664688,-1246.756592,-0.018337,-0.011174,-0.283816,2.956680,0.150620,-2.838164,-1246.756592,-0.282672,0.000000
58.200005,0.662827,-1246.756592,-0.018315,-0.011174,-0.283816,2.948400,0.150199,-2.838164,-1246.756592,-0.282654,0.000000
58.210003,0.666931,-1246.801025,-0.018341,-0.011174,-0.283816,2.966658,0.151129,-2.838164,-1246.801025,-0.282637,0.000000
58.220001,0.664322,-1246.845581,-0.018341,-0.011172,-0.283765,2.955051,0.150537,-2.837649,-1246.845581,-0.282620,0.000000
58.230003,0.658737,-1246.712036,-0.018324,-0.011170,-0.283713,2.930209,0.149272,-2.837127,-1246.712036,-0.282603,0.000000
58.240002,0.660599,-1246.801025,-0.018350,-0.011168,-0.283670,2.938490,0.149694,-2.836695,-1246.801025,-0.282586,0.000000
58.250004,0.650909,-1246.801025,-0.018358,-0.011167,-0.283643,2.895390,0.147498,-2.836431,-1246.801025,-0.282576,0.000000
58.260002,0.659485,-1246.712036,-0.018350,-0.011167,-0.283643,2.933535,0.149441,-2.836431,-1246.712036,-0.282559,0.000000
58.270004,0.655762,-1246.890015,-0.018333,-0.011167,-0.283643,2.916974,0.148598,-2.836431,-1246.890015,-0.282542,0.000000
58.280003,0.652771,-1246.712036,-0.018367,-0.011167,-0.283643,2.903670,0.147920,-2.836431,-1246.712036,-0.282524,0.000000
58.290001,0.659485,-1246.801025,-0.018328,-0.011167,-0.283643,2.933535,0.149441,-2.836431,-1246.801025,-0.282507,0.000000
58.300003,0.658737,-1246.801025,-0.018328,-0.011166,-0.283626,2.930209,0.149272,-2.836257,-1246.801025,-0.282490,0.000000
58.310001,0.655380,-1246.756592,-0.018337,-0.011165,-0.283592,2.915277,0.148511,-2.835916,-1246.756592,-0.282473,0.000000
58.320004,0.656876,-1246.845581,-0.018311,-0.011162,-0.283522,2.921929,0.148850,-2.835219,-1246.845581,-0.282455,0.000000
58.330002,0.648300,-1246.712036,-0.018346,-0.011160,-0.283461,2.883783,0.146907,-2.834614,-1246.712036,-0.282438,0.000000
58.340004,0.654266,-1246.801025,-0.018354,-0.011158,-0.283417,2.910322,0.148259,-2.834175,-1246.801025,-0.282421,0.000000
58.350002,0.652405,-1246.801025,-0.018341,-0.011156,-0.283366,2.902041,0.147837,-2.833660,-1246.801025,-0.282403,0.000000
58.360004,0.652405,-1246.756592,-0.018320,-0.011155,-0.283331,2.902041,0.147837,-2.833312,-1246.756592,-0.282386,0.000000
58.370003,0.655014,-1246.845581,-0.018350,-0.011154,-0.283314,2.913648,0.148428,-2.833138,-1246.845581,-0.282368,0.000000
