Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.800003,-0.143356,-1245.422119,-0.019083,-0.017288,-0.439120,-0.637681,-0.032485,-4.391197,-1245.422119,-0.437966,0.000000
42.810001,-0.123245,-1245.333130,-0.019109,-0.017284,-0.439007,-0.548222,-0.027928,-4.390069,-1245.333130,-0.437793,0.000000
42.820004,-0.122498,-1245.511108,-0.019070,-0.017282,-0.438972,-0.544896,-0.027758,-4.389721,-1245.511108,-0.437637,0.000000
42.830002,-0.121765,-1245.422119,-0.019100,-0.017282,-0.438955,-0.541638,-0.027592,-4.389547,-1245.422119,-0.437463,0.000000
42.840000,-0.130692,-1245.466675,-0.019126,-0.017279,-0.438877,-0.581345,-0.029615,-4.388767,-1245.466675,-0.437289,0.000000
42.850002,-0.132187,-1245.466675,-0.019109,-0.017273,-0.438729,-0.587997,-0.029954,-4.387291,-1245.466675,-0.437133,0.000000
42.860001,-0.128082,-1245.377686,-0.019126,-0.017264,-0.438495,-0.569738,-0.029024,-4.384952,-1245.377686,-0.436960,0.000000
42.870003,-0.125488,-1245.466675,-0.019100,-0.017252,-0.438200,-0.558200,-0.028436,-4.382000,-1245.466675,-0.436804,0.000000
42.880001,-0.135544,-1245.422119,-0.019087,-0.017239,-0.437862,-0.602929,-0.030715,-4.378624,-1245.422119,-0.436631,0.000000
42.890003,-0.130692,-1245.466675,-0.019074,-0.017227,-0.437559,-0.581345,-0.029615,-4.375588,-1245.466675,-0.436457,0.000000
42.900002,-0.121384,-1245.422119,-0.019122,-0.017219,-0.437351,-0.539941,-0.027506,-4.373507,-1245.422119,-0.436301,0.000000
42.910004,-0.146332,-1245.422119,-0.019087,-0.017214,-0.437229,-0.650916,-0.033159,-4.372288,-1245.422119,-0.436127,0.000000
42.920002,-0.146713,-1245.511108,-0.019117,-0.017212,-0.437186,-0.652613,-0.033246,-4.371857,-1245.511108,-0.435971,0.000000
42.930000,-0.151169,-1245.333130,-0.019109,-0.017211,-0.437160,-0.672432,-0.034255,-4.371599,-1245.333130,-0.435798,0.000000
42.940002,-0.154160,-1245.422119,-0.019078,-0.017207,-0.437065,-0.685736,-0.034933,-4.370646,-1245.422119,-0.435625,0.000000
42.950001,-0.158630,-1245.466675,-0.019113,-0.017201,-0.436900,-0.705623,-0.035946,-4.368995,-1245.466675,-0.435469,0.000000
42.960003,-0.151550,-1245.333130,-0.019083,-0.017192,-0.436666,-0.674129,-0.034342,-4.366656,-1245.333130,-0.435295,0.000000
42.970001,-0.147446,-1245.511108,-0.019126,-0.017182,-0.436431,-0.655871,-0.033412,-4.364309,-1245.511108,-0.435139,0.000000
42.980003,-0.151917,-1245.333130,-0.019104,-0.017172,-0.436180,-0.675758,-0.034425,-4.361796,-1245.333130,-0.434965,0.000000
42.990002,-0.135162,-1245.466675,-0.019057,-0.017163,-0.435937,-0.601232,-0.030628,-4.359366,-1245.466675,-0.434792,0.000000
43.000004,-0.119904,-1245.422119,-0.019096,-0.017157,-0.435789,-0.533358,-0.027171,-4.357890,-1245.422119,-0.434636,0.000000
43.010002,-0.113571,-1245.466675,-0.019066,-0.017155,-0.435738,-0.505190,-0.025736,-4.357376,-1245.466675,-0.434463,0.000000
43.020000,-0.129578,-1245.466675,-0.019117,-0.017151,-0.435642,-0.576390,-0.029363,-4.356421,-1245.466675,-0.434306,0.000000
43.030003,-0.109467,-1245.377686,-0.019096,-0.017148,-0.435564,-0.486932,-0.024805,-4.355642,-1245.377686,-0.434133,0.000000
43.040001,-0.104996,-1245.511108,-0.019087,-0.017144,-0.435469,-0.467044,-0.023792,-4.354688,-1245.511108,-0.433959,0.000000
43.050003,-0.115799,-1245.466675,-0.019104,-0.017139,-0.435330,-0.515099,-0.026240,-4.353295,-1245.466675,-0.433803,0.000000
43.060001,-0.111328,-1245.422119,-0.019096,-0.017129,-0.435087,-0.495212,-0.025227,-4.350865,-1245.422119,-0.433630,0.000000
43.070004,-0.119522,-1245.511108,-0.019091,-0.017116,-0.434757,-0.531661,-0.027084,-4.347573,-1245.511108,-0.433474,0.000000
43.080002,-0.122498,-1245.422119,-0.019104,-0.017103,-0.434411,-0.544896,-0.027758,-4.344106,-1245.422119,-0.433300,0.000000
43.090000,-0.110962,-1245.555542,-0.019061,-0.017093,-0.434168,-0.493583,-0.025144,-4.341676,-1245.555542,-0.433127,0.000000
43.100002,-0.127350,-1245.466675,-0.019100,-0.017087,-0.434012,-0.566480,-0.028858,-4.340117,-1245.466675,-0.432971,0.000000
43.110001,-0.142990,-1245.377686,-0.019100,-0.017082,-0.433881,-0.636052,-0.032402,-4.338814,-1245.377686,-0.432797,0.000000
43.120003,-0.152664,-1245.466675,-0.019096,-0.017078,-0.433786,-0.679084,-0.034594,-4.337861,-1245.466675,-0.432642,0.000000
43.130001,-0.148941,-1245.333130,-0.019070,-0.017072,-0.433638,-0.662523,-0.033751,-4.336384,-1245.333130,-0.432468,0.000000
43.140003,-0.149689,-1245.466675,-0.019066,-0.017066,-0.433474,-0.665849,-0.033920,-4.334742,-1245.466675,-0.432294,0.000000
43.150002,-0.144852,-1245.422119,-0.019078,-0.017060,-0.433335,-0.644332,-0.032824,-4.333349,-1245.422119,-0.432138,0.000000
43.160004,-0.139999,-1245.422119,-0.019078,-0.017055,-0.433187,-0.622748,-0.031724,-4.331873,-1245.422119,-0.431965,0.000000
43.170002,-0.140747,-1245.466675,-0.019117,-0.017048,-0.433014,-0.626074,-0.031894,-4.330139,-1245.466675,-0.431791,0.000000
43.180000,-0.122498,-1245.377686,-0.019096,-0.017041,-0.432850,-0.544896,-0.027758,-4.328497,-1245.377686,-0.431635,0.000000
43.190002,-0.124359,-1245.466675,-0.019070,-0.017035,-0.432685,-0.553177,-0.028180,-4.326847,-1245.466675,-0.431462,0.000000
43.200001,-0.130325,-1245.422119,-0.019091,-0.017030,-0.432564,-0.579716,-0.029532,-4.325635,-1245.422119,-0.431305,0.000000
43.210003,-0.122879,-1245.377686,-0.019048,-0.017027,-0.432494,-0.546593,-0.027845,-4.324939,-1245.377686,-0.431132,0.000000
43.220001,-0.127716,-1245.555542,-0.019057,-0.017026,-0.432451,-0.568109,-0.028941,-4.324507,-1245.555542,-0.430959,0.000000
43.230003,-0.115433,-1245.377686,-0.019066,-0.017023,-0.432381,-0.513470,-0.026157,-4.323811,-1245.377686,-0.430803,0.000000
43.240002,-0.108719,-1245.466675,-0.019035,-0.017017,-0.432225,-0.483606,-0.024636,-4.322252,-1245.466675,-0.430629,0.000000
43.250004,-0.111328,-1245.377686,-0.019070,-0.017008,-0.431991,-0.495212,-0.025227,-4.319912,-1245.377686,-0.430474,0.000000
43.260002,-0.099792,-1245.422119,-0.019018,-0.016995,-0.431679,-0.443899,-0.022613,-4.316786,-1245.422119,-0.430300,0.000000
43.270000,-0.103516,-1245.511108,-0.019061,-0.016982,-0.431349,-0.460460,-0.023457,-4.313493,-1245.511108,-0.430126,0.000000
43.280003,-0.099792,-1245.377686,-0.019040,-0.016971,-0.431063,-0.443899,-0.022613,-4.310632,-1245.377686,-0.429970,0.000000
43.290001,-0.091217,-1245.511108,-0.019048,-0.016964,-0.430890,-0.405754,-0.020670,-4.308898,-1245.511108,-0.429797,0.000000
43.300003,-0.135910,-1245.377686,-0.019048,-0.016960,-0.430777,-0.604558,-0.030798,-4.307771,-1245.377686,-0.429641,0.000000
43.310001,-0.138138,-1245.422119,-0.019074,-0.016956,-0.430690,-0.614468,-0.031302,-4.306900,-1245.422119,-0.429467,0.000000
43.320004,-0.142990,-1245.511108,-0.019048,-0.016952,-0.430586,-0.636052,-0.032402,-4.305863,-1245.511108,-0.429294,0.000000
43.330002,-0.150803,-1245.333130,-0.019044,-0.016947,-0.430447,-0.670804,-0.034172,-4.304470,-1245.333130,-0.429137,0.000000
43.340000,-0.151169,-1245.466675,-0.019053,-0.016941,-0.430308,-0.672432,-0.034255,-4.303085,-1245.466675,-0.428964,0.000000
43.350002,-0.145218,-1245.377686,-0.019027,-0.016934,-0.430126,-0.645961,-0.032907,-4.301260,-1245.377686,-0.428808,0.000000
43.360001,-0.140381,-1245.422119,-0.019061,-0.016926,-0.429910,-0.624445,-0.031811,-4.299096,-1245.422119,-0.428635,0.000000
43.370003,-0.146713,-1245.511108,-0.019009,-0.016917,-0.429684,-0.652613,-0.033246,-4.296840,-1245.511108,-0.428461,0.000000
43.380001,-0.130325,-1245.377686,-0.019061,-0.016909,-0.429485,-0.579716,-0.029532,-4.294849,-1245.377686,-0.428306,0.000000
43.390003,-0.136276,-1245.466675,-0.019027,-0.016903,-0.429337,-0.606187,-0.030881,-4.293373,-1245.466675,-0.428131,0.000000
43.400002,-0.127716,-1245.422119,-0.019040,-0.016898,-0.429215,-0.568109,-0.028941,-4.292154,-1245.422119,-0.427975,0.000000
43.410004,-0.114319,-1245.377686,-0.019018,-0.016894,-0.429112,-0.508516,-0.025905,-4.291117,-1245.377686,-0.427802,0.000000
43.420002,-0.118408,-1245.555542,-0.019009,-0.016888,-0.428964,-0.526706,-0.026832,-4.289641,-1245.555542,-0.427629,0.000000
43.430000,-0.111710,-1245.377686,-0.019014,-0.016883,-0.428826,-0.496909,-0.025314,-4.288256,-1245.377686,-0.427473,0.000000
43.440002,-0.116913,-1245.511108,-0.019009,-0.016875,-0.428617,-0.520054,-0.026493,-4.286174,-1245.511108,-0.427299,0.000000
43.450001,-0.120636,-1245.422119,-0.019018,-0.016864,-0.428357,-0.536616,-0.027337,-4.283570,-1245.422119,-0.427143,0.000000
43.460003,-0.119522,-1245.377686,-0.019001,-0.016854,-0.428088,-0.531661,-0.027084,-4.280883,-1245.377686,-0.426969,0.000000
43.470001,-0.118408,-1245.466675,-0.019005,-0.016846,-0.427889,-0.526706,-0.026832,-4.278892,-1245.466675,-0.426796,0.000000
43.480003,-0.112076,-1245.377686,-0.018984,-0.016843,-0.427802,-0.498538,-0.025397,-4.278021,-1245.377686,-0.426640,0.000000
43.490002,-0.114685,-1245.377686,-0.018992,-0.016841,-0.427750,-0.510145,-0.025988,-4.277499,-1245.377686,-0.426467,0.000000
43.500004,-0.112442,-1245.422119,-0.018966,-0.016839,-0.427698,-0.500167,-0.025480,-4.276984,-1245.422119,-0.426311,0.000000
43.510002,-0.138138,-1245.422119,-0.018975,-0.016835,-0.427603,-0.614468,-0.031302,-4.276031,-1245.422119,-0.426137,0.000000
43.520000,-0.149689,-1245.511108,-0.018992,-0.016829,-0.427446,-0.665849,-0.033920,-4.274464,-1245.511108,-0.425963,0.000000
43.530003,-0.147827,-1245.377686,-0.019014,-0.016821,-0.427256,-0.657568,-0.033498,-4.272556,-1245.377686,-0.425807,0.000000
43.540001,-0.148193,-1245.422119,-0.018958,-0.016812,-0.427030,-0.659197,-0.033581,-4.270300,-1245.422119,-0.425634,0.000000
43.550003,-0.136276,-1245.377686,-0.018997,-0.016803,-0.426796,-0.606187,-0.030881,-4.267961,-1245.377686,-0.425478,0.000000
43.560001,-0.134415,-1245.377686,-0.018962,-0.016794,-0.426562,-0.597906,-0.030459,-4.265622,-1245.377686,-0.425305,0.000000
43.570004,-0.130692,-1245.511108,-0.018953,-0.016785,-0.426328,-0.581345,-0.029615,-4.263276,-1245.511108,-0.425131,0.000000
43.580002,-0.120270,-1245.333130,-0.018962,-0.016777,-0.426146,-0.534987,-0.027254,-4.261459,-1245.333130,-0.424975,0.000000
43.590004,-0.122498,-1245.511108,-0.018975,-0.016773,-0.426025,-0.544896,-0.027758,-4.260248,-1245.511108,-0.424801,0.000000
43.600002,-0.124741,-1245.422119,-0.018984,-0.016768,-0.425903,-0.554874,-0.028267,-4.259029,-1245.422119,-0.424628,0.000000
43.610001,-0.130692,-1245.377686,-0.018923,-0.016763,-0.425782,-0.581345,-0.029615,-4.257818,-1245.377686,-0.424472,0.000000
43.620003,-0.126602,-1245.511108,-0.018984,-0.016757,-0.425634,-0.563155,-0.028688,-4.256341,-1245.511108,-0.424299,0.000000
43.630001,-0.119156,-1245.377686,-0.018928,-0.016750,-0.425452,-0.530032,-0.027001,-4.254517,-1245.377686,-0.424142,0.000000
43.640003,-0.127350,-1245.466675,-0.018923,-0.016741,-0.425227,-0.566480,-0.028858,-4.252269,-1245.466675,-0.423969,0.000000
43.650002,-0.136658,-1245.422119,-0.018923,-0.016732,-0.424992,-0.607884,-0.030967,-4.249922,-1245.422119,-0.423795,0.000000
43.660004,-0.126602,-1245.466675,-0.018915,-0.016723,-0.424767,-0.563155,-0.028688,-4.247666,-1245.466675,-0.423640,0.000000
43.670002,-0.122498,-1245.511108,-0.018902,-0.016717,-0.424611,-0.544896,-0.027758,-4.246107,-1245.511108,-0.423466,0.000000
43.680000,-0.123993,-1245.288696,-0.018897,-0.016712,-0.424480,-0.551548,-0.028097,-4.244805,-1245.288696,-0.423310,0.000000
43.690002,-0.137405,-1245.511108,-0.018902,-0.016708,-0.424377,-0.611210,-0.031137,-4.243768,-1245.511108,-0.423137,0.000000
43.700001,-0.171661,-1245.466675,-0.018884,-0.016703,-0.424247,-0.763588,-0.038899,-4.242466,-1245.466675,-0.422963,0.000000
43.710003,-0.174637,-1245.422119,-0.018889,-0.016698,-0.424134,-0.776823,-0.039573,-4.241338,-1245.422119,-0.422807,0.000000
43.720001,-0.176498,-1245.466675,-0.018828,-0.016692,-0.423986,-0.785104,-0.039995,-4.239862,-1245.466675,-0.422633,0.000000
43.730003,-0.181335,-1245.377686,-0.018876,-0.016685,-0.423805,-0.806620,-0.041091,-4.238045,-1245.377686,-0.422478,0.000000
43.740002,-0.181717,-1245.466675,-0.018824,-0.016677,-0.423587,-0.808317,-0.041178,-4.235873,-1245.466675,-0.422304,0.000000
43.750004,-0.175751,-1245.466675,-0.018833,-0.016668,-0.423379,-0.781778,-0.039826,-4.233791,-1245.466675,-0.422131,0.000000
43.760002,-0.161972,-1245.422119,-0.018824,-0.016660,-0.423163,-0.720488,-0.036703,-4.231626,-1245.422119,-0.421974,0.000000
43.770000,-0.159744,-1245.511108,-0.018781,-0.016652,-0.422972,-0.710578,-0.036199,-4.229719,-1245.511108,-0.421801,0.000000
43.780003,-0.150803,-1245.377686,-0.018785,-0.016647,-0.422824,-0.670804,-0.034172,-4.228242,-1245.377686,-0.421645,0.000000
43.790001,-0.139999,-1245.466675,-0.018790,-0.016644,-0.422764,-0.622748,-0.031724,-4.227637,-1245.466675,-0.421472,0.000000
43.800003,-0.147827,-1245.466675,-0.018764,-0.016643,-0.422721,-0.657568,-0.033498,-4.227205,-1245.466675,-0.421298,0.000000
43.810001,-0.146713,-1245.422119,-0.018785,-0.016638,-0.422599,-0.652613,-0.033246,-4.225986,-1245.422119,-0.421142,0.000000
43.820004,-0.152664,-1245.422119,-0.018794,-0.016632,-0.422443,-0.679084,-0.034594,-4.224427,-1245.422119,-0.420968,0.000000
43.830002,-0.142609,-1245.377686,-0.018794,-0.016623,-0.422217,-0.634355,-0.032316,-4.222171,-1245.377686,-0.420812,0.000000
43.840004,-0.145584,-1245.466675,-0.018759,-0.016611,-0.421931,-0.647590,-0.032990,-4.219310,-1245.466675,-0.420639,0.000000
43.850002,-0.151917,-1245.377686,-0.018759,-0.016600,-0.421645,-0.675758,-0.034425,-4.216449,-1245.377686,-0.420465,0.000000
43.860001,-0.144470,-1245.377686,-0.018772,-0.016592,-0.421446,-0.642636,-0.032737,-4.214458,-1245.377686,-0.420310,0.000000
43.870003,-0.141129,-1245.511108,-0.018742,-0.016588,-0.421333,-0.627771,-0.031980,-4.213330,-1245.511108,-0.420136,0.000000
43.880001,-0.144852,-1245.377686,-0.018703,-0.016585,-0.421263,-0.644332,-0.032824,-4.212634,-1245.377686,-0.419980,0.000000
43.890003,-0.158997,-1245.466675,-0.018690,-0.016583,-0.421203,-0.707252,-0.036029,-4.212028,-1245.466675,-0.419806,0.000000
43.900002,-0.179474,-1245.377686,-0.018716,-0.016578,-0.421073,-0.798340,-0.040669,-4.210726,-1245.377686,-0.419633,0.000000
43.910004,-0.174637,-1245.422119,-0.018656,-0.016571,-0.420908,-0.776823,-0.039573,-4.209076,-1245.422119,-0.419477,0.000000
43.920002,-0.170532,-1245.511108,-0.018686,-0.016565,-0.420752,-0.758565,-0.038643,-4.207516,-1245.511108,-0.419304,0.000000
43.930000,-0.170532,-1245.333130,-0.018665,-0.016559,-0.420596,-0.758565,-0.038643,-4.205957,-1245.333130,-0.419148,0.000000
43.940002,-0.180222,-1245.466675,-0.018647,-0.016552,-0.420422,-0.801666,-0.040839,-4.204224,-1245.466675,-0.418973,0.000000
43.950001,-0.171661,-1245.466675,-0.018656,-0.016542,-0.420179,-0.763588,-0.038899,-4.201794,-1245.466675,-0.418800,0.000000
43.960003,-0.167938,-1245.377686,-0.018673,-0.016532,-0.419911,-0.747027,-0.038055,-4.199106,-1245.377686,-0.418644,0.000000
43.970001,-0.156387,-1245.555542,-0.018665,-0.016523,-0.419685,-0.695646,-0.035438,-4.196850,-1245.555542,-0.418471,0.000000
43.980003,-0.140747,-1245.377686,-0.018647,-0.016517,-0.419520,-0.626074,-0.031894,-4.195200,-1245.377686,-0.418297,0.000000
43.990002,-0.137772,-1245.466675,-0.018652,-0.016512,-0.419399,-0.612839,-0.031219,-4.193989,-1245.466675,-0.418142,0.000000
44.000004,-0.133682,-1245.466675,-0.018634,-0.016505,-0.419226,-0.594648,-0.030293,-4.192255,-1245.466675,-0.417968,0.000000
44.010002,-0.140747,-1245.377686,-0.018604,-0.016499,-0.419069,-0.626074,-0.031894,-4.190689,-1245.377686,-0.417812,0.000000
44.020000,-0.148575,-1245.466675,-0.018643,-0.016493,-0.418930,-0.660894,-0.033668,-4.189303,-1245.466675,-0.417638,0.000000
44.030003,-0.162354,-1245.333130,-0.018600,-0.016486,-0.418749,-0.722184,-0.036790,-4.187487,-1245.333130,-0.417465,0.000000
44.040001,-0.160858,-1245.511108,-0.018613,-0.016478,-0.418540,-0.715533,-0.036451,-4.185405,-1245.511108,-0.417309,0.000000
44.050003,-0.156387,-1245.511108,-0.018630,-0.016469,-0.418315,-0.695646,-0.035438,-4.183149,-1245.511108,-0.417136,0.000000
44.060001,-0.145584,-1245.377686,-0.018621,-0.016461,-0.418098,-0.647590,-0.032990,-4.180977,-1245.377686,-0.416979,0.000000
44.070004,-0.150436,-1245.555542,-0.018600,-0.016454,-0.417942,-0.669175,-0.034089,-4.179417,-1245.555542,-0.416806,0.000000
44.080002,-0.158249,-1245.333130,-0.018609,-0.016451,-0.417855,-0.703926,-0.035860,-4.178555,-1245.333130,-0.416632,0.000000
44.090004,-0.173141,-1245.466675,-0.018591,-0.016449,-0.417803,-0.770172,-0.039234,-4.178032,-1245.466675,-0.416476,0.000000
44.100002,-0.183945,-1245.466675,-0.018600,-0.016446,-0.417725,-0.818227,-0.041682,-4.177252,-1245.466675,-0.416303,0.000000
44.110001,-0.184692,-1245.377686,-0.018544,-0.016441,-0.417595,-0.821553,-0.041852,-4.175951,-1245.377686,-0.416147,0.000000
44.120003,-0.190277,-1245.511108,-0.018591,-0.016434,-0.417430,-0.846395,-0.043117,-4.174300,-1245.511108,-0.415974,0.000000
44.130001,-0.177612,-1245.422119,-0.018570,-0.016427,-0.417257,-0.790059,-0.040248,-4.172566,-1245.422119,-0.415799,0.000000
44.140003,-0.179474,-1245.466675,-0.018565,-0.016420,-0.417075,-0.798340,-0.040669,-4.170750,-1245.466675,-0.415644,0.000000
44.150002,-0.166809,-1245.422119,-0.018570,-0.016412,-0.416875,-0.742004,-0.037799,-4.168751,-1245.422119,-0.415470,0.000000
44.160004,-0.154526,-1245.377686,-0.018570,-0.016403,-0.416624,-0.687365,-0.035016,-4.166238,-1245.377686,-0.415314,0.000000
44.170002,-0.156387,-1245.555542,-0.018548,-0.016392,-0.416363,-0.695646,-0.035438,-4.163634,-1245.555542,-0.415141,0.000000
44.180000,-0.145966,-1245.422119,-0.018561,-0.016386,-0.416216,-0.649287,-0.033076,-4.162158,-1245.422119,-0.414968,0.000000
44.190002,-0.131805,-1245.466675,-0.018548,-0.016382,-0.416095,-0.586300,-0.029868,-4.160947,-1245.466675,-0.414811,0.000000
44.200001,-0.133682,-1245.466675,-0.018544,-0.016378,-0.415990,-0.594648,-0.030293,-4.159903,-1245.466675,-0.414638,0.000000
44.210003,-0.140381,-1245.377686,-0.018514,-0.016373,-0.415887,-0.624445,-0.031811,-4.158865,-1245.377686,-0.414482,0.000000
44.220001,-0.145218,-1245.511108,-0.018505,-0.016367,-0.415713,-0.645961,-0.032907,-4.157132,-1245.511108,-0.414308,0.000000
44.230003,-0.150436,-1245.377686,-0.018458,-0.016358,-0.415488,-0.669175,-0.034089,-4.154876,-1245.377686,-0.414135,0.000000
44.240002,-0.153046,-1245.466675,-0.018518,-0.016349,-0.415254,-0.680781,-0.034681,-4.152537,-1245.466675,-0.413979,0.000000
44.250004,-0.165695,-1245.422119,-0.018445,-0.016340,-0.415036,-0.737049,-0.037547,-4.150364,-1245.422119,-0.413805,0.000000
44.260002,-0.168671,-1245.377686,-0.018488,-0.016334,-0.414872,-0.750285,-0.038221,-4.148722,-1245.377686,-0.413649,0.000000
44.270000,-0.153778,-1245.511108,-0.018440,-0.016328,-0.414742,-0.684039,-0.034847,-4.147420,-1245.511108,-0.413476,0.000000
44.280003,-0.174271,-1245.422119,-0.018453,-0.016324,-0.414638,-0.775194,-0.039490,-4.146375,-1245.422119,-0.413302,0.000000
44.290001,-0.198090,-1245.466675,-0.018445,-0.016320,-0.414525,-0.881147,-0.044888,-4.145247,-1245.466675,-0.413146,0.000000
44.300003,-0.185059,-1245.466675,-0.018436,-0.016315,-0.414395,-0.823182,-0.041935,-4.143945,-1245.466675,-0.412973,0.000000
44.310001,-0.193253,-1245.377686,-0.018427,-0.016308,-0.414230,-0.859630,-0.043792,-4.142303,-1245.377686,-0.412816,0.000000
44.320004,-0.196609,-1245.466675,-0.018432,-0.016302,-0.414065,-0.874563,-0.044552,-4.140652,-1245.466675,-0.412643,0.000000
44.330002,-0.183945,-1245.333130,-0.018406,-0.016294,-0.413874,-0.818227,-0.041682,-4.138745,-1245.333130,-0.412470,0.000000
44.340004,-0.182449,-1245.511108,-0.018371,-0.016286,-0.413658,-0.811575,-0.041344,-4.136580,-1245.511108,-0.412314,0.000000
44.350002,-0.177612,-1245.466675,-0.018410,-0.016276,-0.413406,-0.790059,-0.040248,-4.134059,-1245.466675,-0.412140,0.000000
44.360001,-0.162720,-1245.422119,-0.018358,-0.016268,-0.413207,-0.723813,-0.036873,-4.132068,-1245.422119,-0.411967,0.000000
44.370003,-0.165695,-1245.511108,-0.018367,-0.016263,-0.413086,-0.737049,-0.037547,-4.130857,-1245.511108,-0.411810,0.000000
44.380001,-0.151917,-1245.377686,-0.018350,-0.016261,-0.413033,-0.675758,-0.034425,-4.130335,-1245.377686,-0.411637,0.000000
44.390003,-0.144470,-1245.422119,-0.018328,-0.016258,-0.412946,-0.642636,-0.032737,-4.129464,-1245.422119,-0.411481,0.000000
44.400002,-0.144852,-1245.466675,-0.018341,-0.016253,-0.412825,-0.644332,-0.032824,-4.128253,-1245.466675,-0.411308,0.000000
44.410004,-0.160858,-1245.377686,-0.018328,-0.016245,-0.412625,-0.715533,-0.036451,-4.126255,-1245.377686,-0.411134,0.000000
44.420002,-0.165329,-1245.511108,-0.018311,-0.016235,-0.412366,-0.735420,-0.037464,-4.123658,-1245.511108,-0.410978,0.000000
44.430000,-0.176132,-1245.377686,-0.018337,-0.016224,-0.412080,-0.783475,-0.039912,-4.120797,-1245.377686,-0.410805,0.000000
44.440002,-0.175385,-1245.466675,-0.018298,-0.016213,-0.411819,-0.780149,-0.039743,-4.118193,-1245.466675,-0.410648,0.000000
44.450001,-0.162354,-1245.377686,-0.018341,-0.016205,-0.411619,-0.722184,-0.036790,-4.116194,-1245.377686,-0.410475,0.000000
44.460003,-0.151169,-1245.377686,-0.018324,-0.016201,-0.411498,-0.672432,-0.034255,-4.114983,-1245.377686,-0.410302,0.000000
44.470001,-0.179474,-1245.511108,-0.018307,-0.016197,-0.411403,-0.798340,-0.040669,-4.114029,-1245.511108,-0.410146,0.000000
