Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.120001,-0.161224,-1248.224487,-0.019518,-0.026217,-0.665917,-0.717162,-0.036534,-6.659167,-1248.224487,-0.664407,0.000000
29.130001,-0.157501,-1248.179932,-0.019514,-0.026211,-0.665752,-0.700600,-0.035690,-6.657516,-1248.179932,-0.664234,0.000000
29.140001,-0.156769,-1248.268921,-0.019514,-0.026203,-0.665561,-0.697342,-0.035524,-6.655609,-1248.268921,-0.664061,0.000000
29.150002,-0.147827,-1248.135498,-0.019510,-0.026194,-0.665335,-0.657568,-0.033498,-6.653353,-1248.135498,-0.663905,0.000000
29.160002,-0.135544,-1248.268921,-0.019497,-0.026186,-0.665119,-0.602929,-0.030715,-6.651188,-1248.268921,-0.663731,0.000000
29.170002,-0.121765,-1248.224487,-0.019510,-0.026179,-0.664954,-0.541638,-0.027592,-6.649538,-1248.224487,-0.663575,0.000000
29.180002,-0.120270,-1248.135498,-0.019527,-0.026176,-0.664858,-0.534987,-0.027254,-6.648584,-1248.135498,-0.663401,0.000000
29.190001,-0.121384,-1248.313354,-0.019518,-0.026171,-0.664737,-0.539941,-0.027506,-6.647366,-1248.313354,-0.663228,0.000000
29.200001,-0.125488,-1248.179932,-0.019514,-0.026166,-0.664625,-0.558200,-0.028436,-6.646245,-1248.179932,-0.663072,0.000000
29.210001,-0.127350,-1248.268921,-0.019514,-0.026160,-0.664468,-0.566480,-0.028858,-6.644678,-1248.268921,-0.662899,0.000000
29.220001,-0.137772,-1248.224487,-0.019514,-0.026152,-0.664260,-0.612839,-0.031219,-6.642597,-1248.224487,-0.662743,0.000000
29.230001,-0.148575,-1248.179932,-0.019497,-0.026141,-0.663974,-0.660894,-0.033668,-6.639735,-1248.179932,-0.662569,0.000000
29.240002,-0.146713,-1248.268921,-0.019514,-0.026130,-0.663714,-0.652613,-0.033246,-6.637139,-1248.268921,-0.662395,0.000000
29.250002,-0.129944,-1248.224487,-0.019518,-0.026123,-0.663531,-0.578019,-0.029446,-6.635314,-1248.224487,-0.662239,0.000000
29.260002,-0.137405,-1248.268921,-0.019488,-0.026119,-0.663419,-0.611210,-0.031137,-6.634187,-1248.268921,-0.662066,0.000000
29.270000,-0.150803,-1248.268921,-0.019518,-0.026115,-0.663332,-0.670804,-0.034172,-6.633324,-1248.268921,-0.661910,0.000000
29.280001,-0.170532,-1248.179932,-0.019497,-0.026112,-0.663254,-0.758565,-0.038643,-6.632536,-1248.179932,-0.661737,0.000000
29.290001,-0.172028,-1248.224487,-0.019531,-0.026108,-0.663150,-0.765217,-0.038982,-6.631499,-1248.224487,-0.661563,0.000000
29.300001,-0.183578,-1248.224487,-0.019510,-0.026101,-0.662977,-0.816598,-0.041599,-6.629766,-1248.224487,-0.661407,0.000000
29.310001,-0.173889,-1248.313354,-0.019505,-0.026093,-0.662751,-0.773498,-0.039404,-6.627510,-1248.313354,-0.661233,0.000000
29.320002,-0.177612,-1248.179932,-0.019497,-0.026084,-0.662525,-0.790059,-0.040248,-6.625254,-1248.179932,-0.661077,0.000000
29.330002,-0.161224,-1248.091064,-0.019492,-0.026074,-0.662274,-0.717162,-0.036534,-6.622741,-1248.091064,-0.660904,0.000000
29.340002,-0.150803,-1248.313354,-0.019510,-0.026064,-0.662031,-0.670804,-0.034172,-6.620311,-1248.313354,-0.660731,0.000000
29.350002,-0.138138,-1248.135498,-0.019492,-0.026058,-0.661875,-0.614468,-0.031302,-6.618752,-1248.135498,-0.660574,0.000000
29.360001,-0.148941,-1248.268921,-0.019501,-0.026054,-0.661780,-0.662523,-0.033751,-6.617798,-1248.268921,-0.660401,0.000000
29.370001,-0.137405,-1248.179932,-0.019531,-0.026051,-0.661702,-0.611210,-0.031137,-6.617018,-1248.179932,-0.660245,0.000000
29.380001,-0.131073,-1248.179932,-0.019479,-0.026047,-0.661589,-0.583042,-0.029702,-6.615891,-1248.179932,-0.660071,0.000000
29.390001,-0.134048,-1248.313354,-0.019505,-0.026039,-0.661398,-0.596277,-0.030376,-6.613983,-1248.313354,-0.659898,0.000000
29.400002,-0.126968,-1248.179932,-0.019484,-0.026030,-0.661164,-0.564784,-0.028771,-6.611636,-1248.179932,-0.659742,0.000000
29.410002,-0.137772,-1248.268921,-0.019497,-0.026019,-0.660877,-0.612839,-0.031219,-6.608775,-1248.268921,-0.659568,0.000000
29.420002,-0.148575,-1248.135498,-0.019497,-0.026007,-0.660583,-0.660894,-0.033668,-6.605830,-1248.135498,-0.659412,0.000000
29.430002,-0.140747,-1248.179932,-0.019484,-0.025998,-0.660357,-0.626074,-0.031894,-6.603574,-1248.179932,-0.659239,0.000000
29.440001,-0.139267,-1248.268921,-0.019514,-0.025993,-0.660210,-0.619490,-0.031558,-6.602098,-1248.268921,-0.659065,0.000000
29.450001,-0.149689,-1248.179932,-0.019497,-0.025988,-0.660106,-0.665849,-0.033920,-6.601061,-1248.179932,-0.658909,0.000000
29.460001,-0.170532,-1248.268921,-0.019492,-0.025985,-0.660019,-0.758565,-0.038643,-6.600191,-1248.268921,-0.658736,0.000000
29.470001,-0.185440,-1248.179932,-0.019518,-0.025981,-0.659906,-0.824879,-0.042021,-6.599063,-1248.179932,-0.658579,0.000000
29.480001,-0.179474,-1248.179932,-0.019518,-0.025975,-0.659759,-0.798340,-0.040669,-6.597594,-1248.179932,-0.658406,0.000000
29.490002,-0.172775,-1248.268921,-0.019527,-0.025968,-0.659585,-0.768543,-0.039151,-6.595853,-1248.268921,-0.658233,0.000000
29.500002,-0.167191,-1248.135498,-0.019514,-0.025962,-0.659429,-0.743701,-0.037886,-6.594294,-1248.135498,-0.658077,0.000000
29.510002,-0.169418,-1248.268921,-0.019497,-0.025954,-0.659239,-0.753610,-0.038391,-6.592386,-1248.268921,-0.657903,0.000000
29.520000,-0.158249,-1248.224487,-0.019505,-0.025946,-0.659030,-0.703926,-0.035860,-6.590304,-1248.224487,-0.657730,0.000000
29.530001,-0.146713,-1248.179932,-0.019497,-0.025938,-0.658831,-0.652613,-0.033246,-6.588314,-1248.179932,-0.657573,0.000000
29.540001,-0.146332,-1248.313354,-0.019501,-0.025932,-0.658666,-0.650916,-0.033159,-6.586663,-1248.313354,-0.657400,0.000000
29.550001,-0.142990,-1248.135498,-0.019505,-0.025926,-0.658510,-0.636052,-0.032402,-6.585104,-1248.135498,-0.657244,0.000000
29.560001,-0.133682,-1248.268921,-0.019492,-0.025920,-0.658380,-0.594648,-0.030293,-6.583802,-1248.268921,-0.657071,0.000000
29.570002,-0.124359,-1248.268921,-0.019475,-0.025915,-0.658250,-0.553177,-0.028180,-6.582500,-1248.268921,-0.656897,0.000000
29.580002,-0.118408,-1248.179932,-0.019505,-0.025907,-0.658033,-0.526706,-0.026832,-6.580335,-1248.179932,-0.656741,0.000000
29.590002,-0.130325,-1248.224487,-0.019492,-0.025896,-0.657756,-0.579716,-0.029532,-6.577557,-1248.224487,-0.656568,0.000000
29.600002,-0.131805,-1248.179932,-0.019505,-0.025886,-0.657495,-0.586300,-0.029868,-6.574953,-1248.179932,-0.656411,0.000000
29.610001,-0.142242,-1248.313354,-0.019505,-0.025876,-0.657261,-0.632726,-0.032233,-6.572614,-1248.313354,-0.656238,0.000000
29.620001,-0.150803,-1248.224487,-0.019492,-0.025871,-0.657114,-0.670804,-0.034172,-6.571138,-1248.224487,-0.656065,0.000000
29.630001,-0.148575,-1248.224487,-0.019471,-0.025867,-0.657018,-0.660894,-0.033668,-6.570184,-1248.224487,-0.655909,0.000000
29.640001,-0.142990,-1248.313354,-0.019475,-0.025862,-0.656897,-0.636052,-0.032402,-6.568973,-1248.313354,-0.655735,0.000000
29.650002,-0.139999,-1248.179932,-0.019454,-0.025858,-0.656784,-0.622748,-0.031724,-6.567845,-1248.179932,-0.655579,0.000000
29.660002,-0.159744,-1248.313354,-0.019475,-0.025853,-0.656672,-0.710578,-0.036199,-6.566717,-1248.313354,-0.655405,0.000000
29.670002,-0.169418,-1248.268921,-0.019518,-0.025849,-0.656559,-0.753610,-0.038391,-6.565589,-1248.268921,-0.655232,0.000000
29.680002,-0.162354,-1248.224487,-0.019484,-0.025844,-0.656429,-0.722184,-0.036790,-6.564287,-1248.224487,-0.655076,0.000000
29.690001,-0.153778,-1248.268921,-0.019497,-0.025838,-0.656290,-0.684039,-0.034847,-6.562902,-1248.268921,-0.654903,0.000000
29.700001,-0.157501,-1248.179932,-0.019492,-0.025832,-0.656143,-0.700600,-0.035690,-6.561426,-1248.179932,-0.654747,0.000000
29.710001,-0.159363,-1248.268921,-0.019484,-0.025825,-0.655961,-0.708881,-0.036112,-6.559609,-1248.268921,-0.654573,0.000000
29.720001,-0.143723,-1248.268921,-0.019518,-0.025817,-0.655761,-0.639310,-0.032568,-6.557611,-1248.268921,-0.654399,0.000000
29.730001,-0.130692,-1248.224487,-0.019497,-0.025811,-0.655596,-0.581345,-0.029615,-6.555960,-1248.224487,-0.654243,0.000000
29.740002,-0.123245,-1248.313354,-0.019523,-0.025805,-0.655449,-0.548222,-0.027928,-6.554492,-1248.313354,-0.654070,0.000000
29.750002,-0.118774,-1248.179932,-0.019484,-0.025799,-0.655284,-0.528335,-0.026915,-6.552842,-1248.179932,-0.653914,0.000000
29.760002,-0.125854,-1248.268921,-0.019492,-0.025792,-0.655128,-0.559829,-0.028519,-6.551282,-1248.268921,-0.653741,0.000000
29.770002,-0.110962,-1248.224487,-0.019475,-0.025787,-0.654981,-0.493583,-0.025144,-6.549806,-1248.224487,-0.653567,0.000000
29.780001,-0.100540,-1248.268921,-0.019475,-0.025780,-0.654807,-0.447225,-0.022783,-6.548073,-1248.268921,-0.653411,0.000000
29.790001,-0.114685,-1248.313354,-0.019492,-0.025770,-0.654556,-0.510145,-0.025988,-6.545559,-1248.313354,-0.653237,0.000000
29.800001,-0.112823,-1248.179932,-0.019479,-0.025759,-0.654270,-0.501864,-0.025566,-6.542698,-1248.179932,-0.653081,0.000000
29.810001,-0.123627,-1248.313354,-0.019471,-0.025747,-0.653984,-0.549919,-0.028014,-6.539837,-1248.313354,-0.652908,0.000000
29.820002,-0.119156,-1248.224487,-0.019523,-0.025740,-0.653801,-0.530032,-0.027001,-6.538013,-1248.224487,-0.652735,0.000000
29.830002,-0.125488,-1248.224487,-0.019501,-0.025735,-0.653680,-0.558200,-0.028436,-6.536801,-1248.224487,-0.652579,0.000000
29.840002,-0.129944,-1248.224487,-0.019454,-0.025733,-0.653610,-0.578019,-0.029446,-6.536105,-1248.224487,-0.652405,0.000000
29.850002,-0.141861,-1248.179932,-0.019492,-0.025729,-0.653515,-0.631029,-0.032146,-6.535151,-1248.179932,-0.652249,0.000000
29.860001,-0.148941,-1248.313354,-0.019501,-0.025724,-0.653394,-0.662523,-0.033751,-6.533940,-1248.313354,-0.652075,0.000000
29.870001,-0.142609,-1248.224487,-0.019471,-0.025717,-0.653212,-0.634355,-0.032316,-6.532115,-1248.224487,-0.651902,0.000000
29.880001,-0.151550,-1248.224487,-0.019492,-0.025709,-0.653021,-0.674129,-0.034342,-6.530208,-1248.224487,-0.651746,0.000000
29.890001,-0.147079,-1248.313354,-0.019488,-0.025701,-0.652804,-0.654242,-0.033329,-6.528036,-1248.313354,-0.651573,0.000000
29.900002,-0.127350,-1248.224487,-0.019479,-0.025692,-0.652570,-0.566480,-0.028858,-6.525696,-1248.224487,-0.651399,0.000000
29.910002,-0.113571,-1248.224487,-0.019475,-0.025684,-0.652361,-0.505190,-0.025736,-6.523615,-1248.224487,-0.651243,0.000000
29.920002,-0.108719,-1248.224487,-0.019449,-0.025678,-0.652214,-0.483606,-0.024636,-6.522139,-1248.224487,-0.651069,0.000000
29.930002,-0.105377,-1248.135498,-0.019488,-0.025676,-0.652162,-0.468741,-0.023879,-6.521624,-1248.135498,-0.650913,0.000000
29.940001,-0.122879,-1248.313354,-0.019462,-0.025674,-0.652118,-0.546593,-0.027845,-6.521185,-1248.313354,-0.650740,0.000000
29.950001,-0.123245,-1248.135498,-0.019441,-0.025672,-0.652067,-0.548222,-0.027928,-6.520670,-1248.135498,-0.650567,0.000000
29.960001,-0.125854,-1248.313354,-0.019488,-0.025669,-0.651980,-0.559829,-0.028519,-6.519800,-1248.313354,-0.650411,0.000000
29.970001,-0.113190,-1248.179932,-0.019497,-0.025662,-0.651815,-0.503493,-0.025649,-6.518149,-1248.179932,-0.650237,0.000000
29.980001,-0.118042,-1248.224487,-0.019449,-0.025653,-0.651598,-0.525077,-0.026749,-6.515985,-1248.224487,-0.650081,0.000000
29.990002,-0.116913,-1248.268921,-0.019449,-0.025644,-0.651355,-0.520054,-0.026493,-6.513555,-1248.268921,-0.649907,0.000000
30.000002,-0.125107,-1248.179932,-0.019454,-0.025634,-0.651112,-0.556503,-0.028350,-6.511125,-1248.179932,-0.649734,0.000000
30.010002,-0.124359,-1248.313354,-0.019510,-0.025625,-0.650879,-0.553177,-0.028180,-6.508785,-1248.313354,-0.649578,0.000000
30.020002,-0.127350,-1248.179932,-0.019475,-0.025617,-0.650670,-0.566480,-0.028858,-6.506704,-1248.179932,-0.649405,0.000000
30.030001,-0.125854,-1248.224487,-0.019479,-0.025609,-0.650480,-0.559829,-0.028519,-6.504796,-1248.224487,-0.649248,0.000000
30.040001,-0.131439,-1248.313354,-0.019467,-0.025604,-0.650341,-0.584671,-0.029785,-6.503411,-1248.313354,-0.649075,0.000000
30.050001,-0.137024,-1248.224487,-0.019510,-0.025600,-0.650237,-0.609513,-0.031050,-6.502366,-1248.224487,-0.648901,0.000000
30.060001,-0.151550,-1248.224487,-0.019462,-0.025595,-0.650115,-0.674129,-0.034342,-6.501155,-1248.224487,-0.648745,0.000000
30.070002,-0.150436,-1248.224487,-0.019484,-0.025589,-0.649960,-0.669175,-0.034089,-6.499596,-1248.224487,-0.648572,0.000000
30.080002,-0.134048,-1248.179932,-0.019492,-0.025582,-0.649786,-0.596277,-0.030376,-6.497862,-1248.179932,-0.648416,0.000000
30.090002,-0.135544,-1248.268921,-0.019505,-0.025575,-0.649613,-0.602929,-0.030715,-6.496129,-1248.268921,-0.648242,0.000000
30.100002,-0.130692,-1248.135498,-0.019497,-0.025567,-0.649405,-0.581345,-0.029615,-6.494047,-1248.135498,-0.648069,0.000000
30.110001,-0.131073,-1248.268921,-0.019497,-0.025558,-0.649179,-0.583042,-0.029702,-6.491791,-1248.268921,-0.647913,0.000000
30.120001,-0.121384,-1248.224487,-0.019492,-0.025552,-0.649014,-0.539941,-0.027506,-6.490141,-1248.224487,-0.647739,0.000000
30.130001,-0.119904,-1248.179932,-0.019484,-0.025547,-0.648901,-0.533358,-0.027171,-6.489013,-1248.179932,-0.647583,0.000000
30.140001,-0.117661,-1248.268921,-0.019497,-0.025543,-0.648798,-0.523380,-0.026662,-6.487976,-1248.268921,-0.647410,0.000000
30.150002,-0.107986,-1248.135498,-0.019510,-0.025539,-0.648702,-0.480348,-0.024470,-6.487022,-1248.135498,-0.647236,0.000000
30.160002,-0.100540,-1248.268921,-0.019484,-0.025535,-0.648598,-0.447225,-0.022783,-6.485978,-1248.268921,-0.647080,0.000000
30.170002,-0.093826,-1248.268921,-0.019497,-0.025530,-0.648459,-0.417360,-0.021261,-6.484592,-1248.268921,-0.646907,0.000000
30.180002,-0.103516,-1248.224487,-0.019462,-0.025523,-0.648294,-0.460460,-0.023457,-6.482942,-1248.224487,-0.646751,0.000000
30.190001,-0.115051,-1248.268921,-0.019484,-0.025515,-0.648069,-0.511774,-0.026071,-6.480686,-1248.268921,-0.646577,0.000000
30.200001,-0.108719,-1248.179932,-0.019479,-0.025500,-0.647705,-0.483606,-0.024636,-6.477046,-1248.179932,-0.646404,0.000000
30.210001,-0.105743,-1248.268921,-0.019492,-0.025487,-0.647366,-0.470370,-0.023962,-6.473661,-1248.268921,-0.646247,0.000000
30.220001,-0.089737,-1248.224487,-0.019488,-0.025479,-0.647167,-0.399170,-0.020335,-6.471671,-1248.224487,-0.646074,0.000000
30.230001,-0.116180,-1248.224487,-0.019462,-0.025475,-0.647063,-0.516796,-0.026327,-6.470626,-1248.224487,-0.645918,0.000000
30.240002,-0.139999,-1248.268921,-0.019488,-0.025472,-0.646976,-0.622748,-0.031724,-6.469763,-1248.268921,-0.645745,0.000000
30.250002,-0.134415,-1248.224487,-0.019449,-0.025466,-0.646846,-0.597906,-0.030459,-6.468461,-1248.224487,-0.645571,0.000000
30.260002,-0.144852,-1248.313354,-0.019471,-0.025459,-0.646646,-0.644332,-0.032824,-6.466463,-1248.313354,-0.645415,0.000000
30.270002,-0.135544,-1248.268921,-0.019458,-0.025452,-0.646473,-0.602929,-0.030715,-6.464729,-1248.268921,-0.645241,0.000000
30.280001,-0.136658,-1248.179932,-0.019471,-0.025445,-0.646309,-0.607884,-0.030967,-6.463087,-1248.179932,-0.645068,0.000000
30.290001,-0.129578,-1248.224487,-0.019467,-0.025438,-0.646118,-0.576390,-0.029363,-6.461179,-1248.224487,-0.644912,0.000000
30.300001,-0.116547,-1248.179932,-0.019475,-0.025432,-0.645979,-0.518425,-0.026410,-6.459786,-1248.179932,-0.644739,0.000000
30.310001,-0.109467,-1248.179932,-0.019436,-0.025428,-0.645866,-0.486932,-0.024805,-6.458658,-1248.179932,-0.644583,0.000000
30.320002,-0.116180,-1248.313354,-0.019479,-0.025425,-0.645788,-0.516796,-0.026327,-6.457879,-1248.313354,-0.644409,0.000000
30.330002,-0.118042,-1248.179932,-0.019467,-0.025423,-0.645736,-0.525077,-0.026749,-6.457356,-1248.179932,-0.644236,0.000000
30.340002,-0.118774,-1248.313354,-0.019467,-0.025420,-0.645667,-0.528335,-0.026915,-6.456667,-1248.313354,-0.644079,0.000000
30.350002,-0.110962,-1248.179932,-0.019454,-0.025415,-0.645537,-0.493583,-0.025144,-6.455366,-1248.179932,-0.643906,0.000000
30.360001,-0.102402,-1248.268921,-0.019471,-0.025408,-0.645354,-0.455506,-0.023205,-6.453541,-1248.268921,-0.643750,0.000000
30.370001,-0.090851,-1248.224487,-0.019484,-0.025399,-0.645138,-0.404125,-0.020587,-6.451376,-1248.224487,-0.643577,0.000000
30.380001,-0.096436,-1248.179932,-0.019467,-0.025389,-0.644869,-0.428967,-0.021853,-6.448689,-1248.179932,-0.643403,0.000000
30.390001,-0.094574,-1248.268921,-0.019432,-0.025376,-0.644556,-0.420686,-0.021431,-6.445562,-1248.268921,-0.643247,0.000000
30.400002,-0.095322,-1248.179932,-0.019501,-0.025366,-0.644288,-0.424012,-0.021600,-6.442875,-1248.179932,-0.643073,0.000000
30.410002,-0.091217,-1248.179932,-0.019479,-0.025358,-0.644106,-0.405754,-0.020670,-6.441059,-1248.179932,-0.642917,0.000000
30.420002,-0.092712,-1248.135498,-0.019475,-0.025355,-0.644010,-0.412405,-0.021009,-6.440105,-1248.135498,-0.642744,0.000000
30.430002,-0.128830,-1248.179932,-0.019449,-0.025353,-0.643958,-0.573064,-0.029193,-6.439582,-1248.179932,-0.642571,0.000000
30.440001,-0.128830,-1248.313354,-0.019475,-0.025350,-0.643898,-0.573064,-0.029193,-6.438977,-1248.313354,-0.642415,0.000000
30.450001,-0.132935,-1248.179932,-0.019441,-0.025346,-0.643793,-0.591322,-0.030123,-6.437932,-1248.179932,-0.642241,0.000000
30.460001,-0.137772,-1248.224487,-0.019462,-0.025339,-0.643612,-0.612839,-0.031219,-6.436115,-1248.224487,-0.642085,0.000000
30.470001,-0.144104,-1248.268921,-0.019492,-0.025331,-0.643412,-0.641007,-0.032654,-6.434117,-1248.268921,-0.641911,0.000000
30.480001,-0.135910,-1248.224487,-0.019428,-0.025322,-0.643186,-0.604558,-0.030798,-6.431861,-1248.224487,-0.641738,0.000000
30.490002,-0.132935,-1248.268921,-0.019479,-0.025312,-0.642926,-0.591322,-0.030123,-6.429265,-1248.268921,-0.641582,0.000000
30.500002,-0.119904,-1248.179932,-0.019471,-0.025301,-0.642657,-0.533358,-0.027171,-6.426570,-1248.179932,-0.641409,0.000000
30.510002,-0.109100,-1248.268921,-0.019501,-0.025294,-0.642475,-0.485303,-0.024722,-6.424753,-1248.268921,-0.641253,0.000000
30.520002,-0.110580,-1248.268921,-0.019479,-0.025290,-0.642371,-0.491886,-0.025058,-6.423708,-1248.268921,-0.641079,0.000000
30.530001,-0.123993,-1248.179932,-0.019484,-0.025287,-0.642302,-0.551548,-0.028097,-6.423020,-1248.179932,-0.640905,0.000000
30.540001,-0.105743,-1248.268921,-0.019488,-0.025283,-0.642189,-0.470370,-0.023962,-6.421892,-1248.268921,-0.640749,0.000000
30.550001,-0.096436,-1248.179932,-0.019467,-0.025277,-0.642042,-0.428967,-0.021853,-6.420416,-1248.179932,-0.640576,0.000000
30.560001,-0.093079,-1248.268921,-0.019479,-0.025270,-0.641851,-0.414034,-0.021092,-6.418508,-1248.268921,-0.640420,0.000000
30.570002,-0.094574,-1248.179932,-0.019475,-0.025259,-0.641573,-0.420686,-0.021431,-6.415730,-1248.179932,-0.640247,0.000000
30.580002,-0.100540,-1248.224487,-0.019471,-0.025248,-0.641304,-0.447225,-0.022783,-6.413043,-1248.224487,-0.640073,0.000000
30.590002,-0.099411,-1248.357910,-0.019449,-0.025239,-0.641070,-0.442202,-0.022527,-6.410704,-1248.357910,-0.639917,0.000000
30.600002,-0.093826,-1248.179932,-0.019467,-0.025232,-0.640905,-0.417360,-0.021261,-6.409053,-1248.179932,-0.639743,0.000000
30.610001,-0.091965,-1248.313354,-0.019462,-0.025229,-0.640819,-0.409080,-0.020840,-6.408191,-1248.313354,-0.639587,0.000000
30.620001,-0.120270,-1248.224487,-0.019501,-0.025226,-0.640732,-0.534987,-0.027254,-6.407320,-1248.224487,-0.639414,0.000000
30.630001,-0.134415,-1248.224487,-0.019475,-0.025222,-0.640646,-0.597906,-0.030459,-6.406457,-1248.224487,-0.639241,0.000000
30.640001,-0.126221,-1248.268921,-0.019492,-0.025217,-0.640506,-0.561458,-0.028602,-6.405064,-1248.268921,-0.639084,0.000000
30.650002,-0.119522,-1248.179932,-0.019471,-0.025208,-0.640290,-0.531661,-0.027084,-6.402899,-1248.179932,-0.638911,0.000000
30.660002,-0.131439,-1248.224487,-0.019484,-0.025200,-0.640073,-0.584671,-0.029785,-6.400727,-1248.224487,-0.638737,0.000000
30.670002,-0.123627,-1248.268921,-0.019475,-0.025191,-0.639856,-0.549919,-0.028014,-6.398562,-1248.268921,-0.638581,0.000000
30.680002,-0.121017,-1248.179932,-0.019467,-0.025184,-0.639683,-0.538313,-0.027423,-6.396828,-1248.179932,-0.638408,0.000000
30.690001,-0.128082,-1248.313354,-0.019458,-0.025178,-0.639518,-0.569738,-0.029024,-6.395178,-1248.313354,-0.638252,0.000000
30.700001,-0.121017,-1248.135498,-0.019471,-0.025171,-0.639344,-0.538313,-0.027423,-6.393445,-1248.135498,-0.638078,0.000000
30.710001,-0.120636,-1248.224487,-0.019449,-0.025166,-0.639206,-0.536616,-0.027337,-6.392059,-1248.224487,-0.637905,0.000000
30.720001,-0.133301,-1248.268921,-0.019492,-0.025161,-0.639084,-0.592951,-0.030206,-6.390841,-1248.268921,-0.637749,0.000000
30.730001,-0.116180,-1248.224487,-0.019462,-0.025156,-0.638963,-0.516796,-0.026327,-6.389629,-1248.224487,-0.637575,0.000000
30.740002,-0.110580,-1248.268921,-0.019497,-0.025151,-0.638824,-0.491886,-0.025058,-6.388244,-1248.268921,-0.637419,0.000000
30.750002,-0.113571,-1248.135498,-0.019449,-0.025143,-0.638642,-0.505190,-0.025736,-6.386420,-1248.135498,-0.637246,0.000000
30.760002,-0.107986,-1248.268921,-0.019479,-0.025135,-0.638434,-0.480348,-0.024470,-6.384338,-1248.268921,-0.637073,0.000000
30.770002,-0.127716,-1248.179932,-0.019471,-0.025126,-0.638200,-0.568109,-0.028941,-6.381999,-1248.179932,-0.636916,0.000000
30.780001,-0.115433,-1248.224487,-0.019467,-0.025117,-0.637974,-0.513470,-0.026157,-6.379743,-1248.224487,-0.636743,0.000000
30.790001,-0.118408,-1248.313354,-0.019441,-0.025110,-0.637801,-0.526706,-0.026832,-6.378010,-1248.313354,-0.636587,0.000000
