Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
357.590027,0.642349,-1288.346313,0.116609,0.126127,3.203618,2.857312,0.145558,32.036182,-1288.346313,3.204815,0.000000
357.600006,0.643463,-1288.479736,0.116605,0.126127,3.203627,2.862267,0.145811,32.036274,-1288.479736,3.204833,0.000000
357.610016,0.641235,-1288.346313,0.116618,0.126127,3.203627,2.852357,0.145306,32.036274,-1288.346313,3.204850,0.000000
357.620026,0.631180,-1288.435181,0.116627,0.126127,3.203636,2.807628,0.143027,32.036358,-1288.435181,3.204867,0.000000
357.630005,0.634537,-1288.301758,0.116614,0.126128,3.203661,2.822560,0.143788,32.036613,-1288.301758,3.204885,0.000000
357.640015,0.640121,-1288.390747,0.116622,0.126129,3.203688,2.847403,0.145054,32.036880,-1288.390747,3.204893,0.000000
357.650024,0.641983,-1288.435181,0.116609,0.126129,3.203688,2.855683,0.145475,32.036880,-1288.435181,3.204911,0.000000
357.660004,0.647934,-1288.346313,0.116618,0.126130,3.203696,2.882154,0.146824,32.036964,-1288.346313,3.204928,0.000000
357.670013,0.634155,-1288.435181,0.116609,0.126130,3.203696,2.820863,0.143702,32.036964,-1288.435181,3.204945,0.000000
357.680023,0.626709,-1288.390747,0.116601,0.126130,3.203696,2.787741,0.142014,32.036964,-1288.390747,3.204963,0.000000
357.690002,0.624847,-1288.346313,0.116618,0.126130,3.203705,2.779460,0.141592,32.037056,-1288.346313,3.204980,0.000000
357.700012,0.621490,-1288.435181,0.116609,0.126130,3.203705,2.764528,0.140832,32.037056,-1288.435181,3.204998,0.000000
357.710022,0.638626,-1288.301758,0.116609,0.126130,3.203714,2.840751,0.144715,32.037136,-1288.301758,3.205015,0.000000
357.720032,0.645706,-1288.435181,0.116601,0.126131,3.203731,2.872245,0.146319,32.037312,-1288.435181,3.205032,0.000000
357.730011,0.631180,-1288.390747,0.116618,0.126131,3.203739,2.807628,0.143027,32.037395,-1288.390747,3.205049,0.000000
357.740021,0.636765,-1288.301758,0.116618,0.126132,3.203757,2.832470,0.144293,32.037567,-1288.301758,3.205066,0.000000
357.750031,0.643097,-1288.479736,0.116618,0.126133,3.203766,2.860638,0.145728,32.037659,-1288.479736,3.205084,0.000000
357.760010,0.641235,-1288.390747,0.116622,0.126133,3.203783,2.852357,0.145306,32.037834,-1288.390747,3.205101,0.000000
357.770020,0.647934,-1288.435181,0.116622,0.126134,3.203792,2.882154,0.146824,32.037918,-1288.435181,3.205110,0.000000
357.780029,0.646439,-1288.390747,0.116618,0.126135,3.203818,2.875503,0.146485,32.038181,-1288.390747,3.205127,0.000000
357.790009,0.637512,-1288.390747,0.116622,0.126136,3.203861,2.835796,0.144462,32.038612,-1288.390747,3.205144,0.000000
357.800018,0.632675,-1288.346313,0.116627,0.126139,3.203922,2.814280,0.143366,32.039219,-1288.346313,3.205162,0.000000
357.810028,0.643463,-1288.346313,0.116614,0.126141,3.203991,2.862267,0.145811,32.039917,-1288.346313,3.205179,0.000000
357.820007,0.658356,-1288.435181,0.116618,0.126142,3.204009,2.928513,0.149186,32.040089,-1288.435181,3.205197,0.000000
357.830017,0.635651,-1288.435181,0.116614,0.126142,3.204009,2.827515,0.144040,32.040089,-1288.435181,3.205214,0.000000
357.840027,0.642715,-1288.390747,0.116627,0.126142,3.204009,2.858941,0.145641,32.040089,-1288.390747,3.205231,0.000000
357.850006,0.640488,-1288.479736,0.116609,0.126142,3.204009,2.849031,0.145137,32.040089,-1288.479736,3.205249,0.000000
357.860016,0.634537,-1288.301758,0.116622,0.126142,3.204009,2.822560,0.143788,32.040089,-1288.301758,3.205266,0.000000
357.870026,0.633041,-1288.435181,0.116627,0.126142,3.204017,2.815909,0.143449,32.040173,-1288.435181,3.205284,0.000000
357.880005,0.640488,-1288.390747,0.116631,0.126144,3.204052,2.849031,0.145137,32.040520,-1288.390747,3.205301,0.000000
357.890015,0.639740,-1288.390747,0.116635,0.126144,3.204069,2.845706,0.144967,32.040695,-1288.390747,3.205318,0.000000
357.900024,0.646072,-1288.435181,0.116631,0.126145,3.204087,2.873873,0.146402,32.040871,-1288.435181,3.205327,0.000000
357.910004,0.648682,-1288.346313,0.116631,0.126145,3.204095,2.885480,0.146993,32.040951,-1288.346313,3.205344,0.000000
357.920013,0.647186,-1288.390747,0.116635,0.126146,3.204104,2.878828,0.146655,32.041042,-1288.390747,3.205362,0.000000
357.930023,0.632294,-1288.390747,0.116627,0.126146,3.204104,2.812583,0.143280,32.041042,-1288.390747,3.205379,0.000000
357.940002,0.640488,-1288.346313,0.116622,0.126146,3.204104,2.849031,0.145137,32.041042,-1288.346313,3.205396,0.000000
357.950012,0.642715,-1288.435181,0.116627,0.126146,3.204104,2.858941,0.145641,32.041042,-1288.435181,3.205414,0.000000
357.960022,0.641235,-1288.301758,0.116622,0.126146,3.204104,2.852357,0.145306,32.041042,-1288.301758,3.205431,0.000000
357.970032,0.642715,-1288.435181,0.116639,0.126146,3.204104,2.858941,0.145641,32.041042,-1288.435181,3.205448,0.000000
357.980011,0.639374,-1288.301758,0.116635,0.126146,3.204104,2.844077,0.144884,32.041042,-1288.301758,3.205465,0.000000
357.990021,0.646072,-1288.390747,0.116631,0.126146,3.204113,2.873873,0.146402,32.041126,-1288.390747,3.205483,0.000000
358.000031,0.639740,-1288.435181,0.116635,0.126147,3.204122,2.845706,0.144967,32.041218,-1288.435181,3.205500,0.000000
358.010010,0.644577,-1288.346313,0.116627,0.126148,3.204165,2.867222,0.146063,32.041649,-1288.346313,3.205518,0.000000
358.020020,0.643097,-1288.435181,0.116631,0.126151,3.204225,2.860638,0.145728,32.042255,-1288.435181,3.205535,0.000000
358.030029,0.647568,-1288.435181,0.116622,0.126153,3.204286,2.880525,0.146741,32.042862,-1288.435181,3.205543,0.000000
358.040009,0.646820,-1288.346313,0.116644,0.126156,3.204355,2.877199,0.146572,32.043556,-1288.346313,3.205561,0.000000
358.050018,0.651291,-1288.435181,0.116635,0.126159,3.204434,2.897087,0.147585,32.044334,-1288.435181,3.205578,0.000000
358.060028,0.656876,-1288.301758,0.116635,0.126161,3.204477,2.921929,0.148850,32.044769,-1288.301758,3.205595,0.000000
358.070007,0.657990,-1288.390747,0.116639,0.126162,3.204503,2.926883,0.149103,32.045033,-1288.390747,3.205613,0.000000
358.080017,0.668045,-1288.346313,0.116631,0.126162,3.204512,2.971613,0.151381,32.045116,-1288.346313,3.205630,0.000000
358.090027,0.674377,-1288.346313,0.116648,0.126163,3.204537,2.999781,0.152816,32.045372,-1288.346313,3.205648,0.000000
358.100006,0.669159,-1288.479736,0.116627,0.126163,3.204537,2.976568,0.151634,32.045372,-1288.479736,3.205665,0.000000
358.110016,0.665802,-1288.301758,0.116644,0.126163,3.204546,2.961635,0.150873,32.045464,-1288.301758,3.205683,0.000000
358.120026,0.664322,-1288.479736,0.116648,0.126164,3.204555,2.955051,0.150537,32.045547,-1288.479736,3.205700,0.000000
358.130005,0.663208,-1288.390747,0.116639,0.126164,3.204555,2.950097,0.150285,32.045547,-1288.390747,3.205717,0.000000
358.140015,0.654266,-1288.435181,0.116648,0.126164,3.204572,2.910322,0.148259,32.045723,-1288.435181,3.205734,0.000000
358.150024,0.667297,-1288.435181,0.116635,0.126165,3.204599,2.968287,0.151212,32.045986,-1288.435181,3.205743,0.000000
358.160004,0.678467,-1288.301758,0.116639,0.126166,3.204624,3.017971,0.153743,32.046246,-1288.301758,3.205760,0.000000
358.170013,0.669540,-1288.435181,0.116639,0.126167,3.204633,2.978265,0.151720,32.046326,-1288.435181,3.205778,0.000000
358.180023,0.680710,-1288.346313,0.116644,0.126167,3.204633,3.027949,0.154251,32.046326,-1288.346313,3.205795,0.000000
358.190002,0.692627,-1288.301758,0.116639,0.126167,3.204633,3.080959,0.156952,32.046326,-1288.301758,3.205813,0.000000
358.200012,0.679962,-1288.479736,0.116657,0.126167,3.204642,3.024623,0.154082,32.046417,-1288.479736,3.205829,0.000000
358.210022,0.677719,-1288.346313,0.116644,0.126168,3.204659,3.014645,0.153573,32.046593,-1288.346313,3.205847,0.000000
358.220032,0.667297,-1288.435181,0.116661,0.126168,3.204668,2.968287,0.151212,32.046677,-1288.435181,3.205864,0.000000
358.230011,0.678101,-1288.346313,0.116652,0.126168,3.204677,3.016342,0.153660,32.046764,-1288.346313,3.205882,0.000000
358.240021,0.679214,-1288.390747,0.116648,0.126169,3.204685,3.021297,0.153912,32.046848,-1288.390747,3.205899,0.000000
358.250031,0.671768,-1288.479736,0.116652,0.126169,3.204685,2.988174,0.152225,32.046848,-1288.479736,3.205916,0.000000
358.260010,0.663574,-1288.346313,0.116644,0.126169,3.204685,2.951725,0.150368,32.046848,-1288.346313,3.205934,0.000000
358.270020,0.667664,-1288.435181,0.116661,0.126170,3.204711,2.969916,0.151295,32.047115,-1288.435181,3.205951,0.000000
358.280029,0.670654,-1288.390747,0.116644,0.126171,3.204737,2.983219,0.151972,32.047371,-1288.390747,3.205960,0.000000
358.290009,0.676239,-1288.390747,0.116657,0.126172,3.204763,3.008061,0.153238,32.047630,-1288.390747,3.205977,0.000000
358.300018,0.680328,-1288.479736,0.116661,0.126173,3.204807,3.026252,0.154165,32.048069,-1288.479736,3.205994,0.000000
358.310028,0.677353,-1288.346313,0.116657,0.126175,3.204850,3.013016,0.153490,32.048500,-1288.346313,3.206012,0.000000
358.320007,0.665070,-1288.479736,0.116661,0.126177,3.204893,2.958377,0.150707,32.048931,-1288.479736,3.206029,0.000000
358.330017,0.667297,-1288.390747,0.116648,0.126177,3.204902,2.968287,0.151212,32.049023,-1288.390747,3.206047,0.000000
358.340027,0.675858,-1288.346313,0.116670,0.126178,3.204911,3.006365,0.153151,32.049107,-1288.346313,3.206064,0.000000
358.350006,0.676239,-1288.524170,0.116657,0.126178,3.204928,3.008061,0.153238,32.049278,-1288.524170,3.206081,0.000000
358.360016,0.676605,-1288.301758,0.116661,0.126179,3.204936,3.009690,0.153321,32.049362,-1288.301758,3.206099,0.000000
358.370026,0.683685,-1288.479736,0.116657,0.126179,3.204945,3.041184,0.154925,32.049454,-1288.479736,3.206115,0.000000
358.380005,0.672882,-1288.479736,0.116652,0.126180,3.204980,2.993129,0.152477,32.049801,-1288.479736,3.206133,0.000000
358.390015,0.681442,-1288.390747,0.116661,0.126181,3.205006,3.031207,0.154417,32.050060,-1288.390747,3.206150,0.000000
358.400024,0.672134,-1288.479736,0.116652,0.126183,3.205041,2.989803,0.152308,32.050407,-1288.479736,3.206168,0.000000
358.410004,0.676605,-1288.301758,0.116661,0.126184,3.205066,3.009690,0.153321,32.050663,-1288.301758,3.206177,0.000000
358.420013,0.674377,-1288.346313,0.116661,0.126184,3.205084,2.999781,0.152816,32.050838,-1288.346313,3.206194,0.000000
358.430023,0.677353,-1288.435181,0.116657,0.126185,3.205093,3.013016,0.153490,32.050930,-1288.435181,3.206212,0.000000
358.440002,0.668793,-1288.346313,0.116661,0.126185,3.205093,2.974939,0.151551,32.050930,-1288.346313,3.206228,0.000000
358.450012,0.672516,-1288.390747,0.116661,0.126185,3.205093,2.991500,0.152394,32.050930,-1288.390747,3.206246,0.000000
358.460022,0.681076,-1288.346313,0.116661,0.126185,3.205093,3.029577,0.154334,32.050930,-1288.346313,3.206263,0.000000
358.470032,0.676605,-1288.435181,0.116670,0.126185,3.205093,3.009690,0.153321,32.050930,-1288.435181,3.206281,0.000000
358.480011,0.681076,-1288.390747,0.116670,0.126185,3.205101,3.029577,0.154334,32.051014,-1288.390747,3.206298,0.000000
358.490021,0.669540,-1288.390747,0.116670,0.126185,3.205101,2.978265,0.151720,32.051014,-1288.390747,3.206316,0.000000
358.500031,0.665802,-1288.524170,0.116670,0.126185,3.205101,2.961635,0.150873,32.051014,-1288.524170,3.206333,0.000000
358.510010,0.665802,-1288.346313,0.116657,0.126185,3.205101,2.961635,0.150873,32.051014,-1288.346313,3.206350,0.000000
358.520020,0.654266,-1288.435181,0.116674,0.126185,3.205110,2.910322,0.148259,32.051105,-1288.435181,3.206368,0.000000
358.530029,0.662827,-1288.390747,0.116661,0.126185,3.205110,2.948400,0.150199,32.051105,-1288.390747,3.206385,0.000000
358.540009,0.670273,-1288.346313,0.116678,0.126185,3.205110,2.981523,0.151886,32.051105,-1288.346313,3.206393,0.000000
358.550018,0.663574,-1288.435181,0.116670,0.126185,3.205110,2.951725,0.150368,32.051105,-1288.435181,3.206411,0.000000
358.560028,0.666183,-1288.390747,0.116657,0.126185,3.205110,2.963332,0.150959,32.051105,-1288.390747,3.206428,0.000000
358.570007,0.666550,-1288.479736,0.116665,0.126185,3.205110,2.964961,0.151042,32.051105,-1288.479736,3.206446,0.000000
358.580017,0.673264,-1288.390747,0.116657,0.126185,3.205110,2.994826,0.152564,32.051105,-1288.390747,3.206463,0.000000
358.590027,0.671768,-1288.390747,0.116674,0.126185,3.205110,2.988174,0.152225,32.051105,-1288.390747,3.206481,0.000000
358.600006,0.669907,-1288.479736,0.116665,0.126185,3.205110,2.979893,0.151803,32.051105,-1288.479736,3.206498,0.000000
358.610016,0.669159,-1288.301758,0.116678,0.126185,3.205110,2.976568,0.151634,32.051105,-1288.301758,3.206515,0.000000
358.620026,0.668793,-1288.435181,0.116670,0.126186,3.205119,2.974939,0.151551,32.051186,-1288.435181,3.206532,0.000000
358.630005,0.672882,-1288.390747,0.116674,0.126187,3.205144,2.993129,0.152477,32.051445,-1288.390747,3.206549,0.000000
358.640015,0.656128,-1288.301758,0.116670,0.126187,3.205153,2.918603,0.148681,32.051537,-1288.301758,3.206567,0.000000
358.650024,0.676987,-1288.435181,0.116670,0.126187,3.205153,3.011387,0.153407,32.051537,-1288.435181,3.206584,0.000000
358.660004,0.684052,-1288.301758,0.116674,0.126187,3.205153,3.042813,0.155008,32.051537,-1288.301758,3.206602,0.000000
358.670013,0.679214,-1288.435181,0.116670,0.126187,3.205153,3.021297,0.153912,32.051537,-1288.435181,3.206611,0.000000
358.680023,0.675858,-1288.346313,0.116674,0.126187,3.205153,3.006365,0.153151,32.051537,-1288.346313,3.206627,0.000000
358.690002,0.674744,-1288.346313,0.116678,0.126187,3.205153,3.001410,0.152899,32.051537,-1288.346313,3.206645,0.000000
358.700012,0.669159,-1288.435181,0.116678,0.126187,3.205153,2.976568,0.151634,32.051537,-1288.435181,3.206662,0.000000
358.710022,0.666183,-1288.346313,0.116678,0.126187,3.205153,2.963332,0.150959,32.051537,-1288.346313,3.206680,0.000000
358.720032,0.673630,-1288.435181,0.116687,0.126187,3.205153,2.996455,0.152647,32.051537,-1288.435181,3.206697,0.000000
358.730011,0.669907,-1288.390747,0.116683,0.126188,3.205179,2.979893,0.151803,32.051792,-1288.390747,3.206714,0.000000
358.740021,0.662079,-1288.346313,0.116687,0.126188,3.205179,2.945074,0.150029,32.051792,-1288.346313,3.206732,0.000000
358.750031,0.665802,-1288.479736,0.116683,0.126188,3.205179,2.961635,0.150873,32.051792,-1288.479736,3.206749,0.000000
358.760010,0.669907,-1288.390747,0.116674,0.126188,3.205179,2.979893,0.151803,32.051792,-1288.390747,3.206767,0.000000
358.770020,0.666931,-1288.390747,0.116674,0.126189,3.205188,2.966658,0.151129,32.051884,-1288.390747,3.206784,0.000000
358.780029,0.672882,-1288.390747,0.116670,0.126189,3.205188,2.993129,0.152477,32.051884,-1288.390747,3.206801,0.000000
358.790009,0.669159,-1288.390747,0.116691,0.126189,3.205197,2.976568,0.151634,32.051968,-1288.390747,3.206810,0.000000
358.800018,0.668045,-1288.479736,0.116678,0.126189,3.205206,2.971613,0.151381,32.052059,-1288.479736,3.206827,0.000000
358.810028,0.675858,-1288.346313,0.116687,0.126190,3.205214,3.006365,0.153151,32.052139,-1288.346313,3.206845,0.000000
358.820007,0.679214,-1288.435181,0.116687,0.126190,3.205222,3.021297,0.153912,32.052223,-1288.435181,3.206862,0.000000
358.830017,0.696350,-1288.435181,0.116670,0.126191,3.205240,3.097520,0.157795,32.052399,-1288.435181,3.206879,0.000000
358.840027,0.699326,-1288.346313,0.116687,0.126192,3.205266,3.110755,0.158469,32.052662,-1288.346313,3.206897,0.000000
358.850006,0.691879,-1288.435181,0.116674,0.126194,3.205318,3.077633,0.156782,32.053185,-1288.435181,3.206913,0.000000
358.860016,0.700806,-1288.346313,0.116691,0.126197,3.205396,3.117339,0.158805,32.053967,-1288.346313,3.206931,0.000000
358.870026,0.695969,-1288.435181,0.116683,0.126200,3.205474,3.095823,0.157709,32.054745,-1288.435181,3.206948,0.000000
358.880005,0.680328,-1288.435181,0.116687,0.126204,3.205570,3.026252,0.154165,32.055698,-1288.435181,3.206966,0.000000
358.890015,0.689636,-1288.346313,0.116683,0.126207,3.205648,3.067655,0.156274,32.056477,-1288.346313,3.206983,0.000000
358.900024,0.689636,-1288.479736,0.116670,0.126207,3.205665,3.067655,0.156274,32.056652,-1288.479736,3.207000,0.000000
358.910004,0.687775,-1288.346313,0.116678,0.126207,3.205665,3.059375,0.155852,32.056652,-1288.346313,3.207018,0.000000
358.920013,0.690384,-1288.435181,0.116683,0.126207,3.205665,3.070981,0.156443,32.056652,-1288.435181,3.207026,0.000000
358.930023,0.692245,-1288.435181,0.116683,0.126207,3.205665,3.079262,0.156865,32.056652,-1288.435181,3.207044,0.000000
358.940002,0.687775,-1288.346313,0.116674,0.126207,3.205665,3.059375,0.155852,32.056652,-1288.346313,3.207061,0.000000
358.950012,0.688156,-1288.479736,0.116683,0.126208,3.205683,3.061071,0.155938,32.056828,-1288.479736,3.207078,0.000000
358.960022,0.689636,-1288.301758,0.116683,0.126208,3.205691,3.067655,0.156274,32.056911,-1288.301758,3.207096,0.000000
358.970032,0.696716,-1288.435181,0.116691,0.126210,3.205726,3.099149,0.157878,32.057259,-1288.435181,3.207113,0.000000
358.980011,0.689270,-1288.390747,0.116691,0.126212,3.205795,3.066026,0.156191,32.057953,-1288.390747,3.207131,0.000000
358.990021,0.687408,-1288.390747,0.116696,0.126215,3.205864,3.057745,0.155769,32.058643,-1288.390747,3.207148,0.000000
359.000031,0.683304,-1288.435181,0.116687,0.126218,3.205925,3.039487,0.154839,32.059250,-1288.435181,3.207165,0.000000
359.010010,0.679581,-1288.390747,0.116687,0.126221,3.206012,3.022926,0.153995,32.060120,-1288.390747,3.207183,0.000000
359.020020,0.693359,-1288.390747,0.116700,0.126224,3.206081,3.084217,0.157117,32.060814,-1288.390747,3.207200,0.000000
359.030029,0.690018,-1288.435181,0.116687,0.126226,3.206133,3.069352,0.156360,32.061329,-1288.435181,3.207217,0.000000
359.040009,0.692627,-1288.346313,0.116704,0.126227,3.206168,3.080959,0.156952,32.061680,-1288.346313,3.207234,0.000000
359.050018,0.680710,-1288.435181,0.116687,0.126227,3.206177,3.027949,0.154251,32.061771,-1288.435181,3.207243,0.000000
359.060028,0.687027,-1288.257324,0.116696,0.126228,3.206194,3.056049,0.155683,32.061943,-1288.257324,3.207261,0.000000
359.070007,0.686295,-1288.435181,0.116700,0.126229,3.206228,3.052791,0.155517,32.062283,-1288.435181,3.207278,0.000000
359.080017,0.686661,-1288.390747,0.116700,0.126230,3.206238,3.054420,0.155600,32.062374,-1288.390747,3.207296,0.000000
359.090027,0.673264,-1288.346313,0.116708,0.126231,3.206263,2.994826,0.152564,32.062634,-1288.346313,3.207312,0.000000
359.100006,0.685547,-1288.435181,0.116708,0.126231,3.206272,3.049465,0.155347,32.062725,-1288.435181,3.207330,0.000000
359.110016,0.679962,-1288.301758,0.116713,0.126231,3.206272,3.024623,0.154082,32.062725,-1288.301758,3.207347,0.000000
359.120026,0.697083,-1288.390747,0.116713,0.126232,3.206290,3.100778,0.157961,32.062897,-1288.390747,3.207365,0.000000
359.130005,0.685547,-1288.390747,0.116717,0.126233,3.206307,3.049465,0.155347,32.063072,-1288.390747,3.207382,0.000000
359.140015,0.688522,-1288.346313,0.116717,0.126233,3.206324,3.062700,0.156021,32.063236,-1288.346313,3.207399,0.000000
359.150024,0.680710,-1288.435181,0.116717,0.126234,3.206333,3.027949,0.154251,32.063328,-1288.435181,3.207417,0.000000
359.160004,0.686661,-1288.390747,0.116721,0.126234,3.206341,3.054420,0.155600,32.063412,-1288.390747,3.207434,0.000000
359.170013,0.684433,-1288.435181,0.116721,0.126235,3.206359,3.044510,0.155095,32.063587,-1288.435181,3.207452,0.000000
359.180023,0.685547,-1288.390747,0.116721,0.126236,3.206385,3.049465,0.155347,32.063850,-1288.390747,3.207460,0.000000
359.190002,0.680710,-1288.390747,0.116726,0.126237,3.206419,3.027949,0.154251,32.064194,-1288.390747,3.207477,0.000000
359.200012,0.684433,-1288.524170,0.116730,0.126238,3.206437,3.044510,0.155095,32.064365,-1288.524170,3.207495,0.000000
359.210022,0.682190,-1288.301758,0.116726,0.126239,3.206463,3.034532,0.154586,32.064632,-1288.301758,3.207512,0.000000
