Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
842.210022,0.761139,-1289.057983,0.146277,0.155418,3.947629,3.385715,0.172477,39.476288,-1289.057983,3.948947,0.000000
842.220032,0.762253,-1289.146973,0.146268,0.155418,3.947629,3.390670,0.172729,39.476288,-1289.146973,3.948964,0.000000
842.230042,0.761887,-1289.102417,0.146238,0.155419,3.947654,3.389041,0.172646,39.476543,-1289.102417,3.948982,0.000000
842.240051,0.763748,-1289.057983,0.146268,0.155423,3.947750,3.397321,0.173068,39.477501,-1289.057983,3.948999,0.000000
842.250061,0.766724,-1289.146973,0.146255,0.155426,3.947828,3.410557,0.173742,39.478279,-1289.146973,3.949016,0.000000
842.260010,0.759644,-1289.057983,0.146242,0.155430,3.947915,3.379063,0.172138,39.479149,-1289.057983,3.949034,0.000000
842.270020,0.766342,-1289.146973,0.146277,0.155430,3.947915,3.408860,0.173656,39.479149,-1289.146973,3.949051,0.000000
842.280029,0.772308,-1289.146973,0.146273,0.155430,3.947915,3.435399,0.175008,39.479149,-1289.146973,3.949069,0.000000
842.290039,0.784592,-1289.057983,0.146260,0.155430,3.947915,3.490038,0.177791,39.479149,-1289.057983,3.949086,0.000000
842.300049,0.776398,-1289.146973,0.146242,0.155430,3.947915,3.453589,0.175934,39.479149,-1289.146973,3.949103,0.000000
842.310059,0.780502,-1289.057983,0.146247,0.155430,3.947915,3.471848,0.176864,39.479149,-1289.057983,3.949120,0.000000
842.320068,0.771561,-1289.146973,0.146277,0.155430,3.947915,3.432073,0.174838,39.479149,-1289.146973,3.949137,0.000000
842.330017,0.774170,-1289.102417,0.146255,0.155430,3.947915,3.443680,0.175429,39.479149,-1289.102417,3.949155,0.000000
842.340027,0.774170,-1289.013428,0.146260,0.155430,3.947915,3.443680,0.175429,39.479149,-1289.013428,3.949164,0.000000
842.350037,0.765976,-1289.146973,0.146255,0.155430,3.947915,3.407231,0.173573,39.479149,-1289.146973,3.949181,0.000000
842.360046,0.766724,-1289.057983,0.146281,0.155430,3.947915,3.410557,0.173742,39.479149,-1289.057983,3.949198,0.000000
842.370056,0.761139,-1289.146973,0.146277,0.155430,3.947915,3.385715,0.172477,39.479149,-1289.146973,3.949215,0.000000
842.380066,0.758896,-1289.146973,0.146260,0.155430,3.947915,3.375737,0.171968,39.479149,-1289.146973,3.949233,0.000000
842.390015,0.765228,-1289.057983,0.146264,0.155430,3.947915,3.403905,0.173403,39.479149,-1289.057983,3.949250,0.000000
842.400024,0.771561,-1289.146973,0.146268,0.155430,3.947915,3.432073,0.174838,39.479149,-1289.146973,3.949268,0.000000
842.410034,0.769699,-1289.057983,0.146294,0.155430,3.947915,3.423793,0.174416,39.479149,-1289.057983,3.949285,0.000000
842.420044,0.766342,-1289.146973,0.146273,0.155430,3.947915,3.408860,0.173656,39.479149,-1289.146973,3.949302,0.000000
842.430054,0.775665,-1289.102417,0.146251,0.155430,3.947915,3.450331,0.175768,39.479149,-1289.102417,3.949320,0.000000
842.440063,0.772308,-1289.057983,0.146290,0.155430,3.947915,3.435399,0.175008,39.479149,-1289.057983,3.949337,0.000000
842.450012,0.777527,-1289.102417,0.146285,0.155430,3.947915,3.458612,0.176190,39.479149,-1289.102417,3.949355,0.000000
842.460022,0.778259,-1289.102417,0.146255,0.155430,3.947923,3.461870,0.176356,39.479233,-1289.102417,3.949363,0.000000
842.470032,0.776031,-1289.146973,0.146268,0.155430,3.947932,3.451961,0.175851,39.479324,-1289.146973,3.949380,0.000000
842.480042,0.777893,-1289.102417,0.146277,0.155433,3.947993,3.460241,0.176273,39.479927,-1289.102417,3.949398,0.000000
842.490051,0.780869,-1289.102417,0.146290,0.155438,3.948114,3.473477,0.176947,39.481140,-1289.102417,3.949415,0.000000
842.500061,0.782364,-1289.191406,0.146273,0.155441,3.948201,3.480128,0.177286,39.482010,-1289.191406,3.949433,0.000000
842.510010,0.781250,-1289.102417,0.146273,0.155444,3.948279,3.475173,0.177034,39.482792,-1289.102417,3.949450,0.000000
842.520020,0.779388,-1289.146973,0.146294,0.155447,3.948349,3.466893,0.176612,39.483486,-1289.146973,3.949467,0.000000
842.530029,0.770447,-1289.102417,0.146277,0.155448,3.948392,3.427119,0.174586,39.483917,-1289.102417,3.949485,0.000000
842.540039,0.760757,-1289.057983,0.146277,0.155450,3.948426,3.384018,0.172390,39.484268,-1289.057983,3.949502,0.000000
842.550049,0.763748,-1289.146973,0.146285,0.155451,3.948461,3.397321,0.173068,39.484615,-1289.146973,3.949519,0.000000
842.560059,0.761505,-1289.057983,0.146298,0.155452,3.948487,3.387344,0.172560,39.484871,-1289.057983,3.949536,0.000000
842.570068,0.768219,-1289.102417,0.146307,0.155453,3.948513,3.417209,0.174081,39.485130,-1289.102417,3.949554,0.000000
842.580017,0.766342,-1289.146973,0.146273,0.155454,3.948530,3.408860,0.173656,39.485302,-1289.146973,3.949571,0.000000
842.590027,0.764481,-1289.102417,0.146281,0.155455,3.948565,3.400579,0.173234,39.485653,-1289.102417,3.949580,0.000000
842.600037,0.762253,-1289.146973,0.146290,0.155456,3.948582,3.390670,0.172729,39.485825,-1289.146973,3.949597,0.000000
842.610046,0.765976,-1289.057983,0.146311,0.155456,3.948582,3.407231,0.173573,39.485825,-1289.057983,3.949614,0.000000
842.620056,0.768951,-1289.146973,0.146307,0.155456,3.948582,3.420467,0.174247,39.485825,-1289.146973,3.949632,0.000000
842.630066,0.767090,-1289.102417,0.146273,0.155456,3.948582,3.412186,0.173825,39.485825,-1289.102417,3.949649,0.000000
842.640015,0.768585,-1289.057983,0.146316,0.155457,3.948600,3.418838,0.174164,39.486000,-1289.057983,3.949667,0.000000
842.650024,0.757782,-1289.146973,0.146307,0.155457,3.948608,3.370783,0.171716,39.486084,-1289.146973,3.949684,0.000000
842.660034,0.762253,-1289.013428,0.146290,0.155457,3.948617,3.390670,0.172729,39.486176,-1289.013428,3.949701,0.000000
842.670044,0.768585,-1289.146973,0.146290,0.155457,3.948617,3.418838,0.174164,39.486176,-1289.146973,3.949719,0.000000
842.680054,0.773804,-1289.057983,0.146290,0.155458,3.948626,3.442051,0.175346,39.486256,-1289.057983,3.949736,0.000000
842.690063,0.765610,-1289.057983,0.146320,0.155458,3.948626,3.405602,0.173490,39.486256,-1289.057983,3.949754,0.000000
842.700012,0.768219,-1289.235840,0.146316,0.155458,3.948626,3.417209,0.174081,39.486256,-1289.235840,3.949771,0.000000
842.710022,0.765976,-1289.057983,0.146298,0.155458,3.948635,3.407231,0.173573,39.486347,-1289.057983,3.949788,0.000000
842.720032,0.768219,-1289.102417,0.146298,0.155460,3.948678,3.417209,0.174081,39.486778,-1289.102417,3.949797,0.000000
842.730042,0.765976,-1289.102417,0.146294,0.155462,3.948730,3.407231,0.173573,39.487301,-1289.102417,3.949814,0.000000
842.740051,0.768585,-1289.013428,0.146324,0.155463,3.948765,3.418838,0.174164,39.487652,-1289.013428,3.949831,0.000000
842.750061,0.764481,-1289.102417,0.146294,0.155464,3.948791,3.400579,0.173234,39.487907,-1289.102417,3.949849,0.000000
842.760010,0.768951,-1289.146973,0.146298,0.155465,3.948808,3.420467,0.174247,39.488083,-1289.146973,3.949866,0.000000
842.770020,0.766342,-1289.102417,0.146329,0.155465,3.948816,3.408860,0.173656,39.488163,-1289.102417,3.949884,0.000000
842.780029,0.767090,-1289.057983,0.146303,0.155465,3.948816,3.412186,0.173825,39.488163,-1289.057983,3.949900,0.000000
842.790039,0.770813,-1289.102417,0.146316,0.155465,3.948816,3.428747,0.174669,39.488163,-1289.102417,3.949918,0.000000
842.800049,0.777527,-1289.146973,0.146324,0.155465,3.948816,3.458612,0.176190,39.488163,-1289.146973,3.949935,0.000000
842.810059,0.769699,-1289.146973,0.146303,0.155466,3.948834,3.423793,0.174416,39.488338,-1289.146973,3.949953,0.000000
842.820068,0.756668,-1289.146973,0.146316,0.155467,3.948869,3.365828,0.171463,39.488686,-1289.146973,3.949970,0.000000
842.830017,0.767838,-1289.102417,0.146329,0.155468,3.948895,3.415512,0.173994,39.488945,-1289.102417,3.949987,0.000000
842.840027,0.774170,-1289.057983,0.146324,0.155469,3.948912,3.443680,0.175429,39.489120,-1289.057983,3.950005,0.000000
842.850037,0.773422,-1289.102417,0.146307,0.155469,3.948921,3.440354,0.175260,39.489208,-1289.102417,3.950013,0.000000
842.860046,0.770813,-1289.146973,0.146311,0.155470,3.948929,3.428747,0.174669,39.489292,-1289.146973,3.950031,0.000000
842.870056,0.772308,-1289.146973,0.146333,0.155470,3.948947,3.435399,0.175008,39.489468,-1289.146973,3.950048,0.000000
842.880066,0.767838,-1289.146973,0.146329,0.155471,3.948964,3.415512,0.173994,39.489639,-1289.146973,3.950065,0.000000
842.890015,0.767838,-1289.057983,0.146316,0.155472,3.948999,3.415512,0.173994,39.489990,-1289.057983,3.950083,0.000000
842.900024,0.771194,-1289.146973,0.146311,0.155474,3.949034,3.430444,0.174755,39.490337,-1289.146973,3.950100,0.000000
842.910034,0.765610,-1289.013428,0.146333,0.155474,3.949051,3.405602,0.173490,39.490513,-1289.013428,3.950118,0.000000
842.920044,0.767471,-1289.102417,0.146346,0.155475,3.949069,3.413883,0.173911,39.490685,-1289.102417,3.950135,0.000000
842.930054,0.757034,-1289.146973,0.146337,0.155476,3.949094,3.367457,0.171546,39.490944,-1289.146973,3.950152,0.000000
842.940063,0.763748,-1289.057983,0.146316,0.155476,3.949094,3.397321,0.173068,39.490944,-1289.057983,3.950170,0.000000
842.950012,0.759277,-1289.146973,0.146303,0.155476,3.949094,3.377434,0.172055,39.490944,-1289.146973,3.950186,0.000000
842.960022,0.765976,-1289.013428,0.146311,0.155476,3.949094,3.407231,0.173573,39.490944,-1289.013428,3.950204,0.000000
842.970032,0.771194,-1289.146973,0.146333,0.155476,3.949103,3.430444,0.174755,39.491028,-1289.146973,3.950221,0.000000
842.980042,0.779007,-1289.146973,0.146333,0.155476,3.949103,3.465196,0.176525,39.491028,-1289.146973,3.950230,0.000000
842.990051,0.768219,-1289.013428,0.146337,0.155478,3.949129,3.417209,0.174081,39.491291,-1289.013428,3.950248,0.000000
843.000061,0.767838,-1289.191406,0.146311,0.155479,3.949155,3.415512,0.173994,39.491550,-1289.191406,3.950265,0.000000
843.010010,0.770447,-1289.057983,0.146320,0.155480,3.949190,3.427119,0.174586,39.491898,-1289.057983,3.950283,0.000000
843.020020,0.767471,-1289.146973,0.146350,0.155481,3.949224,3.413883,0.173911,39.492245,-1289.146973,3.950299,0.000000
843.030029,0.756668,-1289.102417,0.146337,0.155482,3.949250,3.365828,0.171463,39.492504,-1289.102417,3.950317,0.000000
843.040039,0.764114,-1289.057983,0.146333,0.155482,3.949250,3.398951,0.173151,39.492504,-1289.057983,3.950334,0.000000
843.050049,0.755920,-1289.146973,0.146320,0.155482,3.949250,3.362502,0.171294,39.492504,-1289.146973,3.950351,0.000000
843.060059,0.768585,-1289.013428,0.146329,0.155482,3.949250,3.418838,0.174164,39.492504,-1289.013428,3.950369,0.000000
843.070068,0.759277,-1289.102417,0.146324,0.155483,3.949259,3.377434,0.172055,39.492592,-1289.102417,3.950386,0.000000
843.080017,0.767090,-1289.102417,0.146350,0.155483,3.949259,3.412186,0.173825,39.492592,-1289.102417,3.950404,0.000000
843.090027,0.768951,-1289.057983,0.146337,0.155483,3.949259,3.420467,0.174247,39.492592,-1289.057983,3.950421,0.000000
843.100037,0.773804,-1289.191406,0.146316,0.155483,3.949259,3.442051,0.175346,39.492592,-1289.191406,3.950429,0.000000
843.110046,0.777145,-1289.013428,0.146316,0.155483,3.949259,3.456915,0.176104,39.492592,-1289.013428,3.950447,0.000000
843.120056,0.777893,-1289.102417,0.146337,0.155483,3.949259,3.460241,0.176273,39.492592,-1289.102417,3.950464,0.000000
843.130066,0.772675,-1289.057983,0.146346,0.155483,3.949259,3.437028,0.175091,39.492592,-1289.057983,3.950482,0.000000
843.140015,0.780502,-1289.013428,0.146346,0.155483,3.949259,3.471848,0.176864,39.492592,-1289.013428,3.950499,0.000000
843.150024,0.763000,-1289.191406,0.146320,0.155483,3.949259,3.393996,0.172898,39.492592,-1289.191406,3.950517,0.000000
843.160034,0.759277,-1289.013428,0.146324,0.155483,3.949259,3.377434,0.172055,39.492592,-1289.013428,3.950534,0.000000
843.170044,0.771561,-1289.102417,0.146329,0.155485,3.949311,3.432073,0.174838,39.493107,-1289.102417,3.950552,0.000000
843.180054,0.763367,-1289.146973,0.146350,0.155488,3.949389,3.395625,0.172981,39.493896,-1289.146973,3.950569,0.000000
843.190063,0.768219,-1289.057983,0.146367,0.155491,3.949467,3.417209,0.174081,39.494675,-1289.057983,3.950585,0.000000
843.200012,0.738800,-1289.146973,0.146342,0.155492,3.949485,3.286347,0.167414,39.494850,-1289.146973,3.950603,0.000000
843.210022,0.741028,-1289.057983,0.146324,0.155492,3.949485,3.296257,0.167919,39.494850,-1289.057983,3.950620,0.000000
843.220032,0.742142,-1289.102417,0.146320,0.155492,3.949485,3.301211,0.168172,39.494850,-1289.102417,3.950638,0.000000
843.230042,0.742142,-1289.146973,0.146346,0.155492,3.949485,3.301211,0.168172,39.494850,-1289.146973,3.950647,0.000000
843.240051,0.740280,-1288.968994,0.146333,0.155492,3.949493,3.292931,0.167750,39.494934,-1288.968994,3.950664,0.000000
843.250061,0.745865,-1289.191406,0.146316,0.155492,3.949493,3.317773,0.169015,39.494934,-1289.191406,3.950682,0.000000
843.260010,0.752579,-1289.057983,0.146342,0.155492,3.949493,3.347637,0.170537,39.494934,-1289.057983,3.950698,0.000000
843.270020,0.748474,-1289.102417,0.146342,0.155492,3.949502,3.329379,0.169607,39.495014,-1289.102417,3.950716,0.000000
843.280029,0.736191,-1289.102417,0.146333,0.155492,3.949502,3.274740,0.166823,39.495014,-1289.102417,3.950733,0.000000
843.290039,0.737305,-1289.013428,0.146346,0.155493,3.949511,3.279695,0.167076,39.495106,-1289.013428,3.950751,0.000000
843.300049,0.726501,-1289.191406,0.146337,0.155494,3.949554,3.231640,0.164628,39.495537,-1289.191406,3.950768,0.000000
843.310059,0.738052,-1289.013428,0.146354,0.155495,3.949580,3.283021,0.167245,39.495804,-1289.013428,3.950785,0.000000
843.320068,0.735443,-1289.102417,0.146363,0.155495,3.949580,3.271414,0.166654,39.495804,-1289.102417,3.950803,0.000000
843.330017,0.721298,-1289.102417,0.146346,0.155497,3.949632,3.208495,0.163449,39.496319,-1289.102417,3.950820,0.000000
843.340027,0.745499,-1289.057983,0.146337,0.155499,3.949684,3.316144,0.168932,39.496841,-1289.057983,3.950838,0.000000
843.350037,0.741776,-1289.146973,0.146346,0.155500,3.949701,3.299582,0.168089,39.497013,-1289.146973,3.950855,0.000000
843.360046,0.748474,-1289.057983,0.146359,0.155500,3.949701,3.329379,0.169607,39.497013,-1289.057983,3.950863,0.000000
843.370056,0.751831,-1289.102417,0.146329,0.155500,3.949701,3.344311,0.170367,39.497013,-1289.102417,3.950881,0.000000
843.380066,0.745865,-1289.102417,0.146342,0.155500,3.949701,3.317773,0.169015,39.497013,-1289.102417,3.950898,0.000000
843.390015,0.748856,-1289.013428,0.146346,0.155500,3.949701,3.331076,0.169693,39.497013,-1289.013428,3.950916,0.000000
843.400024,0.748108,-1289.146973,0.146359,0.155500,3.949701,3.327750,0.169524,39.497013,-1289.146973,3.950933,0.000000
843.410034,0.744003,-1289.013428,0.146350,0.155501,3.949719,3.309492,0.168594,39.497189,-1289.013428,3.950950,0.000000
843.420044,0.733582,-1289.146973,0.146329,0.155501,3.949727,3.263134,0.166232,39.497272,-1289.146973,3.950968,0.000000
843.430054,0.736938,-1289.102417,0.146337,0.155502,3.949744,3.278066,0.166993,39.497444,-1289.102417,3.950984,0.000000
843.440063,0.730972,-1289.057983,0.146372,0.155502,3.949762,3.251527,0.165641,39.497620,-1289.057983,3.951002,0.000000
843.450012,0.729111,-1289.102417,0.146354,0.155504,3.949797,3.243247,0.165219,39.497967,-1289.102417,3.951019,0.000000
843.460022,0.729492,-1289.057983,0.146342,0.155504,3.949814,3.244943,0.165305,39.498142,-1289.057983,3.951037,0.000000
843.470032,0.723892,-1289.191406,0.146333,0.155506,3.949849,3.220033,0.164036,39.498489,-1289.191406,3.951054,0.000000
843.480042,0.733582,-1289.146973,0.146367,0.155507,3.949875,3.263134,0.166232,39.498749,-1289.146973,3.951072,0.000000
843.490051,0.727997,-1289.013428,0.146350,0.155508,3.949909,3.238292,0.164966,39.499096,-1289.013428,3.951081,0.000000
843.500061,0.742523,-1289.146973,0.146337,0.155510,3.949944,3.302908,0.168258,39.499443,-1289.146973,3.951097,0.000000
843.510010,0.751450,-1289.013428,0.146329,0.155510,3.949944,3.342615,0.170281,39.499443,-1289.013428,3.951115,0.000000
843.520020,0.746994,-1289.057983,0.146359,0.155510,3.949944,3.322795,0.169271,39.499443,-1289.057983,3.951132,0.000000
843.530029,0.750336,-1289.102417,0.146363,0.155510,3.949944,3.337660,0.170028,39.499443,-1289.102417,3.951149,0.000000
843.540039,0.740280,-1289.013428,0.146350,0.155510,3.949944,3.292931,0.167750,39.499443,-1289.013428,3.951167,0.000000
843.550049,0.740662,-1289.191406,0.146333,0.155510,3.949944,3.294627,0.167836,39.499443,-1289.191406,3.951184,0.000000
843.560059,0.751083,-1288.968994,0.146363,0.155510,3.949944,3.340986,0.170198,39.499443,-1288.968994,3.951202,0.000000
843.570068,0.733582,-1289.102417,0.146359,0.155510,3.949944,3.263134,0.166232,39.499443,-1289.102417,3.951219,0.000000
843.580017,0.740662,-1289.102417,0.146354,0.155510,3.949944,3.294627,0.167836,39.499443,-1289.102417,3.951236,0.000000
843.590027,0.741776,-1289.013428,0.146337,0.155510,3.949944,3.299582,0.168089,39.499443,-1289.013428,3.951254,0.000000
843.600037,0.740280,-1289.191406,0.146359,0.155510,3.949944,3.292931,0.167750,39.499443,-1289.191406,3.951271,0.000000
843.610046,0.742142,-1289.057983,0.146372,0.155510,3.949944,3.301211,0.168172,39.499443,-1289.057983,3.951288,0.000000
843.620056,0.742889,-1289.102417,0.146350,0.155510,3.949944,3.304537,0.168341,39.499443,-1289.102417,3.951297,0.000000
843.630066,0.742142,-1289.057983,0.146354,0.155510,3.949953,3.301211,0.168172,39.499527,-1289.057983,3.951314,0.000000
843.640015,0.734695,-1289.013428,0.146354,0.155511,3.949970,3.268089,0.166484,39.499702,-1289.013428,3.951332,0.000000
843.650024,0.739914,-1289.146973,0.146354,0.155513,3.950022,3.291301,0.167667,39.500225,-1289.146973,3.951349,0.000000
843.660034,0.736191,-1288.968994,0.146372,0.155513,3.950022,3.274740,0.166823,39.500225,-1288.968994,3.951367,0.000000
843.670044,0.729492,-1289.102417,0.146346,0.155513,3.950031,3.244943,0.165305,39.500305,-1289.102417,3.951383,0.000000
843.680054,0.730225,-1289.146973,0.146350,0.155514,3.950048,3.248201,0.165471,39.500481,-1289.146973,3.951401,0.000000
843.690063,0.749222,-1289.057983,0.146372,0.155514,3.950048,3.332705,0.169776,39.500481,-1289.057983,3.951418,0.000000
843.700012,0.745499,-1289.146973,0.146363,0.155514,3.950048,3.316144,0.168932,39.500481,-1289.146973,3.951436,0.000000
843.710022,0.745499,-1289.013428,0.146346,0.155514,3.950057,3.316144,0.168932,39.500572,-1289.013428,3.951453,0.000000
843.720032,0.738419,-1289.146973,0.146337,0.155514,3.950057,3.284650,0.167328,39.500572,-1289.146973,3.951470,0.000000
843.730042,0.732086,-1289.102417,0.146380,0.155514,3.950057,3.256482,0.165893,39.500572,-1289.102417,3.951488,0.000000
843.740051,0.741394,-1289.057983,0.146376,0.155514,3.950065,3.297885,0.168002,39.500656,-1289.057983,3.951496,0.000000
843.750061,0.737671,-1289.146973,0.146363,0.155514,3.950065,3.281324,0.167159,39.500656,-1289.146973,3.951514,0.000000
843.760010,0.721664,-1289.057983,0.146350,0.155514,3.950065,3.210124,0.163531,39.500656,-1289.057983,3.951531,0.000000
843.770020,0.727249,-1289.146973,0.146346,0.155515,3.950083,3.234966,0.164797,39.500828,-1289.146973,3.951548,0.000000
843.780029,0.719055,-1289.146973,0.146380,0.155517,3.950135,3.198517,0.162940,39.501350,-1289.146973,3.951566,0.000000
843.790039,0.735809,-1289.102417,0.146380,0.155520,3.950204,3.273043,0.166737,39.502041,-1289.102417,3.951583,0.000000
843.800049,0.742889,-1289.191406,0.146350,0.155523,3.950291,3.304537,0.168341,39.502911,-1289.191406,3.951601,0.000000
843.810059,0.741394,-1289.013428,0.146354,0.155527,3.950386,3.297885,0.168002,39.503864,-1289.013428,3.951618,0.000000
843.820068,0.744003,-1289.057983,0.146389,0.155530,3.950456,3.309492,0.168594,39.504562,-1289.057983,3.951635,0.000000
843.830017,0.756668,-1289.102417,0.146367,0.155531,3.950490,3.365828,0.171463,39.504902,-1289.102417,3.951653,0.000000
