Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.650002,0.206680,-1284.698853,-0.002242,-0.019309,-0.490460,0.919360,0.046834,-4.904595,-1284.698853,-0.489220,0.000000
39.660004,0.211517,-1284.654297,-0.002285,-0.019301,-0.490251,0.940876,0.047931,-4.902514,-1284.654297,-0.489064,0.000000
39.670002,0.209274,-1284.743286,-0.002195,-0.019295,-0.490086,0.930899,0.047422,-4.900864,-1284.743286,-0.488890,0.000000
39.680000,0.227158,-1284.654297,-0.002276,-0.019290,-0.489965,1.010447,0.051475,-4.899652,-1284.654297,-0.488734,0.000000
39.690002,0.220825,-1284.743286,-0.002216,-0.019282,-0.489774,0.982280,0.050040,-4.897745,-1284.743286,-0.488560,0.000000
39.700001,0.228271,-1284.654297,-0.002251,-0.019271,-0.489488,1.015402,0.051727,-4.894884,-1284.654297,-0.488387,0.000000
39.710003,0.239822,-1284.609863,-0.002216,-0.019261,-0.489228,1.066783,0.054345,-4.892280,-1284.609863,-0.488231,0.000000
39.720001,0.242798,-1284.743286,-0.002264,-0.019254,-0.489055,1.080019,0.055019,-4.890546,-1284.743286,-0.488058,0.000000
39.730003,0.245407,-1284.698853,-0.002208,-0.019249,-0.488916,1.091625,0.055610,-4.889161,-1284.698853,-0.487901,0.000000
39.740002,0.256195,-1284.787842,-0.002259,-0.019242,-0.488743,1.139613,0.058055,-4.887427,-1284.787842,-0.487728,0.000000
39.750000,0.259552,-1284.698853,-0.002212,-0.019235,-0.488560,1.154545,0.058815,-4.885603,-1284.698853,-0.487554,0.000000
39.760002,0.262527,-1284.654297,-0.002246,-0.019229,-0.488422,1.167781,0.059490,-4.884218,-1284.654297,-0.487398,0.000000
39.770000,0.252853,-1284.787842,-0.002233,-0.019224,-0.488282,1.124748,0.057297,-4.882825,-1284.787842,-0.487225,0.000000
39.780003,0.253220,-1284.654297,-0.002251,-0.019216,-0.488092,1.126377,0.057380,-4.880917,-1284.654297,-0.487069,0.000000
39.790001,0.248383,-1284.698853,-0.002255,-0.019208,-0.487875,1.104861,0.056284,-4.878752,-1284.698853,-0.486895,0.000000
39.800003,0.241684,-1284.609863,-0.002220,-0.019199,-0.487667,1.075064,0.054766,-4.876671,-1284.609863,-0.486722,0.000000
39.810001,0.258057,-1284.698853,-0.002238,-0.019194,-0.487537,1.147893,0.058476,-4.875369,-1284.698853,-0.486566,0.000000
39.820004,0.248001,-1284.743286,-0.002203,-0.019194,-0.487529,1.103164,0.056198,-4.875285,-1284.743286,-0.486392,0.000000
39.830002,0.212997,-1284.609863,-0.002242,-0.019193,-0.487502,0.947460,0.048266,-4.875021,-1284.609863,-0.486219,0.000000
39.840000,0.219330,-1284.743286,-0.002212,-0.019189,-0.487389,0.975628,0.049701,-4.873892,-1284.743286,-0.486063,0.000000
39.850002,0.208908,-1284.698853,-0.002264,-0.019179,-0.487155,0.929270,0.047339,-4.871553,-1284.698853,-0.485889,0.000000
39.860001,0.218597,-1284.609863,-0.002220,-0.019169,-0.486904,0.972370,0.049535,-4.869040,-1284.609863,-0.485733,0.000000
39.870003,0.226410,-1284.832275,-0.002259,-0.019164,-0.486774,1.007122,0.051305,-4.867738,-1284.832275,-0.485560,0.000000
39.880001,0.231247,-1284.654297,-0.002238,-0.019157,-0.486583,1.028638,0.052401,-4.865831,-1284.654297,-0.485386,0.000000
39.890003,0.216354,-1284.743286,-0.002272,-0.019147,-0.486323,0.962392,0.049027,-4.863227,-1284.743286,-0.485230,0.000000
39.900002,0.237213,-1284.698853,-0.002195,-0.019136,-0.486063,1.055177,0.053753,-4.860630,-1284.698853,-0.485057,0.000000
39.910004,0.230499,-1284.654297,-0.002264,-0.019129,-0.485889,1.025312,0.052232,-4.858889,-1284.654297,-0.484900,0.000000
39.920002,0.237213,-1284.787842,-0.002229,-0.019124,-0.485750,1.055177,0.053753,-4.857504,-1284.787842,-0.484727,0.000000
39.930000,0.249496,-1284.654297,-0.002233,-0.019119,-0.485612,1.109816,0.056537,-4.856119,-1284.654297,-0.484554,0.000000
39.940002,0.253967,-1284.698853,-0.002238,-0.019111,-0.485429,1.129703,0.057550,-4.854294,-1284.698853,-0.484398,0.000000
39.950001,0.246887,-1284.743286,-0.002268,-0.019105,-0.485256,1.098209,0.055945,-4.852561,-1284.743286,-0.484224,0.000000
39.960003,0.245407,-1284.609863,-0.002225,-0.019100,-0.485135,1.091625,0.055610,-4.851350,-1284.609863,-0.484068,0.000000
39.970001,0.243164,-1284.698853,-0.002225,-0.019093,-0.484970,1.081648,0.055102,-4.849699,-1284.698853,-0.483894,0.000000
39.980003,0.243546,-1284.654297,-0.002281,-0.019085,-0.484762,1.083345,0.055188,-4.847618,-1284.654297,-0.483721,0.000000
39.990002,0.247269,-1284.654297,-0.002190,-0.019077,-0.484554,1.099906,0.056032,-4.845536,-1284.654297,-0.483565,0.000000
40.000000,0.246521,-1284.698853,-0.002225,-0.019070,-0.484372,1.096580,0.055862,-4.843719,-1284.698853,-0.483392,0.000000
40.010002,0.244659,-1284.654297,-0.002246,-0.019068,-0.484320,1.088300,0.055441,-4.843197,-1284.654297,-0.483236,0.000000
40.020000,0.235718,-1284.787842,-0.002251,-0.019068,-0.484320,1.048525,0.053414,-4.843197,-1284.787842,-0.483062,0.000000
40.030003,0.236832,-1284.565430,-0.002233,-0.019067,-0.484302,1.053480,0.053667,-4.843023,-1284.565430,-0.482889,0.000000
40.040001,0.231247,-1284.743286,-0.002233,-0.019064,-0.484215,1.028638,0.052401,-4.842153,-1284.743286,-0.482732,0.000000
40.050003,0.205551,-1284.698853,-0.002281,-0.019055,-0.483999,0.914337,0.046579,-4.839987,-1284.698853,-0.482559,0.000000
40.060001,0.224548,-1284.654297,-0.002229,-0.019044,-0.483721,0.998841,0.050883,-4.837209,-1284.654297,-0.482403,0.000000
40.070004,0.218216,-1284.698853,-0.002276,-0.019036,-0.483504,0.970673,0.049448,-4.835044,-1284.698853,-0.482230,0.000000
40.080002,0.218597,-1284.609863,-0.002220,-0.019025,-0.483236,0.972370,0.049535,-4.832357,-1284.609863,-0.482056,0.000000
40.090000,0.224182,-1284.698853,-0.002246,-0.019014,-0.482958,0.997212,0.050800,-4.829579,-1284.698853,-0.481900,0.000000
40.100002,0.240189,-1284.654297,-0.002220,-0.019007,-0.482767,1.068412,0.054428,-4.827672,-1284.654297,-0.481726,0.000000
40.110001,0.240555,-1284.654297,-0.002259,-0.019001,-0.482620,1.070041,0.054511,-4.826195,-1284.654297,-0.481570,0.000000
40.120003,0.232742,-1284.743286,-0.002255,-0.018997,-0.482516,1.035290,0.052740,-4.825158,-1284.743286,-0.481397,0.000000
40.130001,0.240555,-1284.609863,-0.002276,-0.018994,-0.482438,1.070041,0.054511,-4.824378,-1284.609863,-0.481224,0.000000
40.140003,0.244659,-1284.698853,-0.002242,-0.018987,-0.482282,1.088300,0.055441,-4.822819,-1284.698853,-0.481068,0.000000
40.150002,0.246140,-1284.743286,-0.002255,-0.018979,-0.482056,1.094883,0.055776,-4.820563,-1284.743286,-0.480894,0.000000
40.160004,0.258804,-1284.654297,-0.002242,-0.018971,-0.481866,1.151219,0.058646,-4.818656,-1284.654297,-0.480738,0.000000
40.170002,0.247635,-1284.743286,-0.002233,-0.018963,-0.481666,1.101535,0.056115,-4.816658,-1284.743286,-0.480564,0.000000
40.180000,0.236832,-1284.698853,-0.002251,-0.018955,-0.481458,1.053480,0.053667,-4.814576,-1284.698853,-0.480391,0.000000
40.190002,0.242050,-1284.654297,-0.002229,-0.018948,-0.481284,1.076693,0.054849,-4.812842,-1284.654297,-0.480235,0.000000
40.200001,0.228271,-1284.698853,-0.002272,-0.018941,-0.481111,1.015402,0.051727,-4.811109,-1284.698853,-0.480062,0.000000
40.210003,0.228271,-1284.654297,-0.002225,-0.018938,-0.481015,1.015402,0.051727,-4.810155,-1284.654297,-0.479888,0.000000
40.220001,0.208160,-1284.832275,-0.002264,-0.018936,-0.480972,0.925944,0.047170,-4.809723,-1284.832275,-0.479732,0.000000
40.230003,0.199234,-1284.609863,-0.002208,-0.018933,-0.480903,0.886237,0.045147,-4.809027,-1284.609863,-0.479558,0.000000
40.240002,0.192520,-1284.698853,-0.002259,-0.018929,-0.480790,0.856372,0.043626,-4.807899,-1284.698853,-0.479402,0.000000
40.250004,0.188431,-1284.743286,-0.002208,-0.018921,-0.480599,0.838182,0.042699,-4.805992,-1284.743286,-0.479229,0.000000
40.260002,0.197357,-1284.654297,-0.002246,-0.018913,-0.480391,0.877889,0.044722,-4.803910,-1284.654297,-0.479056,0.000000
40.270000,0.195496,-1284.743286,-0.002216,-0.018906,-0.480218,0.869608,0.044300,-4.802176,-1284.743286,-0.478900,0.000000
40.280003,0.185822,-1284.609863,-0.002264,-0.018896,-0.479957,0.826575,0.042108,-4.799572,-1284.609863,-0.478726,0.000000
40.290001,0.196625,-1284.743286,-0.002203,-0.018888,-0.479749,0.874631,0.044556,-4.797491,-1284.743286,-0.478570,0.000000
40.300003,0.212997,-1284.698853,-0.002268,-0.018882,-0.479611,0.947460,0.048266,-4.796105,-1284.698853,-0.478396,0.000000
40.310001,0.218597,-1284.654297,-0.002242,-0.018878,-0.479489,0.972370,0.049535,-4.794894,-1284.654297,-0.478223,0.000000
40.320004,0.208542,-1284.743286,-0.002225,-0.018869,-0.479281,0.927641,0.047256,-4.792812,-1284.743286,-0.478067,0.000000
40.330002,0.220825,-1284.654297,-0.002281,-0.018860,-0.479038,0.982280,0.050040,-4.790382,-1284.654297,-0.477894,0.000000
40.340000,0.231247,-1284.698853,-0.002216,-0.018851,-0.478813,1.028638,0.052401,-4.788127,-1284.698853,-0.477737,0.000000
40.350002,0.222687,-1284.698853,-0.002259,-0.018844,-0.478630,0.990560,0.050462,-4.786303,-1284.698853,-0.477564,0.000000
40.360001,0.217102,-1284.654297,-0.002246,-0.018836,-0.478423,0.965718,0.049196,-4.784228,-1284.654297,-0.477390,0.000000
40.370003,0.211517,-1284.832275,-0.002276,-0.018828,-0.478231,0.940876,0.047931,-4.782313,-1284.832275,-0.477234,0.000000
40.380001,0.218964,-1284.654297,-0.002242,-0.018823,-0.478102,0.973999,0.049618,-4.781019,-1284.654297,-0.477061,0.000000
40.390003,0.218964,-1284.698853,-0.002246,-0.018818,-0.477989,0.973999,0.049618,-4.779891,-1284.698853,-0.476905,0.000000
40.400002,0.221191,-1284.698853,-0.002242,-0.018815,-0.477902,0.983909,0.050123,-4.779020,-1284.698853,-0.476732,0.000000
40.410004,0.237213,-1284.609863,-0.002216,-0.018814,-0.477876,1.055177,0.053753,-4.778763,-1284.609863,-0.476558,0.000000
40.420002,0.206299,-1284.743286,-0.002268,-0.018812,-0.477816,0.917663,0.046748,-4.778157,-1284.743286,-0.476402,0.000000
40.430000,0.207413,-1284.609863,-0.002220,-0.018807,-0.477686,0.922618,0.047000,-4.776855,-1284.609863,-0.476228,0.000000
40.440002,0.199966,-1284.654297,-0.002238,-0.018799,-0.477486,0.889495,0.045313,-4.774857,-1284.654297,-0.476072,0.000000
40.450001,0.198486,-1284.654297,-0.002229,-0.018789,-0.477252,0.882911,0.044978,-4.772518,-1284.654297,-0.475899,0.000000
40.460003,0.198486,-1284.609863,-0.002281,-0.018781,-0.477035,0.882911,0.044978,-4.770345,-1284.609863,-0.475726,0.000000
40.470001,0.195496,-1284.743286,-0.002225,-0.018771,-0.476775,0.869608,0.044300,-4.767749,-1284.743286,-0.475569,0.000000
40.480003,0.204437,-1284.565430,-0.002281,-0.018760,-0.476506,0.909382,0.046326,-4.765062,-1284.565430,-0.475396,0.000000
40.490002,0.230133,-1284.787842,-0.002199,-0.018753,-0.476315,1.023683,0.052149,-4.763154,-1284.787842,-0.475240,0.000000
40.500004,0.216354,-1284.743286,-0.002225,-0.018745,-0.476133,0.962392,0.049027,-4.761330,-1284.743286,-0.475066,0.000000
40.510002,0.230881,-1284.654297,-0.002264,-0.018739,-0.475960,1.027009,0.052318,-4.759596,-1284.654297,-0.474893,0.000000
40.520000,0.234970,-1284.743286,-0.002225,-0.018732,-0.475786,1.045199,0.053245,-4.757863,-1284.743286,-0.474737,0.000000
40.530003,0.242416,-1284.565430,-0.002272,-0.018726,-0.475630,1.078322,0.054932,-4.756303,-1284.565430,-0.474563,0.000000
40.540001,0.229767,-1284.654297,-0.002212,-0.018720,-0.475491,1.022054,0.052066,-4.754910,-1284.654297,-0.474407,0.000000
40.550003,0.231628,-1284.698853,-0.002281,-0.018715,-0.475353,1.030335,0.052488,-4.753525,-1284.698853,-0.474234,0.000000
40.560001,0.208160,-1284.698853,-0.002225,-0.018708,-0.475188,0.925944,0.047170,-4.751875,-1284.698853,-0.474060,0.000000
40.570004,0.223053,-1284.787842,-0.002225,-0.018701,-0.475006,0.992189,0.050545,-4.750058,-1284.787842,-0.473904,0.000000
40.580002,0.211517,-1284.654297,-0.002251,-0.018694,-0.474815,0.940876,0.047931,-4.748151,-1284.654297,-0.473731,0.000000
40.590000,0.225662,-1284.698853,-0.002225,-0.018688,-0.474667,1.003796,0.051136,-4.746675,-1284.698853,-0.473557,0.000000
40.600002,0.218597,-1284.698853,-0.002268,-0.018685,-0.474589,0.972370,0.049535,-4.745895,-1284.698853,-0.473401,0.000000
40.610001,0.213379,-1284.654297,-0.002225,-0.018681,-0.474485,0.949157,0.048352,-4.744850,-1284.654297,-0.473228,0.000000
40.620003,0.172043,-1284.743286,-0.002272,-0.018675,-0.474355,0.765285,0.038985,-4.743548,-1284.743286,-0.473072,0.000000
40.630001,0.185455,-1284.698853,-0.002229,-0.018670,-0.474216,0.824946,0.042025,-4.742163,-1284.698853,-0.472898,0.000000
40.640003,0.177261,-1284.787842,-0.002225,-0.018662,-0.474008,0.788498,0.040168,-4.740081,-1284.787842,-0.472725,0.000000
40.650002,0.183960,-1284.698853,-0.002276,-0.018654,-0.473817,0.818295,0.041686,-4.738174,-1284.698853,-0.472568,0.000000
40.660004,0.195129,-1284.654297,-0.002233,-0.018646,-0.473609,0.867979,0.044217,-4.736092,-1284.654297,-0.472395,0.000000
40.670002,0.212997,-1284.743286,-0.002264,-0.018638,-0.473401,0.947460,0.048266,-4.734010,-1284.743286,-0.472239,0.000000
40.680000,0.211136,-1284.609863,-0.002238,-0.018631,-0.473219,0.939179,0.047844,-4.732193,-1284.609863,-0.472066,0.000000
40.690002,0.231247,-1284.698853,-0.002259,-0.018624,-0.473054,1.028638,0.052401,-4.730544,-1284.698853,-0.471892,0.000000
40.700001,0.222321,-1284.654297,-0.002225,-0.018617,-0.472881,0.988931,0.050379,-4.728810,-1284.654297,-0.471736,0.000000
40.710003,0.226044,-1284.609863,-0.002255,-0.018611,-0.472708,1.005493,0.051222,-4.727077,-1284.609863,-0.471562,0.000000
40.720001,0.233109,-1284.743286,-0.002259,-0.018603,-0.472517,1.036919,0.052823,-4.725169,-1284.743286,-0.471406,0.000000
40.730003,0.248001,-1284.520874,-0.002229,-0.018596,-0.472326,1.103164,0.056198,-4.723261,-1284.520874,-0.471233,0.000000
40.740002,0.226410,-1284.698853,-0.002229,-0.018590,-0.472196,1.007122,0.051305,-4.721959,-1284.698853,-0.471060,0.000000
40.750004,0.224548,-1284.698853,-0.002246,-0.018585,-0.472066,0.998841,0.050883,-4.720657,-1284.698853,-0.470904,0.000000
40.760002,0.210022,-1284.565430,-0.002208,-0.018578,-0.471875,0.934224,0.047592,-4.718750,-1284.565430,-0.470730,0.000000
40.770000,0.210403,-1284.787842,-0.002255,-0.018570,-0.471684,0.935921,0.047678,-4.716842,-1284.787842,-0.470574,0.000000
40.780003,0.209656,-1284.698853,-0.002216,-0.018564,-0.471528,0.932595,0.047509,-4.715283,-1284.698853,-0.470400,0.000000
40.790001,0.224548,-1284.743286,-0.002272,-0.018560,-0.471415,0.998841,0.050883,-4.714155,-1284.743286,-0.470227,0.000000
40.800003,0.215240,-1284.743286,-0.002233,-0.018556,-0.471311,0.957437,0.048774,-4.713110,-1284.743286,-0.470071,0.000000
40.810001,0.190292,-1284.698853,-0.002268,-0.018551,-0.471198,0.846463,0.043121,-4.711982,-1284.698853,-0.469898,0.000000
40.820004,0.172043,-1284.743286,-0.002208,-0.018546,-0.471068,0.765285,0.038985,-4.710680,-1284.743286,-0.469742,0.000000
40.830002,0.169434,-1284.654297,-0.002276,-0.018539,-0.470886,0.753678,0.038394,-4.708864,-1284.654297,-0.469568,0.000000
40.840000,0.183212,-1284.698853,-0.002216,-0.018531,-0.470678,0.814969,0.041516,-4.706782,-1284.698853,-0.469394,0.000000
40.850002,0.193268,-1284.698853,-0.002238,-0.018523,-0.470487,0.859698,0.043795,-4.704874,-1284.698853,-0.469238,0.000000
40.860001,0.188797,-1284.698853,-0.002264,-0.018514,-0.470253,0.839811,0.042782,-4.702535,-1284.698853,-0.469065,0.000000
40.870003,0.215240,-1284.787842,-0.002259,-0.018505,-0.470019,0.957437,0.048774,-4.700189,-1284.787842,-0.468909,0.000000
40.880001,0.230499,-1284.609863,-0.002238,-0.018498,-0.469855,1.025312,0.052232,-4.698546,-1284.609863,-0.468736,0.000000
40.890003,0.224182,-1284.743286,-0.002216,-0.018493,-0.469724,0.997212,0.050800,-4.697244,-1284.743286,-0.468562,0.000000
40.900002,0.218597,-1284.698853,-0.002242,-0.018488,-0.469594,0.972370,0.049535,-4.695942,-1284.698853,-0.468406,0.000000
40.910004,0.234604,-1284.654297,-0.002216,-0.018481,-0.469421,1.043570,0.053162,-4.694209,-1284.654297,-0.468232,0.000000
40.920002,0.221939,-1284.698853,-0.002246,-0.018472,-0.469195,0.987234,0.050292,-4.691953,-1284.698853,-0.468076,0.000000
40.930000,0.231628,-1284.654297,-0.002242,-0.018468,-0.469100,1.030335,0.052488,-4.690999,-1284.654297,-0.467903,0.000000
40.940002,0.211517,-1284.743286,-0.002225,-0.018464,-0.468995,0.940876,0.047931,-4.689954,-1284.743286,-0.467730,0.000000
40.950001,0.197357,-1284.743286,-0.002268,-0.018458,-0.468839,0.877889,0.044722,-4.688395,-1284.743286,-0.467574,0.000000
40.960003,0.197357,-1284.654297,-0.002216,-0.018450,-0.468623,0.877889,0.044722,-4.686230,-1284.654297,-0.467400,0.000000
40.970001,0.201096,-1284.743286,-0.002229,-0.018440,-0.468372,0.894518,0.045569,-4.683717,-1284.743286,-0.467226,0.000000
40.980003,0.224182,-1284.698853,-0.002246,-0.018433,-0.468198,0.997212,0.050800,-4.681976,-1284.698853,-0.467070,0.000000
40.990002,0.210022,-1284.698853,-0.002208,-0.018429,-0.468102,0.934224,0.047592,-4.681022,-1284.698853,-0.466897,0.000000
41.000004,0.191772,-1284.698853,-0.002276,-0.018427,-0.468033,0.853047,0.043456,-4.680333,-1284.698853,-0.466741,0.000000
41.010002,0.173904,-1284.654297,-0.002195,-0.018422,-0.467911,0.773565,0.039407,-4.679114,-1284.654297,-0.466568,0.000000
41.020000,0.173538,-1284.787842,-0.002259,-0.018415,-0.467730,0.771936,0.039324,-4.677298,-1284.787842,-0.466394,0.000000
41.030003,0.175766,-1284.654297,-0.002233,-0.018407,-0.467530,0.781846,0.039829,-4.675299,-1284.654297,-0.466238,0.000000
41.040001,0.166824,-1284.743286,-0.002216,-0.018400,-0.467357,0.742072,0.037803,-4.673565,-1284.743286,-0.466064,0.000000
41.050003,0.169815,-1284.654297,-0.002285,-0.018391,-0.467131,0.755375,0.038481,-4.671310,-1284.654297,-0.465908,0.000000
41.060001,0.199600,-1284.654297,-0.002208,-0.018382,-0.466897,0.887866,0.045230,-4.668971,-1284.654297,-0.465735,0.000000
41.070004,0.212997,-1284.698853,-0.002276,-0.018374,-0.466697,0.947460,0.048266,-4.666972,-1284.698853,-0.465562,0.000000
41.080002,0.228271,-1284.698853,-0.002220,-0.018368,-0.466541,1.015402,0.051727,-4.665413,-1284.698853,-0.465405,0.000000
41.090000,0.220078,-1284.787842,-0.002268,-0.018363,-0.466420,0.978954,0.049870,-4.664202,-1284.787842,-0.465232,0.000000
41.100002,0.223801,-1284.654297,-0.002199,-0.018358,-0.466298,0.995515,0.050714,-4.662983,-1284.654297,-0.465076,0.000000
41.110001,0.218216,-1284.654297,-0.002276,-0.018352,-0.466142,0.970673,0.049448,-4.661424,-1284.654297,-0.464902,0.000000
41.120003,0.231995,-1284.743286,-0.002238,-0.018344,-0.465926,1.031964,0.052571,-4.659259,-1284.743286,-0.464729,0.000000
41.130001,0.236465,-1284.609863,-0.002281,-0.018338,-0.465796,1.051851,0.053584,-4.657957,-1284.609863,-0.464573,0.000000
41.140003,0.217468,-1284.698853,-0.002220,-0.018333,-0.465657,0.967347,0.049279,-4.656571,-1284.698853,-0.464400,0.000000
41.150002,0.207047,-1284.654297,-0.002238,-0.018324,-0.465432,0.920989,0.046917,-4.654315,-1284.654297,-0.464243,0.000000
41.160004,0.216354,-1284.609863,-0.002246,-0.018315,-0.465189,0.962392,0.049027,-4.651886,-1284.609863,-0.464070,0.000000
41.170002,0.227158,-1284.787842,-0.002233,-0.018307,-0.464998,1.010447,0.051475,-4.649978,-1284.787842,-0.463896,0.000000
41.180000,0.205185,-1284.654297,-0.002272,-0.018301,-0.464850,0.912708,0.046496,-4.648502,-1284.654297,-0.463740,0.000000
41.190002,0.203690,-1284.698853,-0.002203,-0.018296,-0.464729,0.906056,0.046157,-4.647291,-1284.698853,-0.463567,0.000000
41.200001,0.196625,-1284.698853,-0.002276,-0.018292,-0.464616,0.874631,0.044556,-4.646163,-1284.698853,-0.463410,0.000000
41.210003,0.196243,-1284.654297,-0.002220,-0.018288,-0.464503,0.872934,0.044469,-4.645035,-1284.654297,-0.463237,0.000000
41.220001,0.179871,-1284.787842,-0.002259,-0.018281,-0.464348,0.800104,0.040759,-4.643476,-1284.787842,-0.463064,0.000000
41.230003,0.181351,-1284.654297,-0.002242,-0.018274,-0.464165,0.806688,0.041095,-4.641651,-1284.654297,-0.462908,0.000000
41.240002,0.189178,-1284.698853,-0.002233,-0.018266,-0.463949,0.841508,0.042868,-4.639486,-1284.698853,-0.462734,0.000000
41.250004,0.192154,-1284.698853,-0.002302,-0.018256,-0.463714,0.854743,0.043543,-4.637140,-1284.698853,-0.462579,0.000000
41.260002,0.226410,-1284.609863,-0.002242,-0.018250,-0.463541,1.007122,0.051305,-4.635406,-1284.609863,-0.462405,0.000000
41.270000,0.246887,-1284.832275,-0.002216,-0.018244,-0.463394,1.098209,0.055945,-4.633938,-1284.832275,-0.462231,0.000000
41.280003,0.231995,-1284.654297,-0.002259,-0.018238,-0.463254,1.031964,0.052571,-4.632545,-1284.654297,-0.462075,0.000000
41.290001,0.224182,-1284.698853,-0.002220,-0.018232,-0.463090,0.997212,0.050800,-4.630902,-1284.698853,-0.461902,0.000000
41.300003,0.248749,-1284.698853,-0.002216,-0.018224,-0.462882,1.106490,0.056367,-4.628820,-1284.698853,-0.461746,0.000000
41.310001,0.246140,-1284.609863,-0.002255,-0.018215,-0.462665,1.094883,0.055776,-4.626648,-1284.609863,-0.461572,0.000000
41.320004,0.234222,-1284.743286,-0.002216,-0.018208,-0.462491,1.041873,0.053076,-4.624915,-1284.743286,-0.461399,0.000000
