Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.980001,0.213379,-1287.901489,-0.002238,-0.026968,-0.684978,0.949157,0.048352,-6.849782,-1287.901489,-0.683721,0.000000
27.990002,0.209656,-1287.812500,-0.002276,-0.026964,-0.684874,0.932595,0.047509,-6.848741,-1287.812500,-0.683564,0.000000
28.000002,0.204071,-1287.901489,-0.002272,-0.026959,-0.684770,0.907753,0.046243,-6.847700,-1287.901489,-0.683391,0.000000
28.010002,0.205933,-1287.990479,-0.002233,-0.026955,-0.684657,0.916034,0.046665,-6.846572,-1287.990479,-0.683235,0.000000
28.020000,0.216354,-1287.768066,-0.002242,-0.026950,-0.684527,0.962392,0.049027,-6.845274,-1287.768066,-0.683062,0.000000
28.030001,0.206680,-1287.945923,-0.002173,-0.026945,-0.684397,0.919360,0.046834,-6.843972,-1287.945923,-0.682888,0.000000
28.040001,0.166458,-1287.812500,-0.002199,-0.026939,-0.684250,0.740443,0.037720,-6.842500,-1287.812500,-0.682732,0.000000
28.050001,0.176132,-1287.812500,-0.002208,-0.026932,-0.684085,0.783475,0.039912,-6.840849,-1287.812500,-0.682559,0.000000
28.060001,0.169434,-1287.901489,-0.002216,-0.026925,-0.683903,0.753678,0.038394,-6.839029,-1287.901489,-0.682385,0.000000
28.070002,0.171677,-1287.723511,-0.002246,-0.026918,-0.683730,0.763656,0.038902,-6.837296,-1287.723511,-0.682229,0.000000
28.080002,0.177994,-1287.856934,-0.002298,-0.026911,-0.683547,0.791756,0.040334,-6.835475,-1287.856934,-0.682056,0.000000
28.090002,0.183960,-1287.812500,-0.002289,-0.026902,-0.683322,0.818295,0.041686,-6.833219,-1287.812500,-0.681900,0.000000
28.100000,0.195496,-1287.812500,-0.002285,-0.026894,-0.683114,0.869608,0.044300,-6.831137,-1287.812500,-0.681726,0.000000
28.110001,0.218597,-1287.856934,-0.002307,-0.026886,-0.682914,0.972370,0.049535,-6.829143,-1287.856934,-0.681553,0.000000
28.120001,0.205933,-1287.856934,-0.002285,-0.026879,-0.682724,0.916034,0.046665,-6.827235,-1287.856934,-0.681397,0.000000
28.130001,0.219330,-1287.901489,-0.002294,-0.026874,-0.682602,0.975628,0.049701,-6.826020,-1287.901489,-0.681223,0.000000
28.140001,0.221191,-1287.812500,-0.002251,-0.026869,-0.682472,0.983909,0.050123,-6.824718,-1287.812500,-0.681067,0.000000
28.150002,0.228638,-1287.856934,-0.002212,-0.026864,-0.682342,1.017031,0.051810,-6.823420,-1287.856934,-0.680893,0.000000
28.160002,0.208542,-1287.901489,-0.002203,-0.026856,-0.682142,0.927641,0.047256,-6.821425,-1287.901489,-0.680720,0.000000
28.170002,0.201462,-1287.812500,-0.002186,-0.026846,-0.681891,0.896147,0.045652,-6.818908,-1287.812500,-0.680564,0.000000
28.180002,0.198486,-1287.945923,-0.002164,-0.026837,-0.681648,0.882911,0.044978,-6.816482,-1287.945923,-0.680390,0.000000
28.190001,0.198853,-1287.856934,-0.002169,-0.026828,-0.681440,0.884540,0.045061,-6.814401,-1287.856934,-0.680235,0.000000
28.200001,0.202209,-1287.812500,-0.002259,-0.026822,-0.681284,0.899473,0.045821,-6.812838,-1287.812500,-0.680061,0.000000
28.210001,0.198486,-1287.856934,-0.002268,-0.026819,-0.681206,0.882911,0.044978,-6.812057,-1287.856934,-0.679887,0.000000
28.220001,0.177994,-1287.812500,-0.002259,-0.026817,-0.681145,0.791756,0.040334,-6.811452,-1287.812500,-0.679732,0.000000
28.230001,0.173157,-1287.856934,-0.002238,-0.026813,-0.681050,0.770240,0.039238,-6.810498,-1287.856934,-0.679558,0.000000
28.240002,0.167572,-1287.812500,-0.002203,-0.026806,-0.680885,0.745398,0.037972,-6.808848,-1287.812500,-0.679402,0.000000
28.250002,0.166824,-1287.768066,-0.002186,-0.026799,-0.680703,0.742072,0.037803,-6.807028,-1287.768066,-0.679229,0.000000
28.260002,0.164597,-1287.901489,-0.002251,-0.026792,-0.680529,0.732162,0.037298,-6.805294,-1287.901489,-0.679055,0.000000
28.270000,0.163483,-1287.812500,-0.002294,-0.026784,-0.680321,0.727207,0.037046,-6.803213,-1287.812500,-0.678899,0.000000
28.280001,0.172043,-1287.901489,-0.002307,-0.026775,-0.680096,0.765285,0.038985,-6.800957,-1287.901489,-0.678726,0.000000
28.290001,0.205551,-1287.812500,-0.002255,-0.026768,-0.679896,0.914337,0.046579,-6.798962,-1287.812500,-0.678570,0.000000
28.300001,0.204819,-1287.856934,-0.002225,-0.026762,-0.679749,0.911079,0.046413,-6.797490,-1287.856934,-0.678396,0.000000
28.310001,0.208542,-1287.856934,-0.002229,-0.026757,-0.679619,0.927641,0.047256,-6.796188,-1287.856934,-0.678222,0.000000
28.320002,0.198105,-1287.768066,-0.002160,-0.026753,-0.679523,0.881214,0.044891,-6.795234,-1287.768066,-0.678067,0.000000
28.330002,0.218964,-1287.990479,-0.002186,-0.026749,-0.679419,0.973999,0.049618,-6.794193,-1287.990479,-0.677893,0.000000
28.340002,0.223434,-1287.856934,-0.002242,-0.026744,-0.679289,0.993886,0.050631,-6.792891,-1287.856934,-0.677737,0.000000
28.350002,0.219330,-1287.901489,-0.002268,-0.026738,-0.679133,0.975628,0.049701,-6.791332,-1287.901489,-0.677564,0.000000
28.360001,0.220078,-1287.945923,-0.002233,-0.026733,-0.679012,0.978954,0.049870,-6.790117,-1287.945923,-0.677390,0.000000
28.370001,0.223053,-1287.812500,-0.002281,-0.026727,-0.678873,0.992189,0.050545,-6.788732,-1287.812500,-0.677234,0.000000
28.380001,0.203690,-1287.901489,-0.002289,-0.026718,-0.678639,0.906056,0.046157,-6.786388,-1287.901489,-0.677061,0.000000
28.390001,0.194382,-1287.812500,-0.002246,-0.026708,-0.678379,0.864653,0.044048,-6.783788,-1287.812500,-0.676904,0.000000
28.400002,0.201096,-1287.856934,-0.002199,-0.026698,-0.678136,0.894518,0.045569,-6.781358,-1287.856934,-0.676731,0.000000
28.410002,0.212997,-1287.901489,-0.002208,-0.026689,-0.677902,0.947460,0.048266,-6.779016,-1287.901489,-0.676558,0.000000
28.420002,0.185455,-1287.723511,-0.002156,-0.026681,-0.677685,0.824946,0.042025,-6.776851,-1287.723511,-0.676401,0.000000
28.430002,0.178741,-1287.945923,-0.002190,-0.026673,-0.677503,0.795082,0.040503,-6.775026,-1287.945923,-0.676228,0.000000
28.440001,0.182465,-1287.723511,-0.002177,-0.026668,-0.677355,0.811643,0.041347,-6.773554,-1287.723511,-0.676055,0.000000
28.450001,0.181351,-1287.856934,-0.002203,-0.026661,-0.677199,0.806688,0.041095,-6.771991,-1287.856934,-0.675899,0.000000
28.460001,0.183594,-1287.901489,-0.002264,-0.026655,-0.677034,0.816666,0.041603,-6.770344,-1287.901489,-0.675725,0.000000
28.470001,0.190659,-1287.768066,-0.002242,-0.026647,-0.676835,0.848092,0.043204,-6.768350,-1287.768066,-0.675569,0.000000
28.480001,0.197739,-1287.945923,-0.002268,-0.026641,-0.676679,0.879585,0.044808,-6.766790,-1287.945923,-0.675396,0.000000
28.490002,0.220459,-1287.768066,-0.002315,-0.026637,-0.676584,0.980651,0.049957,-6.765837,-1287.768066,-0.675222,0.000000
28.500002,0.220078,-1287.812500,-0.002285,-0.026634,-0.676497,0.978954,0.049870,-6.764970,-1287.812500,-0.675066,0.000000
28.510002,0.222687,-1287.945923,-0.002302,-0.026629,-0.676367,0.990560,0.050462,-6.763668,-1287.945923,-0.674893,0.000000
28.520000,0.220825,-1287.768066,-0.002281,-0.026622,-0.676210,0.982280,0.050040,-6.762105,-1287.768066,-0.674736,0.000000
28.530001,0.241302,-1287.990479,-0.002298,-0.026616,-0.676055,1.073367,0.054680,-6.760545,-1287.990479,-0.674563,0.000000
28.540001,0.252106,-1287.768066,-0.002255,-0.026607,-0.675829,1.121422,0.057128,-6.758289,-1287.768066,-0.674390,0.000000
28.550001,0.238693,-1287.856934,-0.002199,-0.026596,-0.675543,1.061761,0.054089,-6.755428,-1287.856934,-0.674233,0.000000
28.560001,0.218597,-1287.856934,-0.002199,-0.026585,-0.675257,0.972370,0.049535,-6.752567,-1287.856934,-0.674060,0.000000
28.570002,0.231995,-1287.812500,-0.002199,-0.026576,-0.675022,1.031964,0.052571,-6.750224,-1287.812500,-0.673904,0.000000
28.580002,0.231995,-1287.945923,-0.002199,-0.026569,-0.674849,1.031964,0.052571,-6.748490,-1287.945923,-0.673730,0.000000
28.590002,0.236465,-1287.812500,-0.002182,-0.026564,-0.674728,1.051851,0.053584,-6.747275,-1287.812500,-0.673557,0.000000
28.600002,0.229019,-1287.812500,-0.002151,-0.026561,-0.674650,1.018728,0.051896,-6.746496,-1287.812500,-0.673401,0.000000
28.610001,0.197739,-1287.901489,-0.002216,-0.026558,-0.674580,0.879585,0.044808,-6.745803,-1287.901489,-0.673227,0.000000
28.620001,0.198486,-1287.768066,-0.002255,-0.026554,-0.674468,0.882911,0.044978,-6.744675,-1287.768066,-0.673071,0.000000
28.630001,0.202209,-1287.901489,-0.002272,-0.026548,-0.674320,0.899473,0.045821,-6.743199,-1287.901489,-0.672898,0.000000
28.640001,0.206299,-1287.812500,-0.002298,-0.026542,-0.674155,0.917663,0.046748,-6.741553,-1287.812500,-0.672724,0.000000
28.650002,0.207047,-1287.856934,-0.002264,-0.026534,-0.673965,0.920989,0.046917,-6.739645,-1287.856934,-0.672568,0.000000
28.660002,0.210022,-1287.856934,-0.002246,-0.026524,-0.673705,0.934224,0.047592,-6.737045,-1287.856934,-0.672395,0.000000
28.670002,0.217102,-1287.723511,-0.002229,-0.026514,-0.673453,0.965718,0.049196,-6.734528,-1287.723511,-0.672239,0.000000
28.680002,0.220459,-1287.990479,-0.002182,-0.026506,-0.673262,0.980651,0.049957,-6.732620,-1287.990479,-0.672065,0.000000
28.690001,0.226044,-1287.812500,-0.002182,-0.026501,-0.673115,1.005493,0.051222,-6.731148,-1287.812500,-0.671892,0.000000
28.700001,0.230133,-1287.856934,-0.002169,-0.026496,-0.673011,1.023683,0.052149,-6.730107,-1287.856934,-0.671736,0.000000
28.710001,0.240936,-1287.945923,-0.002212,-0.026493,-0.672932,1.071738,0.054597,-6.729324,-1287.945923,-0.671562,0.000000
28.720001,0.245773,-1287.812500,-0.002229,-0.026488,-0.672794,1.093254,0.055693,-6.727939,-1287.812500,-0.671406,0.000000
28.730001,0.228638,-1287.901489,-0.002259,-0.026478,-0.672533,1.017031,0.051810,-6.725335,-1287.901489,-0.671233,0.000000
28.740002,0.226044,-1287.812500,-0.002272,-0.026466,-0.672247,1.005493,0.051222,-6.722473,-1287.812500,-0.671059,0.000000
28.750002,0.226776,-1287.856934,-0.002298,-0.026458,-0.672022,1.008751,0.051388,-6.720221,-1287.856934,-0.670903,0.000000
28.760002,0.237579,-1287.901489,-0.002289,-0.026451,-0.671857,1.056806,0.053836,-6.718571,-1287.901489,-0.670730,0.000000
28.770000,0.245773,-1287.723511,-0.002264,-0.026445,-0.671710,1.093254,0.055693,-6.717099,-1287.723511,-0.670574,0.000000
28.780001,0.230881,-1287.945923,-0.002289,-0.026440,-0.671588,1.027009,0.052318,-6.715884,-1287.945923,-0.670400,0.000000
28.790001,0.221939,-1287.812500,-0.002259,-0.026437,-0.671493,0.987234,0.050292,-6.714930,-1287.812500,-0.670227,0.000000
28.800001,0.199966,-1287.812500,-0.002242,-0.026431,-0.671354,0.889495,0.045313,-6.713541,-1287.812500,-0.670071,0.000000
28.810001,0.201828,-1287.812500,-0.002212,-0.026425,-0.671207,0.897776,0.045735,-6.712069,-1287.812500,-0.669897,0.000000
28.820002,0.197739,-1287.768066,-0.002208,-0.026419,-0.671050,0.879585,0.044808,-6.710505,-1287.768066,-0.669724,0.000000
28.830002,0.202209,-1287.945923,-0.002216,-0.026414,-0.670903,0.899473,0.045821,-6.709033,-1287.945923,-0.669568,0.000000
28.840002,0.199234,-1287.901489,-0.002190,-0.026406,-0.670704,0.886237,0.045147,-6.707038,-1287.901489,-0.669394,0.000000
28.850002,0.203323,-1287.856934,-0.002160,-0.026396,-0.670452,0.904427,0.046074,-6.704521,-1287.856934,-0.669238,0.000000
28.860001,0.216354,-1287.901489,-0.002195,-0.026386,-0.670201,0.962392,0.049027,-6.702008,-1287.901489,-0.669065,0.000000
28.870001,0.227524,-1287.768066,-0.002169,-0.026376,-0.669949,1.012076,0.051558,-6.699491,-1287.768066,-0.668891,0.000000
28.880001,0.227524,-1287.901489,-0.002216,-0.026369,-0.669784,1.012076,0.051558,-6.697845,-1287.901489,-0.668735,0.000000
28.890001,0.243912,-1287.812500,-0.002199,-0.026366,-0.669698,1.084974,0.055271,-6.696978,-1287.812500,-0.668562,0.000000
28.900002,0.253586,-1287.812500,-0.002281,-0.026363,-0.669611,1.128006,0.057463,-6.696111,-1287.812500,-0.668406,0.000000
28.910002,0.253220,-1287.901489,-0.002276,-0.026357,-0.669472,1.126377,0.057380,-6.694722,-1287.901489,-0.668232,0.000000
28.920002,0.239441,-1287.768066,-0.002259,-0.026350,-0.669281,1.065086,0.054258,-6.692815,-1287.768066,-0.668059,0.000000
28.930002,0.235718,-1287.901489,-0.002328,-0.026340,-0.669030,1.048525,0.053414,-6.690301,-1287.901489,-0.667903,0.000000
28.940001,0.245407,-1287.768066,-0.002276,-0.026330,-0.668778,1.091625,0.055610,-6.687785,-1287.768066,-0.667729,0.000000
28.950001,0.248749,-1287.901489,-0.002276,-0.026322,-0.668579,1.106490,0.056367,-6.685790,-1287.901489,-0.667573,0.000000
28.960001,0.246521,-1287.945923,-0.002255,-0.026317,-0.668449,1.096580,0.055862,-6.684488,-1287.945923,-0.667400,0.000000
28.970001,0.245026,-1287.812500,-0.002220,-0.026314,-0.668388,1.089929,0.055524,-6.683882,-1287.812500,-0.667226,0.000000
28.980001,0.244659,-1287.901489,-0.002190,-0.026313,-0.668345,1.088300,0.055441,-6.683447,-1287.901489,-0.667070,0.000000
28.990002,0.207794,-1287.812500,-0.002216,-0.026309,-0.668249,0.924315,0.047087,-6.682493,-1287.812500,-0.666897,0.000000
29.000002,0.207794,-1287.812500,-0.002190,-0.026304,-0.668128,0.924315,0.047087,-6.681282,-1287.812500,-0.666741,0.000000
29.010002,0.205933,-1287.945923,-0.002233,-0.026298,-0.667963,0.916034,0.046665,-6.679632,-1287.945923,-0.666567,0.000000
29.020000,0.208160,-1287.768066,-0.002311,-0.026290,-0.667764,0.925944,0.047170,-6.677637,-1287.768066,-0.666394,0.000000
29.030001,0.209274,-1287.901489,-0.002302,-0.026284,-0.667625,0.930899,0.047422,-6.676252,-1287.901489,-0.666238,0.000000
29.040001,0.215607,-1287.768066,-0.002311,-0.026279,-0.667478,0.959066,0.048857,-6.674776,-1287.768066,-0.666064,0.000000
29.050001,0.220825,-1287.901489,-0.002238,-0.026270,-0.667252,0.982280,0.050040,-6.672520,-1287.901489,-0.665908,0.000000
29.060001,0.231628,-1287.901489,-0.002225,-0.026259,-0.666975,1.030335,0.052488,-6.669745,-1287.901489,-0.665735,0.000000
29.070002,0.233490,-1287.812500,-0.002251,-0.026250,-0.666741,1.038615,0.052910,-6.667407,-1287.812500,-0.665561,0.000000
29.080002,0.243164,-1287.856934,-0.002246,-0.026243,-0.666584,1.081648,0.055102,-6.665843,-1287.856934,-0.665405,0.000000
29.090002,0.260300,-1287.856934,-0.002294,-0.026241,-0.666515,1.157871,0.058985,-6.665151,-1287.856934,-0.665232,0.000000
29.100002,0.258438,-1287.856934,-0.002302,-0.026238,-0.666437,1.149590,0.058563,-6.664371,-1287.856934,-0.665075,0.000000
29.110001,0.248383,-1287.856934,-0.002259,-0.026232,-0.666290,1.104861,0.056284,-6.662895,-1287.856934,-0.664902,0.000000
29.120001,0.261780,-1287.768066,-0.002216,-0.026222,-0.666038,1.164455,0.059320,-6.660382,-1287.768066,-0.664729,0.000000
29.130001,0.250610,-1287.945923,-0.002177,-0.026211,-0.665752,1.114771,0.056789,-6.657520,-1287.945923,-0.664572,0.000000
29.140001,0.251358,-1287.856934,-0.002251,-0.026200,-0.665483,1.118096,0.056959,-6.654830,-1287.856934,-0.664399,0.000000
29.150002,0.258438,-1287.856934,-0.002272,-0.026191,-0.665258,1.149590,0.058563,-6.652577,-1287.856934,-0.664243,0.000000
29.160002,0.252106,-1287.945923,-0.002315,-0.026187,-0.665162,1.121422,0.057128,-6.651620,-1287.945923,-0.664069,0.000000
29.170002,0.240936,-1287.812500,-0.002302,-0.026187,-0.665154,1.071738,0.054597,-6.651536,-1287.812500,-0.663896,0.000000
29.180002,0.227524,-1287.945923,-0.002268,-0.026187,-0.665154,1.012076,0.051558,-6.651536,-1287.945923,-0.663740,0.000000
29.190001,0.220078,-1287.812500,-0.002220,-0.026186,-0.665136,0.978954,0.049870,-6.651362,-1287.812500,-0.663567,0.000000
29.200001,0.209656,-1287.856934,-0.002208,-0.026184,-0.665067,0.932595,0.047509,-6.650666,-1287.856934,-0.663393,0.000000
29.210001,0.210770,-1287.856934,-0.002190,-0.026175,-0.664841,0.937550,0.047761,-6.648414,-1287.856934,-0.663237,0.000000
29.220001,0.214859,-1287.812500,-0.002151,-0.026164,-0.664564,0.955741,0.048688,-6.645640,-1287.812500,-0.663064,0.000000
29.230001,0.195877,-1287.856934,-0.002208,-0.026156,-0.664365,0.871305,0.044386,-6.643645,-1287.856934,-0.662907,0.000000
29.240002,0.217468,-1287.812500,-0.002229,-0.026147,-0.664130,0.967347,0.049279,-6.641302,-1287.812500,-0.662734,0.000000
29.250002,0.213745,-1287.856934,-0.002268,-0.026135,-0.663835,0.950786,0.048435,-6.638354,-1287.856934,-0.662561,0.000000
29.260002,0.237961,-1287.901489,-0.002289,-0.026125,-0.663584,1.058503,0.053923,-6.635837,-1287.901489,-0.662404,0.000000
29.270000,0.243912,-1287.812500,-0.002251,-0.026120,-0.663436,1.084974,0.055271,-6.634365,-1287.812500,-0.662231,0.000000
29.280001,0.238327,-1287.901489,-0.002182,-0.026117,-0.663384,1.060132,0.054006,-6.633842,-1287.901489,-0.662075,0.000000
29.290001,0.253586,-1287.812500,-0.002203,-0.026115,-0.663315,1.128006,0.057463,-6.633150,-1287.812500,-0.661901,0.000000
29.300001,0.256577,-1287.856934,-0.002259,-0.026111,-0.663220,1.141309,0.058141,-6.632196,-1287.856934,-0.661728,0.000000
29.310001,0.241302,-1287.945923,-0.002285,-0.026103,-0.663029,1.073367,0.054680,-6.630288,-1287.945923,-0.661572,0.000000
29.320002,0.246140,-1287.723511,-0.002294,-0.026092,-0.662725,1.094883,0.055776,-6.627253,-1287.723511,-0.661398,0.000000
29.330002,0.248383,-1287.901489,-0.002302,-0.026079,-0.662413,1.104861,0.056284,-6.624130,-1287.901489,-0.661242,0.000000
29.340002,0.258057,-1287.856934,-0.002315,-0.026070,-0.662179,1.147893,0.058476,-6.621787,-1287.856934,-0.661069,0.000000
29.350002,0.247635,-1287.812500,-0.002281,-0.026064,-0.662014,1.101535,0.056115,-6.620141,-1287.812500,-0.660895,0.000000
29.360001,0.242050,-1287.856934,-0.002233,-0.026060,-0.661936,1.076693,0.054849,-6.619361,-1287.856934,-0.660739,0.000000
29.370001,0.245407,-1287.812500,-0.002225,-0.026060,-0.661927,1.091625,0.055610,-6.619274,-1287.812500,-0.660566,0.000000
29.380001,0.233856,-1287.901489,-0.002208,-0.026058,-0.661867,1.040244,0.052993,-6.618669,-1287.901489,-0.660410,0.000000
29.390001,0.212997,-1287.812500,-0.002208,-0.026054,-0.661763,0.947460,0.048266,-6.617628,-1287.812500,-0.660236,0.000000
29.400002,0.220825,-1287.812500,-0.002229,-0.026047,-0.661598,0.982280,0.050040,-6.615977,-1287.812500,-0.660063,0.000000
29.410002,0.206680,-1287.856934,-0.002268,-0.026040,-0.661416,0.919360,0.046834,-6.614157,-1287.856934,-0.659907,0.000000
29.420002,0.219711,-1287.723511,-0.002281,-0.026032,-0.661207,0.977325,0.049787,-6.612075,-1287.723511,-0.659733,0.000000
29.430002,0.218216,-1287.856934,-0.002307,-0.026024,-0.661008,0.970673,0.049448,-6.610081,-1287.856934,-0.659577,0.000000
29.440001,0.218216,-1287.768066,-0.002289,-0.026015,-0.660774,0.970673,0.049448,-6.607741,-1287.768066,-0.659404,0.000000
29.450001,0.224182,-1287.812500,-0.002328,-0.026006,-0.660557,0.997212,0.050800,-6.605573,-1287.812500,-0.659230,0.000000
29.460001,0.230499,-1287.945923,-0.002302,-0.026000,-0.660401,1.025312,0.052232,-6.604010,-1287.945923,-0.659074,0.000000
29.470001,0.230881,-1287.768066,-0.002307,-0.025995,-0.660280,1.027009,0.052318,-6.602798,-1287.768066,-0.658901,0.000000
29.480001,0.237213,-1287.901489,-0.002281,-0.025990,-0.660150,1.055177,0.053753,-6.601496,-1287.901489,-0.658745,0.000000
29.490002,0.239075,-1287.812500,-0.002255,-0.025985,-0.660028,1.063457,0.054175,-6.600282,-1287.812500,-0.658571,0.000000
29.500002,0.235718,-1287.856934,-0.002225,-0.025980,-0.659890,1.048525,0.053414,-6.598896,-1287.856934,-0.658398,0.000000
29.510002,0.224915,-1287.901489,-0.002186,-0.025971,-0.659655,1.000470,0.050966,-6.596553,-1287.901489,-0.658242,0.000000
29.520000,0.238327,-1287.768066,-0.002203,-0.025960,-0.659395,1.060132,0.054006,-6.593949,-1287.768066,-0.658068,0.000000
29.530001,0.235718,-1287.901489,-0.002225,-0.025951,-0.659144,1.048525,0.053414,-6.591436,-1287.901489,-0.657912,0.000000
29.540001,0.237213,-1287.856934,-0.002238,-0.025943,-0.658944,1.055177,0.053753,-6.589442,-1287.856934,-0.657739,0.000000
29.550001,0.226776,-1287.856934,-0.002212,-0.025937,-0.658797,1.008751,0.051388,-6.587965,-1287.856934,-0.657565,0.000000
29.560001,0.231995,-1287.856934,-0.002255,-0.025933,-0.658693,1.031964,0.052571,-6.586928,-1287.856934,-0.657409,0.000000
29.570002,0.220459,-1287.768066,-0.002276,-0.025930,-0.658614,0.980651,0.049957,-6.586145,-1287.768066,-0.657236,0.000000
29.580002,0.184326,-1287.945923,-0.002302,-0.025926,-0.658519,0.819924,0.041769,-6.585191,-1287.945923,-0.657062,0.000000
29.590002,0.198105,-1287.812500,-0.002315,-0.025921,-0.658389,0.881214,0.044891,-6.583893,-1287.812500,-0.656906,0.000000
29.600002,0.195877,-1287.856934,-0.002311,-0.025914,-0.658207,0.871305,0.044386,-6.582068,-1287.856934,-0.656733,0.000000
29.610001,0.181732,-1287.812500,-0.002251,-0.025905,-0.657999,0.808385,0.041181,-6.579991,-1287.812500,-0.656577,0.000000
29.620001,0.195129,-1287.768066,-0.002242,-0.025898,-0.657800,0.867979,0.044217,-6.577996,-1287.768066,-0.656403,0.000000
29.630001,0.195877,-1287.901489,-0.002216,-0.025890,-0.657608,0.871305,0.044386,-6.576085,-1287.901489,-0.656230,0.000000
29.640001,0.193634,-1287.768066,-0.002208,-0.025882,-0.657409,0.861327,0.043878,-6.574090,-1287.768066,-0.656074,0.000000
29.650002,0.209274,-1287.768066,-0.002216,-0.025875,-0.657227,0.930899,0.047422,-6.572269,-1287.768066,-0.655900,0.000000
