Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.319885,-1285.988770,-0.041214,-0.038932,-0.988880,-1.422921,-0.072487,-9.888803,-1285.988770,-0.987700,0.000000
9.770000,-0.310181,-1286.077759,-0.041179,-0.038920,-0.988559,-1.379753,-0.070288,-9.885593,-1286.077759,-0.987544,0.000000
9.780001,-0.300537,-1286.033203,-0.041153,-0.038909,-0.988291,-1.336856,-0.068103,-9.882906,-1286.033203,-0.987371,0.000000
9.790001,-0.310181,-1285.899780,-0.041166,-0.038903,-0.988126,-1.379753,-0.070288,-9.881255,-1285.899780,-0.987197,0.000000
9.800000,-0.299744,-1286.077759,-0.041097,-0.038900,-0.988056,-1.333326,-0.067923,-9.880559,-1286.077759,-0.987042,0.000000
9.810000,-0.331787,-1286.033203,-0.041175,-0.038898,-0.988013,-1.475863,-0.075184,-9.880128,-1286.033203,-0.986868,0.000000
9.820001,-0.334778,-1285.988770,-0.041132,-0.038896,-0.987952,-1.489166,-0.075862,-9.879522,-1285.988770,-0.986695,0.000000
9.830001,-0.339233,-1286.033203,-0.041106,-0.038892,-0.987848,-1.508986,-0.076871,-9.878477,-1286.033203,-0.986538,0.000000
9.840000,-0.348206,-1285.944336,-0.041153,-0.038887,-0.987727,-1.548896,-0.078905,-9.877266,-1285.944336,-0.986365,0.000000
9.850000,-0.342957,-1286.033203,-0.041106,-0.038880,-0.987562,-1.525547,-0.077715,-9.875616,-1286.033203,-0.986209,0.000000
9.860001,-0.334778,-1285.988770,-0.041089,-0.038873,-0.987380,-1.489166,-0.075862,-9.873799,-1285.988770,-0.986036,0.000000
9.870001,-0.310913,-1285.988770,-0.041128,-0.038863,-0.987110,-1.383011,-0.070454,-9.871104,-1285.988770,-0.985862,0.000000
9.880000,-0.305359,-1286.077759,-0.041084,-0.038850,-0.986790,-1.358304,-0.069195,-9.867903,-1286.077759,-0.985706,0.000000
9.890000,-0.287476,-1285.944336,-0.041050,-0.038841,-0.986565,-1.278755,-0.065143,-9.865646,-1285.944336,-0.985532,0.000000
9.900001,-0.272583,-1286.077759,-0.041093,-0.038834,-0.986374,-1.212510,-0.061768,-9.863739,-1286.077759,-0.985376,0.000000
9.910001,-0.268127,-1286.033203,-0.041106,-0.038829,-0.986261,-1.192690,-0.060759,-9.862611,-1286.033203,-0.985203,0.000000
9.920000,-0.272583,-1285.988770,-0.041097,-0.038828,-0.986235,-1.212510,-0.061768,-9.862347,-1285.988770,-0.985030,0.000000
9.930000,-0.281128,-1286.077759,-0.041033,-0.038827,-0.986217,-1.250520,-0.063704,-9.862172,-1286.077759,-0.984874,0.000000
9.940001,-0.288574,-1285.944336,-0.041076,-0.038823,-0.986096,-1.283642,-0.065392,-9.860961,-1285.944336,-0.984700,0.000000
9.950001,-0.281494,-1285.988770,-0.041072,-0.038812,-0.985818,-1.252149,-0.063787,-9.858183,-1285.988770,-0.984544,0.000000
9.960000,-0.287109,-1285.988770,-0.041020,-0.038797,-0.985446,-1.277126,-0.065060,-9.854459,-1285.988770,-0.984370,0.000000
9.970000,-0.280762,-1285.988770,-0.041041,-0.038785,-0.985142,-1.248891,-0.063622,-9.851423,-1285.988770,-0.984197,0.000000
9.980000,-0.283752,-1286.033203,-0.041020,-0.038780,-0.985020,-1.262194,-0.064299,-9.850204,-1286.033203,-0.984041,0.000000
9.990001,-0.297913,-1285.988770,-0.041003,-0.038779,-0.984977,-1.325181,-0.067508,-9.849772,-1285.988770,-0.983868,0.000000
10.000000,-0.316528,-1286.122192,-0.041050,-0.038777,-0.984934,-1.407988,-0.071726,-9.849341,-1286.122192,-0.983712,0.000000
10.010000,-0.328796,-1285.988770,-0.040985,-0.038773,-0.984839,-1.462559,-0.074506,-9.848388,-1285.988770,-0.983537,0.000000
10.020000,-0.338867,-1285.988770,-0.040994,-0.038767,-0.984683,-1.507357,-0.076788,-9.846828,-1285.988770,-0.983364,0.000000
10.030001,-0.345581,-1285.988770,-0.041024,-0.038758,-0.984466,-1.537221,-0.078310,-9.844656,-1285.988770,-0.983208,0.000000
10.040001,-0.326599,-1285.944336,-0.040934,-0.038751,-0.984266,-1.452785,-0.074008,-9.842665,-1285.944336,-0.983035,0.000000
10.050000,-0.299011,-1286.122192,-0.040964,-0.038744,-0.984093,-1.330068,-0.067757,-9.840931,-1286.122192,-0.982879,0.000000
10.060000,-0.302734,-1285.988770,-0.041003,-0.038733,-0.983815,-1.346630,-0.068601,-9.838153,-1285.988770,-0.982706,0.000000
10.070001,-0.296021,-1286.033203,-0.040908,-0.038722,-0.983537,-1.316765,-0.067079,-9.835375,-1286.033203,-0.982531,0.000000
10.080001,-0.288208,-1286.033203,-0.040955,-0.038716,-0.983382,-1.282013,-0.065309,-9.833816,-1286.033203,-0.982376,0.000000
10.090000,-0.266602,-1285.899780,-0.040942,-0.038710,-0.983234,-1.185903,-0.060413,-9.832339,-1285.899780,-0.982202,0.000000
10.100000,-0.263672,-1286.033203,-0.040899,-0.038705,-0.983104,-1.172871,-0.059749,-9.831045,-1286.033203,-0.982046,0.000000
10.110001,-0.261780,-1285.988770,-0.040972,-0.038703,-0.983061,-1.164455,-0.059320,-9.830606,-1285.988770,-0.981873,0.000000
10.120001,-0.259155,-1285.988770,-0.040946,-0.038702,-0.983035,-1.152780,-0.058725,-9.830349,-1285.988770,-0.981700,0.000000
10.130000,-0.274475,-1285.988770,-0.040916,-0.038701,-0.983000,-1.220926,-0.062197,-9.830001,-1285.988770,-0.981543,0.000000
10.140000,-0.281921,-1285.988770,-0.040955,-0.038698,-0.982930,-1.254049,-0.063884,-9.829304,-1285.988770,-0.981369,0.000000
10.150001,-0.269226,-1286.122192,-0.040985,-0.038694,-0.982827,-1.197577,-0.061007,-9.828267,-1286.122192,-0.981214,0.000000
10.160001,-0.280762,-1285.988770,-0.040916,-0.038680,-0.982471,-1.248891,-0.063622,-9.824709,-1285.988770,-0.981040,0.000000
10.170000,-0.286011,-1286.033203,-0.040843,-0.038661,-0.981994,-1.272239,-0.064811,-9.819941,-1286.033203,-0.980867,0.000000
10.180000,-0.275208,-1286.033203,-0.040856,-0.038648,-0.981647,-1.224184,-0.062363,-9.816473,-1286.033203,-0.980711,0.000000
10.190001,-0.281494,-1285.944336,-0.040899,-0.038641,-0.981491,-1.252149,-0.063787,-9.814914,-1285.944336,-0.980537,0.000000
10.200001,-0.294556,-1286.122192,-0.040890,-0.038639,-0.981422,-1.310249,-0.066747,-9.814218,-1286.122192,-0.980363,0.000000
10.210000,-0.326233,-1285.944336,-0.040890,-0.038637,-0.981369,-1.451156,-0.073925,-9.813695,-1285.944336,-0.980208,0.000000
10.220000,-0.325806,-1285.988770,-0.040847,-0.038632,-0.981257,-1.449256,-0.073829,-9.812568,-1285.988770,-0.980034,0.000000
10.230000,-0.323608,-1286.033203,-0.040899,-0.038627,-0.981136,-1.439482,-0.073331,-9.811357,-1286.033203,-0.979878,0.000000
10.240001,-0.317993,-1285.988770,-0.040886,-0.038620,-0.980953,-1.414504,-0.072058,-9.809532,-1285.988770,-0.979705,0.000000
10.250001,-0.309082,-1286.122192,-0.040809,-0.038610,-0.980694,-1.374866,-0.070039,-9.806935,-1286.122192,-0.979532,0.000000
10.260000,-0.296448,-1286.033203,-0.040860,-0.038599,-0.980425,-1.318666,-0.067176,-9.804248,-1286.033203,-0.979375,0.000000
10.270000,-0.293091,-1286.033203,-0.040890,-0.038594,-0.980295,-1.303733,-0.066415,-9.802946,-1286.033203,-0.979201,0.000000
10.280001,-0.284851,-1286.033203,-0.040830,-0.038594,-0.980286,-1.267081,-0.064548,-9.802855,-1286.033203,-0.979046,0.000000
10.290001,-0.287842,-1285.988770,-0.040787,-0.038593,-0.980268,-1.280384,-0.065226,-9.802681,-1285.988770,-0.978872,0.000000
10.300000,-0.276306,-1286.077759,-0.040830,-0.038591,-0.980217,-1.229071,-0.062612,-9.802166,-1286.077759,-0.978699,0.000000
10.310000,-0.274048,-1286.033203,-0.040856,-0.038583,-0.980017,-1.219026,-0.062100,-9.800168,-1286.033203,-0.978543,0.000000
10.320001,-0.278198,-1286.077759,-0.040796,-0.038572,-0.979722,-1.237488,-0.063041,-9.797223,-1286.077759,-0.978369,0.000000
10.330001,-0.275940,-1286.033203,-0.040757,-0.038562,-0.979479,-1.227442,-0.062529,-9.794793,-1286.033203,-0.978213,0.000000
10.340000,-0.290833,-1285.988770,-0.040783,-0.038549,-0.979141,-1.293688,-0.065904,-9.791409,-1285.988770,-0.978040,0.000000
10.350000,-0.282288,-1286.033203,-0.040809,-0.038536,-0.978812,-1.255678,-0.063967,-9.788116,-1286.033203,-0.977866,0.000000
10.360001,-0.271118,-1285.944336,-0.040770,-0.038529,-0.978629,-1.205994,-0.061436,-9.786292,-1285.944336,-0.977710,0.000000
10.370001,-0.286377,-1285.944336,-0.040718,-0.038526,-0.978569,-1.273868,-0.064894,-9.785686,-1285.944336,-0.977537,0.000000
10.380000,-0.309448,-1285.988770,-0.040774,-0.038525,-0.978543,-1.376495,-0.070122,-9.785430,-1285.988770,-0.977380,0.000000
10.390000,-0.315063,-1285.944336,-0.040783,-0.038524,-0.978499,-1.401472,-0.071394,-9.784990,-1285.944336,-0.977207,0.000000
10.400001,-0.331421,-1286.033203,-0.040813,-0.038520,-0.978404,-1.474234,-0.075101,-9.784037,-1286.033203,-0.977033,0.000000
10.410001,-0.329529,-1285.944336,-0.040761,-0.038514,-0.978248,-1.465817,-0.074672,-9.782477,-1285.944336,-0.976878,0.000000
10.420000,-0.321716,-1286.033203,-0.040692,-0.038503,-0.977979,-1.431066,-0.072902,-9.779790,-1286.033203,-0.976704,0.000000
10.430000,-0.320618,-1286.033203,-0.040692,-0.038493,-0.977710,-1.426179,-0.072653,-9.777102,-1286.033203,-0.976548,0.000000
10.440001,-0.288940,-1285.944336,-0.040735,-0.038483,-0.977467,-1.285271,-0.065475,-9.774673,-1285.944336,-0.976374,0.000000
10.450001,-0.287109,-1286.077759,-0.040701,-0.038476,-0.977294,-1.277126,-0.065060,-9.772940,-1286.077759,-0.976201,0.000000
10.460000,-0.297913,-1286.033203,-0.040675,-0.038470,-0.977138,-1.325181,-0.067508,-9.771380,-1286.033203,-0.976045,0.000000
10.470000,-0.295654,-1285.988770,-0.040744,-0.038466,-0.977043,-1.315136,-0.066996,-9.770426,-1285.988770,-0.975872,0.000000
10.480000,-0.288208,-1286.033203,-0.040727,-0.038465,-0.977008,-1.282013,-0.065309,-9.770078,-1286.033203,-0.975716,0.000000
10.490001,-0.281128,-1285.944336,-0.040645,-0.038465,-0.976999,-1.250520,-0.063704,-9.769987,-1285.944336,-0.975542,0.000000
10.500001,-0.284119,-1286.033203,-0.040701,-0.038462,-0.976930,-1.263823,-0.064382,-9.769299,-1286.033203,-0.975368,0.000000
10.510000,-0.292297,-1286.033203,-0.040731,-0.038452,-0.976687,-1.300204,-0.066236,-9.766869,-1286.033203,-0.975212,0.000000
10.520000,-0.291931,-1285.988770,-0.040662,-0.038443,-0.976453,-1.298575,-0.066153,-9.764529,-1285.988770,-0.975039,0.000000
10.530001,-0.284851,-1286.033203,-0.040653,-0.038434,-0.976227,-1.267081,-0.064548,-9.762274,-1286.033203,-0.974883,0.000000
10.540001,-0.306458,-1285.944336,-0.040701,-0.038422,-0.975906,-1.363191,-0.069444,-9.759064,-1285.944336,-0.974710,0.000000
10.550000,-0.298279,-1286.077759,-0.040662,-0.038409,-0.975594,-1.326810,-0.067591,-9.755938,-1286.077759,-0.974536,0.000000
10.560000,-0.296448,-1286.033203,-0.040645,-0.038402,-0.975403,-1.318666,-0.067176,-9.754030,-1286.033203,-0.974380,0.000000
10.570001,-0.338867,-1285.988770,-0.040567,-0.038398,-0.975317,-1.507357,-0.076788,-9.753167,-1285.988770,-0.974206,0.000000
10.580001,-0.344482,-1286.077759,-0.040640,-0.038398,-0.975299,-1.532334,-0.078061,-9.752993,-1286.077759,-0.974033,0.000000
10.590000,-0.339966,-1285.944336,-0.040653,-0.038396,-0.975256,-1.512244,-0.077037,-9.752562,-1285.944336,-0.973877,0.000000
10.600000,-0.364197,-1286.122192,-0.040584,-0.038391,-0.975143,-1.620028,-0.082528,-9.751433,-1286.122192,-0.973704,0.000000
10.610001,-0.347046,-1286.077759,-0.040619,-0.038385,-0.974978,-1.543737,-0.078642,-9.749784,-1286.077759,-0.973548,0.000000
10.620001,-0.367554,-1286.033203,-0.040627,-0.038375,-0.974718,-1.634961,-0.083289,-9.747179,-1286.033203,-0.973374,0.000000
10.630000,-0.347412,-1286.122192,-0.040558,-0.038366,-0.974501,-1.545366,-0.078725,-9.745014,-1286.122192,-0.973200,0.000000
10.640000,-0.340759,-1285.899780,-0.040576,-0.038358,-0.974293,-1.515773,-0.077217,-9.742932,-1285.899780,-0.973044,0.000000
10.650001,-0.328064,-1286.077759,-0.040614,-0.038349,-0.974068,-1.459301,-0.074340,-9.740677,-1286.077759,-0.972871,0.000000
10.660001,-0.313904,-1285.988770,-0.040558,-0.038342,-0.973885,-1.396314,-0.071132,-9.738853,-1285.988770,-0.972715,0.000000
10.670000,-0.303467,-1286.033203,-0.040546,-0.038338,-0.973790,-1.349888,-0.068767,-9.737899,-1286.033203,-0.972542,0.000000
10.680000,-0.289368,-1286.033203,-0.040602,-0.038338,-0.973782,-1.287172,-0.065572,-9.737816,-1286.033203,-0.972368,0.000000
10.690001,-0.293457,-1285.899780,-0.040563,-0.038336,-0.973738,-1.305362,-0.066498,-9.737384,-1285.899780,-0.972212,0.000000
10.700001,-0.317627,-1286.077759,-0.040524,-0.038329,-0.973556,-1.412875,-0.071975,-9.735559,-1286.077759,-0.972038,0.000000
10.710000,-0.307983,-1285.899780,-0.040550,-0.038320,-0.973322,-1.369979,-0.069790,-9.733221,-1285.899780,-0.971882,0.000000
10.720000,-0.288940,-1285.988770,-0.040576,-0.038314,-0.973183,-1.285271,-0.065475,-9.731828,-1285.988770,-0.971709,0.000000
10.730000,-0.313171,-1286.033203,-0.040524,-0.038306,-0.972966,-1.393056,-0.070966,-9.729663,-1286.033203,-0.971536,0.000000
10.740001,-0.322510,-1285.899780,-0.040515,-0.038293,-0.972637,-1.434595,-0.073082,-9.726370,-1285.899780,-0.971380,0.000000
10.750001,-0.323975,-1286.077759,-0.040520,-0.038280,-0.972316,-1.441111,-0.073414,-9.723161,-1286.077759,-0.971206,0.000000
10.760000,-0.316528,-1285.944336,-0.040451,-0.038272,-0.972116,-1.407988,-0.071726,-9.721162,-1285.944336,-0.971050,0.000000
10.770000,-0.342590,-1286.033203,-0.040451,-0.038268,-0.972012,-1.523918,-0.077632,-9.720125,-1286.033203,-0.970876,0.000000
10.780001,-0.338867,-1286.033203,-0.040485,-0.038265,-0.971943,-1.507357,-0.076788,-9.719429,-1286.033203,-0.970703,0.000000
10.790001,-0.345947,-1285.944336,-0.040494,-0.038262,-0.971847,-1.538850,-0.078393,-9.718474,-1285.944336,-0.970547,0.000000
10.800000,-0.352661,-1286.033203,-0.040442,-0.038257,-0.971726,-1.568715,-0.079914,-9.717263,-1286.033203,-0.970374,0.000000
10.810000,-0.351929,-1285.988770,-0.040468,-0.038251,-0.971570,-1.565457,-0.079748,-9.715704,-1285.988770,-0.970217,0.000000
10.820001,-0.357117,-1285.988770,-0.040494,-0.038243,-0.971380,-1.588534,-0.080924,-9.713797,-1285.988770,-0.970044,0.000000
10.830001,-0.346680,-1286.077759,-0.040433,-0.038234,-0.971154,-1.542108,-0.078559,-9.711541,-1286.077759,-0.969870,0.000000
10.840000,-0.319885,-1286.033203,-0.040390,-0.038226,-0.970928,-1.422921,-0.072487,-9.709285,-1286.033203,-0.969714,0.000000
10.850000,-0.309448,-1286.077759,-0.040468,-0.038218,-0.970738,-1.376495,-0.070122,-9.707377,-1286.077759,-0.969541,0.000000
10.860001,-0.307983,-1285.988770,-0.040433,-0.038212,-0.970582,-1.369979,-0.069790,-9.705818,-1285.988770,-0.969385,0.000000
10.870001,-0.296021,-1286.077759,-0.040369,-0.038207,-0.970469,-1.316765,-0.067079,-9.704690,-1286.077759,-0.969211,0.000000
10.880000,-0.300171,-1286.033203,-0.040438,-0.038202,-0.970330,-1.335227,-0.068020,-9.703298,-1286.033203,-0.969038,0.000000
10.890000,-0.297913,-1285.944336,-0.040451,-0.038195,-0.970165,-1.325181,-0.067508,-9.701654,-1285.944336,-0.968882,0.000000
10.900001,-0.309814,-1286.122192,-0.040386,-0.038188,-0.969983,-1.378124,-0.070205,-9.699830,-1286.122192,-0.968708,0.000000
10.910001,-0.314270,-1285.944336,-0.040386,-0.038181,-0.969792,-1.397943,-0.071215,-9.697923,-1285.944336,-0.968552,0.000000
10.920000,-0.328430,-1285.988770,-0.040420,-0.038172,-0.969558,-1.460930,-0.074423,-9.695583,-1285.988770,-0.968379,0.000000
10.930000,-0.317627,-1286.033203,-0.040438,-0.038162,-0.969315,-1.412875,-0.071975,-9.693153,-1286.033203,-0.968205,0.000000
10.940001,-0.307617,-1285.988770,-0.040360,-0.038155,-0.969125,-1.368350,-0.069707,-9.691246,-1285.988770,-0.968049,0.000000
10.950001,-0.313538,-1286.077759,-0.040339,-0.038150,-0.969020,-1.394685,-0.071049,-9.690202,-1286.077759,-0.967876,0.000000
10.960001,-0.321350,-1285.944336,-0.040403,-0.038148,-0.968960,-1.429437,-0.072819,-9.689596,-1285.944336,-0.967702,0.000000
10.970000,-0.358582,-1285.988770,-0.040351,-0.038145,-0.968873,-1.595050,-0.081256,-9.688733,-1285.988770,-0.967546,0.000000
10.980000,-0.369751,-1286.033203,-0.040317,-0.038140,-0.968751,-1.644735,-0.083787,-9.687514,-1286.033203,-0.967373,0.000000
10.990001,-0.368652,-1285.988770,-0.040330,-0.038133,-0.968587,-1.639848,-0.083538,-9.685872,-1285.988770,-0.967216,0.000000
11.000001,-0.360474,-1286.077759,-0.040351,-0.038125,-0.968387,-1.603467,-0.081684,-9.683873,-1286.077759,-0.967043,0.000000
11.010000,-0.354126,-1285.988770,-0.040382,-0.038119,-0.968214,-1.575231,-0.080246,-9.682139,-1285.988770,-0.966870,0.000000
11.020000,-0.346680,-1286.077759,-0.040274,-0.038113,-0.968075,-1.542108,-0.078559,-9.680755,-1286.077759,-0.966714,0.000000
11.030001,-0.341492,-1286.033203,-0.040343,-0.038106,-0.967902,-1.519031,-0.077383,-9.679021,-1286.033203,-0.966540,0.000000
11.040001,-0.335876,-1285.944336,-0.040377,-0.038098,-0.967694,-1.494053,-0.076111,-9.676939,-1285.944336,-0.966384,0.000000
11.050000,-0.326233,-1286.077759,-0.040291,-0.038090,-0.967494,-1.451156,-0.073925,-9.674941,-1286.077759,-0.966211,0.000000
11.060000,-0.326233,-1285.944336,-0.040252,-0.038085,-0.967346,-1.451156,-0.073925,-9.673465,-1285.944336,-0.966037,0.000000
11.070001,-0.315063,-1285.988770,-0.040317,-0.038080,-0.967243,-1.401472,-0.071394,-9.672428,-1285.988770,-0.965881,0.000000
11.080001,-0.307617,-1286.077759,-0.040317,-0.038075,-0.967113,-1.368350,-0.069707,-9.671125,-1286.077759,-0.965708,0.000000
11.090000,-0.305725,-1285.944336,-0.040222,-0.038068,-0.966939,-1.359933,-0.069278,-9.669393,-1285.944336,-0.965552,0.000000
11.100000,-0.291199,-1286.077759,-0.040274,-0.038062,-0.966783,-1.295317,-0.065987,-9.667833,-1286.077759,-0.965378,0.000000
11.110001,-0.307617,-1285.944336,-0.040317,-0.038057,-0.966653,-1.368350,-0.069707,-9.666531,-1285.944336,-0.965205,0.000000
11.120001,-0.326233,-1286.033203,-0.040226,-0.038048,-0.966418,-1.451156,-0.073925,-9.664185,-1286.033203,-0.965048,0.000000
11.130000,-0.337036,-1286.077759,-0.040209,-0.038037,-0.966132,-1.499212,-0.076373,-9.661323,-1286.077759,-0.964875,0.000000
11.140000,-0.320618,-1285.988770,-0.040252,-0.038027,-0.965890,-1.426179,-0.072653,-9.658900,-1285.988770,-0.964719,0.000000
11.150001,-0.295654,-1286.077759,-0.040283,-0.038022,-0.965760,-1.315136,-0.066996,-9.657598,-1286.077759,-0.964546,0.000000
11.160001,-0.343689,-1285.944336,-0.040218,-0.038019,-0.965682,-1.528805,-0.077881,-9.656818,-1285.944336,-0.964372,0.000000
11.170000,-0.369019,-1286.033203,-0.040183,-0.038015,-0.965569,-1.641477,-0.083621,-9.655691,-1286.033203,-0.964216,0.000000
11.180000,-0.379456,-1286.033203,-0.040222,-0.038009,-0.965421,-1.687903,-0.085986,-9.654215,-1286.033203,-0.964042,0.000000
11.190001,-0.372009,-1285.944336,-0.040252,-0.038003,-0.965274,-1.654780,-0.084299,-9.652739,-1285.944336,-0.963886,0.000000
11.200001,-0.369019,-1286.077759,-0.040201,-0.037998,-0.965144,-1.641477,-0.083621,-9.651437,-1286.077759,-0.963713,0.000000
11.210001,-0.360107,-1285.944336,-0.040179,-0.037993,-0.965014,-1.601838,-0.081602,-9.650143,-1285.944336,-0.963540,0.000000
11.220000,-0.358582,-1286.033203,-0.040231,-0.037987,-0.964858,-1.595050,-0.081256,-9.648576,-1286.033203,-0.963384,0.000000
11.230000,-0.341858,-1286.033203,-0.040170,-0.037979,-0.964658,-1.520660,-0.077466,-9.646585,-1286.033203,-0.963210,0.000000
11.240001,-0.338135,-1286.033203,-0.040170,-0.037967,-0.964363,-1.504099,-0.076622,-9.643632,-1286.033203,-0.963054,0.000000
11.250001,-0.331421,-1286.077759,-0.040218,-0.037955,-0.964060,-1.474234,-0.075101,-9.640596,-1286.077759,-0.962880,0.000000
11.260000,-0.305359,-1285.944336,-0.040166,-0.037945,-0.963808,-1.358304,-0.069195,-9.638083,-1285.944336,-0.962707,0.000000
11.270000,-0.297546,-1286.033203,-0.040127,-0.037938,-0.963627,-1.323552,-0.067425,-9.636267,-1286.033203,-0.962551,0.000000
11.280001,-0.300171,-1286.033203,-0.040179,-0.037934,-0.963531,-1.335227,-0.068020,-9.635305,-1286.033203,-0.962378,0.000000
11.290001,-0.338501,-1286.033203,-0.040145,-0.037928,-0.963384,-1.505728,-0.076705,-9.633837,-1286.033203,-0.962222,0.000000
11.300000,-0.341492,-1286.077759,-0.040110,-0.037920,-0.963166,-1.519031,-0.077383,-9.631664,-1286.077759,-0.962048,0.000000
11.310000,-0.345215,-1285.988770,-0.040132,-0.037910,-0.962924,-1.535592,-0.078227,-9.629242,-1285.988770,-0.961874,0.000000
11.320001,-0.331421,-1285.988770,-0.040149,-0.037904,-0.962759,-1.474234,-0.075101,-9.627592,-1285.988770,-0.961718,0.000000
11.330001,-0.326965,-1286.033203,-0.040063,-0.037901,-0.962690,-1.454414,-0.074091,-9.626896,-1286.033203,-0.961545,0.000000
11.340000,-0.323608,-1285.944336,-0.040071,-0.037900,-0.962655,-1.439482,-0.073331,-9.626547,-1285.944336,-0.961372,0.000000
11.350000,-0.339966,-1286.077759,-0.040127,-0.037899,-0.962629,-1.512244,-0.077037,-9.626290,-1286.077759,-0.961216,0.000000
11.360001,-0.335876,-1285.944336,-0.040106,-0.037896,-0.962559,-1.494053,-0.076111,-9.625593,-1285.944336,-0.961042,0.000000
11.370001,-0.361572,-1285.988770,-0.040054,-0.037890,-0.962412,-1.608354,-0.081933,-9.624125,-1285.988770,-0.960886,0.000000
11.380000,-0.381348,-1286.077759,-0.040119,-0.037882,-0.962195,-1.696319,-0.086415,-9.621952,-1286.077759,-0.960712,0.000000
11.390000,-0.367187,-1285.944336,-0.040106,-0.037874,-0.961996,-1.633332,-0.083206,-9.619962,-1285.944336,-0.960539,0.000000
11.400001,-0.368286,-1286.166748,-0.040024,-0.037866,-0.961796,-1.638219,-0.083455,-9.617963,-1286.166748,-0.960383,0.000000
11.410001,-0.360840,-1285.988770,-0.040058,-0.037860,-0.961640,-1.605096,-0.081767,-9.616404,-1285.988770,-0.960210,0.000000
11.420000,-0.345581,-1285.988770,-0.040097,-0.037852,-0.961432,-1.537221,-0.078310,-9.614322,-1285.988770,-0.960053,0.000000
11.430000,-0.341492,-1286.077759,-0.040041,-0.037841,-0.961154,-1.519031,-0.077383,-9.611544,-1286.077759,-0.959880,0.000000
11.440001,-0.333679,-1285.944336,-0.039989,-0.037831,-0.960912,-1.484279,-0.075613,-9.609121,-1285.944336,-0.959706,0.000000
