Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.241699,-1284.298462,-0.040912,-0.038951,-0.989357,-1.075132,-0.054770,-9.893572,-1284.298462,-0.988099,0.000000
9.770000,-0.245422,-1284.209595,-0.040843,-0.038945,-0.989200,-1.091693,-0.055614,-9.892005,-1284.209595,-0.987943,0.000000
9.780001,-0.261047,-1284.254028,-0.040856,-0.038933,-0.988889,-1.161197,-0.059154,-9.888885,-1284.254028,-0.987770,0.000000
9.790001,-0.248352,-1284.209595,-0.040929,-0.038919,-0.988550,-1.104725,-0.056277,-9.885502,-1284.209595,-0.987614,0.000000
9.800000,-0.236450,-1284.209595,-0.040834,-0.038909,-0.988281,-1.051783,-0.053580,-9.882815,-1284.209595,-0.987440,0.000000
9.810000,-0.253235,-1284.343018,-0.040843,-0.038902,-0.988099,-1.126445,-0.057384,-9.880991,-1284.343018,-0.987267,0.000000
9.820001,-0.267761,-1284.209595,-0.040847,-0.038897,-0.987987,-1.191061,-0.060676,-9.879870,-1284.209595,-0.987110,0.000000
9.830001,-0.262878,-1284.298462,-0.040804,-0.038893,-0.987892,-1.169342,-0.059569,-9.878917,-1284.298462,-0.986937,0.000000
9.840000,-0.271484,-1284.165039,-0.040843,-0.038889,-0.987779,-1.207623,-0.061519,-9.877789,-1284.165039,-0.986781,0.000000
9.850000,-0.290100,-1284.165039,-0.040800,-0.038884,-0.987657,-1.290430,-0.065738,-9.876570,-1284.165039,-0.986608,0.000000
9.860001,-0.276672,-1284.254028,-0.040817,-0.038882,-0.987605,-1.230700,-0.062695,-9.876047,-1284.254028,-0.986434,0.000000
9.870001,-0.259583,-1284.209595,-0.040778,-0.038880,-0.987562,-1.154681,-0.058822,-9.875616,-1284.209595,-0.986279,0.000000
9.880000,-0.273315,-1284.298462,-0.040826,-0.038877,-0.987475,-1.215768,-0.061934,-9.874753,-1284.298462,-0.986105,0.000000
9.890000,-0.268860,-1284.209595,-0.040804,-0.038869,-0.987267,-1.195948,-0.060925,-9.872671,-1284.209595,-0.985948,0.000000
9.900001,-0.262512,-1284.254028,-0.040787,-0.038855,-0.986929,-1.167713,-0.059486,-9.869287,-1284.254028,-0.985775,0.000000
9.910001,-0.238708,-1284.343018,-0.040796,-0.038843,-0.986616,-1.061828,-0.054092,-9.866161,-1284.343018,-0.985602,0.000000
9.920000,-0.222717,-1284.076050,-0.040770,-0.038834,-0.986374,-0.990696,-0.050468,-9.863739,-1284.076050,-0.985446,0.000000
9.930000,-0.209656,-1284.298462,-0.040744,-0.038828,-0.986244,-0.932595,-0.047509,-9.862437,-1284.298462,-0.985272,0.000000
9.940001,-0.205566,-1284.254028,-0.040735,-0.038828,-0.986235,-0.914405,-0.046582,-9.862347,-1284.254028,-0.985116,0.000000
9.950001,-0.221191,-1284.209595,-0.040770,-0.038828,-0.986226,-0.983909,-0.050123,-9.862263,-1284.209595,-0.984942,0.000000
9.960000,-0.224182,-1284.343018,-0.040740,-0.038825,-0.986166,-0.997212,-0.050800,-9.861657,-1284.343018,-0.984769,0.000000
9.970000,-0.230530,-1284.165039,-0.040770,-0.038819,-0.985992,-1.025448,-0.052239,-9.859924,-1284.165039,-0.984613,0.000000
9.980000,-0.247986,-1284.298462,-0.040688,-0.038805,-0.985637,-1.103096,-0.056194,-9.856366,-1284.298462,-0.984440,0.000000
9.990001,-0.234619,-1284.209595,-0.040757,-0.038790,-0.985255,-1.043638,-0.053165,-9.852551,-1284.209595,-0.984266,0.000000
10.000000,-0.232361,-1284.209595,-0.040696,-0.038780,-0.985004,-1.033593,-0.052654,-9.850038,-1284.209595,-0.984111,0.000000
10.010000,-0.235718,-1284.298462,-0.040701,-0.038774,-0.984864,-1.048525,-0.053414,-9.848645,-1284.298462,-0.983936,0.000000
10.020000,-0.256226,-1284.165039,-0.040709,-0.038770,-0.984752,-1.139748,-0.058062,-9.847517,-1284.165039,-0.983781,0.000000
10.030001,-0.272949,-1284.298462,-0.040666,-0.038765,-0.984631,-1.214139,-0.061851,-9.846306,-1284.298462,-0.983607,0.000000
10.040001,-0.287842,-1284.209595,-0.040688,-0.038760,-0.984492,-1.280384,-0.065226,-9.844920,-1284.209595,-0.983434,0.000000
10.050000,-0.284485,-1284.209595,-0.040683,-0.038755,-0.984388,-1.265452,-0.064465,-9.843876,-1284.209595,-0.983278,0.000000
10.060000,-0.253235,-1284.343018,-0.040653,-0.038753,-0.984318,-1.126445,-0.057384,-9.843180,-1284.343018,-0.983104,0.000000
10.070001,-0.255432,-1284.165039,-0.040709,-0.038749,-0.984223,-1.136219,-0.057882,-9.842226,-1284.165039,-0.982948,0.000000
10.080001,-0.257690,-1284.298462,-0.040653,-0.038742,-0.984049,-1.146264,-0.058393,-9.840492,-1284.298462,-0.982774,0.000000
10.090000,-0.250977,-1284.209595,-0.040671,-0.038731,-0.983763,-1.116400,-0.056872,-9.837631,-1284.209595,-0.982601,0.000000
10.100000,-0.239807,-1284.254028,-0.040614,-0.038721,-0.983503,-1.066715,-0.054341,-9.835034,-1284.254028,-0.982445,0.000000
10.110001,-0.229370,-1284.298462,-0.040645,-0.038713,-0.983321,-1.020289,-0.051976,-9.833210,-1284.298462,-0.982272,0.000000
10.120001,-0.211121,-1284.209595,-0.040619,-0.038707,-0.983165,-0.939111,-0.047841,-9.831651,-1284.209595,-0.982116,0.000000
10.130000,-0.212280,-1284.298462,-0.040649,-0.038703,-0.983061,-0.944270,-0.048103,-9.830606,-1284.298462,-0.981942,0.000000
10.140000,-0.203674,-1284.254028,-0.040606,-0.038702,-0.983035,-0.905989,-0.046153,-9.830349,-1284.254028,-0.981768,0.000000
10.150001,-0.213013,-1284.254028,-0.040649,-0.038700,-0.982992,-0.947528,-0.048269,-9.829917,-1284.254028,-0.981613,0.000000
10.160001,-0.220093,-1284.343018,-0.040645,-0.038697,-0.982914,-0.979022,-0.049874,-9.829138,-1284.343018,-0.981439,0.000000
10.170000,-0.216736,-1284.209595,-0.040602,-0.038693,-0.982809,-0.964089,-0.049113,-9.828093,-1284.209595,-0.981283,0.000000
10.180000,-0.226440,-1284.298462,-0.040636,-0.038680,-0.982480,-1.007257,-0.051312,-9.824800,-1284.298462,-0.981110,0.000000
10.190001,-0.218994,-1284.298462,-0.040602,-0.038663,-0.982046,-0.974135,-0.049625,-9.820462,-1284.298462,-0.980936,0.000000
10.200001,-0.225647,-1284.254028,-0.040563,-0.038650,-0.981717,-1.003728,-0.051132,-9.817170,-1284.254028,-0.980780,0.000000
10.210000,-0.242798,-1284.298462,-0.040614,-0.038643,-0.981543,-1.080019,-0.055019,-9.815429,-1284.298462,-0.980606,0.000000
10.220000,-0.239441,-1284.209595,-0.040541,-0.038639,-0.981439,-1.065086,-0.054258,-9.814391,-1284.209595,-0.980451,0.000000
10.230000,-0.264771,-1284.298462,-0.040567,-0.038636,-0.981352,-1.177758,-0.059998,-9.813521,-1284.298462,-0.980277,0.000000
10.240001,-0.280396,-1284.209595,-0.040597,-0.038631,-0.981239,-1.247262,-0.063539,-9.812393,-1284.209595,-0.980104,0.000000
10.250001,-0.271484,-1284.209595,-0.040537,-0.038629,-0.981170,-1.207623,-0.061519,-9.811705,-1284.209595,-0.979947,0.000000
10.260000,-0.257690,-1284.298462,-0.040528,-0.038625,-0.981083,-1.146264,-0.058393,-9.810834,-1284.298462,-0.979774,0.000000
10.270000,-0.247253,-1284.165039,-0.040571,-0.038619,-0.980910,-1.099838,-0.056028,-9.809100,-1284.165039,-0.979618,0.000000
10.280001,-0.248352,-1284.209595,-0.040537,-0.038608,-0.980641,-1.104725,-0.056277,-9.806413,-1284.209595,-0.979445,0.000000
10.290001,-0.242432,-1284.254028,-0.040550,-0.038599,-0.980407,-1.078390,-0.054936,-9.804074,-1284.254028,-0.979271,0.000000
10.300000,-0.226440,-1284.254028,-0.040533,-0.038593,-0.980260,-1.007257,-0.051312,-9.802598,-1284.254028,-0.979115,0.000000
10.310000,-0.220825,-1284.254028,-0.040498,-0.038589,-0.980173,-0.982280,-0.050040,-9.801727,-1284.254028,-0.978942,0.000000
10.320001,-0.215210,-1284.209595,-0.040541,-0.038583,-0.980017,-0.957302,-0.048767,-9.800168,-1284.209595,-0.978785,0.000000
10.330001,-0.216736,-1284.298462,-0.040481,-0.038576,-0.979818,-0.964089,-0.049113,-9.798177,-1284.298462,-0.978612,0.000000
10.340000,-0.208557,-1284.254028,-0.040541,-0.038573,-0.979748,-0.927708,-0.047260,-9.797481,-1284.254028,-0.978438,0.000000
10.350000,-0.221558,-1284.254028,-0.040472,-0.038572,-0.979740,-0.985538,-0.050206,-9.797398,-1284.254028,-0.978283,0.000000
10.360001,-0.242798,-1284.343018,-0.040524,-0.038572,-0.979731,-1.080019,-0.055019,-9.797307,-1284.343018,-0.978109,0.000000
10.370001,-0.236084,-1284.165039,-0.040464,-0.038570,-0.979678,-1.050154,-0.053497,-9.796784,-1284.165039,-0.977936,0.000000
10.380000,-0.233459,-1284.298462,-0.040455,-0.038561,-0.979453,-1.038480,-0.052903,-9.794528,-1284.298462,-0.977779,0.000000
10.390000,-0.233459,-1284.254028,-0.040507,-0.038543,-0.978993,-1.038480,-0.052903,-9.789933,-1284.254028,-0.977606,0.000000
10.400001,-0.234985,-1284.254028,-0.040425,-0.038526,-0.978551,-1.045267,-0.053248,-9.785513,-1284.254028,-0.977450,0.000000
10.410001,-0.252075,-1284.298462,-0.040446,-0.038515,-0.978273,-1.121287,-0.057121,-9.782735,-1284.298462,-0.977277,0.000000
10.420000,-0.256958,-1284.209595,-0.040468,-0.038508,-0.978109,-1.143006,-0.058228,-9.781092,-1284.209595,-0.977103,0.000000
10.430000,-0.248352,-1284.298462,-0.040416,-0.038504,-0.978005,-1.104725,-0.056277,-9.780047,-1284.298462,-0.976947,0.000000
10.440001,-0.263672,-1284.254028,-0.040425,-0.038501,-0.977936,-1.172871,-0.059749,-9.779359,-1284.254028,-0.976773,0.000000
10.450001,-0.244263,-1284.165039,-0.040451,-0.038499,-0.977884,-1.086535,-0.055351,-9.778836,-1284.165039,-0.976617,0.000000
10.460000,-0.251343,-1284.298462,-0.040403,-0.038496,-0.977788,-1.118029,-0.056955,-9.777883,-1284.298462,-0.976444,0.000000
10.470000,-0.269592,-1284.209595,-0.040438,-0.038488,-0.977588,-1.199206,-0.061090,-9.775884,-1284.209595,-0.976270,0.000000
10.480000,-0.247620,-1284.298462,-0.040408,-0.038477,-0.977320,-1.101467,-0.056111,-9.773197,-1284.298462,-0.976115,0.000000
10.490001,-0.229370,-1284.209595,-0.040390,-0.038468,-0.977086,-1.020289,-0.051976,-9.770858,-1284.209595,-0.975941,0.000000
10.500001,-0.234253,-1284.209595,-0.040420,-0.038462,-0.976947,-1.042009,-0.053082,-9.769472,-1284.209595,-0.975784,0.000000
10.510000,-0.225647,-1284.343018,-0.040356,-0.038457,-0.976800,-1.003728,-0.051132,-9.767997,-1284.343018,-0.975611,0.000000
10.520000,-0.233093,-1284.120605,-0.040408,-0.038450,-0.976635,-1.036851,-0.052820,-9.766346,-1284.120605,-0.975438,0.000000
10.530001,-0.217102,-1284.298462,-0.040369,-0.038447,-0.976548,-0.965718,-0.049196,-9.765483,-1284.298462,-0.975282,0.000000
10.540001,-0.219727,-1284.254028,-0.040347,-0.038446,-0.976531,-0.977393,-0.049791,-9.765309,-1284.254028,-0.975109,0.000000
10.550000,-0.237183,-1284.209595,-0.040351,-0.038445,-0.976514,-1.055041,-0.053746,-9.765135,-1284.209595,-0.974953,0.000000
10.560000,-0.241333,-1284.298462,-0.040373,-0.038444,-0.976470,-1.073503,-0.054687,-9.764696,-1284.298462,-0.974778,0.000000
10.570001,-0.250610,-1284.209595,-0.040356,-0.038439,-0.976340,-1.114771,-0.056789,-9.763401,-1284.209595,-0.974605,0.000000
10.580001,-0.255432,-1284.298462,-0.040369,-0.038424,-0.975959,-1.136219,-0.057882,-9.759586,-1284.298462,-0.974449,0.000000
10.590000,-0.256958,-1284.209595,-0.040330,-0.038405,-0.975490,-1.143006,-0.058228,-9.754901,-1284.209595,-0.974276,0.000000
10.600000,-0.240173,-1284.209595,-0.040369,-0.038392,-0.975152,-1.068344,-0.054424,-9.751517,-1284.209595,-0.974120,0.000000
10.610001,-0.263306,-1284.298462,-0.040287,-0.038385,-0.974978,-1.171242,-0.059666,-9.749784,-1284.298462,-0.973947,0.000000
10.620001,-0.288208,-1284.165039,-0.040300,-0.038382,-0.974891,-1.282013,-0.065309,-9.748913,-1284.165039,-0.973772,0.000000
10.630000,-0.296021,-1284.298462,-0.040313,-0.038379,-0.974822,-1.316765,-0.067079,-9.748224,-1284.298462,-0.973617,0.000000
10.640000,-0.304993,-1284.254028,-0.040287,-0.038377,-0.974770,-1.356675,-0.069112,-9.747702,-1284.254028,-0.973443,0.000000
10.650001,-0.297913,-1284.254028,-0.040334,-0.038376,-0.974744,-1.325181,-0.067508,-9.747444,-1284.254028,-0.973287,0.000000
10.660001,-0.292297,-1284.343018,-0.040278,-0.038375,-0.974718,-1.300204,-0.066236,-9.747179,-1284.343018,-0.973114,0.000000
10.670000,-0.307983,-1284.165039,-0.040317,-0.038370,-0.974588,-1.369979,-0.069790,-9.745877,-1284.165039,-0.972941,0.000000
10.680000,-0.291565,-1284.209595,-0.040317,-0.038360,-0.974336,-1.296946,-0.066070,-9.743364,-1284.209595,-0.972784,0.000000
10.690001,-0.287476,-1284.298462,-0.040261,-0.038347,-0.974007,-1.278755,-0.065143,-9.740071,-1284.298462,-0.972610,0.000000
10.700001,-0.280396,-1284.209595,-0.040295,-0.038335,-0.973721,-1.247262,-0.063539,-9.737210,-1284.209595,-0.972455,0.000000
10.710000,-0.258789,-1284.387451,-0.040244,-0.038326,-0.973478,-1.151151,-0.058642,-9.734780,-1284.387451,-0.972281,0.000000
10.720000,-0.231628,-1284.209595,-0.040214,-0.038318,-0.973287,-1.030335,-0.052488,-9.732873,-1284.209595,-0.972108,0.000000
10.730000,-0.232361,-1284.298462,-0.040283,-0.038315,-0.973192,-1.033593,-0.052654,-9.731918,-1284.298462,-0.971952,0.000000
10.740001,-0.257690,-1284.209595,-0.040218,-0.038309,-0.973053,-1.146264,-0.058393,-9.730534,-1284.209595,-0.971779,0.000000
10.750001,-0.275574,-1284.209595,-0.040226,-0.038301,-0.972836,-1.225813,-0.062446,-9.728361,-1284.209595,-0.971604,0.000000
10.760000,-0.261047,-1284.298462,-0.040270,-0.038290,-0.972567,-1.161197,-0.059154,-9.725674,-1284.298462,-0.971449,0.000000
10.770000,-0.261780,-1284.209595,-0.040231,-0.038281,-0.972342,-1.164455,-0.059320,-9.723418,-1284.209595,-0.971275,0.000000
10.780001,-0.256958,-1284.298462,-0.040192,-0.038276,-0.972203,-1.143006,-0.058228,-9.722033,-1284.298462,-0.971119,0.000000
10.790001,-0.281921,-1284.165039,-0.040218,-0.038272,-0.972099,-1.254049,-0.063884,-9.720988,-1284.165039,-0.970946,0.000000
10.800000,-0.287842,-1284.298462,-0.040170,-0.038267,-0.971986,-1.280384,-0.065226,-9.719860,-1284.298462,-0.970773,0.000000
10.810000,-0.276306,-1284.254028,-0.040205,-0.038261,-0.971839,-1.229071,-0.062612,-9.718391,-1284.254028,-0.970616,0.000000
10.820001,-0.287842,-1284.165039,-0.040188,-0.038253,-0.971622,-1.280384,-0.065226,-9.716219,-1284.165039,-0.970443,0.000000
10.830001,-0.278564,-1284.343018,-0.040179,-0.038245,-0.971431,-1.239117,-0.063124,-9.714312,-1284.343018,-0.970287,0.000000
10.840000,-0.265869,-1284.209595,-0.040179,-0.038240,-0.971301,-1.182645,-0.060247,-9.713010,-1284.209595,-0.970113,0.000000
10.850000,-0.261414,-1284.165039,-0.040132,-0.038235,-0.971162,-1.162826,-0.059237,-9.711624,-1284.165039,-0.969940,0.000000
10.860001,-0.261047,-1284.298462,-0.040153,-0.038228,-0.970989,-1.161197,-0.059154,-9.709890,-1284.298462,-0.969784,0.000000
10.870001,-0.259155,-1284.165039,-0.040123,-0.038221,-0.970807,-1.152780,-0.058725,-9.708066,-1284.165039,-0.969610,0.000000
10.880000,-0.253601,-1284.387451,-0.040175,-0.038215,-0.970651,-1.128074,-0.057467,-9.706507,-1284.387451,-0.969454,0.000000
10.890000,-0.260315,-1284.209595,-0.040123,-0.038209,-0.970512,-1.157939,-0.058988,-9.705122,-1284.209595,-0.969281,0.000000
10.900001,-0.247986,-1284.209595,-0.040145,-0.038203,-0.970347,-1.103096,-0.056194,-9.703471,-1284.209595,-0.969107,0.000000
10.910001,-0.244629,-1284.343018,-0.040157,-0.038196,-0.970174,-1.088164,-0.055434,-9.701738,-1284.343018,-0.968951,0.000000
10.920000,-0.245422,-1284.209595,-0.040084,-0.038188,-0.969983,-1.091693,-0.055614,-9.699830,-1284.209595,-0.968778,0.000000
10.930000,-0.245056,-1284.298462,-0.040127,-0.038182,-0.969818,-1.090064,-0.055531,-9.698180,-1284.298462,-0.968621,0.000000
10.940001,-0.252869,-1284.254028,-0.040088,-0.038175,-0.969636,-1.124816,-0.057301,-9.696363,-1284.254028,-0.968448,0.000000
10.950001,-0.261780,-1284.254028,-0.040123,-0.038167,-0.969436,-1.164455,-0.059320,-9.694365,-1284.254028,-0.968275,0.000000
10.960001,-0.255432,-1284.298462,-0.040084,-0.038160,-0.969263,-1.136219,-0.057882,-9.692632,-1284.298462,-0.968119,0.000000
10.970000,-0.256226,-1284.209595,-0.040071,-0.038153,-0.969090,-1.139748,-0.058062,-9.690898,-1284.209595,-0.967945,0.000000
10.980000,-0.260315,-1284.298462,-0.040106,-0.038148,-0.968951,-1.157939,-0.058988,-9.689513,-1284.298462,-0.967789,0.000000
10.990001,-0.279297,-1284.165039,-0.040037,-0.038144,-0.968847,-1.242375,-0.063290,-9.688468,-1284.165039,-0.967615,0.000000
11.000001,-0.295288,-1284.209595,-0.040084,-0.038139,-0.968743,-1.313507,-0.066913,-9.687431,-1284.209595,-0.967442,0.000000
11.010000,-0.307617,-1284.298462,-0.040024,-0.038134,-0.968596,-1.368350,-0.069707,-9.685955,-1284.298462,-0.967286,0.000000
11.020000,-0.309448,-1284.120605,-0.040067,-0.038126,-0.968405,-1.376495,-0.070122,-9.684048,-1284.120605,-0.967113,0.000000
11.030001,-0.310913,-1284.254028,-0.040024,-0.038119,-0.968214,-1.383011,-0.070454,-9.682139,-1284.254028,-0.966957,0.000000
11.040001,-0.290833,-1284.254028,-0.040007,-0.038114,-0.968093,-1.293688,-0.065904,-9.680928,-1284.254028,-0.966783,0.000000
11.050000,-0.280029,-1284.209595,-0.040041,-0.038108,-0.967954,-1.245633,-0.063456,-9.679536,-1284.209595,-0.966610,0.000000
11.060000,-0.281128,-1284.298462,-0.040011,-0.038100,-0.967737,-1.250520,-0.063704,-9.677371,-1284.298462,-0.966453,0.000000
11.070001,-0.276306,-1284.209595,-0.040063,-0.038090,-0.967486,-1.229071,-0.062612,-9.674858,-1284.209595,-0.966280,0.000000
11.080001,-0.261047,-1284.298462,-0.039972,-0.038082,-0.967286,-1.161197,-0.059154,-9.672859,-1284.298462,-0.966124,0.000000
11.090000,-0.240906,-1284.298462,-0.040011,-0.038075,-0.967104,-1.071602,-0.054590,-9.671042,-1284.298462,-0.965951,0.000000
11.100000,-0.236084,-1284.298462,-0.040037,-0.038067,-0.966904,-1.050154,-0.053497,-9.669044,-1284.298462,-0.965777,0.000000
11.110001,-0.231262,-1284.298462,-0.039963,-0.038063,-0.966792,-1.028706,-0.052405,-9.667916,-1284.298462,-0.965621,0.000000
11.120001,-0.251343,-1284.209595,-0.039994,-0.038061,-0.966757,-1.118029,-0.056955,-9.667568,-1284.209595,-0.965447,0.000000
11.130000,-0.267029,-1284.387451,-0.039963,-0.038061,-0.966748,-1.187804,-0.060510,-9.667484,-1284.387451,-0.965274,0.000000
11.140000,-0.264038,-1284.165039,-0.039994,-0.038059,-0.966705,-1.174500,-0.059832,-9.667053,-1284.165039,-0.965118,0.000000
11.150001,-0.284119,-1284.165039,-0.039942,-0.038050,-0.966480,-1.263823,-0.064382,-9.664798,-1284.165039,-0.964945,0.000000
11.160001,-0.277405,-1284.343018,-0.039989,-0.038034,-0.966072,-1.233958,-0.062861,-9.660717,-1284.343018,-0.964789,0.000000
11.170000,-0.275208,-1284.165039,-0.039920,-0.038020,-0.965708,-1.224184,-0.062363,-9.657076,-1284.165039,-0.964615,0.000000
11.180000,-0.261780,-1284.343018,-0.039968,-0.038011,-0.965491,-1.164455,-0.059320,-9.654911,-1284.343018,-0.964441,0.000000
11.190001,-0.295654,-1284.209595,-0.039951,-0.038007,-0.965369,-1.315136,-0.066996,-9.653692,-1284.209595,-0.964285,0.000000
11.200001,-0.317993,-1284.209595,-0.039899,-0.038002,-0.965256,-1.414504,-0.072058,-9.652565,-1284.209595,-0.964112,0.000000
11.210001,-0.307983,-1284.298462,-0.039955,-0.037996,-0.965110,-1.369979,-0.069790,-9.651096,-1284.298462,-0.963956,0.000000
11.220000,-0.299377,-1284.209595,-0.039907,-0.037992,-0.964988,-1.331697,-0.067840,-9.649878,-1284.209595,-0.963783,0.000000
11.230000,-0.284485,-1284.298462,-0.039903,-0.037988,-0.964901,-1.265452,-0.064465,-9.649014,-1284.298462,-0.963609,0.000000
11.240001,-0.291931,-1284.254028,-0.039942,-0.037984,-0.964789,-1.298575,-0.066153,-9.647886,-1284.254028,-0.963453,0.000000
11.250001,-0.303101,-1284.209595,-0.039860,-0.037975,-0.964554,-1.348259,-0.068684,-9.645540,-1284.209595,-0.963279,0.000000
11.260000,-0.287109,-1284.343018,-0.039886,-0.037964,-0.964277,-1.277126,-0.065060,-9.642769,-1284.343018,-0.963123,0.000000
11.270000,-0.262878,-1284.209595,-0.039912,-0.037955,-0.964051,-1.169342,-0.059569,-9.640513,-1284.209595,-0.962950,0.000000
11.280001,-0.250244,-1284.387451,-0.039856,-0.037948,-0.963869,-1.113142,-0.056706,-9.638689,-1284.387451,-0.962777,0.000000
11.290001,-0.249878,-1284.209595,-0.039869,-0.037941,-0.963696,-1.111513,-0.056623,-9.636955,-1284.209595,-0.962621,0.000000
11.300000,-0.242065,-1284.254028,-0.039838,-0.037938,-0.963618,-1.076761,-0.054853,-9.636176,-1284.254028,-0.962447,0.000000
11.310000,-0.246521,-1284.298462,-0.039838,-0.037936,-0.963574,-1.096580,-0.055862,-9.635744,-1284.298462,-0.962291,0.000000
11.320001,-0.272949,-1284.165039,-0.039894,-0.037934,-0.963522,-1.214139,-0.061851,-9.635222,-1284.165039,-0.962117,0.000000
11.330001,-0.286377,-1284.298462,-0.039847,-0.037927,-0.963357,-1.273868,-0.064894,-9.633572,-1284.298462,-0.961944,0.000000
11.340000,-0.297913,-1284.209595,-0.039834,-0.037914,-0.963020,-1.325181,-0.067508,-9.630196,-1284.209595,-0.961788,0.000000
11.350000,-0.280762,-1284.254028,-0.039847,-0.037900,-0.962672,-1.248891,-0.063622,-9.626721,-1284.254028,-0.961615,0.000000
11.360001,-0.274048,-1284.298462,-0.039791,-0.037891,-0.962438,-1.219026,-0.062100,-9.624382,-1284.298462,-0.961458,0.000000
11.370001,-0.288208,-1284.254028,-0.039825,-0.037887,-0.962317,-1.282013,-0.065309,-9.623171,-1284.254028,-0.961285,0.000000
11.380000,-0.300171,-1284.343018,-0.039817,-0.037884,-0.962247,-1.335227,-0.068020,-9.622475,-1284.343018,-0.961111,0.000000
11.390000,-0.310913,-1284.209595,-0.039804,-0.037879,-0.962126,-1.383011,-0.070454,-9.621264,-1284.209595,-0.960955,0.000000
11.400001,-0.303894,-1284.209595,-0.039795,-0.037872,-0.961952,-1.351788,-0.068863,-9.619522,-1284.209595,-0.960782,0.000000
11.410001,-0.312439,-1284.343018,-0.039769,-0.037865,-0.961771,-1.389798,-0.070800,-9.617705,-1284.343018,-0.960626,0.000000
11.420000,-0.291565,-1284.165039,-0.039709,-0.037861,-0.961675,-1.296946,-0.066070,-9.616752,-1284.165039,-0.960452,0.000000
11.430000,-0.279297,-1284.343018,-0.039782,-0.037858,-0.961588,-1.242375,-0.063290,-9.615881,-1284.343018,-0.960279,0.000000
11.440001,-0.296448,-1284.254028,-0.039787,-0.037850,-0.961389,-1.318666,-0.067176,-9.613891,-1284.254028,-0.960123,0.000000
