Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.316162,-1285.454956,-0.041097,-0.038901,-0.988082,-1.406359,-0.071643,-9.880824,-1285.454956,-0.986937,0.000000
9.860001,-0.303467,-1285.277100,-0.041136,-0.038897,-0.987987,-1.349888,-0.068767,-9.879870,-1285.277100,-0.986764,0.000000
9.870001,-0.307190,-1285.321533,-0.041110,-0.038893,-0.987874,-1.366449,-0.069610,-9.878742,-1285.321533,-0.986590,0.000000
9.880000,-0.317627,-1285.321533,-0.041128,-0.038889,-0.987770,-1.412875,-0.071975,-9.877698,-1285.321533,-0.986434,0.000000
9.890000,-0.302368,-1285.188110,-0.041080,-0.038884,-0.987657,-1.345001,-0.068518,-9.876570,-1285.188110,-0.986261,0.000000
9.900001,-0.298645,-1285.366089,-0.041158,-0.038879,-0.987527,-1.328439,-0.067674,-9.875268,-1285.366089,-0.986105,0.000000
9.910001,-0.294922,-1285.188110,-0.041093,-0.038872,-0.987345,-1.311878,-0.066830,-9.873451,-1285.188110,-0.985931,0.000000
9.920000,-0.281494,-1285.366089,-0.041059,-0.038860,-0.987050,-1.252149,-0.063787,-9.870499,-1285.366089,-0.985758,0.000000
9.930000,-0.271851,-1285.277100,-0.041089,-0.038847,-0.986703,-1.209252,-0.061602,-9.867032,-1285.277100,-0.985602,0.000000
9.940001,-0.251709,-1285.277100,-0.041059,-0.038836,-0.986425,-1.119658,-0.057038,-9.864254,-1285.277100,-0.985428,0.000000
9.950001,-0.239807,-1285.410522,-0.041024,-0.038829,-0.986252,-1.066715,-0.054341,-9.862520,-1285.410522,-0.985272,0.000000
9.960000,-0.237183,-1285.277100,-0.041063,-0.038826,-0.986174,-1.055041,-0.053746,-9.861741,-1285.277100,-0.985099,0.000000
9.970000,-0.242432,-1285.321533,-0.041089,-0.038822,-0.986088,-1.078390,-0.054936,-9.860878,-1285.321533,-0.984925,0.000000
9.980000,-0.248352,-1285.366089,-0.041011,-0.038815,-0.985914,-1.104725,-0.056277,-9.859137,-1285.366089,-0.984769,0.000000
9.990001,-0.261414,-1285.321533,-0.041050,-0.038805,-0.985654,-1.162826,-0.059237,-9.856540,-1285.321533,-0.984596,0.000000
10.000000,-0.270752,-1285.410522,-0.041020,-0.038795,-0.985394,-1.204365,-0.061353,-9.853936,-1285.410522,-0.984440,0.000000
10.010000,-0.251343,-1285.321533,-0.040977,-0.038787,-0.985195,-1.118029,-0.056955,-9.851945,-1285.321533,-0.984266,0.000000
10.020000,-0.239075,-1285.366089,-0.041024,-0.038784,-0.985116,-1.063457,-0.054175,-9.851158,-1285.366089,-0.984093,0.000000
10.030001,-0.270752,-1285.321533,-0.040985,-0.038783,-0.985082,-1.204365,-0.061353,-9.850818,-1285.321533,-0.983936,0.000000
10.040001,-0.283752,-1285.232544,-0.040990,-0.038782,-0.985055,-1.262194,-0.064299,-9.850553,-1285.232544,-0.983763,0.000000
10.050000,-0.303894,-1285.366089,-0.041046,-0.038779,-0.984995,-1.351788,-0.068863,-9.849947,-1285.366089,-0.983607,0.000000
10.060000,-0.294189,-1285.277100,-0.041037,-0.038774,-0.984856,-1.308620,-0.066664,-9.848561,-1285.277100,-0.983434,0.000000
10.070001,-0.297913,-1285.321533,-0.040959,-0.038766,-0.984656,-1.325181,-0.067508,-9.846563,-1285.321533,-0.983260,0.000000
10.080001,-0.293823,-1285.277100,-0.040990,-0.038757,-0.984440,-1.306991,-0.066581,-9.844398,-1285.277100,-0.983104,0.000000
10.090000,-0.290833,-1285.232544,-0.041020,-0.038750,-0.984249,-1.293688,-0.065904,-9.842490,-1285.232544,-0.982930,0.000000
10.100000,-0.271118,-1285.366089,-0.040916,-0.038741,-0.984015,-1.205994,-0.061436,-9.840152,-1285.366089,-0.982774,0.000000
10.110001,-0.258423,-1285.232544,-0.040951,-0.038729,-0.983712,-1.149522,-0.058559,-9.837116,-1285.232544,-0.982601,0.000000
10.120001,-0.250244,-1285.321533,-0.040968,-0.038721,-0.983520,-1.113142,-0.056706,-9.835201,-1285.321533,-0.982428,0.000000
10.130000,-0.243530,-1285.321533,-0.040903,-0.038719,-0.983469,-1.083277,-0.055185,-9.834686,-1285.321533,-0.982272,0.000000
10.140000,-0.237976,-1285.277100,-0.040934,-0.038718,-0.983434,-1.058571,-0.053926,-9.834338,-1285.277100,-0.982098,0.000000
10.150001,-0.226807,-1285.410522,-0.040946,-0.038710,-0.983243,-1.008886,-0.051395,-9.832431,-1285.410522,-0.981925,0.000000
10.160001,-0.224182,-1285.232544,-0.040903,-0.038700,-0.982983,-0.997212,-0.050800,-9.829826,-1285.232544,-0.981768,0.000000
10.170000,-0.231262,-1285.366089,-0.040921,-0.038695,-0.982844,-1.028706,-0.052405,-9.828441,-1285.366089,-0.981595,0.000000
10.180000,-0.245422,-1285.277100,-0.040938,-0.038687,-0.982653,-1.091693,-0.055614,-9.826533,-1285.277100,-0.981439,0.000000
10.190001,-0.247253,-1285.321533,-0.040925,-0.038676,-0.982358,-1.099838,-0.056028,-9.823582,-1285.321533,-0.981266,0.000000
10.200001,-0.231628,-1285.366089,-0.040869,-0.038664,-0.982064,-1.030335,-0.052488,-9.820637,-1285.366089,-0.981092,0.000000
10.210000,-0.227173,-1285.277100,-0.040834,-0.038656,-0.981864,-1.010515,-0.051478,-9.818638,-1285.277100,-0.980936,0.000000
10.220000,-0.255432,-1285.366089,-0.040877,-0.038652,-0.981768,-1.136219,-0.057882,-9.817684,-1285.366089,-0.980762,0.000000
10.230000,-0.293091,-1285.232544,-0.040903,-0.038650,-0.981717,-1.303733,-0.066415,-9.817170,-1285.232544,-0.980606,0.000000
10.240001,-0.292664,-1285.232544,-0.040839,-0.038648,-0.981656,-1.301833,-0.066319,-9.816557,-1285.232544,-0.980433,0.000000
10.250001,-0.283752,-1285.410522,-0.040873,-0.038644,-0.981552,-1.262194,-0.064299,-9.815519,-1285.410522,-0.980260,0.000000
10.260000,-0.304626,-1285.232544,-0.040852,-0.038638,-0.981404,-1.355046,-0.069029,-9.814043,-1285.232544,-0.980104,0.000000
10.270000,-0.312073,-1285.366089,-0.040817,-0.038631,-0.981223,-1.388169,-0.070717,-9.812226,-1285.366089,-0.979930,0.000000
10.280001,-0.302002,-1285.321533,-0.040873,-0.038624,-0.981040,-1.343372,-0.068435,-9.810402,-1285.321533,-0.979774,0.000000
10.290001,-0.276672,-1285.188110,-0.040804,-0.038616,-0.980849,-1.230700,-0.062695,-9.808495,-1285.188110,-0.979600,0.000000
10.300000,-0.260681,-1285.410522,-0.040809,-0.038608,-0.980633,-1.159568,-0.059071,-9.806330,-1285.410522,-0.979427,0.000000
10.310000,-0.253601,-1285.277100,-0.040847,-0.038601,-0.980468,-1.128074,-0.057467,-9.804680,-1285.277100,-0.979271,0.000000
10.320001,-0.254700,-1285.366089,-0.040800,-0.038596,-0.980338,-1.132961,-0.057716,-9.803377,-1285.366089,-0.979098,0.000000
10.330001,-0.255798,-1285.321533,-0.040856,-0.038593,-0.980260,-1.137848,-0.057965,-9.802598,-1285.321533,-0.978942,0.000000
10.340000,-0.253601,-1285.232544,-0.040796,-0.038591,-0.980217,-1.128074,-0.057467,-9.802166,-1285.232544,-0.978768,0.000000
10.350000,-0.249146,-1285.410522,-0.040791,-0.038586,-0.980095,-1.108255,-0.056457,-9.800947,-1285.410522,-0.978594,0.000000
10.360001,-0.244263,-1285.277100,-0.040821,-0.038577,-0.979852,-1.086535,-0.055351,-9.798518,-1285.277100,-0.978438,0.000000
10.370001,-0.240906,-1285.321533,-0.040735,-0.038569,-0.979661,-1.071602,-0.054590,-9.796610,-1285.321533,-0.978265,0.000000
10.380000,-0.242798,-1285.321533,-0.040796,-0.038562,-0.979470,-1.080019,-0.055019,-9.794703,-1285.321533,-0.978109,0.000000
10.390000,-0.255066,-1285.277100,-0.040761,-0.038549,-0.979133,-1.134590,-0.057799,-9.791327,-1285.277100,-0.977936,0.000000
10.400001,-0.256958,-1285.410522,-0.040731,-0.038536,-0.978820,-1.143006,-0.058228,-9.788200,-1285.410522,-0.977762,0.000000
10.410001,-0.257324,-1285.277100,-0.040804,-0.038528,-0.978612,-1.144635,-0.058311,-9.786119,-1285.277100,-0.977606,0.000000
10.420000,-0.271851,-1285.366089,-0.040731,-0.038523,-0.978491,-1.209252,-0.061602,-9.784907,-1285.366089,-0.977432,0.000000
10.430000,-0.277039,-1285.321533,-0.040731,-0.038520,-0.978413,-1.232329,-0.062778,-9.784127,-1285.321533,-0.977277,0.000000
10.440001,-0.290466,-1285.232544,-0.040774,-0.038516,-0.978317,-1.292059,-0.065821,-9.783174,-1285.232544,-0.977103,0.000000
10.450001,-0.286011,-1285.366089,-0.040701,-0.038511,-0.978187,-1.272239,-0.064811,-9.781872,-1285.366089,-0.976930,0.000000
10.460000,-0.289368,-1285.277100,-0.040761,-0.038505,-0.978040,-1.287172,-0.065572,-9.780396,-1285.277100,-0.976773,0.000000
10.470000,-0.292297,-1285.321533,-0.040701,-0.038498,-0.977849,-1.300204,-0.066236,-9.778488,-1285.321533,-0.976600,0.000000
10.480000,-0.285645,-1285.277100,-0.040709,-0.038490,-0.977658,-1.270610,-0.064728,-9.776581,-1285.277100,-0.976444,0.000000
10.490001,-0.278198,-1285.232544,-0.040718,-0.038483,-0.977458,-1.237488,-0.063041,-9.774582,-1285.232544,-0.976270,0.000000
10.500001,-0.267029,-1285.454956,-0.040649,-0.038475,-0.977267,-1.187804,-0.060510,-9.772675,-1285.454956,-0.976097,0.000000
10.510000,-0.252075,-1285.232544,-0.040662,-0.038470,-0.977129,-1.121287,-0.057121,-9.771289,-1285.232544,-0.975941,0.000000
10.520000,-0.254700,-1285.366089,-0.040705,-0.038466,-0.977043,-1.132961,-0.057716,-9.770426,-1285.366089,-0.975767,0.000000
10.530001,-0.262146,-1285.277100,-0.040653,-0.038466,-0.977025,-1.166084,-0.059403,-9.770252,-1285.277100,-0.975594,0.000000
10.540001,-0.264404,-1285.232544,-0.040649,-0.038465,-0.976999,-1.176129,-0.059915,-9.769987,-1285.232544,-0.975438,0.000000
10.550000,-0.261047,-1285.410522,-0.040727,-0.038460,-0.976886,-1.161197,-0.059154,-9.768859,-1285.410522,-0.975264,0.000000
10.560000,-0.265503,-1285.232544,-0.040653,-0.038450,-0.976635,-1.181016,-0.060164,-9.766346,-1285.232544,-0.975109,0.000000
10.570001,-0.257324,-1285.366089,-0.040606,-0.038441,-0.976392,-1.144635,-0.058311,-9.763916,-1285.366089,-0.974935,0.000000
10.580001,-0.261414,-1285.277100,-0.040675,-0.038431,-0.976149,-1.162826,-0.059237,-9.761494,-1285.277100,-0.974762,0.000000
10.590000,-0.280396,-1285.277100,-0.040653,-0.038419,-0.975854,-1.247262,-0.063539,-9.758542,-1285.277100,-0.974605,0.000000
10.600000,-0.269226,-1285.410522,-0.040589,-0.038410,-0.975611,-1.197577,-0.061007,-9.756112,-1285.410522,-0.974432,0.000000
10.610001,-0.245422,-1285.277100,-0.040640,-0.038405,-0.975498,-1.091693,-0.055614,-9.754984,-1285.277100,-0.974276,0.000000
10.620001,-0.286011,-1285.366089,-0.040584,-0.038402,-0.975403,-1.272239,-0.064811,-9.754030,-1285.366089,-0.974102,0.000000
10.630000,-0.323975,-1285.277100,-0.040636,-0.038397,-0.975290,-1.441111,-0.073414,-9.752902,-1285.277100,-0.973929,0.000000
10.640000,-0.325439,-1285.277100,-0.040619,-0.038392,-0.975169,-1.447627,-0.073746,-9.751691,-1285.277100,-0.973772,0.000000
10.650001,-0.325439,-1285.366089,-0.040584,-0.038387,-0.975039,-1.447627,-0.073746,-9.750389,-1285.366089,-0.973599,0.000000
10.660001,-0.325439,-1285.277100,-0.040636,-0.038380,-0.974857,-1.447627,-0.073746,-9.748572,-1285.277100,-0.973443,0.000000
10.670000,-0.317627,-1285.410522,-0.040632,-0.038375,-0.974727,-1.412875,-0.071975,-9.747271,-1285.410522,-0.973270,0.000000
10.680000,-0.309448,-1285.321533,-0.040567,-0.038370,-0.974605,-1.376495,-0.070122,-9.746052,-1285.321533,-0.973096,0.000000
10.690001,-0.331055,-1285.232544,-0.040546,-0.038364,-0.974441,-1.472605,-0.075018,-9.744409,-1285.232544,-0.972941,0.000000
10.700001,-0.317993,-1285.366089,-0.040602,-0.038355,-0.974215,-1.414504,-0.072058,-9.742153,-1285.366089,-0.972767,0.000000
10.710000,-0.287109,-1285.232544,-0.040558,-0.038345,-0.973955,-1.277126,-0.065060,-9.739549,-1285.232544,-0.972610,0.000000
10.720000,-0.289734,-1285.366089,-0.040528,-0.038337,-0.973764,-1.288801,-0.065655,-9.737641,-1285.366089,-0.972437,0.000000
10.730000,-0.280029,-1285.366089,-0.040580,-0.038333,-0.973651,-1.245633,-0.063456,-9.736513,-1285.366089,-0.972264,0.000000
10.740001,-0.269592,-1285.232544,-0.040515,-0.038328,-0.973521,-1.199206,-0.061090,-9.735211,-1285.232544,-0.972108,0.000000
10.750001,-0.268127,-1285.410522,-0.040520,-0.038321,-0.973357,-1.192690,-0.060759,-9.733569,-1285.410522,-0.971934,0.000000
10.760000,-0.273682,-1285.321533,-0.040558,-0.038314,-0.973174,-1.217397,-0.062017,-9.731745,-1285.321533,-0.971779,0.000000
10.770000,-0.276672,-1285.366089,-0.040507,-0.038306,-0.972984,-1.230700,-0.062695,-9.729837,-1285.366089,-0.971604,0.000000
10.780001,-0.303101,-1285.277100,-0.040477,-0.038296,-0.972723,-1.348259,-0.068684,-9.727233,-1285.277100,-0.971431,0.000000
10.790001,-0.301270,-1285.232544,-0.040524,-0.038284,-0.972402,-1.340114,-0.068269,-9.724024,-1285.232544,-0.971275,0.000000
10.800000,-0.265869,-1285.410522,-0.040468,-0.038275,-0.972178,-1.182645,-0.060247,-9.721775,-1285.410522,-0.971102,0.000000
10.810000,-0.287476,-1285.321533,-0.040459,-0.038269,-0.972030,-1.278755,-0.065143,-9.720299,-1285.321533,-0.970946,0.000000
10.820001,-0.312805,-1285.366089,-0.040498,-0.038265,-0.971934,-1.391427,-0.070883,-9.719345,-1285.366089,-0.970773,0.000000
10.830001,-0.311707,-1285.366089,-0.040494,-0.038261,-0.971822,-1.386540,-0.070634,-9.718218,-1285.366089,-0.970598,0.000000
10.840000,-0.317993,-1285.232544,-0.040446,-0.038256,-0.971700,-1.414504,-0.072058,-9.716999,-1285.232544,-0.970443,0.000000
10.850000,-0.319519,-1285.454956,-0.040420,-0.038250,-0.971544,-1.421292,-0.072404,-9.715439,-1285.454956,-0.970269,0.000000
10.860001,-0.318787,-1285.277100,-0.040498,-0.038244,-0.971396,-1.418034,-0.072238,-9.713964,-1285.277100,-0.970113,0.000000
10.870001,-0.321716,-1285.277100,-0.040438,-0.038237,-0.971223,-1.431066,-0.072902,-9.712230,-1285.277100,-0.969940,0.000000
10.880000,-0.296021,-1285.321533,-0.040429,-0.038231,-0.971059,-1.316765,-0.067079,-9.710588,-1285.321533,-0.969766,0.000000
10.890000,-0.281128,-1285.277100,-0.040438,-0.038224,-0.970894,-1.250520,-0.063704,-9.708937,-1285.277100,-0.969610,0.000000
10.900001,-0.299011,-1285.366089,-0.040408,-0.038218,-0.970738,-1.330068,-0.067757,-9.707377,-1285.366089,-0.969436,0.000000
10.910001,-0.290100,-1285.277100,-0.040433,-0.038212,-0.970590,-1.290430,-0.065738,-9.705901,-1285.277100,-0.969263,0.000000
10.920000,-0.283752,-1285.366089,-0.040429,-0.038208,-0.970486,-1.262194,-0.064299,-9.704865,-1285.366089,-0.969107,0.000000
10.930000,-0.261414,-1285.277100,-0.040386,-0.038204,-0.970374,-1.162826,-0.059237,-9.703736,-1285.277100,-0.968934,0.000000
10.940001,-0.264038,-1285.277100,-0.040412,-0.038198,-0.970234,-1.174500,-0.059832,-9.702344,-1285.277100,-0.968778,0.000000
10.950001,-0.277039,-1285.366089,-0.040408,-0.038189,-0.970009,-1.232329,-0.062778,-9.700088,-1285.366089,-0.968604,0.000000
10.960001,-0.273682,-1285.277100,-0.040364,-0.038182,-0.969818,-1.217397,-0.062017,-9.698180,-1285.277100,-0.968430,0.000000
10.970000,-0.281494,-1285.410522,-0.040386,-0.038174,-0.969627,-1.252149,-0.063787,-9.696273,-1285.410522,-0.968275,0.000000
10.980000,-0.289734,-1285.366089,-0.040420,-0.038165,-0.969385,-1.288801,-0.065655,-9.693851,-1285.366089,-0.968101,0.000000
10.990001,-0.283386,-1285.232544,-0.040356,-0.038158,-0.969203,-1.260565,-0.064216,-9.692026,-1285.232544,-0.967945,0.000000
11.000001,-0.284851,-1285.410522,-0.040377,-0.038152,-0.969072,-1.267081,-0.064548,-9.690724,-1285.410522,-0.967772,0.000000
11.010000,-0.291199,-1285.232544,-0.040390,-0.038149,-0.968994,-1.295317,-0.065987,-9.689944,-1285.232544,-0.967599,0.000000
11.020000,-0.325439,-1285.410522,-0.040308,-0.038145,-0.968891,-1.447627,-0.073746,-9.688908,-1285.410522,-0.967442,0.000000
11.030001,-0.332153,-1285.321533,-0.040399,-0.038139,-0.968743,-1.477492,-0.075267,-9.687431,-1285.321533,-0.967268,0.000000
11.040001,-0.331787,-1285.277100,-0.040343,-0.038133,-0.968578,-1.475863,-0.075184,-9.685781,-1285.277100,-0.967113,0.000000
11.050000,-0.332153,-1285.366089,-0.040287,-0.038127,-0.968430,-1.477492,-0.075267,-9.684305,-1285.366089,-0.966939,0.000000
11.060000,-0.331055,-1285.232544,-0.040364,-0.038122,-0.968292,-1.472605,-0.075018,-9.682920,-1285.232544,-0.966766,0.000000
11.070001,-0.325073,-1285.366089,-0.040313,-0.038117,-0.968171,-1.445998,-0.073663,-9.681708,-1285.366089,-0.966610,0.000000
11.080001,-0.319885,-1285.277100,-0.040291,-0.038111,-0.968014,-1.422921,-0.072487,-9.680141,-1285.277100,-0.966436,0.000000
11.090000,-0.309448,-1285.277100,-0.040339,-0.038102,-0.967798,-1.376495,-0.070122,-9.677977,-1285.277100,-0.966280,0.000000
11.100000,-0.302002,-1285.366089,-0.040278,-0.038092,-0.967546,-1.343372,-0.068435,-9.675464,-1285.366089,-0.966107,0.000000
11.110001,-0.281128,-1285.321533,-0.040291,-0.038085,-0.967346,-1.250520,-0.063704,-9.673465,-1285.321533,-0.965933,0.000000
11.120001,-0.269226,-1285.366089,-0.040326,-0.038079,-0.967216,-1.197577,-0.061007,-9.672163,-1285.366089,-0.965777,0.000000
11.130000,-0.267029,-1285.321533,-0.040274,-0.038075,-0.967095,-1.187804,-0.060510,-9.670952,-1285.321533,-0.965604,0.000000
11.140000,-0.265869,-1285.277100,-0.040261,-0.038068,-0.966939,-1.182645,-0.060247,-9.669393,-1285.277100,-0.965447,0.000000
11.150001,-0.272949,-1285.410522,-0.040295,-0.038062,-0.966783,-1.214139,-0.061851,-9.667833,-1285.410522,-0.965274,0.000000
11.160001,-0.288574,-1285.232544,-0.040226,-0.038058,-0.966670,-1.283642,-0.065392,-9.666705,-1285.232544,-0.965101,0.000000
11.170000,-0.298279,-1285.366089,-0.040226,-0.038050,-0.966480,-1.326810,-0.067591,-9.664798,-1285.366089,-0.964945,0.000000
11.180000,-0.311340,-1285.410522,-0.040265,-0.038038,-0.966159,-1.384911,-0.070551,-9.661588,-1285.410522,-0.964771,0.000000
11.190001,-0.300537,-1285.188110,-0.040205,-0.038026,-0.965864,-1.336856,-0.068103,-9.658635,-1285.188110,-0.964615,0.000000
11.200001,-0.289734,-1285.366089,-0.040175,-0.038018,-0.965664,-1.288801,-0.065655,-9.656645,-1285.366089,-0.964441,0.000000
11.210001,-0.309448,-1285.232544,-0.040209,-0.038013,-0.965525,-1.376495,-0.070122,-9.655252,-1285.232544,-0.964268,0.000000
11.220000,-0.342224,-1285.321533,-0.040235,-0.038008,-0.965404,-1.522289,-0.077549,-9.654040,-1285.321533,-0.964112,0.000000
11.230000,-0.349670,-1285.321533,-0.040183,-0.038003,-0.965274,-1.555412,-0.079236,-9.652739,-1285.321533,-0.963939,0.000000
11.240001,-0.335510,-1285.277100,-0.040179,-0.038000,-0.965188,-1.492424,-0.076028,-9.651875,-1285.277100,-0.963783,0.000000
11.250001,-0.329529,-1285.454956,-0.040231,-0.037994,-0.965057,-1.465817,-0.074672,-9.650574,-1285.454956,-0.963609,0.000000
11.260000,-0.327698,-1285.321533,-0.040166,-0.037988,-0.964901,-1.457672,-0.074257,-9.649014,-1285.321533,-0.963435,0.000000
11.270000,-0.316162,-1285.321533,-0.040162,-0.037980,-0.964684,-1.406359,-0.071643,-9.646842,-1285.321533,-0.963279,0.000000
11.280001,-0.312073,-1285.366089,-0.040201,-0.037968,-0.964398,-1.388169,-0.070717,-9.643980,-1285.366089,-0.963106,0.000000
11.290001,-0.284119,-1285.277100,-0.040119,-0.037959,-0.964147,-1.263823,-0.064382,-9.641467,-1285.277100,-0.962933,0.000000
11.300000,-0.276672,-1285.410522,-0.040136,-0.037952,-0.963982,-1.230700,-0.062695,-9.639817,-1285.410522,-0.962777,0.000000
11.310000,-0.258057,-1285.277100,-0.040179,-0.037946,-0.963834,-1.147893,-0.058476,-9.638341,-1285.277100,-0.962603,0.000000
11.320001,-0.262878,-1285.321533,-0.040101,-0.037939,-0.963661,-1.169342,-0.059569,-9.636607,-1285.321533,-0.962447,0.000000
11.330001,-0.263306,-1285.366089,-0.040153,-0.037935,-0.963540,-1.171242,-0.059666,-9.635396,-1285.366089,-0.962273,0.000000
11.340000,-0.295288,-1285.321533,-0.040088,-0.037930,-0.963418,-1.313507,-0.066913,-9.634185,-1285.321533,-0.962100,0.000000
11.350000,-0.310913,-1285.410522,-0.040076,-0.037922,-0.963219,-1.383011,-0.070454,-9.632187,-1285.410522,-0.961944,0.000000
11.360001,-0.319885,-1285.232544,-0.040140,-0.037911,-0.962950,-1.422921,-0.072487,-9.629499,-1285.232544,-0.961771,0.000000
11.370001,-0.286743,-1285.366089,-0.040076,-0.037904,-0.962750,-1.275497,-0.064977,-9.627501,-1285.366089,-0.961615,0.000000
11.380000,-0.288574,-1285.321533,-0.040050,-0.037899,-0.962629,-1.283642,-0.065392,-9.626290,-1285.321533,-0.961441,0.000000
11.390000,-0.296814,-1285.232544,-0.040119,-0.037895,-0.962534,-1.320294,-0.067259,-9.625336,-1285.232544,-0.961267,0.000000
11.400001,-0.332520,-1285.410522,-0.040071,-0.037890,-0.962412,-1.479121,-0.075350,-9.624125,-1285.410522,-0.961111,0.000000
11.410001,-0.349670,-1285.277100,-0.040088,-0.037885,-0.962273,-1.555412,-0.079236,-9.622732,-1285.277100,-0.960938,0.000000
11.420000,-0.342590,-1285.410522,-0.040110,-0.037879,-0.962126,-1.523918,-0.077632,-9.621264,-1285.410522,-0.960782,0.000000
11.430000,-0.328430,-1285.321533,-0.040063,-0.037874,-0.961987,-1.460930,-0.074423,-9.619871,-1285.321533,-0.960609,0.000000
11.440001,-0.332520,-1285.277100,-0.040050,-0.037866,-0.961805,-1.479121,-0.075350,-9.618054,-1285.277100,-0.960435,0.000000
11.450001,-0.334412,-1285.410522,-0.040071,-0.037859,-0.961623,-1.487537,-0.075779,-9.616230,-1285.410522,-0.960279,0.000000
11.460001,-0.335144,-1285.321533,-0.040054,-0.037851,-0.961406,-1.490795,-0.075945,-9.614064,-1285.321533,-0.960105,0.000000
11.470000,-0.320984,-1285.321533,-0.040050,-0.037839,-0.961120,-1.427808,-0.072736,-9.611203,-1285.321533,-0.959949,0.000000
11.480000,-0.285645,-1285.366089,-0.040054,-0.037831,-0.960912,-1.270610,-0.064728,-9.609121,-1285.366089,-0.959776,0.000000
11.490001,-0.284119,-1285.277100,-0.039985,-0.037825,-0.960747,-1.263823,-0.064382,-9.607471,-1285.277100,-0.959603,0.000000
11.500001,-0.274475,-1285.366089,-0.040032,-0.037819,-0.960591,-1.220926,-0.062197,-9.605912,-1285.366089,-0.959447,0.000000
11.510000,-0.268127,-1285.232544,-0.040011,-0.037813,-0.960444,-1.192690,-0.060759,-9.604436,-1285.232544,-0.959273,0.000000
11.520000,-0.253967,-1285.366089,-0.039955,-0.037810,-0.960366,-1.129703,-0.057550,-9.603656,-1285.366089,-0.959117,0.000000
11.530001,-0.266235,-1285.321533,-0.039976,-0.037807,-0.960305,-1.184274,-0.060330,-9.603050,-1285.321533,-0.958943,0.000000
