Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.325806,-1287.100830,-0.041153,-0.038951,-0.989357,-1.449256,-0.073829,-9.893572,-1287.100830,-0.988143,0.000000
9.760000,-0.327698,-1286.922852,-0.041201,-0.038946,-0.989227,-1.457672,-0.074257,-9.892269,-1286.922852,-0.987970,0.000000
9.770000,-0.350403,-1287.100830,-0.041197,-0.038935,-0.988958,-1.558670,-0.079402,-9.889583,-1287.100830,-0.987813,0.000000
9.780001,-0.340759,-1287.011841,-0.041123,-0.038923,-0.988646,-1.515773,-0.077217,-9.886456,-1287.011841,-0.987640,0.000000
9.790001,-0.343689,-1287.011841,-0.041153,-0.038912,-0.988377,-1.528805,-0.077881,-9.883769,-1287.011841,-0.987484,0.000000
9.800000,-0.329956,-1287.011841,-0.041184,-0.038906,-0.988221,-1.467718,-0.074769,-9.882210,-1287.011841,-0.987310,0.000000
9.810000,-0.341125,-1286.922852,-0.041166,-0.038903,-0.988143,-1.517402,-0.077300,-9.881430,-1286.922852,-0.987137,0.000000
9.820001,-0.360840,-1287.100830,-0.041136,-0.038901,-0.988073,-1.605096,-0.081767,-9.880733,-1287.100830,-0.986981,0.000000
9.830001,-0.374268,-1287.011841,-0.041097,-0.038897,-0.987987,-1.664825,-0.084810,-9.879870,-1287.011841,-0.986807,0.000000
9.840000,-0.366028,-1286.922852,-0.041175,-0.038893,-0.987892,-1.628173,-0.082943,-9.878917,-1286.922852,-0.986634,0.000000
9.850000,-0.374268,-1287.145264,-0.041158,-0.038889,-0.987787,-1.664825,-0.084810,-9.877872,-1287.145264,-0.986478,0.000000
9.860001,-0.376831,-1286.967407,-0.041080,-0.038886,-0.987700,-1.676228,-0.085391,-9.877002,-1286.967407,-0.986304,0.000000
9.870001,-0.363831,-1287.056274,-0.041145,-0.038880,-0.987544,-1.618399,-0.082445,-9.875442,-1287.056274,-0.986148,0.000000
9.880000,-0.360840,-1287.011841,-0.041097,-0.038869,-0.987285,-1.605096,-0.081767,-9.872846,-1287.011841,-0.985975,0.000000
9.890000,-0.348938,-1286.922852,-0.041059,-0.038859,-0.987015,-1.552154,-0.079070,-9.870151,-1286.922852,-0.985802,0.000000
9.900001,-0.328430,-1287.011841,-0.041132,-0.038851,-0.986824,-1.460930,-0.074423,-9.868243,-1287.011841,-0.985645,0.000000
9.910001,-0.320984,-1286.922852,-0.041067,-0.038849,-0.986755,-1.427808,-0.072736,-9.867555,-1286.922852,-0.985472,0.000000
9.920000,-0.326965,-1287.011841,-0.041046,-0.038848,-0.986729,-1.454414,-0.074091,-9.867290,-1287.011841,-0.985316,0.000000
9.930000,-0.323975,-1287.011841,-0.041115,-0.038846,-0.986677,-1.441111,-0.073414,-9.866775,-1287.011841,-0.985142,0.000000
9.940001,-0.309448,-1286.967407,-0.041046,-0.038838,-0.986478,-1.376495,-0.070122,-9.864776,-1286.967407,-0.984969,0.000000
9.950001,-0.306091,-1287.056274,-0.041011,-0.038825,-0.986166,-1.361562,-0.069361,-9.861657,-1287.056274,-0.984812,0.000000
9.960000,-0.309814,-1286.878418,-0.041072,-0.038815,-0.985905,-1.378124,-0.070205,-9.859054,-1286.878418,-0.984639,0.000000
9.970000,-0.314636,-1287.056274,-0.041020,-0.038803,-0.985593,-1.399572,-0.071298,-9.855934,-1287.056274,-0.984483,0.000000
9.980000,-0.319153,-1286.967407,-0.040981,-0.038791,-0.985281,-1.419663,-0.072321,-9.852808,-1286.967407,-0.984310,0.000000
9.990001,-0.320618,-1286.967407,-0.040994,-0.038783,-0.985090,-1.426179,-0.072653,-9.850901,-1286.967407,-0.984136,0.000000
10.000000,-0.316528,-1287.100830,-0.041046,-0.038780,-0.985020,-1.407988,-0.071726,-9.850204,-1287.100830,-0.983980,0.000000
10.010000,-0.344482,-1286.922852,-0.041007,-0.038779,-0.984986,-1.532334,-0.078061,-9.849864,-1286.922852,-0.983807,0.000000
10.020000,-0.356750,-1287.056274,-0.040990,-0.038777,-0.984934,-1.586905,-0.080841,-9.849341,-1287.056274,-0.983650,0.000000
10.030001,-0.373474,-1287.056274,-0.041041,-0.038773,-0.984839,-1.661296,-0.084630,-9.848388,-1287.056274,-0.983477,0.000000
10.040001,-0.374268,-1287.011841,-0.040964,-0.038767,-0.984683,-1.664825,-0.084810,-9.846828,-1287.011841,-0.983304,0.000000
10.050000,-0.362305,-1287.056274,-0.040972,-0.038761,-0.984518,-1.611612,-0.082099,-9.845178,-1287.056274,-0.983148,0.000000
10.060000,-0.363831,-1286.922852,-0.041028,-0.038753,-0.984335,-1.618399,-0.082445,-9.843353,-1286.922852,-0.982974,0.000000
10.070001,-0.360107,-1287.011841,-0.040994,-0.038746,-0.984145,-1.601838,-0.081602,-9.841446,-1287.011841,-0.982818,0.000000
10.080001,-0.344055,-1286.967407,-0.040942,-0.038735,-0.983858,-1.530434,-0.077964,-9.838585,-1286.967407,-0.982644,0.000000
10.090000,-0.326233,-1287.056274,-0.040955,-0.038724,-0.983590,-1.451156,-0.073925,-9.835897,-1287.056274,-0.982471,0.000000
10.100000,-0.299377,-1287.056274,-0.040934,-0.038720,-0.983477,-1.331697,-0.067840,-9.834769,-1287.056274,-0.982315,0.000000
10.110001,-0.288940,-1286.922852,-0.040903,-0.038719,-0.983460,-1.285271,-0.065475,-9.834596,-1286.922852,-0.982142,0.000000
10.120001,-0.279663,-1287.056274,-0.040929,-0.038718,-0.983434,-1.244004,-0.063373,-9.834338,-1287.056274,-0.981986,0.000000
10.130000,-0.294922,-1286.967407,-0.040964,-0.038712,-0.983295,-1.311878,-0.066830,-9.832952,-1286.967407,-0.981812,0.000000
10.140000,-0.303101,-1286.967407,-0.040955,-0.038703,-0.983052,-1.348259,-0.068684,-9.830523,-1286.967407,-0.981638,0.000000
10.150001,-0.295288,-1287.100830,-0.040912,-0.038696,-0.982879,-1.313507,-0.066913,-9.828790,-1287.100830,-0.981482,0.000000
10.160001,-0.308350,-1286.922852,-0.040877,-0.038689,-0.982688,-1.371608,-0.069873,-9.826881,-1286.922852,-0.981309,0.000000
10.170000,-0.320618,-1287.056274,-0.040912,-0.038676,-0.982358,-1.426179,-0.072653,-9.823582,-1287.056274,-0.981153,0.000000
10.180000,-0.311340,-1286.967407,-0.040925,-0.038662,-0.982011,-1.384911,-0.070551,-9.820114,-1286.967407,-0.980980,0.000000
10.190001,-0.310913,-1286.967407,-0.040852,-0.038653,-0.981786,-1.383011,-0.070454,-9.817859,-1286.967407,-0.980806,0.000000
10.200001,-0.335144,-1287.100830,-0.040860,-0.038649,-0.981682,-1.490795,-0.075945,-9.816821,-1287.100830,-0.980650,0.000000
10.210000,-0.345215,-1286.922852,-0.040899,-0.038647,-0.981638,-1.535592,-0.078227,-9.816382,-1286.922852,-0.980476,0.000000
10.220000,-0.352295,-1287.056274,-0.040834,-0.038644,-0.981569,-1.567086,-0.079831,-9.815694,-1287.056274,-0.980303,0.000000
10.230000,-0.364929,-1286.967407,-0.040809,-0.038640,-0.981457,-1.623286,-0.082694,-9.814566,-1286.967407,-0.980147,0.000000
10.240001,-0.370117,-1287.011841,-0.040847,-0.038634,-0.981301,-1.646363,-0.083870,-9.813006,-1287.011841,-0.979974,0.000000
10.250001,-0.366394,-1287.056274,-0.040860,-0.038628,-0.981153,-1.629802,-0.083026,-9.811530,-1287.056274,-0.979818,0.000000
10.260000,-0.345215,-1286.922852,-0.040813,-0.038621,-0.980980,-1.535592,-0.078227,-9.809796,-1286.922852,-0.979644,0.000000
10.270000,-0.334412,-1287.011841,-0.040843,-0.038612,-0.980754,-1.487537,-0.075779,-9.807541,-1287.011841,-0.979470,0.000000
10.280001,-0.335510,-1286.967407,-0.040847,-0.038603,-0.980511,-1.492424,-0.076028,-9.805111,-1286.967407,-0.979314,0.000000
10.290001,-0.319153,-1286.967407,-0.040787,-0.038596,-0.980346,-1.419663,-0.072321,-9.803461,-1286.967407,-0.979141,0.000000
10.300000,-0.315796,-1287.011841,-0.040830,-0.038594,-0.980277,-1.404730,-0.071560,-9.802772,-1287.011841,-0.978985,0.000000
10.310000,-0.325439,-1286.922852,-0.040847,-0.038593,-0.980251,-1.447627,-0.073746,-9.802507,-1286.922852,-0.978812,0.000000
10.320001,-0.313538,-1287.100830,-0.040856,-0.038589,-0.980164,-1.394685,-0.071049,-9.801644,-1287.100830,-0.978638,0.000000
10.330001,-0.322510,-1286.967407,-0.040791,-0.038580,-0.979930,-1.434595,-0.073082,-9.799305,-1286.967407,-0.978482,0.000000
10.340000,-0.310547,-1286.922852,-0.040740,-0.038571,-0.979696,-1.381382,-0.070371,-9.796958,-1286.922852,-0.978308,0.000000
10.350000,-0.313904,-1287.056274,-0.040761,-0.038562,-0.979470,-1.396314,-0.071132,-9.794703,-1287.056274,-0.978152,0.000000
10.360001,-0.326965,-1286.967407,-0.040796,-0.038549,-0.979133,-1.454414,-0.074091,-9.791327,-1286.967407,-0.977979,0.000000
10.370001,-0.314636,-1287.100830,-0.040735,-0.038535,-0.978785,-1.399572,-0.071298,-9.787852,-1287.100830,-0.977806,0.000000
10.380000,-0.304260,-1286.967407,-0.040735,-0.038527,-0.978586,-1.353417,-0.068946,-9.785861,-1286.967407,-0.977650,0.000000
10.390000,-0.319153,-1286.967407,-0.040783,-0.038524,-0.978516,-1.419663,-0.072321,-9.785165,-1286.967407,-0.977476,0.000000
10.400001,-0.345947,-1287.056274,-0.040727,-0.038523,-0.978473,-1.538850,-0.078393,-9.784733,-1287.056274,-0.977320,0.000000
10.410001,-0.357849,-1286.922852,-0.040718,-0.038521,-0.978421,-1.591792,-0.081090,-9.784211,-1286.922852,-0.977146,0.000000
10.420000,-0.359741,-1287.011841,-0.040748,-0.038516,-0.978308,-1.600209,-0.081519,-9.783083,-1287.011841,-0.976973,0.000000
10.430000,-0.358948,-1286.922852,-0.040748,-0.038510,-0.978144,-1.596679,-0.081339,-9.781441,-1286.922852,-0.976817,0.000000
10.440001,-0.355652,-1286.967407,-0.040692,-0.038502,-0.977944,-1.582018,-0.080592,-9.779442,-1286.967407,-0.976644,0.000000
10.450001,-0.363464,-1287.056274,-0.040748,-0.038494,-0.977745,-1.616770,-0.082362,-9.777451,-1287.056274,-0.976487,0.000000
10.460000,-0.342590,-1286.967407,-0.040727,-0.038486,-0.977537,-1.523918,-0.077632,-9.775370,-1286.967407,-0.976314,0.000000
10.470000,-0.343323,-1287.056274,-0.040679,-0.038478,-0.977346,-1.527176,-0.077798,-9.773461,-1287.056274,-0.976140,0.000000
10.480000,-0.326233,-1286.967407,-0.040649,-0.038471,-0.977172,-1.451156,-0.073925,-9.771721,-1286.967407,-0.975984,0.000000
10.490001,-0.320618,-1287.011841,-0.040705,-0.038468,-0.977086,-1.426179,-0.072653,-9.770858,-1287.011841,-0.975811,0.000000
10.500001,-0.323608,-1287.056274,-0.040718,-0.038466,-0.977033,-1.439482,-0.073331,-9.770335,-1287.056274,-0.975655,0.000000
10.510000,-0.329163,-1286.922852,-0.040649,-0.038465,-0.976999,-1.464188,-0.074589,-9.769987,-1286.922852,-0.975481,0.000000
10.520000,-0.319519,-1287.056274,-0.040640,-0.038461,-0.976903,-1.421292,-0.072404,-9.769033,-1287.056274,-0.975308,0.000000
10.530001,-0.325439,-1287.011841,-0.040701,-0.038451,-0.976652,-1.447627,-0.073746,-9.766521,-1287.011841,-0.975152,0.000000
10.540001,-0.315430,-1286.967407,-0.040640,-0.038442,-0.976426,-1.403101,-0.071477,-9.764264,-1286.967407,-0.974978,0.000000
10.550000,-0.322083,-1287.100830,-0.040627,-0.038433,-0.976210,-1.432695,-0.072985,-9.762099,-1287.100830,-0.974822,0.000000
10.560000,-0.342590,-1286.967407,-0.040675,-0.038420,-0.975880,-1.523918,-0.077632,-9.758799,-1286.967407,-0.974649,0.000000
10.570001,-0.337036,-1286.967407,-0.040602,-0.038407,-0.975542,-1.499212,-0.076373,-9.755423,-1286.967407,-0.974475,0.000000
10.580001,-0.338867,-1286.967407,-0.040580,-0.038399,-0.975334,-1.507357,-0.076788,-9.753342,-1286.967407,-0.974319,0.000000
10.590000,-0.374268,-1286.878418,-0.040610,-0.038395,-0.975230,-1.664825,-0.084810,-9.752296,-1286.878418,-0.974146,0.000000
10.600000,-0.380188,-1287.100830,-0.040658,-0.038392,-0.975161,-1.691161,-0.086152,-9.751608,-1287.100830,-0.973972,0.000000
10.610001,-0.377197,-1286.967407,-0.040576,-0.038390,-0.975099,-1.677857,-0.085474,-9.750995,-1286.967407,-0.973816,0.000000
10.620001,-0.389893,-1287.056274,-0.040554,-0.038386,-0.974996,-1.734329,-0.088351,-9.749957,-1287.056274,-0.973643,0.000000
10.630000,-0.392517,-1287.011841,-0.040619,-0.038381,-0.974883,-1.746003,-0.088946,-9.748830,-1287.011841,-0.973486,0.000000
10.640000,-0.389893,-1286.967407,-0.040619,-0.038376,-0.974762,-1.734329,-0.088351,-9.747619,-1286.967407,-0.973313,0.000000
10.650001,-0.381348,-1287.100830,-0.040537,-0.038370,-0.974605,-1.696319,-0.086415,-9.746052,-1287.100830,-0.973140,0.000000
10.660001,-0.365295,-1286.967407,-0.040546,-0.038363,-0.974432,-1.624915,-0.082777,-9.744318,-1286.967407,-0.972984,0.000000
10.670000,-0.360840,-1287.056274,-0.040584,-0.038355,-0.974224,-1.605096,-0.081767,-9.742236,-1287.056274,-0.972810,0.000000
10.680000,-0.358215,-1286.967407,-0.040554,-0.038346,-0.973990,-1.593421,-0.081173,-9.739898,-1286.967407,-0.972654,0.000000
10.690001,-0.357849,-1287.056274,-0.040546,-0.038339,-0.973799,-1.591792,-0.081090,-9.737989,-1287.056274,-0.972480,0.000000
10.700001,-0.341492,-1287.056274,-0.040606,-0.038334,-0.973695,-1.519031,-0.077383,-9.736945,-1287.056274,-0.972307,0.000000
10.710000,-0.334778,-1286.922852,-0.040558,-0.038328,-0.973539,-1.489166,-0.075862,-9.735386,-1286.922852,-0.972151,0.000000
10.720000,-0.333252,-1287.011841,-0.040507,-0.038324,-0.973435,-1.482379,-0.075516,-9.734348,-1287.011841,-0.971978,0.000000
10.730000,-0.325073,-1286.967407,-0.040576,-0.038322,-0.973383,-1.445998,-0.073663,-9.733827,-1286.967407,-0.971822,0.000000
10.740001,-0.338135,-1286.922852,-0.040550,-0.038320,-0.973339,-1.504099,-0.076622,-9.733395,-1286.922852,-0.971648,0.000000
10.750001,-0.354492,-1287.056274,-0.040507,-0.038315,-0.973192,-1.576860,-0.080329,-9.731918,-1287.056274,-0.971475,0.000000
10.760000,-0.357849,-1286.967407,-0.040550,-0.038303,-0.972906,-1.591792,-0.081090,-9.729057,-1286.967407,-0.971318,0.000000
10.770000,-0.361938,-1287.056274,-0.040546,-0.038287,-0.972489,-1.609983,-0.082016,-9.724894,-1287.056274,-0.971145,0.000000
10.780001,-0.351501,-1286.922852,-0.040459,-0.038271,-0.972081,-1.563557,-0.079651,-9.720814,-1286.922852,-0.970989,0.000000
10.790001,-0.360107,-1286.967407,-0.040459,-0.038260,-0.971813,-1.601838,-0.081602,-9.718126,-1286.967407,-0.970816,0.000000
10.800000,-0.367554,-1287.056274,-0.040507,-0.038255,-0.971683,-1.634961,-0.083289,-9.716832,-1287.056274,-0.970642,0.000000
10.810000,-0.371277,-1286.922852,-0.040464,-0.038253,-0.971614,-1.651522,-0.084133,-9.716136,-1286.922852,-0.970486,0.000000
10.820001,-0.372742,-1287.011841,-0.040403,-0.038251,-0.971570,-1.658038,-0.084464,-9.715704,-1287.011841,-0.970312,0.000000
10.830001,-0.388367,-1287.056274,-0.040451,-0.038246,-0.971458,-1.727541,-0.088005,-9.714577,-1287.056274,-0.970156,0.000000
10.840000,-0.386169,-1286.922852,-0.040477,-0.038239,-0.971275,-1.717767,-0.087507,-9.712752,-1286.922852,-0.969983,0.000000
10.850000,-0.372009,-1287.100830,-0.040433,-0.038231,-0.971076,-1.654780,-0.084299,-9.710761,-1287.100830,-0.969810,0.000000
10.860001,-0.351501,-1286.967407,-0.040412,-0.038224,-0.970885,-1.563557,-0.079651,-9.708854,-1286.967407,-0.969654,0.000000
10.870001,-0.355225,-1287.011841,-0.040442,-0.038217,-0.970711,-1.580118,-0.080495,-9.707112,-1287.011841,-0.969480,0.000000
10.880000,-0.342590,-1287.011841,-0.040455,-0.038212,-0.970573,-1.523918,-0.077632,-9.705728,-1287.011841,-0.969324,0.000000
10.890000,-0.335144,-1286.967407,-0.040395,-0.038210,-0.970530,-1.490795,-0.075945,-9.705296,-1286.967407,-0.969150,0.000000
10.900001,-0.331787,-1287.011841,-0.040382,-0.038204,-0.970390,-1.475863,-0.075184,-9.703903,-1287.011841,-0.968977,0.000000
10.910001,-0.339233,-1286.878418,-0.040425,-0.038197,-0.970191,-1.508986,-0.076871,-9.701912,-1286.878418,-0.968821,0.000000
10.920000,-0.334412,-1287.011841,-0.040386,-0.038189,-0.970009,-1.487537,-0.075779,-9.700088,-1287.011841,-0.968648,0.000000
10.930000,-0.354492,-1287.011841,-0.040373,-0.038182,-0.969818,-1.576860,-0.080329,-9.698180,-1287.011841,-0.968492,0.000000
10.940001,-0.353394,-1286.967407,-0.040425,-0.038174,-0.969610,-1.571973,-0.080080,-9.696098,-1286.967407,-0.968318,0.000000
10.950001,-0.360107,-1287.056274,-0.040390,-0.038162,-0.969315,-1.601838,-0.081602,-9.693153,-1287.056274,-0.968144,0.000000
10.960001,-0.346680,-1286.967407,-0.040330,-0.038151,-0.969038,-1.542108,-0.078559,-9.690375,-1286.967407,-0.967988,0.000000
10.970000,-0.351929,-1287.100830,-0.040382,-0.038145,-0.968891,-1.565457,-0.079748,-9.688908,-1287.100830,-0.967815,0.000000
10.980000,-0.386169,-1286.967407,-0.040339,-0.038142,-0.968795,-1.717767,-0.087507,-9.687953,-1286.967407,-0.967642,0.000000
10.990001,-0.378357,-1286.922852,-0.040330,-0.038139,-0.968726,-1.683016,-0.085737,-9.687257,-1286.922852,-0.967486,0.000000
11.000001,-0.390625,-1287.056274,-0.040360,-0.038136,-0.968648,-1.737587,-0.088517,-9.686478,-1287.056274,-0.967312,0.000000
11.010000,-0.397705,-1286.967407,-0.040364,-0.038132,-0.968543,-1.769081,-0.090121,-9.685432,-1286.967407,-0.967156,0.000000
11.020000,-0.396240,-1287.011841,-0.040321,-0.038126,-0.968405,-1.762565,-0.089789,-9.684048,-1287.011841,-0.966982,0.000000
11.030001,-0.390625,-1287.011841,-0.040265,-0.038121,-0.968266,-1.737587,-0.088517,-9.682662,-1287.011841,-0.966809,0.000000
11.040001,-0.382080,-1286.967407,-0.040330,-0.038115,-0.968127,-1.699577,-0.086581,-9.681270,-1286.967407,-0.966653,0.000000
11.050000,-0.380188,-1287.056274,-0.040326,-0.038108,-0.967945,-1.691161,-0.086152,-9.679453,-1287.056274,-0.966480,0.000000
11.060000,-0.361572,-1286.967407,-0.040283,-0.038099,-0.967720,-1.608354,-0.081933,-9.677197,-1286.967407,-0.966323,0.000000
11.070001,-0.357483,-1287.011841,-0.040317,-0.038090,-0.967486,-1.590163,-0.081007,-9.674858,-1287.011841,-0.966150,0.000000
11.080001,-0.352295,-1286.967407,-0.040326,-0.038083,-0.967312,-1.567086,-0.079831,-9.673117,-1286.967407,-0.965976,0.000000
11.090000,-0.333252,-1286.967407,-0.040265,-0.038078,-0.967191,-1.482379,-0.075516,-9.671906,-1286.967407,-0.965820,0.000000
11.100000,-0.331055,-1287.100830,-0.040304,-0.038070,-0.966982,-1.472605,-0.075018,-9.669824,-1287.100830,-0.965647,0.000000
11.110001,-0.323242,-1286.922852,-0.040239,-0.038065,-0.966844,-1.437853,-0.073248,-9.668439,-1286.922852,-0.965491,0.000000
11.120001,-0.339966,-1287.056274,-0.040235,-0.038062,-0.966766,-1.512244,-0.077037,-9.667659,-1287.056274,-0.965318,0.000000
11.130000,-0.338135,-1286.967407,-0.040274,-0.038060,-0.966714,-1.504099,-0.076622,-9.667136,-1286.967407,-0.965144,0.000000
11.140000,-0.354492,-1286.878418,-0.040300,-0.038054,-0.966583,-1.576860,-0.080329,-9.665834,-1286.878418,-0.964988,0.000000
11.150001,-0.368286,-1287.100830,-0.040252,-0.038044,-0.966323,-1.638219,-0.083455,-9.663231,-1287.100830,-0.964814,0.000000
11.160001,-0.377197,-1286.922852,-0.040192,-0.038030,-0.965959,-1.677857,-0.085474,-9.659590,-1286.922852,-0.964658,0.000000
11.170000,-0.358948,-1287.100830,-0.040252,-0.038019,-0.965673,-1.596679,-0.081339,-9.656728,-1287.100830,-0.964485,0.000000
11.180000,-0.374634,-1286.967407,-0.040214,-0.038011,-0.965491,-1.666454,-0.084893,-9.654911,-1286.967407,-0.964312,0.000000
11.190001,-0.375000,-1287.011841,-0.040166,-0.038007,-0.965369,-1.668083,-0.084976,-9.653692,-1287.011841,-0.964155,0.000000
11.200001,-0.389893,-1287.100830,-0.040157,-0.038004,-0.965291,-1.734329,-0.088351,-9.652913,-1287.100830,-0.963982,0.000000
11.210001,-0.405518,-1286.967407,-0.040222,-0.038001,-0.965231,-1.803832,-0.091892,-9.652308,-1286.967407,-0.963826,0.000000
11.220000,-0.403687,-1287.056274,-0.040183,-0.037997,-0.965126,-1.795687,-0.091477,-9.651262,-1287.056274,-0.963652,0.000000
11.230000,-0.391357,-1287.056274,-0.040162,-0.037992,-0.964988,-1.740845,-0.088683,-9.649878,-1287.056274,-0.963479,0.000000
11.240001,-0.391357,-1286.922852,-0.040205,-0.037983,-0.964780,-1.740845,-0.088683,-9.647796,-1286.922852,-0.963323,0.000000
11.250001,-0.384644,-1287.100830,-0.040183,-0.037973,-0.964511,-1.710980,-0.087161,-9.645108,-1287.100830,-0.963149,0.000000
11.260000,-0.358582,-1286.967407,-0.040157,-0.037964,-0.964285,-1.595050,-0.081256,-9.642853,-1286.967407,-0.962993,0.000000
11.270000,-0.357483,-1287.100830,-0.040088,-0.037958,-0.964129,-1.590163,-0.081007,-9.641294,-1287.100830,-0.962820,0.000000
11.280001,-0.354126,-1287.011841,-0.040140,-0.037955,-0.964051,-1.575231,-0.080246,-9.640513,-1287.011841,-0.962646,0.000000
11.290001,-0.335144,-1286.967407,-0.040136,-0.037950,-0.963939,-1.490795,-0.075945,-9.639385,-1286.967407,-0.962490,0.000000
11.300000,-0.339600,-1287.056274,-0.040106,-0.037942,-0.963722,-1.510615,-0.076954,-9.637220,-1287.056274,-0.962317,0.000000
11.310000,-0.325439,-1286.967407,-0.040175,-0.037936,-0.963565,-1.447627,-0.073746,-9.635653,-1286.967407,-0.962160,0.000000
11.320001,-0.336609,-1287.011841,-0.040093,-0.037932,-0.963462,-1.497311,-0.076277,-9.634617,-1287.011841,-0.961987,0.000000
11.330001,-0.373108,-1287.011841,-0.040127,-0.037923,-0.963244,-1.659667,-0.084547,-9.632444,-1287.011841,-0.961814,0.000000
11.340000,-0.379822,-1287.011841,-0.040110,-0.037912,-0.962967,-1.689532,-0.086069,-9.629674,-1287.011841,-0.961658,0.000000
11.350000,-0.370911,-1287.056274,-0.040093,-0.037902,-0.962716,-1.649893,-0.084050,-9.627160,-1287.056274,-0.961484,0.000000
11.360001,-0.360474,-1286.922852,-0.040127,-0.037895,-0.962525,-1.603467,-0.081684,-9.625253,-1286.922852,-0.961311,0.000000
11.370001,-0.371643,-1287.056274,-0.040097,-0.037888,-0.962351,-1.653151,-0.084216,-9.623511,-1287.056274,-0.961154,0.000000
11.380000,-0.387268,-1286.967407,-0.040071,-0.037882,-0.962213,-1.722654,-0.087756,-9.622127,-1286.967407,-0.960981,0.000000
11.390000,-0.385437,-1286.967407,-0.040063,-0.037878,-0.962092,-1.714509,-0.087341,-9.620915,-1286.967407,-0.960825,0.000000
11.400001,-0.400330,-1287.100830,-0.040088,-0.037873,-0.961979,-1.780755,-0.090716,-9.619787,-1287.100830,-0.960652,0.000000
11.410001,-0.404785,-1286.922852,-0.040114,-0.037870,-0.961892,-1.800574,-0.091726,-9.618917,-1286.922852,-0.960478,0.000000
11.420000,-0.396606,-1287.011841,-0.040011,-0.037865,-0.961771,-1.764194,-0.089872,-9.617705,-1287.011841,-0.960322,0.000000
11.430000,-0.399170,-1287.011841,-0.040028,-0.037859,-0.961623,-1.775596,-0.090453,-9.616230,-1287.011841,-0.960148,0.000000
