Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.048782,-1276.069580,-0.002216,-0.038873,-0.987371,0.216995,0.011054,-9.873713,-1276.069580,-0.986105,0.000000
9.910001,0.046188,-1276.069580,-0.002177,-0.038867,-0.987232,0.205456,0.010466,-9.872323,-1276.069580,-0.985931,0.000000
9.920000,0.053253,-1276.158447,-0.002225,-0.038861,-0.987059,0.236882,0.012067,-9.870589,-1276.158447,-0.985758,0.000000
9.930000,0.061447,-1276.069580,-0.002182,-0.038852,-0.986842,0.273331,0.013924,-9.868421,-1276.069580,-0.985602,0.000000
9.940001,0.073364,-1276.114014,-0.002238,-0.038844,-0.986625,0.326341,0.016625,-9.866252,-1276.114014,-0.985428,0.000000
9.950001,0.077835,-1276.114014,-0.002199,-0.038836,-0.986443,0.346228,0.017638,-9.864431,-1276.114014,-0.985255,0.000000
9.960000,0.082672,-1276.114014,-0.002220,-0.038831,-0.986296,0.367744,0.018734,-9.862959,-1276.114014,-0.985099,0.000000
9.970000,0.089005,-1276.158447,-0.002216,-0.038825,-0.986166,0.395912,0.020169,-9.861657,-1276.158447,-0.984926,0.000000
9.980000,0.103531,-1276.069580,-0.002225,-0.038823,-0.986105,0.460528,0.023460,-9.861052,-1276.069580,-0.984769,0.000000
9.990001,0.096817,-1276.158447,-0.002177,-0.038819,-0.986001,0.430664,0.021939,-9.860011,-1276.158447,-0.984596,0.000000
10.000000,0.099060,-1276.069580,-0.002246,-0.038812,-0.985819,0.440641,0.022447,-9.858191,-1276.069580,-0.984423,0.000000
10.010000,0.096085,-1276.069580,-0.002186,-0.038802,-0.985559,0.427406,0.021773,-9.855586,-1276.069580,-0.984266,0.000000
10.020000,0.087891,-1276.158447,-0.002225,-0.038791,-0.985290,0.390957,0.019916,-9.852900,-1276.158447,-0.984093,0.000000
10.030001,0.087891,-1276.114014,-0.002216,-0.038783,-0.985082,0.390957,0.019916,-9.850818,-1276.114014,-0.983937,0.000000
10.040001,0.087509,-1276.158447,-0.002186,-0.038775,-0.984891,0.389260,0.019830,-9.848909,-1276.158447,-0.983763,0.000000
10.050000,0.094223,-1276.114014,-0.002220,-0.038771,-0.984778,0.419125,0.021351,-9.847782,-1276.114014,-0.983590,0.000000
10.060000,0.072617,-1276.069580,-0.002208,-0.038767,-0.984674,0.323015,0.016455,-9.846741,-1276.069580,-0.983434,0.000000
10.070001,0.059586,-1276.203003,-0.002264,-0.038763,-0.984587,0.265050,0.013502,-9.845875,-1276.203003,-0.983260,0.000000
10.080001,0.056229,-1276.025024,-0.002199,-0.038758,-0.984457,0.250117,0.012742,-9.844572,-1276.025024,-0.983104,0.000000
10.090000,0.054749,-1276.158447,-0.002225,-0.038753,-0.984336,0.243534,0.012406,-9.843357,-1276.158447,-0.982931,0.000000
10.100000,0.059219,-1276.069580,-0.002182,-0.038749,-0.984223,0.263421,0.013419,-9.842234,-1276.069580,-0.982757,0.000000
10.110001,0.049911,-1276.114014,-0.002199,-0.038741,-0.984024,0.222017,0.011310,-9.840239,-1276.114014,-0.982601,0.000000
10.120001,0.046555,-1276.203003,-0.002229,-0.038731,-0.983755,0.207085,0.010549,-9.837547,-1276.203003,-0.982428,0.000000
10.130000,0.062943,-1276.114014,-0.002255,-0.038720,-0.983495,0.279982,0.014263,-9.834948,-1276.114014,-0.982272,0.000000
10.140000,0.072617,-1276.158447,-0.002164,-0.038711,-0.983269,0.323015,0.016455,-9.832691,-1276.158447,-0.982098,0.000000
10.150001,0.080063,-1276.114014,-0.002242,-0.038704,-0.983087,0.356137,0.018143,-9.830871,-1276.114014,-0.981925,0.000000
10.160001,0.098312,-1276.114014,-0.002182,-0.038698,-0.982940,0.437315,0.022278,-9.829399,-1276.114014,-0.981769,0.000000
10.170000,0.098679,-1276.158447,-0.002229,-0.038696,-0.982879,0.438944,0.022361,-9.828790,-1276.158447,-0.981595,0.000000
10.180000,0.096085,-1276.114014,-0.002220,-0.038695,-0.982862,0.427406,0.021773,-9.828615,-1276.114014,-0.981440,0.000000
10.190001,0.087891,-1276.114014,-0.002199,-0.038695,-0.982862,0.390957,0.019916,-9.828615,-1276.114014,-0.981266,0.000000
10.200001,0.084534,-1276.114014,-0.002255,-0.038693,-0.982792,0.376025,0.019156,-9.827923,-1276.114014,-0.981092,0.000000
10.210000,0.088257,-1276.114014,-0.002216,-0.038683,-0.982549,0.392586,0.019999,-9.825493,-1276.114014,-0.980937,0.000000
10.220000,0.077454,-1276.114014,-0.002182,-0.038669,-0.982185,0.344531,0.017551,-9.821852,-1276.114014,-0.980763,0.000000
10.230000,0.080063,-1276.069580,-0.002233,-0.038656,-0.981864,0.356137,0.018143,-9.818642,-1276.069580,-0.980607,0.000000
10.240001,0.091232,-1276.158447,-0.002190,-0.038647,-0.981639,0.405822,0.020674,-9.816390,-1276.158447,-0.980434,0.000000
10.250001,0.081924,-1276.114014,-0.002251,-0.038641,-0.981483,0.364418,0.018564,-9.814827,-1276.114014,-0.980260,0.000000
10.260000,0.056976,-1276.069580,-0.002246,-0.038635,-0.981335,0.253443,0.012911,-9.813354,-1276.069580,-0.980104,0.000000
10.270000,0.052139,-1276.114014,-0.002199,-0.038630,-0.981214,0.231927,0.011815,-9.812140,-1276.114014,-0.979930,0.000000
10.280001,0.059586,-1276.114014,-0.002242,-0.038625,-0.981075,0.265050,0.013502,-9.810751,-1276.114014,-0.979774,0.000000
10.290001,0.051392,-1276.158447,-0.002182,-0.038620,-0.980937,0.228601,0.011646,-9.809365,-1276.158447,-0.979601,0.000000
10.300000,0.063690,-1276.114014,-0.002255,-0.038614,-0.980798,0.283308,0.014432,-9.807976,-1276.114014,-0.979427,0.000000
10.310000,0.066284,-1276.158447,-0.002195,-0.038609,-0.980659,0.294847,0.015020,-9.806587,-1276.158447,-0.979271,0.000000
10.320001,0.076721,-1276.203003,-0.002220,-0.038602,-0.980485,0.341273,0.017385,-9.804853,-1276.203003,-0.979098,0.000000
10.330001,0.067032,-1276.069580,-0.002238,-0.038593,-0.980260,0.298173,0.015190,-9.802598,-1276.069580,-0.978924,0.000000
10.340000,0.075592,-1276.114014,-0.002190,-0.038584,-0.980026,0.336250,0.017129,-9.800259,-1276.114014,-0.978768,0.000000
10.350000,0.067032,-1276.114014,-0.002242,-0.038576,-0.979835,0.298173,0.015190,-9.798351,-1276.114014,-0.978595,0.000000
10.360001,0.074478,-1276.069580,-0.002164,-0.038571,-0.979705,0.331295,0.016877,-9.797050,-1276.069580,-0.978439,0.000000
10.370001,0.075974,-1276.203003,-0.002229,-0.038568,-0.979627,0.337947,0.017216,-9.796269,-1276.203003,-0.978266,0.000000
10.380000,0.076721,-1276.025024,-0.002199,-0.038563,-0.979505,0.341273,0.017385,-9.795054,-1276.025024,-0.978092,0.000000
10.390000,0.076340,-1276.158447,-0.002203,-0.038556,-0.979315,0.339576,0.017299,-9.793147,-1276.158447,-0.977936,0.000000
10.400001,0.065552,-1276.158447,-0.002246,-0.038546,-0.979072,0.291589,0.014854,-9.790717,-1276.158447,-0.977763,0.000000
10.410001,0.066284,-1276.069580,-0.002182,-0.038536,-0.978820,0.294847,0.015020,-9.788204,-1276.069580,-0.977606,0.000000
10.420000,0.073730,-1276.203003,-0.002233,-0.038527,-0.978595,0.327969,0.016708,-9.785948,-1276.203003,-0.977433,0.000000
10.430000,0.074478,-1276.114014,-0.002203,-0.038521,-0.978421,0.331295,0.016877,-9.784215,-1276.114014,-0.977259,0.000000
10.440001,0.083420,-1276.203003,-0.002220,-0.038514,-0.978266,0.371070,0.018903,-9.782656,-1276.203003,-0.977103,0.000000
10.450001,0.052505,-1276.158447,-0.002195,-0.038509,-0.978118,0.233556,0.011898,-9.781179,-1276.158447,-0.976930,0.000000
10.460000,0.033524,-1276.069580,-0.002195,-0.038502,-0.977962,0.149120,0.007597,-9.779620,-1276.069580,-0.976774,0.000000
10.470000,0.037613,-1276.114014,-0.002220,-0.038498,-0.977840,0.167311,0.008523,-9.778405,-1276.114014,-0.976600,0.000000
10.480000,0.044693,-1276.069580,-0.002177,-0.038493,-0.977728,0.198804,0.010128,-9.777277,-1276.069580,-0.976427,0.000000
10.490001,0.030548,-1276.158447,-0.002229,-0.038489,-0.977615,0.135885,0.006922,-9.776149,-1276.158447,-0.976271,0.000000
10.500001,0.039856,-1276.114014,-0.002208,-0.038483,-0.977459,0.177288,0.009031,-9.774590,-1276.114014,-0.976097,0.000000
10.510000,0.039474,-1276.069580,-0.002268,-0.038475,-0.977259,0.175591,0.008945,-9.772595,-1276.069580,-0.975941,0.000000
10.520000,0.029419,-1276.203003,-0.002182,-0.038466,-0.977043,0.130862,0.006666,-9.770426,-1276.203003,-0.975768,0.000000
10.530001,0.054749,-1276.025024,-0.002195,-0.038458,-0.976834,0.243534,0.012406,-9.768345,-1276.025024,-0.975594,0.000000
10.540001,0.047668,-1276.158447,-0.002203,-0.038451,-0.976661,0.212040,0.010802,-9.766611,-1276.158447,-0.975438,0.000000
10.550000,0.062943,-1276.069580,-0.002190,-0.038446,-0.976531,0.279982,0.014263,-9.765309,-1276.069580,-0.975265,0.000000
10.560000,0.066284,-1276.158447,-0.002242,-0.038444,-0.976470,0.294847,0.015020,-9.764704,-1276.158447,-0.975109,0.000000
10.570001,0.071503,-1276.114014,-0.002212,-0.038442,-0.976427,0.318060,0.016203,-9.764268,-1276.114014,-0.974935,0.000000
10.580001,0.064056,-1276.069580,-0.002233,-0.038439,-0.976358,0.284937,0.014515,-9.763576,-1276.069580,-0.974762,0.000000
10.590000,0.064804,-1276.203003,-0.002208,-0.038437,-0.976288,0.288263,0.014685,-9.762879,-1276.203003,-0.974606,0.000000
10.600000,0.065552,-1276.114014,-0.002246,-0.038428,-0.976071,0.291589,0.014854,-9.760715,-1276.114014,-0.974432,0.000000
10.610001,0.048050,-1276.114014,-0.002186,-0.038414,-0.975724,0.213737,0.010888,-9.757243,-1276.114014,-0.974276,0.000000
10.620001,0.058472,-1276.158447,-0.002212,-0.038401,-0.975378,0.260095,0.013250,-9.753777,-1276.158447,-0.974102,0.000000
10.630000,0.070007,-1276.069580,-0.002233,-0.038391,-0.975126,0.311408,0.015864,-9.751260,-1276.069580,-0.973929,0.000000
10.640000,0.060333,-1276.158447,-0.002190,-0.038384,-0.974961,0.268376,0.013672,-9.749613,-1276.158447,-0.973773,0.000000
10.650001,0.054749,-1276.114014,-0.002259,-0.038379,-0.974831,0.243534,0.012406,-9.748311,-1276.114014,-0.973599,0.000000
10.660001,0.054001,-1276.069580,-0.002208,-0.038376,-0.974744,0.240208,0.012237,-9.747444,-1276.069580,-0.973444,0.000000
10.670000,0.036133,-1276.203003,-0.002212,-0.038372,-0.974640,0.160727,0.008188,-9.746404,-1276.203003,-0.973270,0.000000
10.680000,0.039474,-1276.069580,-0.002251,-0.038366,-0.974493,0.175591,0.008945,-9.744927,-1276.069580,-0.973096,0.000000
10.690001,0.046921,-1276.158447,-0.002186,-0.038359,-0.974311,0.208714,0.010632,-9.743107,-1276.158447,-0.972941,0.000000
10.700001,0.054367,-1276.114014,-0.002216,-0.038351,-0.974111,0.241837,0.012320,-9.741113,-1276.114014,-0.972767,0.000000
10.710000,0.046921,-1276.158447,-0.002199,-0.038343,-0.973920,0.208714,0.010632,-9.739204,-1276.158447,-0.972594,0.000000
10.720000,0.056976,-1276.203003,-0.002225,-0.038337,-0.973747,0.253443,0.012911,-9.737472,-1276.203003,-0.972438,0.000000
10.730000,0.058090,-1276.025024,-0.002199,-0.038330,-0.973591,0.258398,0.013163,-9.735911,-1276.025024,-0.972264,0.000000
10.740001,0.060699,-1276.114014,-0.002182,-0.038325,-0.973452,0.270005,0.013755,-9.734523,-1276.114014,-0.972108,0.000000
10.750001,0.053635,-1276.158447,-0.002251,-0.038319,-0.973296,0.238579,0.012154,-9.732960,-1276.158447,-0.971934,0.000000
10.760000,0.078201,-1276.114014,-0.002190,-0.038313,-0.973140,0.347857,0.017721,-9.731400,-1276.114014,-0.971761,0.000000
10.770000,0.074860,-1276.158447,-0.002242,-0.038306,-0.972984,0.332992,0.016963,-9.729841,-1276.158447,-0.971605,0.000000
10.780001,0.071136,-1276.069580,-0.002186,-0.038299,-0.972793,0.316431,0.016120,-9.727933,-1276.069580,-0.971431,0.000000
10.790001,0.052887,-1276.158447,-0.002259,-0.038291,-0.972594,0.235253,0.011984,-9.725939,-1276.158447,-0.971276,0.000000
10.800000,0.049911,-1276.114014,-0.002208,-0.038284,-0.972403,0.222017,0.011310,-9.724028,-1276.114014,-0.971102,0.000000
10.810000,0.049530,-1276.069580,-0.002233,-0.038276,-0.972203,0.220321,0.011224,-9.722033,-1276.069580,-0.970928,0.000000
10.820001,0.059219,-1276.203003,-0.002199,-0.038269,-0.972021,0.263421,0.013419,-9.720212,-1276.203003,-0.970773,0.000000
10.830001,0.063309,-1276.114014,-0.002255,-0.038263,-0.971891,0.281611,0.014346,-9.718914,-1276.114014,-0.970599,0.000000
10.840000,0.040222,-1276.158447,-0.002195,-0.038258,-0.971761,0.178917,0.009114,-9.717612,-1276.158447,-0.970443,0.000000
10.850000,0.031662,-1276.025024,-0.002233,-0.038253,-0.971614,0.140840,0.007175,-9.716136,-1276.025024,-0.970270,0.000000
10.860001,0.035385,-1276.069580,-0.002212,-0.038245,-0.971414,0.157401,0.008018,-9.714141,-1276.069580,-0.970096,0.000000
10.870001,0.026443,-1276.114014,-0.002195,-0.038236,-0.971206,0.117626,0.005992,-9.712059,-1276.114014,-0.969940,0.000000
10.880000,0.034271,-1276.069580,-0.002259,-0.038230,-0.971033,0.152446,0.007766,-9.710326,-1276.069580,-0.969766,0.000000
10.890000,0.036133,-1276.158447,-0.002186,-0.038225,-0.970903,0.160727,0.008188,-9.709027,-1276.158447,-0.969611,0.000000
10.900001,0.049911,-1276.069580,-0.002220,-0.038219,-0.970773,0.222017,0.011310,-9.707726,-1276.069580,-0.969437,0.000000
10.910001,0.053635,-1276.114014,-0.002220,-0.038213,-0.970608,0.238579,0.012154,-9.706076,-1276.114014,-0.969263,0.000000
10.920000,0.056976,-1276.158447,-0.002251,-0.038206,-0.970425,0.253443,0.012911,-9.704255,-1276.158447,-0.969108,0.000000
10.930000,0.049911,-1276.025024,-0.002195,-0.038198,-0.970235,0.222017,0.011310,-9.702348,-1276.025024,-0.968934,0.000000
10.940001,0.057724,-1276.203003,-0.002195,-0.038191,-0.970061,0.256769,0.013080,-9.700614,-1276.203003,-0.968778,0.000000
10.950001,0.066666,-1276.158447,-0.002220,-0.038187,-0.969949,0.296544,0.015107,-9.699486,-1276.158447,-0.968605,0.000000
10.960001,0.079315,-1276.069580,-0.002195,-0.038185,-0.969888,0.352812,0.017973,-9.698880,-1276.069580,-0.968431,0.000000
10.970000,0.073364,-1276.158447,-0.002216,-0.038182,-0.969827,0.326341,0.016625,-9.698271,-1276.158447,-0.968275,0.000000
10.980000,0.073364,-1276.025024,-0.002259,-0.038178,-0.969714,0.326341,0.016625,-9.697144,-1276.025024,-0.968102,0.000000
10.990001,0.053253,-1276.158447,-0.002208,-0.038166,-0.969428,0.236882,0.012067,-9.694282,-1276.158447,-0.967945,0.000000
11.000001,0.047668,-1276.069580,-0.002246,-0.038152,-0.969064,0.212040,0.010802,-9.690640,-1276.069580,-0.967772,0.000000
11.010000,0.060699,-1276.114014,-0.002177,-0.038140,-0.968760,0.270005,0.013755,-9.687605,-1276.114014,-0.967599,0.000000
11.020000,0.065918,-1276.158447,-0.002242,-0.038132,-0.968561,0.293218,0.014937,-9.685611,-1276.158447,-0.967442,0.000000
11.030001,0.040970,-1276.069580,-0.002169,-0.038128,-0.968440,0.182243,0.009284,-9.684396,-1276.069580,-0.967269,0.000000
11.040001,0.033142,-1276.158447,-0.002251,-0.038122,-0.968301,0.147423,0.007510,-9.683010,-1276.158447,-0.967113,0.000000
11.050000,0.033142,-1276.114014,-0.002203,-0.038117,-0.968162,0.147423,0.007510,-9.681622,-1276.114014,-0.966939,0.000000
11.060000,0.032028,-1276.158447,-0.002251,-0.038110,-0.967997,0.142469,0.007258,-9.679975,-1276.158447,-0.966766,0.000000
11.070001,0.032028,-1276.158447,-0.002173,-0.038104,-0.967841,0.142469,0.007258,-9.678411,-1276.158447,-0.966610,0.000000
11.080001,0.042465,-1276.025024,-0.002246,-0.038098,-0.967694,0.188895,0.009623,-9.676939,-1276.025024,-0.966436,0.000000
11.090000,0.037247,-1276.158447,-0.002216,-0.038092,-0.967529,0.165682,0.008440,-9.675289,-1276.158447,-0.966263,0.000000
11.100000,0.036133,-1276.114014,-0.002216,-0.038084,-0.967321,0.160727,0.008188,-9.673211,-1276.114014,-0.966107,0.000000
11.110001,0.048416,-1276.114014,-0.002186,-0.038076,-0.967130,0.215366,0.010971,-9.671300,-1276.114014,-0.965933,0.000000
11.120001,0.058472,-1276.203003,-0.002203,-0.038069,-0.966957,0.260095,0.013250,-9.669566,-1276.203003,-0.965777,0.000000
11.130000,0.061829,-1276.069580,-0.002233,-0.038064,-0.966818,0.275027,0.014011,-9.668181,-1276.069580,-0.965604,0.000000
11.140000,0.080063,-1276.158447,-0.002156,-0.038063,-0.966792,0.356137,0.018143,-9.667920,-1276.158447,-0.965431,0.000000
11.150001,0.078583,-1276.114014,-0.002242,-0.038063,-0.966792,0.349554,0.017807,-9.667920,-1276.114014,-0.965274,0.000000
11.160001,0.072250,-1276.114014,-0.002173,-0.038062,-0.966783,0.321386,0.016372,-9.667833,-1276.114014,-0.965101,0.000000
11.170000,0.067032,-1276.114014,-0.002255,-0.038061,-0.966748,0.298173,0.015190,-9.667484,-1276.114014,-0.964945,0.000000
11.180000,0.063309,-1276.025024,-0.002186,-0.038058,-0.966670,0.281611,0.014346,-9.666705,-1276.025024,-0.964771,0.000000
11.190001,0.065170,-1276.158447,-0.002216,-0.038051,-0.966488,0.289892,0.014768,-9.664885,-1276.158447,-0.964598,0.000000
11.200001,0.048050,-1276.114014,-0.002173,-0.038035,-0.966081,0.213737,0.010888,-9.660809,-1276.114014,-0.964442,0.000000
11.210001,0.034271,-1276.069580,-0.002242,-0.038017,-0.965621,0.152446,0.007766,-9.656213,-1276.069580,-0.964268,0.000000
11.220000,0.051025,-1276.203003,-0.002182,-0.038003,-0.965274,0.226972,0.011563,-9.652742,-1276.203003,-0.964112,0.000000
11.230000,0.049164,-1276.025024,-0.002233,-0.037994,-0.965057,0.218692,0.011141,-9.650574,-1276.025024,-0.963939,0.000000
11.240001,0.052505,-1276.158447,-0.002208,-0.037988,-0.964901,0.233556,0.011898,-9.649014,-1276.158447,-0.963765,0.000000
11.250001,0.032410,-1276.114014,-0.002251,-0.037984,-0.964789,0.144165,0.007344,-9.647886,-1276.114014,-0.963609,0.000000
11.260000,0.025330,-1276.114014,-0.002182,-0.037979,-0.964667,0.112672,0.005740,-9.646671,-1276.114014,-0.963436,0.000000
11.270000,0.021973,-1276.114014,-0.002212,-0.037974,-0.964529,0.097739,0.004979,-9.645287,-1276.114014,-0.963280,0.000000
11.280001,0.030167,-1276.025024,-0.002195,-0.037967,-0.964355,0.134188,0.006836,-9.643549,-1276.025024,-0.963106,0.000000
11.290001,0.035751,-1276.203003,-0.002208,-0.037958,-0.964138,0.159030,0.008101,-9.641384,-1276.203003,-0.962933,0.000000
11.300000,0.046921,-1276.114014,-0.002199,-0.037950,-0.963921,0.208714,0.010632,-9.639215,-1276.114014,-0.962777,0.000000
11.310000,0.061447,-1276.069580,-0.002212,-0.037943,-0.963748,0.273331,0.013924,-9.637478,-1276.069580,-0.962603,0.000000
11.320001,0.057358,-1276.158447,-0.002246,-0.037937,-0.963601,0.255140,0.012997,-9.636005,-1276.158447,-0.962447,0.000000
11.330001,0.077835,-1276.114014,-0.002195,-0.037935,-0.963540,0.346228,0.017638,-9.635400,-1276.114014,-0.962274,0.000000
11.340000,0.072250,-1276.203003,-0.002251,-0.037934,-0.963523,0.321386,0.016372,-9.635226,-1276.203003,-0.962100,0.000000
11.350000,0.069275,-1276.114014,-0.002212,-0.037933,-0.963496,0.308150,0.015698,-9.634965,-1276.114014,-0.961944,0.000000
11.360001,0.058838,-1276.025024,-0.002212,-0.037930,-0.963410,0.261724,0.013333,-9.634098,-1276.025024,-0.961771,0.000000
11.370001,0.072250,-1276.203003,-0.002216,-0.037922,-0.963219,0.321386,0.016372,-9.632191,-1276.203003,-0.961615,0.000000
11.380000,0.056976,-1276.114014,-0.002208,-0.037909,-0.962881,0.253443,0.012911,-9.628807,-1276.114014,-0.961441,0.000000
11.390000,0.052887,-1276.203003,-0.002233,-0.037894,-0.962499,0.235253,0.011984,-9.624991,-1276.203003,-0.961268,0.000000
11.400001,0.049530,-1276.114014,-0.002229,-0.037881,-0.962178,0.220321,0.011224,-9.621782,-1276.114014,-0.961112,0.000000
11.410001,0.058838,-1276.069580,-0.002186,-0.037872,-0.961961,0.261724,0.013333,-9.619614,-1276.069580,-0.960938,0.000000
11.420000,0.031662,-1276.203003,-0.002242,-0.037868,-0.961849,0.140840,0.007175,-9.618489,-1276.203003,-0.960782,0.000000
11.430000,0.026825,-1276.114014,-0.002208,-0.037866,-0.961788,0.119323,0.006079,-9.617880,-1276.114014,-0.960609,0.000000
11.440001,0.041718,-1276.203003,-0.002251,-0.037864,-0.961736,0.185569,0.009453,-9.617361,-1276.203003,-0.960435,0.000000
11.450001,0.026443,-1276.114014,-0.002212,-0.037859,-0.961623,0.117626,0.005992,-9.616234,-1276.114014,-0.960279,0.000000
11.460001,0.028687,-1276.025024,-0.002251,-0.037853,-0.961458,0.127604,0.006500,-9.614583,-1276.025024,-0.960106,0.000000
11.470000,0.037613,-1276.158447,-0.002195,-0.037845,-0.961250,0.167311,0.008523,-9.612505,-1276.158447,-0.959932,0.000000
11.480000,0.038727,-1276.069580,-0.002246,-0.037836,-0.961025,0.172265,0.008776,-9.610250,-1276.069580,-0.959776,0.000000
11.490001,0.052139,-1276.203003,-0.002177,-0.037827,-0.960799,0.231927,0.011815,-9.607994,-1276.203003,-0.959603,0.000000
11.500001,0.081558,-1276.158447,-0.002251,-0.037819,-0.960600,0.362789,0.018481,-9.605999,-1276.158447,-0.959447,0.000000
11.510000,0.075974,-1276.114014,-0.002177,-0.037812,-0.960435,0.337947,0.017216,-9.604353,-1276.114014,-0.959273,0.000000
11.520000,0.087891,-1276.114014,-0.002238,-0.037809,-0.960340,0.390957,0.019916,-9.603399,-1276.114014,-0.959100,0.000000
11.530001,0.092728,-1276.069580,-0.002173,-0.037807,-0.960288,0.412473,0.021012,-9.602877,-1276.069580,-0.958944,0.000000
11.540001,0.081924,-1276.203003,-0.002251,-0.037804,-0.960227,0.364418,0.018564,-9.602271,-1276.203003,-0.958770,0.000000
11.550000,0.080811,-1276.114014,-0.002190,-0.037801,-0.960140,0.359463,0.018312,-9.601404,-1276.114014,-0.958614,0.000000
11.560000,0.075974,-1276.069580,-0.002246,-0.037795,-0.959993,0.337947,0.017216,-9.599928,-1276.069580,-0.958441,0.000000
11.570001,0.074478,-1276.158447,-0.002186,-0.037784,-0.959707,0.331295,0.016877,-9.597067,-1276.158447,-0.958267,0.000000
11.580001,0.070389,-1276.114014,-0.002212,-0.037771,-0.959394,0.313105,0.015950,-9.593945,-1276.114014,-0.958111,0.000000
11.590000,0.071503,-1276.158447,-0.002177,-0.037762,-0.959152,0.318060,0.016203,-9.591518,-1276.158447,-0.957938,0.000000
11.600000,0.070007,-1276.114014,-0.002229,-0.037755,-0.958987,0.311408,0.015864,-9.589868,-1276.114014,-0.957781,0.000000
