Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.088257,-1278.782837,-0.002251,-0.038870,-0.987302,0.392586,0.019999,-9.873019,-1278.782837,-0.986105,0.000000
9.820001,0.090118,-1278.871826,-0.002199,-0.038864,-0.987146,0.400867,0.020421,-9.871456,-1278.871826,-0.985931,0.000000
9.830001,0.102783,-1278.738403,-0.002251,-0.038856,-0.986946,0.457203,0.023291,-9.869462,-1278.738403,-0.985758,0.000000
9.840000,0.112457,-1278.827393,-0.002190,-0.038848,-0.986738,0.500235,0.025483,-9.867380,-1278.827393,-0.985602,0.000000
9.850000,0.115814,-1278.827393,-0.002238,-0.038841,-0.986556,0.515167,0.026244,-9.865560,-1278.827393,-0.985428,0.000000
9.860001,0.115067,-1278.827393,-0.002199,-0.038835,-0.986400,0.511841,0.026074,-9.864000,-1278.827393,-0.985255,0.000000
9.870001,0.119904,-1278.871826,-0.002246,-0.038829,-0.986252,0.533358,0.027171,-9.862524,-1278.871826,-0.985099,0.000000
9.880000,0.137405,-1278.738403,-0.002199,-0.038824,-0.986140,0.611210,0.031137,-9.861396,-1278.738403,-0.984926,0.000000
9.890000,0.134064,-1278.871826,-0.002212,-0.038822,-0.986079,0.596345,0.030379,-9.860790,-1278.871826,-0.984769,0.000000
9.900001,0.124374,-1278.782837,-0.002238,-0.038818,-0.985984,0.553245,0.028184,-9.859837,-1278.782837,-0.984596,0.000000
9.910001,0.131088,-1278.782837,-0.002182,-0.038811,-0.985793,0.583110,0.029705,-9.857929,-1278.782837,-0.984423,0.000000
9.920000,0.135544,-1278.960815,-0.002212,-0.038799,-0.985507,0.602929,0.030715,-9.855068,-1278.960815,-0.984266,0.000000
9.930000,0.121780,-1278.738403,-0.002229,-0.038789,-0.985229,0.541706,0.027596,-9.852290,-1278.738403,-0.984093,0.000000
9.940001,0.127731,-1278.871826,-0.002164,-0.038780,-0.985004,0.568177,0.028944,-9.850038,-1278.871826,-0.983937,0.000000
9.950001,0.125122,-1278.738403,-0.002195,-0.038774,-0.984847,0.556571,0.028353,-9.848475,-1278.738403,-0.983763,0.000000
9.960000,0.114700,-1278.693848,-0.002225,-0.038769,-0.984726,0.510212,0.025991,-9.847263,-1278.693848,-0.983590,0.000000
9.970000,0.097198,-1278.916260,-0.002195,-0.038764,-0.984605,0.432360,0.022025,-9.846048,-1278.916260,-0.983434,0.000000
9.980000,0.104645,-1278.738403,-0.002225,-0.038758,-0.984457,0.465483,0.023713,-9.844572,-1278.738403,-0.983260,0.000000
9.990001,0.099060,-1278.871826,-0.002229,-0.038755,-0.984371,0.440641,0.022447,-9.843705,-1278.871826,-0.983104,0.000000
10.000000,0.092361,-1278.827393,-0.002177,-0.038752,-0.984301,0.410844,0.020929,-9.843013,-1278.827393,-0.982931,0.000000
10.010000,0.099426,-1278.827393,-0.002225,-0.038747,-0.984180,0.442270,0.022530,-9.841798,-1278.827393,-0.982757,0.000000
10.020000,0.091980,-1278.916260,-0.002208,-0.038738,-0.983945,0.409147,0.020843,-9.839456,-1278.916260,-0.982601,0.000000
10.030001,0.086777,-1278.738403,-0.002199,-0.038727,-0.983659,0.386002,0.019664,-9.836594,-1278.738403,-0.982428,0.000000
10.040001,0.099426,-1278.782837,-0.002246,-0.038716,-0.983391,0.442270,0.022530,-9.833906,-1278.782837,-0.982272,0.000000
10.050000,0.113586,-1278.782837,-0.002182,-0.038708,-0.983174,0.505258,0.025739,-9.831738,-1278.782837,-0.982098,0.000000
10.060000,0.108368,-1278.738403,-0.002238,-0.038701,-0.983009,0.482045,0.024557,-9.830091,-1278.738403,-0.981925,0.000000
10.070001,0.120651,-1278.827393,-0.002203,-0.038698,-0.982922,0.536684,0.027340,-9.829225,-1278.827393,-0.981769,0.000000
10.080001,0.133682,-1278.738403,-0.002233,-0.038697,-0.982896,0.594648,0.030293,-9.828963,-1278.738403,-0.981595,0.000000
10.090000,0.119171,-1278.827393,-0.002208,-0.038695,-0.982853,0.530100,0.027005,-9.828528,-1278.827393,-0.981440,0.000000
10.100000,0.125870,-1278.782837,-0.002246,-0.038693,-0.982792,0.559897,0.028522,-9.827923,-1278.782837,-0.981266,0.000000
10.110001,0.111343,-1278.738403,-0.002220,-0.038686,-0.982636,0.495280,0.025231,-9.826364,-1278.738403,-0.981092,0.000000
10.120001,0.113586,-1278.916260,-0.002169,-0.038674,-0.982324,0.505258,0.025739,-9.823240,-1278.916260,-0.980937,0.000000
10.130000,0.118790,-1278.782837,-0.002208,-0.038661,-0.981977,0.528403,0.026918,-9.819770,-1278.782837,-0.980763,0.000000
10.140000,0.120285,-1278.871826,-0.002190,-0.038649,-0.981691,0.535055,0.027257,-9.816909,-1278.871826,-0.980607,0.000000
10.150001,0.126236,-1278.871826,-0.002225,-0.038642,-0.981517,0.561526,0.028605,-9.815175,-1278.871826,-0.980434,0.000000
10.160001,0.105392,-1278.782837,-0.002164,-0.038638,-0.981396,0.468809,0.023882,-9.813960,-1278.782837,-0.980260,0.000000
10.170000,0.105392,-1278.916260,-0.002186,-0.038633,-0.981283,0.468809,0.023882,-9.812832,-1278.916260,-0.980104,0.000000
10.180000,0.103897,-1278.782837,-0.002216,-0.038629,-0.981179,0.462157,0.023543,-9.811791,-1278.782837,-0.979930,0.000000
10.190001,0.090118,-1278.782837,-0.002177,-0.038624,-0.981049,0.400867,0.020421,-9.810493,-1278.782837,-0.979774,0.000000
10.200001,0.088638,-1278.782837,-0.002242,-0.038617,-0.980876,0.394283,0.020086,-9.808756,-1278.782837,-0.979601,0.000000
10.210000,0.086777,-1278.782837,-0.002177,-0.038610,-0.980685,0.386002,0.019664,-9.806849,-1278.782837,-0.979427,0.000000
10.220000,0.090118,-1278.827393,-0.002233,-0.038603,-0.980520,0.400867,0.020421,-9.805202,-1278.827393,-0.979271,0.000000
10.230000,0.099060,-1278.738403,-0.002195,-0.038596,-0.980329,0.440641,0.022447,-9.803294,-1278.738403,-0.979098,0.000000
10.240001,0.099808,-1278.827393,-0.002225,-0.038588,-0.980130,0.443967,0.022617,-9.801300,-1278.827393,-0.978924,0.000000
10.250001,0.108002,-1278.871826,-0.002208,-0.038579,-0.979904,0.480416,0.024474,-9.799044,-1278.871826,-0.978768,0.000000
10.260000,0.114700,-1278.782837,-0.002190,-0.038572,-0.979722,0.510212,0.025991,-9.797223,-1278.782837,-0.978595,0.000000
10.270000,0.120285,-1278.871826,-0.002242,-0.038568,-0.979627,0.535055,0.027257,-9.796269,-1278.871826,-0.978439,0.000000
10.280001,0.120285,-1278.827393,-0.002182,-0.038565,-0.979558,0.535055,0.027257,-9.795577,-1278.827393,-0.978266,0.000000
10.290001,0.112839,-1278.827393,-0.002212,-0.038560,-0.979436,0.501932,0.025570,-9.794362,-1278.827393,-0.978092,0.000000
10.300000,0.096451,-1278.738403,-0.002229,-0.038552,-0.979219,0.429035,0.021856,-9.792193,-1278.738403,-0.977936,0.000000
10.310000,0.105392,-1278.782837,-0.002203,-0.038542,-0.978959,0.468809,0.023882,-9.789593,-1278.782837,-0.977763,0.000000
10.320001,0.103897,-1278.960815,-0.002212,-0.038531,-0.978699,0.462157,0.023543,-9.786989,-1278.960815,-0.977606,0.000000
10.330001,0.105392,-1278.738403,-0.002229,-0.038523,-0.978491,0.468809,0.023882,-9.784907,-1278.738403,-0.977433,0.000000
10.340000,0.106873,-1278.827393,-0.002177,-0.038517,-0.978343,0.475393,0.024218,-9.783435,-1278.827393,-0.977259,0.000000
10.350000,0.089371,-1278.738403,-0.002251,-0.038513,-0.978222,0.397541,0.020252,-9.782220,-1278.738403,-0.977103,0.000000
10.360001,0.070755,-1278.782837,-0.002212,-0.038507,-0.978083,0.314734,0.016033,-9.780831,-1278.782837,-0.976930,0.000000
10.370001,0.072617,-1278.871826,-0.002173,-0.038501,-0.977927,0.323015,0.016455,-9.779271,-1278.871826,-0.976774,0.000000
10.380000,0.071869,-1278.738403,-0.002251,-0.038496,-0.977806,0.319689,0.016286,-9.778056,-1278.738403,-0.976600,0.000000
10.390000,0.083420,-1278.960815,-0.002216,-0.038492,-0.977702,0.371070,0.018903,-9.777016,-1278.960815,-0.976427,0.000000
10.400001,0.068893,-1278.827393,-0.002216,-0.038487,-0.977580,0.306453,0.015611,-9.775801,-1278.827393,-0.976271,0.000000
10.410001,0.061081,-1278.827393,-0.002251,-0.038481,-0.977407,0.271702,0.013841,-9.774067,-1278.827393,-0.976097,0.000000
10.420000,0.070389,-1278.871826,-0.002182,-0.038472,-0.977199,0.313105,0.015950,-9.771986,-1278.871826,-0.975941,0.000000
10.430000,0.080444,-1278.693848,-0.002233,-0.038463,-0.976965,0.357834,0.018229,-9.769647,-1278.693848,-0.975768,0.000000
10.440001,0.086777,-1278.871826,-0.002182,-0.038455,-0.976748,0.386002,0.019664,-9.767478,-1278.871826,-0.975594,0.000000
10.450001,0.097565,-1278.871826,-0.002225,-0.038448,-0.976583,0.433989,0.022108,-9.765827,-1278.871826,-0.975438,0.000000
10.460000,0.106506,-1278.782837,-0.002212,-0.038443,-0.976453,0.473764,0.024135,-9.764529,-1278.782837,-0.975265,0.000000
10.470000,0.106140,-1278.871826,-0.002203,-0.038441,-0.976401,0.472135,0.024052,-9.764007,-1278.871826,-0.975109,0.000000
10.480000,0.096085,-1278.738403,-0.002225,-0.038440,-0.976366,0.427406,0.021773,-9.763662,-1278.738403,-0.974935,0.000000
10.490001,0.112091,-1278.827393,-0.002208,-0.038439,-0.976340,0.498606,0.025400,-9.763401,-1278.827393,-0.974762,0.000000
10.500001,0.096085,-1278.827393,-0.002177,-0.038437,-0.976305,0.427406,0.021773,-9.763053,-1278.827393,-0.974606,0.000000
10.510000,0.099060,-1278.782837,-0.002220,-0.038430,-0.976132,0.440641,0.022447,-9.761320,-1278.782837,-0.974432,0.000000
10.520000,0.090866,-1278.916260,-0.002190,-0.038415,-0.975742,0.404193,0.020591,-9.757418,-1278.916260,-0.974276,0.000000
10.530001,0.096085,-1278.782837,-0.002199,-0.038399,-0.975334,0.427406,0.021773,-9.753342,-1278.782837,-0.974102,0.000000
10.540001,0.100555,-1278.827393,-0.002255,-0.038387,-0.975031,0.447293,0.022786,-9.750306,-1278.827393,-0.973929,0.000000
10.550000,0.092728,-1278.827393,-0.002186,-0.038380,-0.974840,0.412473,0.021012,-9.748398,-1278.827393,-0.973773,0.000000
10.560000,0.081924,-1278.738403,-0.002229,-0.038375,-0.974718,0.364418,0.018564,-9.747183,-1278.738403,-0.973599,0.000000
10.570001,0.084167,-1278.916260,-0.002229,-0.038371,-0.974632,0.374396,0.019073,-9.746317,-1278.916260,-0.973444,0.000000
10.580001,0.084167,-1278.738403,-0.002160,-0.038368,-0.974536,0.374396,0.019073,-9.745362,-1278.738403,-0.973270,0.000000
10.590000,0.065170,-1278.782837,-0.002229,-0.038363,-0.974415,0.289892,0.014768,-9.744147,-1278.782837,-0.973096,0.000000
10.600000,0.076340,-1278.827393,-0.002199,-0.038356,-0.974233,0.339576,0.017299,-9.742327,-1278.827393,-0.972941,0.000000
10.610001,0.081192,-1278.782837,-0.002220,-0.038348,-0.974033,0.361160,0.018398,-9.740333,-1278.782837,-0.972767,0.000000
10.620001,0.078583,-1278.960815,-0.002216,-0.038340,-0.973834,0.349554,0.017807,-9.738338,-1278.960815,-0.972594,0.000000
10.630000,0.091980,-1278.693848,-0.002177,-0.038332,-0.973634,0.409147,0.020843,-9.736343,-1278.693848,-0.972438,0.000000
10.640000,0.099808,-1278.871826,-0.002220,-0.038325,-0.973444,0.443967,0.022617,-9.734436,-1278.871826,-0.972264,0.000000
10.650001,0.100922,-1278.782837,-0.002225,-0.038317,-0.973253,0.448922,0.022869,-9.732528,-1278.782837,-0.972108,0.000000
10.660001,0.116928,-1278.782837,-0.002195,-0.038312,-0.973131,0.520122,0.026496,-9.731313,-1278.782837,-0.971934,0.000000
10.670000,0.107620,-1278.871826,-0.002238,-0.038310,-0.973062,0.478719,0.024387,-9.730620,-1278.871826,-0.971761,0.000000
10.680000,0.115067,-1278.782837,-0.002220,-0.038305,-0.972941,0.511841,0.026074,-9.729405,-1278.782837,-0.971605,0.000000
10.690001,0.098312,-1278.827393,-0.002173,-0.038296,-0.972715,0.437315,0.022278,-9.727150,-1278.827393,-0.971431,0.000000
10.700001,0.084915,-1278.782837,-0.002246,-0.038286,-0.972455,0.377721,0.019242,-9.724549,-1278.782837,-0.971276,0.000000
10.710000,0.090118,-1278.738403,-0.002173,-0.038277,-0.972229,0.400867,0.020421,-9.722294,-1278.738403,-0.971102,0.000000
10.720000,0.093475,-1278.871826,-0.002220,-0.038269,-0.972030,0.415799,0.021182,-9.720299,-1278.871826,-0.970928,0.000000
10.730000,0.091980,-1278.782837,-0.002225,-0.038264,-0.971900,0.409147,0.020843,-9.719001,-1278.782837,-0.970773,0.000000
10.740001,0.093475,-1278.871826,-0.002199,-0.038260,-0.971804,0.415799,0.021182,-9.718043,-1278.871826,-0.970599,0.000000
10.750001,0.066284,-1278.827393,-0.002199,-0.038255,-0.971683,0.294847,0.015020,-9.716832,-1278.827393,-0.970443,0.000000
10.760000,0.066284,-1278.782837,-0.002203,-0.038249,-0.971527,0.294847,0.015020,-9.715269,-1278.782837,-0.970270,0.000000
10.770000,0.047302,-1278.916260,-0.002195,-0.038241,-0.971327,0.210411,0.010719,-9.713274,-1278.916260,-0.970096,0.000000
10.780001,0.052887,-1278.782837,-0.002225,-0.038234,-0.971137,0.235253,0.011984,-9.711367,-1278.782837,-0.969940,0.000000
10.790001,0.065918,-1278.782837,-0.002182,-0.038227,-0.970963,0.293218,0.014937,-9.709633,-1278.782837,-0.969766,0.000000
10.800000,0.081192,-1278.827393,-0.002264,-0.038220,-0.970781,0.361160,0.018398,-9.707812,-1278.827393,-0.969611,0.000000
10.810000,0.084534,-1278.782837,-0.002229,-0.038213,-0.970608,0.376025,0.019156,-9.706076,-1278.782837,-0.969437,0.000000
10.820001,0.091980,-1278.871826,-0.002203,-0.038206,-0.970443,0.409147,0.020843,-9.704429,-1278.871826,-0.969263,0.000000
10.830001,0.086777,-1278.782837,-0.002229,-0.038200,-0.970270,0.386002,0.019664,-9.702696,-1278.782837,-0.969108,0.000000
10.840000,0.093475,-1278.871826,-0.002156,-0.038193,-0.970105,0.415799,0.021182,-9.701049,-1278.871826,-0.968934,0.000000
10.850000,0.108734,-1278.827393,-0.002216,-0.038189,-0.970010,0.483674,0.024640,-9.700095,-1278.827393,-0.968778,0.000000
10.860001,0.108002,-1278.782837,-0.002220,-0.038189,-0.969992,0.480416,0.024474,-9.699922,-1278.782837,-0.968605,0.000000
10.870001,0.103149,-1278.871826,-0.002195,-0.038187,-0.969957,0.458832,0.023374,-9.699573,-1278.871826,-0.968431,0.000000
10.880000,0.106140,-1278.782837,-0.002208,-0.038185,-0.969888,0.472135,0.024052,-9.698880,-1278.782837,-0.968275,0.000000
10.890000,0.102036,-1278.916260,-0.002190,-0.038180,-0.969784,0.453877,0.023122,-9.697840,-1278.916260,-0.968102,0.000000
10.900001,0.096085,-1278.782837,-0.002242,-0.038171,-0.969532,0.427406,0.021773,-9.695323,-1278.782837,-0.967945,0.000000
10.910001,0.075592,-1278.782837,-0.002203,-0.038155,-0.969125,0.336250,0.017129,-9.691246,-1278.782837,-0.967772,0.000000
10.920000,0.081558,-1278.871826,-0.002164,-0.038140,-0.968760,0.362789,0.018481,-9.687605,-1278.871826,-0.967599,0.000000
10.930000,0.094955,-1278.738403,-0.002246,-0.038131,-0.968518,0.422383,0.021517,-9.685179,-1278.738403,-0.967442,0.000000
10.940001,0.073364,-1278.827393,-0.002177,-0.038125,-0.968379,0.326341,0.016625,-9.683790,-1278.827393,-0.967269,0.000000
10.950001,0.059586,-1278.782837,-0.002220,-0.038120,-0.968249,0.265050,0.013502,-9.682488,-1278.782837,-0.967113,0.000000
10.960001,0.059586,-1278.782837,-0.002195,-0.038114,-0.968093,0.265050,0.013502,-9.680928,-1278.782837,-0.966939,0.000000
10.970000,0.064423,-1278.827393,-0.002233,-0.038108,-0.967945,0.286566,0.014598,-9.679453,-1278.827393,-0.966766,0.000000
10.980000,0.068893,-1278.738403,-0.002216,-0.038103,-0.967815,0.306453,0.015611,-9.678154,-1278.738403,-0.966610,0.000000
10.990001,0.071869,-1278.871826,-0.002173,-0.038097,-0.967659,0.319689,0.016286,-9.676591,-1278.871826,-0.966436,0.000000
11.000001,0.075226,-1278.827393,-0.002242,-0.038089,-0.967460,0.334621,0.017046,-9.674597,-1278.827393,-0.966263,0.000000
11.010000,0.080063,-1278.827393,-0.002195,-0.038080,-0.967234,0.356137,0.018143,-9.672340,-1278.827393,-0.966107,0.000000
11.020000,0.100555,-1278.916260,-0.002233,-0.038073,-0.967052,0.447293,0.022786,-9.670520,-1278.916260,-0.965933,0.000000
11.030001,0.093475,-1278.782837,-0.002229,-0.038066,-0.966887,0.415799,0.021182,-9.668874,-1278.782837,-0.965777,0.000000
11.040001,0.101288,-1278.871826,-0.002190,-0.038062,-0.966775,0.450551,0.022952,-9.667746,-1278.871826,-0.965604,0.000000
11.050000,0.112457,-1278.871826,-0.002225,-0.038062,-0.966766,0.500235,0.025483,-9.667659,-1278.871826,-0.965431,0.000000
11.060000,0.107254,-1278.827393,-0.002182,-0.038062,-0.966766,0.477090,0.024304,-9.667659,-1278.827393,-0.965274,0.000000
11.070001,0.103149,-1278.871826,-0.002229,-0.038061,-0.966757,0.458832,0.023374,-9.667572,-1278.871826,-0.965101,0.000000
11.080001,0.109482,-1278.738403,-0.002233,-0.038060,-0.966714,0.486999,0.024809,-9.667140,-1278.738403,-0.964945,0.000000
11.090000,0.097565,-1278.827393,-0.002169,-0.038057,-0.966636,0.433989,0.022108,-9.666357,-1278.827393,-0.964771,0.000000
11.100000,0.092361,-1278.827393,-0.002212,-0.038048,-0.966410,0.410844,0.020929,-9.664104,-1278.827393,-0.964598,0.000000
11.110001,0.075974,-1278.693848,-0.002225,-0.038031,-0.965977,0.337947,0.017216,-9.659767,-1278.693848,-0.964442,0.000000
11.120001,0.072998,-1278.871826,-0.002186,-0.038013,-0.965526,0.324712,0.016542,-9.655259,-1278.871826,-0.964268,0.000000
11.130000,0.087891,-1278.782837,-0.002212,-0.038000,-0.965188,0.390957,0.019916,-9.651875,-1278.782837,-0.964112,0.000000
11.140000,0.077087,-1278.827393,-0.002208,-0.037992,-0.964988,0.342902,0.017468,-9.649881,-1278.827393,-0.963939,0.000000
11.150001,0.055862,-1278.871826,-0.002177,-0.037987,-0.964875,0.248488,0.012659,-9.648753,-1278.871826,-0.963765,0.000000
11.160001,0.058838,-1278.738403,-0.002229,-0.037983,-0.964771,0.261724,0.013333,-9.647713,-1278.738403,-0.963609,0.000000
11.170000,0.058472,-1278.871826,-0.002182,-0.037979,-0.964667,0.260095,0.013250,-9.646671,-1278.871826,-0.963436,0.000000
11.180000,0.044693,-1278.827393,-0.002246,-0.037974,-0.964529,0.198804,0.010128,-9.645287,-1278.827393,-0.963280,0.000000
11.190001,0.048416,-1278.782837,-0.002212,-0.037967,-0.964355,0.215366,0.010971,-9.643549,-1278.782837,-0.963106,0.000000
11.200001,0.071503,-1278.827393,-0.002182,-0.037958,-0.964138,0.318060,0.016203,-9.641384,-1278.827393,-0.962933,0.000000
11.210001,0.090500,-1278.782837,-0.002233,-0.037950,-0.963921,0.402564,0.020508,-9.639215,-1278.782837,-0.962777,0.000000
11.220000,0.083786,-1278.871826,-0.002203,-0.037943,-0.963757,0.372699,0.018986,-9.637565,-1278.871826,-0.962603,0.000000
11.230000,0.091980,-1278.738403,-0.002203,-0.037937,-0.963592,0.409147,0.020843,-9.635919,-1278.738403,-0.962447,0.000000
11.240001,0.106506,-1278.871826,-0.002233,-0.037934,-0.963514,0.473764,0.024135,-9.635139,-1278.871826,-0.962274,0.000000
11.250001,0.119171,-1278.827393,-0.002212,-0.037933,-0.963488,0.530100,0.027005,-9.634878,-1278.827393,-0.962100,0.000000
11.260000,0.103149,-1278.827393,-0.002212,-0.037931,-0.963445,0.458832,0.023374,-9.634446,-1278.827393,-0.961944,0.000000
11.270000,0.100174,-1278.916260,-0.002229,-0.037927,-0.963358,0.445596,0.022700,-9.633575,-1278.916260,-0.961771,0.000000
11.280001,0.102036,-1278.782837,-0.002169,-0.037920,-0.963158,0.453877,0.023122,-9.631581,-1278.782837,-0.961615,0.000000
11.290001,0.075592,-1278.871826,-0.002246,-0.037906,-0.962820,0.336250,0.017129,-9.628201,-1278.871826,-0.961441,0.000000
11.300000,0.077087,-1278.827393,-0.002177,-0.037892,-0.962456,0.342902,0.017468,-9.624557,-1278.827393,-0.961268,0.000000
11.310000,0.096085,-1278.782837,-0.002264,-0.037880,-0.962161,0.427406,0.021773,-9.621608,-1278.782837,-0.961112,0.000000
11.320001,0.082672,-1278.916260,-0.002220,-0.037872,-0.961953,0.367744,0.018734,-9.619530,-1278.916260,-0.960938,0.000000
11.330001,0.062943,-1278.827393,-0.002186,-0.037867,-0.961823,0.279982,0.014263,-9.618228,-1278.827393,-0.960782,0.000000
11.340000,0.062943,-1278.871826,-0.002242,-0.037864,-0.961745,0.279982,0.014263,-9.617449,-1278.871826,-0.960609,0.000000
11.350000,0.060699,-1278.827393,-0.002199,-0.037860,-0.961649,0.270005,0.013755,-9.616494,-1278.827393,-0.960435,0.000000
11.360001,0.063309,-1278.738403,-0.002199,-0.037856,-0.961545,0.281611,0.014346,-9.615454,-1278.738403,-0.960279,0.000000
11.370001,0.058472,-1278.871826,-0.002259,-0.037850,-0.961389,0.260095,0.013250,-9.613891,-1278.871826,-0.960106,0.000000
11.380000,0.061081,-1278.738403,-0.002190,-0.037841,-0.961172,0.271702,0.013841,-9.611722,-1278.738403,-0.959932,0.000000
11.390000,0.069641,-1278.782837,-0.002199,-0.037832,-0.960938,0.309779,0.015781,-9.609383,-1278.782837,-0.959776,0.000000
11.400001,0.098679,-1278.782837,-0.002238,-0.037824,-0.960739,0.438944,0.022361,-9.607388,-1278.782837,-0.959603,0.000000
11.410001,0.102783,-1278.782837,-0.002195,-0.037818,-0.960565,0.457203,0.023291,-9.605651,-1278.782837,-0.959447,0.000000
11.420000,0.113205,-1278.827393,-0.002225,-0.037812,-0.960418,0.503561,0.025653,-9.604178,-1278.827393,-0.959273,0.000000
11.430000,0.132202,-1278.738403,-0.002225,-0.037807,-0.960296,0.588065,0.029957,-9.602963,-1278.738403,-0.959100,0.000000
11.440001,0.129227,-1278.871826,-0.002199,-0.037805,-0.960244,0.574829,0.029283,-9.602445,-1278.871826,-0.958944,0.000000
11.450001,0.110977,-1278.782837,-0.002251,-0.037803,-0.960192,0.493651,0.025148,-9.601923,-1278.782837,-0.958770,0.000000
11.460001,0.126617,-1278.827393,-0.002199,-0.037801,-0.960140,0.563222,0.028692,-9.601404,-1278.827393,-0.958614,0.000000
11.470000,0.116562,-1278.916260,-0.002216,-0.037794,-0.959967,0.518493,0.026413,-9.599667,-1278.916260,-0.958441,0.000000
11.480000,0.116180,-1278.738403,-0.002251,-0.037782,-0.959655,0.516796,0.026327,-9.596548,-1278.738403,-0.958267,0.000000
11.490001,0.111343,-1278.916260,-0.002173,-0.037769,-0.959334,0.495280,0.025231,-9.593339,-1278.916260,-0.958111,0.000000
11.500001,0.109482,-1278.782837,-0.002225,-0.037759,-0.959082,0.486999,0.024809,-9.590821,-1278.782837,-0.957938,0.000000
11.510000,0.119171,-1278.782837,-0.002251,-0.037751,-0.958883,0.530100,0.027005,-9.588827,-1278.782837,-0.957781,0.000000
