Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.160004,17.086304,-1285.588501,-0.019734,-0.018589,-0.472161,76.003677,3.871812,-4.721611,-1285.588501,-0.470782,0.000000
58.170002,17.075500,-1285.677368,-0.019794,-0.018586,-0.472083,75.955620,3.869364,-4.720830,-1285.677368,-0.470765,0.000000
58.180004,17.183121,-1285.677368,-0.019730,-0.018584,-0.472040,76.434341,3.893751,-4.720396,-1285.677368,-0.470747,0.000000
58.190002,17.310852,-1285.677368,-0.019751,-0.018583,-0.472005,77.002518,3.922695,-4.720049,-1285.677368,-0.470730,0.000000
58.200005,17.381973,-1285.677368,-0.019790,-0.018582,-0.471979,77.318878,3.938811,-4.719789,-1285.677368,-0.470713,0.000000
58.210003,17.430374,-1285.632935,-0.019773,-0.018582,-0.471979,77.534180,3.949779,-4.719789,-1285.632935,-0.470695,0.000000
58.220001,17.441925,-1285.766357,-0.019721,-0.018582,-0.471979,77.585556,3.952397,-4.719789,-1285.766357,-0.470678,0.000000
58.230003,17.422928,-1285.632935,-0.019773,-0.018582,-0.471979,77.501053,3.948092,-4.719789,-1285.632935,-0.470661,0.000000
58.240002,17.383453,-1285.721924,-0.019730,-0.018582,-0.471979,77.325462,3.939147,-4.719789,-1285.721924,-0.470643,0.000000
58.250004,17.358139,-1285.632935,-0.019777,-0.018582,-0.471970,77.212860,3.933411,-4.719703,-1285.632935,-0.470626,0.000000
58.260002,17.336166,-1285.588501,-0.019760,-0.018582,-0.471970,77.115120,3.928432,-4.719703,-1285.588501,-0.470609,0.000000
58.270004,17.300797,-1285.721924,-0.019725,-0.018581,-0.471953,76.957787,3.920416,-4.719529,-1285.721924,-0.470600,0.000000
58.280003,17.286270,-1285.543945,-0.019764,-0.018579,-0.471918,76.893173,3.917125,-4.719182,-1285.543945,-0.470583,0.000000
58.290001,17.291489,-1285.677368,-0.019730,-0.018577,-0.471849,76.916382,3.918307,-4.718489,-1285.677368,-0.470565,0.000000
58.300003,17.372665,-1285.632935,-0.019781,-0.018576,-0.471823,77.277473,3.936702,-4.718228,-1285.632935,-0.470548,0.000000
58.310001,17.456451,-1285.677368,-0.019730,-0.018575,-0.471814,77.650177,3.955688,-4.718141,-1285.677368,-0.470531,0.000000
58.320004,17.483994,-1285.766357,-0.019790,-0.018575,-0.471797,77.772690,3.961930,-4.717968,-1285.766357,-0.470513,0.000000
58.330002,17.481766,-1285.677368,-0.019717,-0.018575,-0.471797,77.762779,3.961425,-4.717968,-1285.677368,-0.470496,0.000000
58.340004,17.471710,-1285.632935,-0.019781,-0.018574,-0.471788,77.718048,3.959146,-4.717882,-1285.632935,-0.470479,0.000000
58.350002,17.444901,-1285.677368,-0.019734,-0.018574,-0.471771,77.598793,3.953071,-4.717708,-1285.677368,-0.470461,0.000000
58.360004,17.414001,-1285.588501,-0.019751,-0.018573,-0.471753,77.461349,3.946069,-4.717535,-1285.588501,-0.470444,0.000000
58.370003,17.396500,-1285.721924,-0.019747,-0.018570,-0.471667,77.383492,3.942103,-4.716667,-1285.721924,-0.470427,0.000000
58.380001,17.495544,-1285.588501,-0.019738,-0.018565,-0.471554,77.824066,3.964547,-4.715540,-1285.588501,-0.470409,0.000000
58.390003,17.776306,-1285.766357,-0.019773,-0.018563,-0.471493,79.072960,4.028169,-4.714932,-1285.766357,-0.470392,0.000000
58.400002,17.974411,-1285.721924,-0.019764,-0.018562,-0.471476,79.954170,4.073060,-4.714759,-1285.721924,-0.470383,0.000000
58.410004,18.034744,-1285.588501,-0.019708,-0.018562,-0.471476,80.222549,4.086731,-4.714759,-1285.588501,-0.470366,0.000000
58.420002,18.008301,-1285.677368,-0.019760,-0.018562,-0.471476,80.104919,4.080739,-4.714759,-1285.677368,-0.470349,0.000000
58.430004,17.980377,-1285.588501,-0.019734,-0.018562,-0.471476,79.980713,4.074411,-4.714759,-1285.588501,-0.470331,0.000000
58.440002,17.944992,-1285.721924,-0.019734,-0.018562,-0.471476,79.823311,4.066393,-4.714759,-1285.721924,-0.470314,0.000000
58.450005,17.899933,-1285.632935,-0.019777,-0.018562,-0.471476,79.622879,4.056183,-4.714759,-1285.632935,-0.470297,0.000000
58.460003,17.858231,-1285.677368,-0.019730,-0.018562,-0.471467,79.437378,4.046733,-4.714673,-1285.677368,-0.470279,0.000000
58.470001,17.810196,-1285.766357,-0.019721,-0.018561,-0.471441,79.223709,4.035848,-4.714412,-1285.766357,-0.470262,0.000000
58.480003,17.793076,-1285.588501,-0.019755,-0.018560,-0.471424,79.147552,4.031969,-4.714239,-1285.588501,-0.470244,0.000000
58.490002,17.790466,-1285.721924,-0.019712,-0.018559,-0.471389,79.135948,4.031377,-4.713892,-1285.721924,-0.470227,0.000000
58.500004,17.810577,-1285.677368,-0.019773,-0.018557,-0.471337,79.225403,4.035934,-4.713372,-1285.677368,-0.470210,0.000000
58.510002,17.883560,-1285.632935,-0.019699,-0.018556,-0.471320,79.550049,4.052473,-4.713198,-1285.632935,-0.470192,0.000000
58.520004,17.952072,-1285.766357,-0.019734,-0.018556,-0.471320,79.854805,4.067998,-4.713198,-1285.766357,-0.470184,0.000000
58.530003,17.955429,-1285.632935,-0.019760,-0.018556,-0.471320,79.869736,4.068758,-4.713198,-1285.632935,-0.470166,0.000000
58.540001,17.927124,-1285.721924,-0.019712,-0.018556,-0.471311,79.743828,4.062345,-4.713111,-1285.721924,-0.470149,0.000000
58.550003,17.881699,-1285.677368,-0.019730,-0.018555,-0.471294,79.541771,4.052051,-4.712938,-1285.677368,-0.470132,0.000000
58.560001,17.848923,-1285.588501,-0.019742,-0.018554,-0.471268,79.395973,4.044624,-4.712678,-1285.588501,-0.470114,0.000000
58.570004,17.853027,-1285.810913,-0.019712,-0.018553,-0.471250,79.414230,4.045554,-4.712504,-1285.810913,-0.470097,0.000000
58.580002,17.877594,-1285.588501,-0.019755,-0.018553,-0.471250,79.523506,4.051121,-4.712504,-1285.588501,-0.470080,0.000000
58.590004,17.870895,-1285.721924,-0.019695,-0.018553,-0.471242,79.493713,4.049603,-4.712418,-1285.721924,-0.470062,0.000000
58.600002,17.839615,-1285.677368,-0.019760,-0.018553,-0.471242,79.354568,4.042514,-4.712418,-1285.677368,-0.470045,0.000000
58.610004,17.816528,-1285.588501,-0.019755,-0.018552,-0.471224,79.251877,4.037283,-4.712245,-1285.588501,-0.470028,0.000000
58.620003,17.787857,-1285.721924,-0.019708,-0.018552,-0.471216,79.124336,4.030786,-4.712158,-1285.721924,-0.470010,0.000000
58.630001,17.783752,-1285.632935,-0.019725,-0.018551,-0.471207,79.106079,4.029856,-4.712071,-1285.632935,-0.469993,0.000000
58.640003,17.762527,-1285.766357,-0.019721,-0.018550,-0.471181,79.011665,4.025046,-4.711811,-1285.766357,-0.469976,0.000000
58.650002,17.752106,-1285.588501,-0.019708,-0.018549,-0.471155,78.965309,4.022685,-4.711551,-1285.588501,-0.469967,0.000000
58.660004,17.782272,-1285.632935,-0.019734,-0.018549,-0.471155,79.099495,4.029521,-4.711551,-1285.632935,-0.469950,0.000000
58.670002,17.788223,-1285.766357,-0.019760,-0.018549,-0.471155,79.125969,4.030869,-4.711551,-1285.766357,-0.469932,0.000000
58.680004,17.772583,-1285.632935,-0.019704,-0.018549,-0.471155,79.056396,4.027325,-4.711551,-1285.632935,-0.469915,0.000000
58.690002,17.738708,-1285.677368,-0.019734,-0.018548,-0.471129,78.905716,4.019649,-4.711290,-1285.677368,-0.469898,0.000000
58.700005,17.717850,-1285.677368,-0.019738,-0.018547,-0.471094,78.812935,4.014922,-4.710943,-1285.677368,-0.469880,0.000000
58.710003,17.743912,-1285.588501,-0.019695,-0.018547,-0.471094,78.928864,4.020828,-4.710943,-1285.588501,-0.469863,0.000000
58.720001,17.743912,-1285.721924,-0.019730,-0.018547,-0.471094,78.928864,4.020828,-4.710943,-1285.721924,-0.469846,0.000000
58.730003,17.733856,-1285.632935,-0.019725,-0.018547,-0.471094,78.884132,4.018549,-4.710943,-1285.632935,-0.469828,0.000000
58.740002,17.700348,-1285.721924,-0.019704,-0.018547,-0.471094,78.735077,4.010956,-4.710943,-1285.721924,-0.469811,0.000000
58.750004,17.671310,-1285.721924,-0.019747,-0.018547,-0.471094,78.605911,4.004376,-4.710943,-1285.721924,-0.469793,0.000000
58.760002,17.638535,-1285.632935,-0.019695,-0.018547,-0.471086,78.460121,3.996949,-4.710857,-1285.632935,-0.469776,0.000000
58.770004,17.613586,-1285.721924,-0.019734,-0.018547,-0.471086,78.349144,3.991296,-4.710857,-1285.721924,-0.469759,0.000000
58.780003,17.590500,-1285.677368,-0.019695,-0.018547,-0.471086,78.246452,3.986064,-4.710857,-1285.677368,-0.469750,0.000000
58.790001,17.559586,-1285.721924,-0.019712,-0.018547,-0.471086,78.108940,3.979059,-4.710857,-1285.721924,-0.469733,0.000000
58.800003,17.533905,-1285.677368,-0.019747,-0.018547,-0.471086,77.994705,3.973240,-4.710857,-1285.677368,-0.469715,0.000000
58.810001,17.511185,-1285.588501,-0.019708,-0.018546,-0.471077,77.893639,3.968091,-4.710770,-1285.588501,-0.469698,0.000000
58.820004,17.488098,-1285.810913,-0.019730,-0.018545,-0.471051,77.790947,3.962860,-4.710510,-1285.810913,-0.469681,0.000000
58.830002,17.462402,-1285.588501,-0.019721,-0.018542,-0.470956,77.676643,3.957037,-4.709556,-1285.588501,-0.469663,0.000000
58.840004,17.547302,-1285.677368,-0.019704,-0.018537,-0.470834,78.054298,3.976275,-4.708342,-1285.677368,-0.469646,0.000000
58.850002,17.848923,-1285.721924,-0.019717,-0.018534,-0.470756,79.395973,4.044624,-4.707561,-1285.721924,-0.469629,0.000000
58.860004,18.096924,-1285.588501,-0.019704,-0.018531,-0.470687,80.499138,4.100821,-4.706867,-1285.588501,-0.469611,0.000000
58.870003,18.265976,-1285.721924,-0.019721,-0.018529,-0.470643,81.251122,4.139130,-4.706434,-1285.721924,-0.469594,0.000000
58.880001,18.389236,-1285.588501,-0.019725,-0.018529,-0.470626,81.799408,4.167060,-4.706261,-1285.588501,-0.469577,0.000000
58.890003,18.419769,-1285.677368,-0.019695,-0.018529,-0.470626,81.935226,4.173980,-4.706261,-1285.677368,-0.469559,0.000000
58.900002,18.399658,-1285.721924,-0.019695,-0.018529,-0.470626,81.845764,4.169422,-4.706261,-1285.721924,-0.469542,0.000000
58.910004,18.360565,-1285.588501,-0.019725,-0.018529,-0.470626,81.671875,4.160563,-4.706261,-1285.588501,-0.469533,0.000000
58.920002,18.327057,-1285.721924,-0.019717,-0.018528,-0.470609,81.522820,4.152971,-4.706087,-1285.721924,-0.469516,0.000000
58.930004,18.286087,-1285.677368,-0.019686,-0.018527,-0.470583,81.340576,4.143687,-4.705827,-1285.677368,-0.469499,0.000000
58.940002,18.277893,-1285.677368,-0.019738,-0.018527,-0.470583,81.304131,4.141830,-4.705827,-1285.677368,-0.469481,0.000000
58.950005,18.257416,-1285.721924,-0.019695,-0.018527,-0.470583,81.213043,4.137190,-4.705827,-1285.721924,-0.469464,0.000000
58.960003,18.236938,-1285.632935,-0.019686,-0.018527,-0.470583,81.121956,4.132549,-4.705827,-1285.632935,-0.469447,0.000000
58.970001,18.209015,-1285.766357,-0.019725,-0.018527,-0.470583,80.997742,4.126222,-4.705827,-1285.766357,-0.469429,0.000000
58.980003,18.173264,-1285.632935,-0.019678,-0.018527,-0.470583,80.838715,4.118121,-4.705827,-1285.632935,-0.469412,0.000000
58.990002,18.131180,-1285.677368,-0.019717,-0.018527,-0.470583,80.651512,4.108584,-4.705827,-1285.677368,-0.469395,0.000000
59.000004,18.105484,-1285.632935,-0.019699,-0.018527,-0.470583,80.537216,4.102761,-4.705827,-1285.632935,-0.469377,0.000000
59.010002,18.064163,-1285.588501,-0.019686,-0.018527,-0.470583,80.353409,4.093398,-4.705827,-1285.588501,-0.469360,0.000000
59.020004,18.013519,-1285.721924,-0.019704,-0.018527,-0.470583,80.128136,4.081922,-4.705827,-1285.721924,-0.469343,0.000000
59.030003,17.966217,-1285.588501,-0.019682,-0.018527,-0.470583,79.917725,4.071203,-4.705827,-1285.588501,-0.469325,0.000000
59.040001,17.935318,-1285.677368,-0.019730,-0.018527,-0.470583,79.780281,4.064201,-4.705827,-1285.677368,-0.469317,0.000000
59.050003,17.901428,-1285.721924,-0.019673,-0.018527,-0.470583,79.629532,4.056521,-4.705827,-1285.721924,-0.469299,0.000000
59.060001,17.880569,-1285.632935,-0.019699,-0.018527,-0.470583,79.536743,4.051795,-4.705827,-1285.632935,-0.469282,0.000000
59.070004,17.831421,-1285.766357,-0.019691,-0.018527,-0.470583,79.318123,4.040658,-4.705827,-1285.766357,-0.469265,0.000000
59.080002,17.796799,-1285.677368,-0.019669,-0.018527,-0.470583,79.164116,4.032812,-4.705827,-1285.677368,-0.469247,0.000000
59.090004,17.768860,-1285.677368,-0.019747,-0.018527,-0.470583,79.039833,4.026481,-4.705827,-1285.677368,-0.469230,0.000000
59.100002,17.733490,-1285.677368,-0.019699,-0.018527,-0.470583,78.882500,4.018466,-4.705827,-1285.677368,-0.469212,0.000000
59.110004,17.708176,-1285.632935,-0.019682,-0.018527,-0.470583,78.769897,4.012730,-4.705827,-1285.632935,-0.469195,0.000000
59.120003,17.672043,-1285.766357,-0.019734,-0.018525,-0.470531,78.609169,4.004542,-4.705307,-1285.766357,-0.469178,0.000000
59.130001,17.658646,-1285.632935,-0.019686,-0.018520,-0.470418,78.549576,4.001506,-4.704179,-1285.632935,-0.469160,0.000000
59.140003,17.802002,-1285.721924,-0.019704,-0.018516,-0.470305,79.187256,4.033991,-4.703052,-1285.721924,-0.469143,0.000000
59.150002,18.093948,-1285.677368,-0.019717,-0.018513,-0.470236,80.485901,4.100147,-4.702358,-1285.677368,-0.469126,0.000000
59.160004,18.344559,-1285.632935,-0.019656,-0.018512,-0.470192,81.600670,4.156937,-4.701924,-1285.632935,-0.469117,0.000000
59.170002,18.452545,-1285.721924,-0.019699,-0.018510,-0.470158,82.081017,4.181406,-4.701578,-1285.721924,-0.469100,0.000000
59.180004,18.508774,-1285.632935,-0.019695,-0.018510,-0.470149,82.331139,4.194148,-4.701490,-1285.632935,-0.469082,0.000000
59.190002,18.532227,-1285.721924,-0.019661,-0.018510,-0.470149,82.435463,4.199462,-4.701490,-1285.721924,-0.469065,0.000000
59.200005,18.516968,-1285.766357,-0.019734,-0.018510,-0.470149,82.367584,4.196005,-4.701490,-1285.766357,-0.469048,0.000000
59.210003,18.468552,-1285.588501,-0.019652,-0.018509,-0.470140,82.152222,4.185033,-4.701404,-1285.588501,-0.469030,0.000000
59.220001,18.411209,-1285.721924,-0.019695,-0.018509,-0.470140,81.897148,4.172040,-4.701404,-1285.721924,-0.469013,0.000000
59.230003,18.364655,-1285.632935,-0.019678,-0.018509,-0.470132,81.690063,4.161490,-4.701317,-1285.632935,-0.468996,0.000000
59.240002,18.350143,-1285.721924,-0.019682,-0.018509,-0.470132,81.625511,4.158202,-4.701317,-1285.721924,-0.468978,0.000000
59.250004,18.323334,-1285.677368,-0.019712,-0.018509,-0.470132,81.506256,4.152127,-4.701317,-1285.677368,-0.468961,0.000000
59.260002,18.285721,-1285.632935,-0.019669,-0.018509,-0.470132,81.338951,4.143603,-4.701317,-1285.632935,-0.468944,0.000000
59.270004,18.252945,-1285.766357,-0.019712,-0.018509,-0.470132,81.193153,4.136177,-4.701317,-1285.766357,-0.468926,0.000000
59.280003,18.217209,-1285.543945,-0.019656,-0.018509,-0.470132,81.034195,4.128078,-4.701317,-1285.543945,-0.468909,0.000000
59.290001,18.176987,-1285.721924,-0.019686,-0.018509,-0.470132,80.855278,4.118964,-4.701317,-1285.721924,-0.468900,0.000000
59.300003,18.128952,-1285.677368,-0.019686,-0.018509,-0.470123,80.641609,4.108079,-4.701231,-1285.677368,-0.468883,0.000000
59.310001,18.092834,-1285.632935,-0.019643,-0.018508,-0.470114,80.480949,4.099895,-4.701144,-1285.632935,-0.468866,0.000000
59.320004,18.060059,-1285.810913,-0.019704,-0.018508,-0.470106,80.335152,4.092468,-4.701057,-1285.810913,-0.468848,0.000000
59.330002,18.030640,-1285.588501,-0.019661,-0.018508,-0.470097,80.204292,4.085801,-4.700971,-1285.588501,-0.468831,0.000000
59.340004,18.013138,-1285.721924,-0.019712,-0.018507,-0.470071,80.126442,4.081835,-4.700710,-1285.721924,-0.468814,0.000000
59.350002,18.012772,-1285.721924,-0.019630,-0.018507,-0.470071,80.124809,4.081752,-4.700710,-1285.721924,-0.468796,0.000000
59.360004,17.990051,-1285.677368,-0.019704,-0.018507,-0.470071,80.023743,4.076604,-4.700710,-1285.677368,-0.468779,0.000000
59.370003,17.973663,-1285.677368,-0.019678,-0.018507,-0.470071,79.950844,4.072890,-4.700710,-1285.677368,-0.468762,0.000000
59.380001,17.955795,-1285.632935,-0.019652,-0.018507,-0.470071,79.871368,4.068841,-4.700710,-1285.632935,-0.468744,0.000000
59.390003,17.932709,-1285.677368,-0.019704,-0.018507,-0.470071,79.768669,4.063610,-4.700710,-1285.677368,-0.468727,0.000000
59.400002,17.901794,-1285.677368,-0.019648,-0.018507,-0.470071,79.631157,4.056604,-4.700710,-1285.677368,-0.468709,0.000000
59.410004,17.866425,-1285.588501,-0.019652,-0.018507,-0.470071,79.473824,4.048590,-4.700710,-1285.588501,-0.468692,0.000000
59.420002,17.833664,-1285.766357,-0.019708,-0.018507,-0.470071,79.328102,4.041166,-4.700710,-1285.766357,-0.468683,0.000000
59.430004,17.806473,-1285.588501,-0.019678,-0.018507,-0.470071,79.207146,4.035004,-4.700710,-1285.588501,-0.468666,0.000000
59.440002,17.783020,-1285.677368,-0.019661,-0.018506,-0.470062,79.102821,4.029690,-4.700624,-1285.677368,-0.468649,0.000000
59.450005,17.756943,-1285.677368,-0.019712,-0.018506,-0.470054,78.986824,4.023781,-4.700537,-1285.677368,-0.468631,0.000000
59.460003,17.736847,-1285.677368,-0.019635,-0.018505,-0.470028,78.897438,4.019227,-4.700276,-1285.677368,-0.468614,0.000000
59.470001,17.721573,-1285.721924,-0.019699,-0.018504,-0.469993,78.829491,4.015766,-4.699930,-1285.721924,-0.468597,0.000000
59.480003,17.747635,-1285.588501,-0.019686,-0.018503,-0.469967,78.945419,4.021672,-4.699669,-1285.588501,-0.468579,0.000000
59.490002,17.788605,-1285.721924,-0.019669,-0.018502,-0.469950,79.127663,4.030955,-4.699496,-1285.721924,-0.468562,0.000000
59.500004,17.824356,-1285.721924,-0.019704,-0.018501,-0.469932,79.286697,4.039057,-4.699323,-1285.721924,-0.468545,0.000000
59.510002,17.837006,-1285.632935,-0.019678,-0.018501,-0.469932,79.342964,4.041923,-4.699323,-1285.632935,-0.468527,0.000000
59.520004,17.833282,-1285.721924,-0.019712,-0.018501,-0.469932,79.326401,4.041080,-4.699323,-1285.721924,-0.468510,0.000000
59.530003,17.825089,-1285.632935,-0.019669,-0.018501,-0.469932,79.289955,4.039223,-4.699323,-1285.632935,-0.468493,0.000000
59.540005,17.777435,-1285.721924,-0.019686,-0.018501,-0.469932,79.077980,4.028424,-4.699323,-1285.721924,-0.468475,0.000000
59.550003,17.749496,-1285.632935,-0.019691,-0.018501,-0.469915,78.953705,4.022093,-4.699149,-1285.632935,-0.468467,0.000000
59.560001,17.744293,-1285.632935,-0.019648,-0.018500,-0.469898,78.930557,4.020915,-4.698976,-1285.632935,-0.468449,0.000000
59.570004,17.740936,-1285.721924,-0.019699,-0.018499,-0.469880,78.915627,4.020154,-4.698802,-1285.721924,-0.468432,0.000000
59.580002,17.753220,-1285.588501,-0.019669,-0.018499,-0.469880,78.970268,4.022937,-4.698802,-1285.588501,-0.468415,0.000000
59.590004,17.742050,-1285.721924,-0.019665,-0.018499,-0.469872,78.920578,4.020406,-4.698716,-1285.721924,-0.468397,0.000000
59.600002,17.721939,-1285.677368,-0.019648,-0.018498,-0.469837,78.831123,4.015849,-4.698369,-1285.677368,-0.468380,0.000000
59.610004,17.725677,-1285.632935,-0.019695,-0.018495,-0.469767,78.847748,4.016696,-4.697675,-1285.632935,-0.468363,0.000000
59.620003,17.816895,-1285.766357,-0.019669,-0.018492,-0.469707,79.253502,4.037366,-4.697068,-1285.766357,-0.468345,0.000000
59.630001,17.987823,-1285.588501,-0.019656,-0.018492,-0.469707,80.013832,4.076099,-4.697068,-1285.588501,-0.468328,0.000000
59.640003,18.058563,-1285.721924,-0.019686,-0.018492,-0.469707,80.328499,4.092129,-4.697068,-1285.721924,-0.468311,0.000000
59.650002,18.030640,-1285.677368,-0.019635,-0.018492,-0.469707,80.204292,4.085801,-4.697068,-1285.677368,-0.468293,0.000000
59.660004,18.007187,-1285.721924,-0.019691,-0.018492,-0.469707,80.099968,4.080487,-4.697068,-1285.721924,-0.468276,0.000000
59.670002,17.985962,-1285.721924,-0.019691,-0.018492,-0.469707,80.005554,4.075677,-4.697068,-1285.721924,-0.468259,0.000000
59.680004,17.954300,-1285.588501,-0.019656,-0.018492,-0.469707,79.864716,4.068502,-4.697068,-1285.588501,-0.468250,0.000000
59.690002,17.928238,-1285.677368,-0.019678,-0.018492,-0.469698,79.748787,4.062597,-4.696981,-1285.677368,-0.468233,0.000000
59.700005,17.893234,-1285.721924,-0.019661,-0.018492,-0.469698,79.593079,4.054665,-4.696981,-1285.721924,-0.468215,0.000000
59.710003,17.858612,-1285.677368,-0.019673,-0.018492,-0.469689,79.439072,4.046819,-4.696895,-1285.677368,-0.468198,0.000000
59.720001,17.822479,-1285.721924,-0.019682,-0.018492,-0.469689,79.278351,4.038631,-4.696895,-1285.721924,-0.468180,0.000000
59.730003,17.793442,-1285.588501,-0.019626,-0.018491,-0.469681,79.149185,4.032052,-4.696808,-1285.588501,-0.468163,0.000000
59.740002,17.783752,-1285.677368,-0.019682,-0.018491,-0.469681,79.106079,4.029856,-4.696808,-1285.677368,-0.468146,0.000000
59.750004,17.748383,-1285.677368,-0.019682,-0.018491,-0.469681,78.948746,4.021841,-4.696808,-1285.677368,-0.468128,0.000000
59.760002,17.735352,-1285.677368,-0.019643,-0.018491,-0.469681,78.890785,4.018888,-4.696808,-1285.677368,-0.468111,0.000000
59.770004,17.715988,-1285.721924,-0.019699,-0.018491,-0.469663,78.804649,4.014500,-4.696634,-1285.721924,-0.468094,0.000000
