Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.980003,-0.348923,-1285.010254,-0.022812,-0.021729,-0.551911,-1.552086,-0.079067,-5.519111,-1285.010254,-0.550636,0.000000
35.990002,-0.345200,-1284.876709,-0.022765,-0.021723,-0.551755,-1.535524,-0.078223,-5.517550,-1284.876709,-0.550463,0.000000
36.000000,-0.355240,-1285.010254,-0.022799,-0.021716,-0.551582,-1.580186,-0.080499,-5.515815,-1285.010254,-0.550289,0.000000
36.010002,-0.342590,-1284.921265,-0.022821,-0.021709,-0.551399,-1.523918,-0.077632,-5.513995,-1284.921265,-0.550133,0.000000
36.020000,-0.326202,-1285.010254,-0.022735,-0.021702,-0.551226,-1.451021,-0.073919,-5.512260,-1285.010254,-0.549960,0.000000
36.030003,-0.313171,-1285.010254,-0.022808,-0.021695,-0.551044,-1.393056,-0.070966,-5.510439,-1285.010254,-0.549804,0.000000
36.040001,-0.300140,-1284.965698,-0.022782,-0.021690,-0.550923,-1.335091,-0.068013,-5.509225,-1284.965698,-0.549630,0.000000
36.050003,-0.309814,-1285.054687,-0.022765,-0.021686,-0.550818,-1.378124,-0.070205,-5.508184,-1285.054687,-0.549457,0.000000
36.060001,-0.300888,-1284.876709,-0.022739,-0.021682,-0.550723,-1.338417,-0.068182,-5.507230,-1284.876709,-0.549301,0.000000
36.070004,-0.285614,-1284.965698,-0.022730,-0.021677,-0.550584,-1.270475,-0.064721,-5.505843,-1284.965698,-0.549127,0.000000
36.080002,-0.287476,-1285.099121,-0.022752,-0.021670,-0.550419,-1.278755,-0.065143,-5.504195,-1285.099121,-0.548954,0.000000
36.090000,-0.277420,-1284.965698,-0.022778,-0.021665,-0.550281,-1.234026,-0.062864,-5.502807,-1284.965698,-0.548798,0.000000
36.100002,-0.276672,-1285.054687,-0.022748,-0.021657,-0.550090,-1.230700,-0.062695,-5.500899,-1285.054687,-0.548624,0.000000
36.110001,-0.285980,-1284.921265,-0.022726,-0.021647,-0.549838,-1.272104,-0.064804,-5.498384,-1284.921265,-0.548468,0.000000
36.120003,-0.290833,-1284.965698,-0.022748,-0.021636,-0.549561,-1.293688,-0.065904,-5.495609,-1284.965698,-0.548295,0.000000
36.130001,-0.280396,-1284.965698,-0.022687,-0.021628,-0.549344,-1.247262,-0.063539,-5.493441,-1284.965698,-0.548121,0.000000
36.140003,-0.294174,-1284.921265,-0.022683,-0.021621,-0.549179,-1.308552,-0.066661,-5.491794,-1284.921265,-0.547965,0.000000
36.150002,-0.338120,-1285.054687,-0.022683,-0.021616,-0.549041,-1.504031,-0.076619,-5.490406,-1285.054687,-0.547792,0.000000
36.160000,-0.335876,-1284.876709,-0.022700,-0.021610,-0.548893,-1.494053,-0.076111,-5.488932,-1284.876709,-0.547636,0.000000
36.170002,-0.335876,-1284.921265,-0.022696,-0.021605,-0.548763,-1.494053,-0.076111,-5.487631,-1284.921265,-0.547462,0.000000
36.180000,-0.329178,-1284.965698,-0.022666,-0.021599,-0.548624,-1.464256,-0.074593,-5.486243,-1284.965698,-0.547289,0.000000
36.190002,-0.322845,-1284.965698,-0.022700,-0.021594,-0.548494,-1.436088,-0.073158,-5.484942,-1284.965698,-0.547133,0.000000
36.200001,-0.323975,-1284.965698,-0.022696,-0.021589,-0.548373,-1.441111,-0.073414,-5.483728,-1284.965698,-0.546959,0.000000
36.210003,-0.309067,-1284.921265,-0.022670,-0.021583,-0.548217,-1.374798,-0.070036,-5.482168,-1284.921265,-0.546803,0.000000
36.220001,-0.315781,-1284.965698,-0.022640,-0.021575,-0.548017,-1.404662,-0.071557,-5.480173,-1284.965698,-0.546630,0.000000
36.230003,-0.315033,-1285.010254,-0.022679,-0.021568,-0.547826,-1.401337,-0.071387,-5.478264,-1285.010254,-0.546456,0.000000
36.240002,-0.313171,-1284.921265,-0.022679,-0.021563,-0.547688,-1.393056,-0.070966,-5.476877,-1284.921265,-0.546300,0.000000
36.250000,-0.304611,-1285.054687,-0.022657,-0.021558,-0.547584,-1.354978,-0.069026,-5.475837,-1285.054687,-0.546127,0.000000
36.260002,-0.296036,-1284.921265,-0.022653,-0.021554,-0.547462,-1.316833,-0.067083,-5.474623,-1284.921265,-0.545971,0.000000
36.270000,-0.297531,-1284.965698,-0.022592,-0.021547,-0.547297,-1.323485,-0.067422,-5.472975,-1284.965698,-0.545797,0.000000
36.280003,-0.301620,-1285.010254,-0.022623,-0.021541,-0.547133,-1.341675,-0.068348,-5.471327,-1285.010254,-0.545624,0.000000
36.290001,-0.297897,-1284.921265,-0.022644,-0.021534,-0.546959,-1.325114,-0.067505,-5.469593,-1284.921265,-0.545468,0.000000
36.300003,-0.300507,-1285.054687,-0.022631,-0.021524,-0.546699,-1.336720,-0.068096,-5.466991,-1285.054687,-0.545294,0.000000
36.310001,-0.303116,-1284.921265,-0.022584,-0.021513,-0.546422,-1.348327,-0.068687,-5.464216,-1284.921265,-0.545138,0.000000
36.320004,-0.295670,-1285.010254,-0.022575,-0.021504,-0.546213,-1.315204,-0.067000,-5.462134,-1285.010254,-0.544965,0.000000
36.330002,-0.299393,-1284.965698,-0.022597,-0.021498,-0.546057,-1.331765,-0.067843,-5.460574,-1284.965698,-0.544791,0.000000
36.340000,-0.316147,-1284.876709,-0.022610,-0.021493,-0.545919,-1.406291,-0.071640,-5.459186,-1284.876709,-0.544635,0.000000
36.350002,-0.339615,-1285.054687,-0.022588,-0.021487,-0.545762,-1.510682,-0.076958,-5.457624,-1285.054687,-0.544462,0.000000
36.360001,-0.330292,-1284.876709,-0.022575,-0.021481,-0.545606,-1.469211,-0.074845,-5.456064,-1284.876709,-0.544306,0.000000
36.370003,-0.337372,-1285.010254,-0.022558,-0.021474,-0.545433,-1.500705,-0.076450,-5.454329,-1285.010254,-0.544132,0.000000
36.380001,-0.341476,-1285.010254,-0.022579,-0.021467,-0.545268,-1.518963,-0.077380,-5.452682,-1285.010254,-0.543959,0.000000
36.390003,-0.331787,-1284.876709,-0.022541,-0.021461,-0.545103,-1.475863,-0.075184,-5.451034,-1284.876709,-0.543803,0.000000
36.400002,-0.334763,-1284.965698,-0.022523,-0.021454,-0.544930,-1.489098,-0.075858,-5.449300,-1284.965698,-0.543629,0.000000
36.410000,-0.322113,-1284.921265,-0.022562,-0.021447,-0.544748,-1.432830,-0.072992,-5.447478,-1284.921265,-0.543473,0.000000
36.420002,-0.328430,-1284.921265,-0.022523,-0.021440,-0.544583,-1.460930,-0.074423,-5.445831,-1284.921265,-0.543300,0.000000
36.430000,-0.324707,-1284.965698,-0.022497,-0.021435,-0.544453,-1.444369,-0.073580,-5.444530,-1284.965698,-0.543126,0.000000
36.440002,-0.322479,-1284.965698,-0.022541,-0.021431,-0.544340,-1.434459,-0.073075,-5.443402,-1284.965698,-0.542970,0.000000
36.450001,-0.316147,-1285.010254,-0.022566,-0.021426,-0.544227,-1.406291,-0.071640,-5.442275,-1285.010254,-0.542797,0.000000
36.460003,-0.318390,-1284.876709,-0.022497,-0.021422,-0.544123,-1.416269,-0.072148,-5.441234,-1284.876709,-0.542623,0.000000
36.470001,-0.310196,-1284.965698,-0.022463,-0.021417,-0.543993,-1.379820,-0.070291,-5.439933,-1284.965698,-0.542467,0.000000
36.480003,-0.323227,-1285.010254,-0.022497,-0.021412,-0.543855,-1.437785,-0.073244,-5.438546,-1285.010254,-0.542294,0.000000
36.490002,-0.332153,-1284.921265,-0.022506,-0.021405,-0.543681,-1.477492,-0.075267,-5.436811,-1284.921265,-0.542137,0.000000
36.500000,-0.329178,-1285.054687,-0.022493,-0.021396,-0.543456,-1.464256,-0.074593,-5.434556,-1285.054687,-0.541964,0.000000
36.510002,-0.322845,-1284.921265,-0.022459,-0.021386,-0.543204,-1.436088,-0.073158,-5.432042,-1284.921265,-0.541791,0.000000
36.520000,-0.303482,-1284.921265,-0.022450,-0.021378,-0.543013,-1.349956,-0.068770,-5.430134,-1284.921265,-0.541634,0.000000
36.530003,-0.308701,-1285.010254,-0.022472,-0.021374,-0.542901,-1.373169,-0.069953,-5.429007,-1285.010254,-0.541461,0.000000
36.540001,-0.311310,-1284.921265,-0.022485,-0.021370,-0.542788,-1.384775,-0.070544,-5.427879,-1284.921265,-0.541305,0.000000
36.550003,-0.350037,-1285.099121,-0.022480,-0.021363,-0.542614,-1.557041,-0.079319,-5.426145,-1285.099121,-0.541131,0.000000
36.560001,-0.371262,-1284.965698,-0.022416,-0.021353,-0.542372,-1.651454,-0.084129,-5.423717,-1284.965698,-0.540958,0.000000
36.570004,-0.354126,-1284.965698,-0.022450,-0.021344,-0.542146,-1.575231,-0.080246,-5.421462,-1284.965698,-0.540802,0.000000
36.580002,-0.348175,-1285.054687,-0.022441,-0.021337,-0.541955,-1.548760,-0.078898,-5.419554,-1285.054687,-0.540628,0.000000
36.590000,-0.362701,-1284.921265,-0.022420,-0.021330,-0.541782,-1.613376,-0.082189,-5.417819,-1284.921265,-0.540472,0.000000
36.600002,-0.354874,-1285.054687,-0.022385,-0.021321,-0.541565,-1.578557,-0.080416,-5.415651,-1285.054687,-0.540299,0.000000
36.610001,-0.347427,-1284.965698,-0.022360,-0.021314,-0.541383,-1.545434,-0.078728,-5.413830,-1284.965698,-0.540125,0.000000
36.620003,-0.346680,-1285.010254,-0.022372,-0.021311,-0.541305,-1.542108,-0.078559,-5.413049,-1285.010254,-0.539969,0.000000
36.630001,-0.348541,-1284.921265,-0.022411,-0.021308,-0.541236,-1.550389,-0.078981,-5.412356,-1284.921265,-0.539796,0.000000
36.640003,-0.347061,-1285.010254,-0.022420,-0.021304,-0.541123,-1.543805,-0.078645,-5.411228,-1285.010254,-0.539640,0.000000
36.650002,-0.342590,-1285.010254,-0.022372,-0.021299,-0.541001,-1.523918,-0.077632,-5.410014,-1285.010254,-0.539466,0.000000
36.660000,-0.335144,-1284.965698,-0.022364,-0.021294,-0.540863,-1.490795,-0.075945,-5.408627,-1284.965698,-0.539293,0.000000
36.670002,-0.345932,-1285.010254,-0.022407,-0.021287,-0.540698,-1.538782,-0.078389,-5.406979,-1285.010254,-0.539137,0.000000
36.680000,-0.345932,-1285.054687,-0.022398,-0.021283,-0.540585,-1.538782,-0.078389,-5.405851,-1285.054687,-0.538963,0.000000
36.690002,-0.345932,-1284.921265,-0.022377,-0.021279,-0.540490,-1.538782,-0.078389,-5.404898,-1284.921265,-0.538807,0.000000
36.700001,-0.343704,-1285.054687,-0.022342,-0.021270,-0.540264,-1.528873,-0.077884,-5.402643,-1285.054687,-0.538634,0.000000
36.710003,-0.353012,-1284.876709,-0.022360,-0.021257,-0.539935,-1.570276,-0.079994,-5.399348,-1284.876709,-0.538460,0.000000
36.720001,-0.346313,-1285.010254,-0.022364,-0.021244,-0.539596,-1.540479,-0.078476,-5.395965,-1285.010254,-0.538304,0.000000
36.730003,-0.341095,-1285.054687,-0.022321,-0.021233,-0.539310,-1.517266,-0.077293,-5.393104,-1285.054687,-0.538131,0.000000
36.740002,-0.338120,-1284.965698,-0.022278,-0.021225,-0.539111,-1.504031,-0.076619,-5.391109,-1284.965698,-0.537975,0.000000
36.750000,-0.337753,-1285.054687,-0.022282,-0.021220,-0.538989,-1.502402,-0.076536,-5.389895,-1285.054687,-0.537801,0.000000
36.760002,-0.332901,-1284.965698,-0.022316,-0.021217,-0.538911,-1.480818,-0.075436,-5.389114,-1284.965698,-0.537628,0.000000
36.770000,-0.362320,-1284.965698,-0.022308,-0.021214,-0.538825,-1.611680,-0.082103,-5.388247,-1284.965698,-0.537472,0.000000
36.780003,-0.360092,-1285.010254,-0.022265,-0.021208,-0.538686,-1.601770,-0.081598,-5.386859,-1285.010254,-0.537298,0.000000
36.790001,-0.342590,-1284.921265,-0.022295,-0.021200,-0.538486,-1.523918,-0.077632,-5.384865,-1284.921265,-0.537142,0.000000
36.800003,-0.348923,-1285.010254,-0.022321,-0.021192,-0.538270,-1.552086,-0.079067,-5.382697,-1285.010254,-0.536969,0.000000
36.810001,-0.341476,-1284.876709,-0.022265,-0.021184,-0.538079,-1.518963,-0.077380,-5.380788,-1284.876709,-0.536795,0.000000
36.820004,-0.347061,-1285.010254,-0.022252,-0.021177,-0.537897,-1.543805,-0.078645,-5.378968,-1285.010254,-0.536639,0.000000
36.830002,-0.343338,-1284.921265,-0.022230,-0.021172,-0.537758,-1.527244,-0.077802,-5.377580,-1284.921265,-0.536466,0.000000
36.840000,-0.332901,-1284.965698,-0.022256,-0.021167,-0.537645,-1.480818,-0.075436,-5.376453,-1284.965698,-0.536292,0.000000
36.850002,-0.326202,-1285.099121,-0.022209,-0.021163,-0.537532,-1.451021,-0.073919,-5.375325,-1285.099121,-0.536136,0.000000
36.860001,-0.322113,-1284.876709,-0.022247,-0.021157,-0.537394,-1.432830,-0.072992,-5.373938,-1284.876709,-0.535963,0.000000
36.870003,-0.335144,-1285.054687,-0.022247,-0.021151,-0.537246,-1.490795,-0.075945,-5.372464,-1285.054687,-0.535807,0.000000
36.880001,-0.333649,-1285.099121,-0.022243,-0.021147,-0.537134,-1.484143,-0.075606,-5.371336,-1285.099121,-0.535633,0.000000
36.890003,-0.339615,-1284.965698,-0.022200,-0.021143,-0.537038,-1.510682,-0.076958,-5.370382,-1284.965698,-0.535460,0.000000
36.900002,-0.349655,-1285.054687,-0.022209,-0.021140,-0.536960,-1.555344,-0.079233,-5.369601,-1285.054687,-0.535304,0.000000
36.910000,-0.344070,-1284.921265,-0.022247,-0.021136,-0.536856,-1.530502,-0.077967,-5.368561,-1284.921265,-0.535130,0.000000
36.920002,-0.342590,-1284.965698,-0.022204,-0.021130,-0.536709,-1.523918,-0.077632,-5.367086,-1284.965698,-0.534974,0.000000
36.930000,-0.344452,-1285.010254,-0.022191,-0.021124,-0.536544,-1.532199,-0.078054,-5.365439,-1285.010254,-0.534801,0.000000
36.940002,-0.343338,-1284.921265,-0.022213,-0.021117,-0.536379,-1.527244,-0.077802,-5.363791,-1284.921265,-0.534627,0.000000
36.950001,-0.352264,-1285.099121,-0.022213,-0.021110,-0.536188,-1.566950,-0.079824,-5.361883,-1285.099121,-0.534471,0.000000
36.960003,-0.379074,-1284.921265,-0.022161,-0.021100,-0.535937,-1.686206,-0.085899,-5.359368,-1284.921265,-0.534298,0.000000
36.970001,-0.373871,-1285.054687,-0.022170,-0.021091,-0.535720,-1.663061,-0.084720,-5.357200,-1285.054687,-0.534142,0.000000
36.980003,-0.364563,-1284.921265,-0.022200,-0.021087,-0.535599,-1.621657,-0.082611,-5.355986,-1284.921265,-0.533968,0.000000
36.990002,-0.357849,-1284.921265,-0.022131,-0.021082,-0.535495,-1.591792,-0.081090,-5.354945,-1284.921265,-0.533795,0.000000
37.000000,-0.368652,-1285.010254,-0.022153,-0.021077,-0.535364,-1.639848,-0.083538,-5.353644,-1285.010254,-0.533639,0.000000
37.010002,-0.355988,-1284.876709,-0.022187,-0.021072,-0.535217,-1.583512,-0.080668,-5.352170,-1284.876709,-0.533465,0.000000
37.020000,-0.351151,-1284.965698,-0.022170,-0.021064,-0.535018,-1.561996,-0.079572,-5.350176,-1284.965698,-0.533309,0.000000
37.030003,-0.355240,-1284.921265,-0.022118,-0.021054,-0.534775,-1.580186,-0.080499,-5.347747,-1284.921265,-0.533136,0.000000
37.040001,-0.338120,-1284.876709,-0.022166,-0.021045,-0.534532,-1.504031,-0.076619,-5.345319,-1284.876709,-0.532962,0.000000
37.050003,-0.334763,-1285.054687,-0.022131,-0.021036,-0.534324,-1.489098,-0.075858,-5.343237,-1285.054687,-0.532806,0.000000
37.060001,-0.323227,-1284.921265,-0.022092,-0.021030,-0.534150,-1.437785,-0.073244,-5.341503,-1284.921265,-0.532633,0.000000
37.070004,-0.315033,-1285.010254,-0.022097,-0.021024,-0.534020,-1.401337,-0.071387,-5.340202,-1285.010254,-0.532477,0.000000
37.080002,-0.346680,-1285.010254,-0.022118,-0.021019,-0.533890,-1.542108,-0.078559,-5.338902,-1285.010254,-0.532303,0.000000
37.090000,-0.354874,-1284.876709,-0.022105,-0.021013,-0.533743,-1.578557,-0.080416,-5.337428,-1284.876709,-0.532130,0.000000
37.100002,-0.353012,-1285.054687,-0.022101,-0.021008,-0.533604,-1.570276,-0.079994,-5.336040,-1285.054687,-0.531974,0.000000
37.110001,-0.338120,-1284.921265,-0.022105,-0.021002,-0.533457,-1.504031,-0.076619,-5.334565,-1284.921265,-0.531800,0.000000
37.120003,-0.345566,-1284.965698,-0.022079,-0.020996,-0.533292,-1.537153,-0.078306,-5.332918,-1284.965698,-0.531644,0.000000
37.130001,-0.361206,-1284.965698,-0.022053,-0.020989,-0.533110,-1.606725,-0.081850,-5.331097,-1284.965698,-0.531471,0.000000
37.140003,-0.367157,-1284.965698,-0.022084,-0.020980,-0.532902,-1.633196,-0.083199,-5.329015,-1284.965698,-0.531297,0.000000
37.150002,-0.388382,-1285.099121,-0.022075,-0.020973,-0.532711,-1.727609,-0.088009,-5.327107,-1285.099121,-0.531141,0.000000
37.160004,-0.388382,-1284.921265,-0.022053,-0.020967,-0.532555,-1.727609,-0.088009,-5.325546,-1284.921265,-0.530968,0.000000
37.170002,-0.383926,-1284.965698,-0.022006,-0.020962,-0.532442,-1.707790,-0.086999,-5.324419,-1284.965698,-0.530811,0.000000
37.180000,-0.378708,-1285.010254,-0.022006,-0.020958,-0.532338,-1.684577,-0.085816,-5.323378,-1285.010254,-0.530638,0.000000
37.190002,-0.386520,-1285.010254,-0.022036,-0.020953,-0.532216,-1.719329,-0.087587,-5.322164,-1285.010254,-0.530465,0.000000
37.200001,-0.389511,-1285.054687,-0.022066,-0.020948,-0.532086,-1.732632,-0.088264,-5.320863,-1285.054687,-0.530309,0.000000
37.210003,-0.374237,-1284.876709,-0.022015,-0.020942,-0.531939,-1.664690,-0.084803,-5.319389,-1284.876709,-0.530135,0.000000
37.220001,-0.364563,-1285.054687,-0.021984,-0.020936,-0.531783,-1.621657,-0.082611,-5.317828,-1285.054687,-0.529962,0.000000
37.230003,-0.363815,-1285.010254,-0.022015,-0.020929,-0.531592,-1.618331,-0.082442,-5.315920,-1285.010254,-0.529806,0.000000
37.240002,-0.367905,-1284.921265,-0.021997,-0.020918,-0.531306,-1.636522,-0.083368,-5.313058,-1284.921265,-0.529632,0.000000
37.250000,-0.342590,-1285.054687,-0.021984,-0.020905,-0.530994,-1.523918,-0.077632,-5.309936,-1285.054687,-0.529476,0.000000
37.260002,-0.347061,-1284.965698,-0.021976,-0.020895,-0.530733,-1.543805,-0.078645,-5.307335,-1284.965698,-0.529302,0.000000
37.270000,-0.343338,-1285.010254,-0.021950,-0.020889,-0.530586,-1.527244,-0.077802,-5.305861,-1285.010254,-0.529129,0.000000
37.280003,-0.348175,-1285.010254,-0.021980,-0.020882,-0.530395,-1.548760,-0.078898,-5.303952,-1285.010254,-0.528973,0.000000
37.290001,-0.361206,-1284.876709,-0.021946,-0.020871,-0.530135,-1.606725,-0.081850,-5.301351,-1284.876709,-0.528800,0.000000
37.300003,-0.361206,-1285.054687,-0.021941,-0.020864,-0.529936,-1.606725,-0.081850,-5.299356,-1285.054687,-0.528643,0.000000
37.310001,-0.370880,-1284.965698,-0.021954,-0.020858,-0.529788,-1.649757,-0.084043,-5.297882,-1284.965698,-0.528470,0.000000
37.320004,-0.393967,-1285.054687,-0.021946,-0.020852,-0.529641,-1.752451,-0.089274,-5.296408,-1285.054687,-0.528297,0.000000
37.330002,-0.395844,-1285.010254,-0.021907,-0.020847,-0.529502,-1.760800,-0.089699,-5.295020,-1285.010254,-0.528140,0.000000
37.340000,-0.386154,-1284.921265,-0.021894,-0.020842,-0.529381,-1.717700,-0.087504,-5.293806,-1284.921265,-0.527967,0.000000
37.350002,-0.382797,-1285.054687,-0.021920,-0.020837,-0.529259,-1.702767,-0.086743,-5.292592,-1285.054687,-0.527811,0.000000
37.360001,-0.384293,-1284.921265,-0.021941,-0.020832,-0.529129,-1.709419,-0.087082,-5.291291,-1284.921265,-0.527637,0.000000
37.370003,-0.387650,-1285.010254,-0.021915,-0.020827,-0.529008,-1.724351,-0.087843,-5.290077,-1285.010254,-0.527464,0.000000
37.380001,-0.370514,-1285.010254,-0.021885,-0.020821,-0.528852,-1.648128,-0.083960,-5.288516,-1285.010254,-0.527308,0.000000
37.390003,-0.364929,-1284.876709,-0.021872,-0.020814,-0.528678,-1.623286,-0.082694,-5.286781,-1284.876709,-0.527134,0.000000
37.400002,-0.355988,-1285.054687,-0.021937,-0.020808,-0.528522,-1.583512,-0.080668,-5.285221,-1285.054687,-0.526978,0.000000
37.410004,-0.345566,-1284.921265,-0.021890,-0.020805,-0.528453,-1.537153,-0.078306,-5.284527,-1284.921265,-0.526805,0.000000
37.420002,-0.344818,-1285.010254,-0.021838,-0.020801,-0.528349,-1.533828,-0.078137,-5.283486,-1285.010254,-0.526632,0.000000
37.430000,-0.357483,-1285.010254,-0.021877,-0.020795,-0.528184,-1.590163,-0.081007,-5.281838,-1285.010254,-0.526475,0.000000
37.440002,-0.338867,-1284.965698,-0.021877,-0.020787,-0.527984,-1.507357,-0.076788,-5.279843,-1284.965698,-0.526302,0.000000
37.450001,-0.335144,-1285.054687,-0.021864,-0.020776,-0.527716,-1.490795,-0.075945,-5.277155,-1285.054687,-0.526146,0.000000
37.460003,-0.331039,-1284.965698,-0.021808,-0.020766,-0.527455,-1.472537,-0.075015,-5.274553,-1284.965698,-0.525972,0.000000
37.470001,-0.339981,-1284.965698,-0.021825,-0.020757,-0.527238,-1.512311,-0.077041,-5.272385,-1284.965698,-0.525799,0.000000
37.480003,-0.341095,-1285.054687,-0.021851,-0.020748,-0.527004,-1.517266,-0.077293,-5.270044,-1285.054687,-0.525643,0.000000
37.490002,-0.345200,-1284.965698,-0.021803,-0.020740,-0.526796,-1.535524,-0.078223,-5.267962,-1284.965698,-0.525469,0.000000
37.500000,-0.342590,-1285.099121,-0.021812,-0.020733,-0.526623,-1.523918,-0.077632,-5.266228,-1285.099121,-0.525313,0.000000
37.510002,-0.355988,-1284.921265,-0.021825,-0.020727,-0.526475,-1.583512,-0.080668,-5.264754,-1284.921265,-0.525140,0.000000
37.520000,-0.367905,-1285.054687,-0.021795,-0.020722,-0.526345,-1.636522,-0.083368,-5.263453,-1285.054687,-0.524966,0.000000
37.530003,-0.367157,-1285.010254,-0.021816,-0.020717,-0.526224,-1.633196,-0.083199,-5.262239,-1285.010254,-0.524810,0.000000
37.540001,-0.369766,-1284.921265,-0.021747,-0.020713,-0.526102,-1.644802,-0.083790,-5.261025,-1284.921265,-0.524637,0.000000
37.550003,-0.364182,-1285.010254,-0.021760,-0.020709,-0.526007,-1.619960,-0.082525,-5.260071,-1285.010254,-0.524481,0.000000
37.560001,-0.369400,-1284.965698,-0.021816,-0.020705,-0.525912,-1.643173,-0.083707,-5.259117,-1284.965698,-0.524307,0.000000
37.570004,-0.366043,-1284.965698,-0.021816,-0.020701,-0.525799,-1.628241,-0.082947,-5.257989,-1284.965698,-0.524134,0.000000
37.580002,-0.352646,-1285.054687,-0.021773,-0.020697,-0.525695,-1.568647,-0.079911,-5.256949,-1285.054687,-0.523978,0.000000
37.590000,-0.367905,-1284.965698,-0.021739,-0.020688,-0.525469,-1.636522,-0.083368,-5.254694,-1284.965698,-0.523804,0.000000
37.600002,-0.335144,-1285.054687,-0.021773,-0.020677,-0.525192,-1.490795,-0.075945,-5.251919,-1285.054687,-0.523631,0.000000
37.610001,-0.308701,-1284.921265,-0.021747,-0.020669,-0.524984,-1.373169,-0.069953,-5.249837,-1284.921265,-0.523475,0.000000
37.620003,-0.312790,-1285.054687,-0.021717,-0.020661,-0.524793,-1.391359,-0.070879,-5.247930,-1285.054687,-0.523301,0.000000
37.630001,-0.306473,-1284.965698,-0.021721,-0.020653,-0.524593,-1.363259,-0.069448,-5.245935,-1284.965698,-0.523145,0.000000
37.640003,-0.308701,-1284.876709,-0.021752,-0.020646,-0.524420,-1.373169,-0.069953,-5.244201,-1284.876709,-0.522972,0.000000
37.650002,-0.306839,-1285.054687,-0.021730,-0.020640,-0.524255,-1.364888,-0.069531,-5.242553,-1285.054687,-0.522798,0.000000
