Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.290001,-0.613297,-1286.478027,-0.023118,-0.027446,-0.697119,-2.728079,-0.138975,-6.971194,-1286.478027,-0.695714,0.000000
27.300001,-0.609573,-1286.656006,-0.023161,-0.027438,-0.696937,-2.711518,-0.138131,-6.969373,-1286.656006,-0.695541,0.000000
27.310001,-0.599899,-1286.611450,-0.023144,-0.027432,-0.696772,-2.668485,-0.135939,-6.967725,-1286.611450,-0.695385,0.000000
27.320002,-0.596542,-1286.522583,-0.023187,-0.027424,-0.696582,-2.653553,-0.135178,-6.965817,-1286.522583,-0.695211,0.000000
27.330002,-0.584259,-1286.656006,-0.023114,-0.027418,-0.696417,-2.598914,-0.132395,-6.964170,-1286.656006,-0.695038,0.000000
27.340002,-0.578674,-1286.478027,-0.023183,-0.027412,-0.696270,-2.574072,-0.131129,-6.962695,-1286.478027,-0.694882,0.000000
27.350000,-0.587601,-1286.611450,-0.023149,-0.027407,-0.696148,-2.613779,-0.133152,-6.961481,-1286.611450,-0.694708,0.000000
27.360001,-0.582764,-1286.567017,-0.023127,-0.027402,-0.696009,-2.592262,-0.132056,-6.960093,-1286.567017,-0.694552,0.000000
27.370001,-0.571228,-1286.522583,-0.023149,-0.027396,-0.695853,-2.540949,-0.129442,-6.958532,-1286.522583,-0.694379,0.000000
27.380001,-0.572708,-1286.611450,-0.023114,-0.027388,-0.695662,-2.547533,-0.129778,-6.956625,-1286.611450,-0.694206,0.000000
27.390001,-0.571594,-1286.478027,-0.023157,-0.027379,-0.695428,-2.542578,-0.129525,-6.954283,-1286.478027,-0.694049,0.000000
27.400002,-0.570847,-1286.567017,-0.023153,-0.027368,-0.695159,-2.539252,-0.129356,-6.951594,-1286.567017,-0.693876,0.000000
27.410002,-0.556335,-1286.567017,-0.023123,-0.027360,-0.694943,-2.474704,-0.126067,-6.949427,-1286.567017,-0.693720,0.000000
27.420002,-0.560059,-1286.522583,-0.023174,-0.027353,-0.694778,-2.491265,-0.126911,-6.947779,-1286.522583,-0.693546,0.000000
27.430002,-0.563400,-1286.656006,-0.023114,-0.027348,-0.694639,-2.506130,-0.127668,-6.946391,-1286.656006,-0.693373,0.000000
27.440001,-0.577179,-1286.522583,-0.023192,-0.027343,-0.694509,-2.567420,-0.130791,-6.945090,-1286.522583,-0.693217,0.000000
27.450001,-0.611435,-1286.611450,-0.023131,-0.027337,-0.694362,-2.719798,-0.138553,-6.943616,-1286.611450,-0.693043,0.000000
27.460001,-0.610703,-1286.567017,-0.023153,-0.027331,-0.694214,-2.716541,-0.138387,-6.942142,-1286.567017,-0.692887,0.000000
27.470001,-0.597290,-1286.522583,-0.023140,-0.027325,-0.694058,-2.656879,-0.135348,-6.940580,-1286.522583,-0.692714,0.000000
27.480001,-0.599899,-1286.611450,-0.023149,-0.027319,-0.693893,-2.668485,-0.135939,-6.938933,-1286.611450,-0.692540,0.000000
27.490002,-0.601379,-1286.478027,-0.023161,-0.027312,-0.693720,-2.675069,-0.136275,-6.937199,-1286.478027,-0.692384,0.000000
27.500002,-0.597656,-1286.567017,-0.023114,-0.027304,-0.693529,-2.658508,-0.135431,-6.935291,-1286.567017,-0.692211,0.000000
27.510002,-0.583878,-1286.522583,-0.023174,-0.027297,-0.693338,-2.597217,-0.132309,-6.933383,-1286.522583,-0.692055,0.000000
27.520000,-0.573090,-1286.522583,-0.023123,-0.027290,-0.693156,-2.549230,-0.129864,-6.931562,-1286.522583,-0.691881,0.000000
27.530001,-0.575699,-1286.611450,-0.023183,-0.027284,-0.693009,-2.560836,-0.130455,-6.930087,-1286.611450,-0.691708,0.000000
27.540001,-0.576065,-1286.522583,-0.023131,-0.027278,-0.692870,-2.562465,-0.130538,-6.928699,-1286.522583,-0.691552,0.000000
27.550001,-0.566376,-1286.611450,-0.023140,-0.027273,-0.692731,-2.519365,-0.128343,-6.927312,-1286.611450,-0.691378,0.000000
27.560001,-0.550003,-1286.522583,-0.023192,-0.027266,-0.692566,-2.446536,-0.124632,-6.925664,-1286.522583,-0.691222,0.000000
27.570002,-0.545532,-1286.478027,-0.023110,-0.027260,-0.692393,-2.426649,-0.123619,-6.923930,-1286.478027,-0.691049,0.000000
27.580002,-0.552979,-1286.567017,-0.023170,-0.027253,-0.692219,-2.459771,-0.125307,-6.922195,-1286.567017,-0.690875,0.000000
27.590002,-0.555206,-1286.478027,-0.023110,-0.027244,-0.691994,-2.469681,-0.125812,-6.919941,-1286.478027,-0.690719,0.000000
27.600000,-0.558929,-1286.567017,-0.023166,-0.027235,-0.691760,-2.486242,-0.126655,-6.917600,-1286.567017,-0.690546,0.000000
27.610001,-0.548508,-1286.567017,-0.023140,-0.027227,-0.691569,-2.439884,-0.124294,-6.915691,-1286.567017,-0.690390,0.000000
27.620001,-0.554474,-1286.478027,-0.023114,-0.027221,-0.691413,-2.466423,-0.125646,-6.914131,-1286.478027,-0.690216,0.000000
27.630001,-0.563034,-1286.744995,-0.023174,-0.027216,-0.691283,-2.504501,-0.127585,-6.912829,-1286.744995,-0.690043,0.000000
27.640001,-0.595795,-1286.478027,-0.023196,-0.027210,-0.691144,-2.650227,-0.135009,-6.911442,-1286.478027,-0.689887,0.000000
27.650002,-0.593933,-1286.611450,-0.023084,-0.027205,-0.690997,-2.641946,-0.134587,-6.909968,-1286.611450,-0.689713,0.000000
27.660002,-0.599518,-1286.567017,-0.023149,-0.027198,-0.690841,-2.666789,-0.135853,-6.908407,-1286.567017,-0.689540,0.000000
27.670002,-0.608093,-1286.522583,-0.023157,-0.027193,-0.690693,-2.704934,-0.137796,-6.906933,-1286.522583,-0.689384,0.000000
27.680002,-0.609955,-1286.656006,-0.023097,-0.027187,-0.690537,-2.713215,-0.138218,-6.905372,-1286.656006,-0.689210,0.000000
27.690001,-0.604370,-1286.478027,-0.023200,-0.027180,-0.690372,-2.688373,-0.136952,-6.903724,-1286.478027,-0.689054,0.000000
27.700001,-0.589462,-1286.611450,-0.023149,-0.027173,-0.690190,-2.622059,-0.133574,-6.901903,-1286.611450,-0.688881,0.000000
27.710001,-0.579788,-1286.522583,-0.023153,-0.027165,-0.689999,-2.579027,-0.131382,-6.899994,-1286.522583,-0.688707,0.000000
27.720001,-0.583145,-1286.478027,-0.023174,-0.027159,-0.689835,-2.593959,-0.132143,-6.898347,-1286.478027,-0.688551,0.000000
27.730001,-0.585739,-1286.656006,-0.023123,-0.027154,-0.689713,-2.605498,-0.132730,-6.897133,-1286.656006,-0.688378,0.000000
27.740002,-0.583511,-1286.522583,-0.023161,-0.027150,-0.689618,-2.595588,-0.132226,-6.896179,-1286.522583,-0.688222,0.000000
27.750002,-0.573456,-1286.611450,-0.023161,-0.027145,-0.689488,-2.550859,-0.129947,-6.894878,-1286.611450,-0.688048,0.000000
27.760002,-0.572708,-1286.611450,-0.023114,-0.027140,-0.689349,-2.547533,-0.129778,-6.893491,-1286.611450,-0.687875,0.000000
27.770000,-0.557449,-1286.567017,-0.023170,-0.027135,-0.689219,-2.479659,-0.126320,-6.892190,-1286.567017,-0.687719,0.000000
27.780001,-0.573837,-1286.611450,-0.023149,-0.027126,-0.689011,-2.552556,-0.130033,-6.890108,-1286.611450,-0.687545,0.000000
27.790001,-0.568237,-1286.522583,-0.023118,-0.027116,-0.688742,-2.527646,-0.128764,-6.887420,-1286.522583,-0.687389,0.000000
27.800001,-0.556702,-1286.522583,-0.023153,-0.027106,-0.688482,-2.476333,-0.126150,-6.884819,-1286.522583,-0.687216,0.000000
27.810001,-0.560059,-1286.567017,-0.023127,-0.027098,-0.688282,-2.491265,-0.126911,-6.882824,-1286.567017,-0.687042,0.000000
27.820002,-0.563400,-1286.522583,-0.023149,-0.027092,-0.688144,-2.506130,-0.127668,-6.881436,-1286.522583,-0.686886,0.000000
27.830002,-0.578293,-1286.611450,-0.023183,-0.027088,-0.688040,-2.572375,-0.131043,-6.880395,-1286.611450,-0.686713,0.000000
27.840002,-0.598785,-1286.522583,-0.023114,-0.027083,-0.687909,-2.663531,-0.135687,-6.879095,-1286.522583,-0.686557,0.000000
27.850000,-0.599518,-1286.611450,-0.023161,-0.027077,-0.687745,-2.666789,-0.135853,-6.877447,-1286.611450,-0.686383,0.000000
27.860001,-0.601379,-1286.522583,-0.023161,-0.027069,-0.687545,-2.675069,-0.136275,-6.875452,-1286.522583,-0.686210,0.000000
27.870001,-0.596924,-1286.522583,-0.023123,-0.027062,-0.687363,-2.655250,-0.135265,-6.873631,-1286.522583,-0.686054,0.000000
27.880001,-0.592819,-1286.700439,-0.023131,-0.027055,-0.687207,-2.636992,-0.134335,-6.872070,-1286.700439,-0.685880,0.000000
27.890001,-0.587601,-1286.611450,-0.023183,-0.027049,-0.687051,-2.613779,-0.133152,-6.870509,-1286.611450,-0.685724,0.000000
27.900002,-0.586868,-1286.611450,-0.023136,-0.027042,-0.686877,-2.610521,-0.132986,-6.868774,-1286.611450,-0.685551,0.000000
27.910002,-0.595062,-1286.567017,-0.023144,-0.027036,-0.686704,-2.646969,-0.134843,-6.867040,-1286.567017,-0.685377,0.000000
27.920002,-0.589096,-1286.567017,-0.023161,-0.027030,-0.686557,-2.620430,-0.133491,-6.865566,-1286.567017,-0.685221,0.000000
27.930002,-0.592453,-1286.656006,-0.023127,-0.027024,-0.686400,-2.635363,-0.134252,-6.864005,-1286.656006,-0.685048,0.000000
27.940001,-0.586868,-1286.567017,-0.023170,-0.027019,-0.686270,-2.610521,-0.132986,-6.862704,-1286.567017,-0.684891,0.000000
27.950001,-0.583878,-1286.567017,-0.023161,-0.027013,-0.686132,-2.597217,-0.132309,-6.861316,-1286.567017,-0.684718,0.000000
27.960001,-0.584625,-1286.611450,-0.023118,-0.027006,-0.685941,-2.600543,-0.132478,-6.859409,-1286.611450,-0.684545,0.000000
27.970001,-0.585007,-1286.567017,-0.023183,-0.026997,-0.685733,-2.602240,-0.132564,-6.857327,-1286.567017,-0.684388,0.000000
27.980001,-0.587234,-1286.611450,-0.023153,-0.026989,-0.685516,-2.612149,-0.133069,-6.855159,-1286.611450,-0.684215,0.000000
27.990002,-0.590591,-1286.522583,-0.023084,-0.026980,-0.685299,-2.627082,-0.133830,-6.852992,-1286.522583,-0.684059,0.000000
28.000002,-0.585007,-1286.656006,-0.023183,-0.026974,-0.685143,-2.602240,-0.132564,-6.851430,-1286.656006,-0.683886,0.000000
28.010002,-0.588730,-1286.478027,-0.023105,-0.026970,-0.685030,-2.618801,-0.133408,-6.850303,-1286.478027,-0.683712,0.000000
28.020000,-0.592819,-1286.478027,-0.023174,-0.026965,-0.684918,-2.636992,-0.134335,-6.849175,-1286.478027,-0.683556,0.000000
28.030001,-0.606232,-1286.611450,-0.023127,-0.026960,-0.684779,-2.696653,-0.137374,-6.847787,-1286.611450,-0.683383,0.000000
28.040001,-0.636383,-1286.522583,-0.023174,-0.026952,-0.684579,-2.830773,-0.144206,-6.845793,-1286.522583,-0.683209,0.000000
28.050001,-0.635269,-1286.656006,-0.023144,-0.026944,-0.684380,-2.825818,-0.143954,-6.843798,-1286.656006,-0.683053,0.000000
28.060001,-0.624100,-1286.567017,-0.023153,-0.026937,-0.684206,-2.776134,-0.141423,-6.842064,-1286.567017,-0.682880,0.000000
28.070002,-0.630432,-1286.567017,-0.023118,-0.026931,-0.684042,-2.804302,-0.142858,-6.840416,-1286.567017,-0.682723,0.000000
28.080002,-0.624847,-1286.567017,-0.023136,-0.026924,-0.683877,-2.779460,-0.141592,-6.838768,-1286.567017,-0.682550,0.000000
28.090002,-0.619629,-1286.478027,-0.023149,-0.026916,-0.683677,-2.756247,-0.140410,-6.836774,-1286.478027,-0.682377,0.000000
28.100000,-0.615906,-1286.611450,-0.023127,-0.026909,-0.683495,-2.739686,-0.139566,-6.834952,-1286.611450,-0.682220,0.000000
28.110001,-0.610703,-1286.567017,-0.023187,-0.026903,-0.683330,-2.716541,-0.138387,-6.833305,-1286.567017,-0.682047,0.000000
28.120001,-0.612183,-1286.567017,-0.023123,-0.026898,-0.683209,-2.723124,-0.138723,-6.832091,-1286.567017,-0.681891,0.000000
28.130001,-0.606232,-1286.656006,-0.023131,-0.026895,-0.683122,-2.696653,-0.137374,-6.831223,-1286.656006,-0.681717,0.000000
28.140001,-0.594315,-1286.522583,-0.023170,-0.026891,-0.683036,-2.643643,-0.134674,-6.830357,-1286.522583,-0.681544,0.000000
28.150002,-0.603241,-1286.611450,-0.023114,-0.026888,-0.682958,-2.683350,-0.136696,-6.829576,-1286.611450,-0.681388,0.000000
28.160002,-0.618515,-1286.567017,-0.023192,-0.026883,-0.682819,-2.751292,-0.140158,-6.828188,-1286.567017,-0.681214,0.000000
28.170002,-0.612930,-1286.522583,-0.023123,-0.026874,-0.682611,-2.726450,-0.138892,-6.826107,-1286.522583,-0.681058,0.000000
28.180002,-0.619263,-1286.611450,-0.023166,-0.026862,-0.682307,-2.754618,-0.140327,-6.823072,-1286.611450,-0.680885,0.000000
28.190001,-0.609207,-1286.522583,-0.023123,-0.026851,-0.682004,-2.709889,-0.138048,-6.820036,-1286.522583,-0.680711,0.000000
28.200001,-0.608826,-1286.611450,-0.023140,-0.026840,-0.681743,-2.708192,-0.137962,-6.817435,-1286.611450,-0.680555,0.000000
28.210001,-0.601013,-1286.567017,-0.023157,-0.026832,-0.681535,-2.673440,-0.136192,-6.815353,-1286.567017,-0.680382,0.000000
28.220001,-0.607346,-1286.611450,-0.023110,-0.026826,-0.681388,-2.701608,-0.137626,-6.813879,-1286.611450,-0.680226,0.000000
28.230001,-0.620377,-1286.611450,-0.023183,-0.026821,-0.681249,-2.759573,-0.140579,-6.812491,-1286.611450,-0.680052,0.000000
28.240002,-0.628189,-1286.567017,-0.023127,-0.026816,-0.681119,-2.794325,-0.142350,-6.811191,-1286.567017,-0.679879,0.000000
28.250002,-0.625961,-1286.611450,-0.023144,-0.026812,-0.681015,-2.784415,-0.141845,-6.810150,-1286.611450,-0.679723,0.000000
28.260002,-0.629684,-1286.567017,-0.023179,-0.026808,-0.680911,-2.800976,-0.142689,-6.809109,-1286.567017,-0.679549,0.000000
28.270000,-0.625961,-1286.522583,-0.023131,-0.026802,-0.680763,-2.784415,-0.141845,-6.807635,-1286.522583,-0.679393,0.000000
28.280001,-0.616287,-1286.700439,-0.023170,-0.026795,-0.680590,-2.741383,-0.139653,-6.805901,-1286.700439,-0.679220,0.000000
28.290001,-0.602127,-1286.522583,-0.023110,-0.026788,-0.680408,-2.678395,-0.136444,-6.804079,-1286.522583,-0.679046,0.000000
28.300001,-0.605484,-1286.611450,-0.023170,-0.026781,-0.680234,-2.693327,-0.137205,-6.802345,-1286.611450,-0.678890,0.000000
28.310001,-0.606964,-1286.522583,-0.023114,-0.026774,-0.680070,-2.699911,-0.137540,-6.800697,-1286.522583,-0.678717,0.000000
28.320002,-0.609573,-1286.567017,-0.023157,-0.026767,-0.679879,-2.711518,-0.138131,-6.798790,-1286.567017,-0.678561,0.000000
28.330002,-0.609573,-1286.656006,-0.023166,-0.026760,-0.679714,-2.711518,-0.138131,-6.797142,-1286.656006,-0.678387,0.000000
28.340002,-0.611435,-1286.478027,-0.023157,-0.026755,-0.679575,-2.719798,-0.138553,-6.795754,-1286.478027,-0.678214,0.000000
28.350002,-0.599518,-1286.567017,-0.023166,-0.026751,-0.679480,-2.666789,-0.135853,-6.794800,-1286.567017,-0.678058,0.000000
28.360001,-0.597290,-1286.522583,-0.023149,-0.026747,-0.679376,-2.656879,-0.135348,-6.793760,-1286.522583,-0.677884,0.000000
28.370001,-0.608826,-1286.478027,-0.023166,-0.026742,-0.679246,-2.708192,-0.137962,-6.792459,-1286.478027,-0.677728,0.000000
28.380001,-0.606598,-1286.656006,-0.023127,-0.026737,-0.679116,-2.698282,-0.137457,-6.791158,-1286.656006,-0.677555,0.000000
28.390001,-0.603241,-1286.522583,-0.023149,-0.026732,-0.678994,-2.683350,-0.136696,-6.789944,-1286.522583,-0.677381,0.000000
28.400002,-0.608093,-1286.700439,-0.023144,-0.026727,-0.678856,-2.704934,-0.137796,-6.788557,-1286.700439,-0.677225,0.000000
28.410002,-0.608459,-1286.611450,-0.023140,-0.026721,-0.678708,-2.706563,-0.137879,-6.787082,-1286.611450,-0.677052,0.000000
28.420002,-0.592819,-1286.522583,-0.023157,-0.026715,-0.678569,-2.636992,-0.134335,-6.785694,-1286.522583,-0.676878,0.000000
28.430002,-0.598785,-1286.656006,-0.023153,-0.026710,-0.678431,-2.663531,-0.135687,-6.784307,-1286.656006,-0.676722,0.000000
28.440001,-0.611435,-1286.611450,-0.023114,-0.026703,-0.678257,-2.719798,-0.138553,-6.782572,-1286.611450,-0.676549,0.000000
28.450001,-0.648300,-1286.567017,-0.023157,-0.026695,-0.678058,-2.883783,-0.146907,-6.780578,-1286.567017,-0.676393,0.000000
28.460001,-0.647186,-1286.611450,-0.023123,-0.026687,-0.677850,-2.878828,-0.146655,-6.778496,-1286.611450,-0.676219,0.000000
28.470001,-0.640106,-1286.522583,-0.023166,-0.026680,-0.677676,-2.847335,-0.145050,-6.776762,-1286.522583,-0.676046,0.000000
28.480001,-0.630798,-1286.656006,-0.023144,-0.026675,-0.677537,-2.805931,-0.142941,-6.775374,-1286.656006,-0.675890,0.000000
28.490002,-0.617401,-1286.478027,-0.023144,-0.026670,-0.677407,-2.746337,-0.139905,-6.774074,-1286.478027,-0.675716,0.000000
28.500002,-0.617020,-1286.611450,-0.023183,-0.026664,-0.677260,-2.744641,-0.139819,-6.772599,-1286.611450,-0.675560,0.000000
28.510002,-0.616653,-1286.567017,-0.023110,-0.026656,-0.677060,-2.743011,-0.139736,-6.770605,-1286.567017,-0.675387,0.000000
28.520000,-0.612183,-1286.522583,-0.023174,-0.026647,-0.676835,-2.723124,-0.138723,-6.768350,-1286.522583,-0.675213,0.000000
28.530001,-0.606598,-1286.700439,-0.023127,-0.026639,-0.676618,-2.698282,-0.137457,-6.766182,-1286.700439,-0.675057,0.000000
28.540001,-0.596924,-1286.567017,-0.023161,-0.026631,-0.676419,-2.655250,-0.135265,-6.764187,-1286.567017,-0.674884,0.000000
28.550001,-0.592453,-1286.611450,-0.023110,-0.026623,-0.676237,-2.635363,-0.134252,-6.762366,-1286.611450,-0.674728,0.000000
28.560001,-0.599899,-1286.611450,-0.023161,-0.026618,-0.676089,-2.668485,-0.135939,-6.760891,-1286.611450,-0.674554,0.000000
28.570002,-0.617020,-1286.567017,-0.023166,-0.026612,-0.675942,-2.744641,-0.139819,-6.759418,-1286.567017,-0.674381,0.000000
28.580002,-0.618149,-1286.611450,-0.023114,-0.026606,-0.675803,-2.749663,-0.140075,-6.758030,-1286.611450,-0.674225,0.000000
28.590002,-0.612564,-1286.567017,-0.023179,-0.026600,-0.675638,-2.724821,-0.138809,-6.756382,-1286.567017,-0.674051,0.000000
28.600002,-0.615906,-1286.611450,-0.023136,-0.026593,-0.675465,-2.739686,-0.139566,-6.754648,-1286.611450,-0.673895,0.000000
28.610001,-0.621490,-1286.567017,-0.023105,-0.026586,-0.675283,-2.764528,-0.140832,-6.752827,-1286.567017,-0.673722,0.000000
28.620001,-0.621490,-1286.567017,-0.023174,-0.026579,-0.675109,-2.764528,-0.140832,-6.751092,-1286.567017,-0.673548,0.000000
28.630001,-0.656876,-1286.700439,-0.023170,-0.026572,-0.674936,-2.921929,-0.148850,-6.749358,-1286.700439,-0.673392,0.000000
28.640001,-0.663574,-1286.478027,-0.023144,-0.026565,-0.674762,-2.951725,-0.150368,-6.747623,-1286.478027,-0.673219,0.000000
28.650002,-0.663193,-1286.656006,-0.023166,-0.026560,-0.674615,-2.950029,-0.150282,-6.746149,-1286.656006,-0.673063,0.000000
28.660002,-0.660599,-1286.567017,-0.023127,-0.026556,-0.674519,-2.938490,-0.149694,-6.745195,-1286.567017,-0.672889,0.000000
28.670002,-0.650162,-1286.522583,-0.023170,-0.026553,-0.674450,-2.892064,-0.147329,-6.744501,-1286.522583,-0.672716,0.000000
28.680002,-0.652023,-1286.611450,-0.023123,-0.026548,-0.674329,-2.900345,-0.147751,-6.743287,-1286.611450,-0.672560,0.000000
28.690001,-0.655380,-1286.522583,-0.023131,-0.026542,-0.674173,-2.915277,-0.148511,-6.741726,-1286.522583,-0.672386,0.000000
28.700001,-0.647934,-1286.522583,-0.023196,-0.026535,-0.673990,-2.882154,-0.146824,-6.739905,-1286.522583,-0.672230,0.000000
28.710001,-0.631180,-1286.567017,-0.023136,-0.026528,-0.673808,-2.807628,-0.143027,-6.738084,-1286.567017,-0.672057,0.000000
28.720001,-0.620010,-1286.522583,-0.023144,-0.026519,-0.673574,-2.757944,-0.140496,-6.735742,-1286.522583,-0.671883,0.000000
28.730001,-0.622604,-1286.700439,-0.023157,-0.026507,-0.673288,-2.769483,-0.141084,-6.732881,-1286.700439,-0.671727,0.000000
28.740002,-0.596176,-1286.478027,-0.023123,-0.026497,-0.673019,-2.651924,-0.135095,-6.730192,-1286.478027,-0.671554,0.000000
28.750002,-0.602127,-1286.611450,-0.023153,-0.026488,-0.672802,-2.678395,-0.136444,-6.728024,-1286.611450,-0.671398,0.000000
28.760002,-0.614426,-1286.567017,-0.023140,-0.026484,-0.672690,-2.733102,-0.139231,-6.726897,-1286.567017,-0.671224,0.000000
28.770000,-0.622986,-1286.478027,-0.023149,-0.026479,-0.672577,-2.771179,-0.141171,-6.725769,-1286.478027,-0.671051,0.000000
28.780001,-0.633789,-1286.611450,-0.023179,-0.026472,-0.672395,-2.819235,-0.143619,-6.723948,-1286.611450,-0.670895,0.000000
28.790001,-0.633408,-1286.478027,-0.023131,-0.026464,-0.672195,-2.817538,-0.143532,-6.721953,-1286.478027,-0.670721,0.000000
28.800001,-0.622986,-1286.611450,-0.023153,-0.026458,-0.672039,-2.771179,-0.141171,-6.720392,-1286.611450,-0.670548,0.000000
28.810001,-0.626328,-1286.611450,-0.023174,-0.026453,-0.671909,-2.786044,-0.141928,-6.719091,-1286.611450,-0.670391,0.000000
28.820002,-0.663940,-1286.433594,-0.023092,-0.026448,-0.671779,-2.953355,-0.150451,-6.717790,-1286.433594,-0.670218,0.000000
28.830002,-0.664688,-1286.656006,-0.023174,-0.026443,-0.671640,-2.956680,-0.150620,-6.716403,-1286.656006,-0.670062,0.000000
28.840002,-0.665802,-1286.522583,-0.023127,-0.026436,-0.671476,-2.961635,-0.150873,-6.714755,-1286.522583,-0.669888,0.000000
28.850002,-0.676971,-1286.611450,-0.023140,-0.026430,-0.671311,-3.011319,-0.153404,-6.713107,-1286.611450,-0.669715,0.000000
28.860001,-0.664688,-1286.567017,-0.023149,-0.026424,-0.671163,-2.956680,-0.150620,-6.711633,-1286.567017,-0.669559,0.000000
28.870001,-0.647934,-1286.478027,-0.023105,-0.026418,-0.671007,-2.882154,-0.146824,-6.710073,-1286.478027,-0.669385,0.000000
28.880001,-0.633408,-1286.656006,-0.023183,-0.026411,-0.670851,-2.817538,-0.143532,-6.708511,-1286.656006,-0.669229,0.000000
28.890001,-0.627823,-1286.522583,-0.023161,-0.026405,-0.670678,-2.792696,-0.142267,-6.706777,-1286.522583,-0.669056,0.000000
28.900002,-0.615906,-1286.567017,-0.023105,-0.026400,-0.670556,-2.739686,-0.139566,-6.705563,-1286.567017,-0.668883,0.000000
28.910002,-0.618149,-1286.611450,-0.023192,-0.026396,-0.670452,-2.749663,-0.140075,-6.704522,-1286.611450,-0.668726,0.000000
28.920002,-0.627823,-1286.522583,-0.023131,-0.026389,-0.670287,-2.792696,-0.142267,-6.702874,-1286.522583,-0.668553,0.000000
28.930002,-0.622986,-1286.656006,-0.023161,-0.026381,-0.670071,-2.771179,-0.141171,-6.700706,-1286.656006,-0.668397,0.000000
28.940001,-0.599518,-1286.478027,-0.023166,-0.026371,-0.669819,-2.666789,-0.135853,-6.698191,-1286.478027,-0.668223,0.000000
28.950001,-0.605103,-1286.567017,-0.023118,-0.026361,-0.669568,-2.691631,-0.137118,-6.695676,-1286.567017,-0.668050,0.000000
28.960001,-0.621872,-1286.611450,-0.023166,-0.026351,-0.669316,-2.766225,-0.140918,-6.693161,-1286.611450,-0.667894,0.000000
