Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.440002,0.123627,-1284.520874,-0.015418,-0.014523,-0.368883,0.549919,0.028014,-3.688831,-1284.520874,-0.367764,0.000000
48.450001,0.163834,-1284.654297,-0.015388,-0.014520,-0.368814,0.728768,0.037125,-3.688138,-1284.654297,-0.367747,0.000000
48.460003,0.190277,-1284.431885,-0.015401,-0.014519,-0.368788,0.846395,0.043117,-3.687877,-1284.431885,-0.367730,0.000000
48.470001,0.204803,-1284.520874,-0.015422,-0.014519,-0.368788,0.911011,0.046409,-3.687877,-1284.520874,-0.367712,0.000000
48.480003,0.199219,-1284.520874,-0.015414,-0.014519,-0.368788,0.886169,0.045144,-3.687877,-1284.520874,-0.367695,0.000000
48.490002,0.196243,-1284.476440,-0.015405,-0.014519,-0.368788,0.872934,0.044469,-3.687877,-1284.476440,-0.367678,0.000000
48.500004,0.189163,-1284.609863,-0.015435,-0.014519,-0.368788,0.841440,0.042865,-3.687877,-1284.609863,-0.367669,0.000000
48.510002,0.185059,-1284.520874,-0.015396,-0.014519,-0.368788,0.823182,0.041935,-3.687877,-1284.520874,-0.367652,0.000000
48.520000,0.182083,-1284.476440,-0.015371,-0.014519,-0.368788,0.809946,0.041261,-3.687877,-1284.476440,-0.367634,0.000000
48.530003,0.176880,-1284.565430,-0.015427,-0.014519,-0.368788,0.786801,0.040082,-3.687877,-1284.565430,-0.367617,0.000000
48.540001,0.177612,-1284.476440,-0.015401,-0.014519,-0.368788,0.790059,0.040248,-3.687877,-1284.476440,-0.367600,0.000000
48.550003,0.170914,-1284.609863,-0.015414,-0.014519,-0.368779,0.760262,0.038730,-3.687791,-1284.609863,-0.367582,0.000000
48.560001,0.158249,-1284.476440,-0.015379,-0.014517,-0.368736,0.703926,0.035860,-3.687357,-1284.476440,-0.367565,0.000000
48.570004,0.160492,-1284.520874,-0.015405,-0.014515,-0.368692,0.713904,0.036368,-3.686924,-1284.520874,-0.367548,0.000000
48.580002,0.172775,-1284.654297,-0.015435,-0.014514,-0.368666,0.768543,0.039151,-3.686663,-1284.654297,-0.367530,0.000000
48.590004,0.181717,-1284.520874,-0.015383,-0.014514,-0.368649,0.808317,0.041178,-3.686490,-1284.520874,-0.367513,0.000000
48.600002,0.197357,-1284.565430,-0.015383,-0.014513,-0.368623,0.877889,0.044722,-3.686230,-1284.565430,-0.367496,0.000000
48.610001,0.186554,-1284.476440,-0.015435,-0.014512,-0.368597,0.829833,0.042274,-3.685969,-1284.476440,-0.367478,0.000000
48.620003,0.191772,-1284.609863,-0.015405,-0.014511,-0.368580,0.853047,0.043456,-3.685796,-1284.609863,-0.367461,0.000000
48.630001,0.198471,-1284.609863,-0.015366,-0.014510,-0.368554,0.882843,0.044974,-3.685536,-1284.609863,-0.367452,0.000000
48.640003,0.199585,-1284.476440,-0.015409,-0.014509,-0.368519,0.887798,0.045227,-3.685189,-1284.476440,-0.367435,0.000000
48.650002,0.207413,-1284.654297,-0.015409,-0.014509,-0.368519,0.922618,0.047000,-3.685189,-1284.654297,-0.367418,0.000000
48.660004,0.220062,-1284.565430,-0.015418,-0.014509,-0.368519,0.978886,0.049867,-3.685189,-1284.565430,-0.367400,0.000000
48.670002,0.216339,-1284.565430,-0.015375,-0.014509,-0.368519,0.962324,0.049023,-3.685189,-1284.565430,-0.367383,0.000000
48.680004,0.199966,-1284.520874,-0.015371,-0.014509,-0.368519,0.889495,0.045313,-3.685189,-1284.520874,-0.367365,0.000000
48.690002,0.203690,-1284.476440,-0.015427,-0.014508,-0.368510,0.906056,0.046157,-3.685102,-1284.476440,-0.367348,0.000000
48.700001,0.189163,-1284.698853,-0.015396,-0.014508,-0.368510,0.841440,0.042865,-3.685102,-1284.698853,-0.367331,0.000000
48.710003,0.191391,-1284.520874,-0.015366,-0.014507,-0.368484,0.851350,0.043370,-3.684842,-1284.520874,-0.367313,0.000000
48.720001,0.186554,-1284.609863,-0.015362,-0.014506,-0.368441,0.829833,0.042274,-3.684408,-1284.609863,-0.367296,0.000000
48.730003,0.176132,-1284.609863,-0.015396,-0.014503,-0.368389,0.783475,0.039912,-3.683888,-1284.609863,-0.367279,0.000000
48.740002,0.164963,-1284.476440,-0.015375,-0.014501,-0.368328,0.733791,0.037381,-3.683281,-1284.476440,-0.367261,0.000000
48.750004,0.188049,-1284.609863,-0.015375,-0.014499,-0.368285,0.836485,0.042613,-3.682847,-1284.609863,-0.367244,0.000000
48.760002,0.195114,-1284.476440,-0.015409,-0.014498,-0.368250,0.867911,0.044213,-3.682501,-1284.476440,-0.367235,0.000000
48.770000,0.206665,-1284.654297,-0.015414,-0.014498,-0.368241,0.919292,0.046831,-3.682414,-1284.654297,-0.367218,0.000000
48.780003,0.196243,-1284.565430,-0.015375,-0.014498,-0.368241,0.872934,0.044469,-3.682414,-1284.565430,-0.367201,0.000000
48.790001,0.181335,-1284.609863,-0.015349,-0.014498,-0.368241,0.806620,0.041091,-3.682414,-1284.609863,-0.367183,0.000000
48.800003,0.186554,-1284.609863,-0.015383,-0.014497,-0.368233,0.829833,0.042274,-3.682327,-1284.609863,-0.367166,0.000000
48.810001,0.188049,-1284.520874,-0.015388,-0.014497,-0.368215,0.836485,0.042613,-3.682154,-1284.520874,-0.367149,0.000000
48.820004,0.185059,-1284.565430,-0.015358,-0.014496,-0.368207,0.823182,0.041935,-3.682067,-1284.565430,-0.367131,0.000000
48.830002,0.175385,-1284.565430,-0.015371,-0.014496,-0.368207,0.780149,0.039743,-3.682067,-1284.565430,-0.367114,0.000000
48.840004,0.176498,-1284.520874,-0.015396,-0.014496,-0.368207,0.785104,0.039995,-3.682067,-1284.520874,-0.367097,0.000000
48.850002,0.170547,-1284.654297,-0.015383,-0.014496,-0.368198,0.758633,0.038647,-3.681980,-1284.654297,-0.367079,0.000000
48.860001,0.180222,-1284.476440,-0.015345,-0.014496,-0.368198,0.801666,0.040839,-3.681980,-1284.476440,-0.367062,0.000000
48.870003,0.179108,-1284.565430,-0.015401,-0.014496,-0.368198,0.796711,0.040586,-3.681980,-1284.565430,-0.367045,0.000000
48.880001,0.178741,-1284.565430,-0.015401,-0.014495,-0.368181,0.795082,0.040503,-3.681807,-1284.565430,-0.367036,0.000000
48.890003,0.173889,-1284.476440,-0.015366,-0.014494,-0.368137,0.773498,0.039404,-3.681373,-1284.476440,-0.367019,0.000000
48.900002,0.173889,-1284.654297,-0.015371,-0.014492,-0.368094,0.773498,0.039404,-3.680939,-1284.654297,-0.367001,0.000000
48.910004,0.185806,-1284.520874,-0.015401,-0.014490,-0.368042,0.826508,0.042104,-3.680419,-1284.520874,-0.366984,0.000000
48.920002,0.199966,-1284.565430,-0.015388,-0.014489,-0.368025,0.889495,0.045313,-3.680246,-1284.565430,-0.366967,0.000000
48.930004,0.204422,-1284.609863,-0.015353,-0.014489,-0.368016,0.909314,0.046323,-3.680159,-1284.609863,-0.366949,0.000000
48.940002,0.200333,-1284.565430,-0.015358,-0.014488,-0.367999,0.891124,0.045396,-3.679986,-1284.565430,-0.366932,0.000000
48.950001,0.190277,-1284.654297,-0.015405,-0.014487,-0.367973,0.846395,0.043117,-3.679725,-1284.654297,-0.366915,0.000000
48.960003,0.198837,-1284.520874,-0.015366,-0.014487,-0.367964,0.884472,0.045057,-3.679639,-1284.520874,-0.366897,0.000000
48.970001,0.194382,-1284.654297,-0.015366,-0.014487,-0.367964,0.864653,0.044048,-3.679639,-1284.654297,-0.366880,0.000000
48.980003,0.185806,-1284.565430,-0.015396,-0.014487,-0.367964,0.826508,0.042104,-3.679639,-1284.565430,-0.366862,0.000000
48.990002,0.188782,-1284.520874,-0.015379,-0.014487,-0.367964,0.839743,0.042779,-3.679639,-1284.520874,-0.366845,0.000000
49.000004,0.186554,-1284.609863,-0.015366,-0.014487,-0.367964,0.829833,0.042274,-3.679639,-1284.609863,-0.366828,0.000000
49.010002,0.188416,-1284.520874,-0.015388,-0.014487,-0.367964,0.838114,0.042696,-3.679639,-1284.520874,-0.366819,0.000000
49.020000,0.179855,-1284.565430,-0.015345,-0.014487,-0.367964,0.800037,0.040756,-3.679639,-1284.565430,-0.366802,0.000000
49.030003,0.184692,-1284.654297,-0.015366,-0.014487,-0.367964,0.821553,0.041852,-3.679639,-1284.654297,-0.366784,0.000000
49.040001,0.177994,-1284.476440,-0.015353,-0.014486,-0.367955,0.791756,0.040334,-3.679552,-1284.476440,-0.366767,0.000000
49.050003,0.177994,-1284.609863,-0.015405,-0.014485,-0.367912,0.791756,0.040334,-3.679118,-1284.609863,-0.366750,0.000000
49.060001,0.173889,-1284.520874,-0.015388,-0.014483,-0.367868,0.773498,0.039404,-3.678685,-1284.520874,-0.366732,0.000000
49.070004,0.186920,-1284.609863,-0.015358,-0.014482,-0.367851,0.831462,0.042357,-3.678511,-1284.609863,-0.366715,0.000000
49.080002,0.182083,-1284.520874,-0.015388,-0.014481,-0.367825,0.809946,0.041261,-3.678251,-1284.520874,-0.366698,0.000000
49.090004,0.194000,-1284.431885,-0.015383,-0.014480,-0.367790,0.862956,0.043961,-3.677904,-1284.431885,-0.366680,0.000000
49.100002,0.202194,-1284.609863,-0.015371,-0.014479,-0.367773,0.899405,0.045818,-3.677731,-1284.609863,-0.366663,0.000000
49.110001,0.214111,-1284.565430,-0.015362,-0.014478,-0.367738,0.952415,0.048518,-3.677384,-1284.565430,-0.366646,0.000000
49.120003,0.211502,-1284.565430,-0.015388,-0.014477,-0.367712,0.940808,0.047927,-3.677124,-1284.565430,-0.366628,0.000000
49.130001,0.211868,-1284.520874,-0.015371,-0.014476,-0.367695,0.942437,0.048010,-3.676950,-1284.520874,-0.366611,0.000000
49.140003,0.213364,-1284.520874,-0.015345,-0.014476,-0.367695,0.949089,0.048349,-3.676950,-1284.520874,-0.366602,0.000000
49.150002,0.221191,-1284.654297,-0.015392,-0.014476,-0.367695,0.983909,0.050123,-3.676950,-1284.654297,-0.366585,0.000000
49.160004,0.219696,-1284.520874,-0.015366,-0.014476,-0.367695,0.977257,0.049784,-3.676950,-1284.520874,-0.366568,0.000000
49.170002,0.212616,-1284.609863,-0.015349,-0.014476,-0.367695,0.945763,0.048179,-3.676950,-1284.609863,-0.366550,0.000000
49.180004,0.204803,-1284.565430,-0.015375,-0.014476,-0.367695,0.911011,0.046409,-3.676950,-1284.565430,-0.366533,0.000000
49.190002,0.205170,-1284.476440,-0.015388,-0.014476,-0.367695,0.912640,0.046492,-3.676950,-1284.476440,-0.366516,0.000000
49.200001,0.197357,-1284.609863,-0.015327,-0.014476,-0.367695,0.877889,0.044722,-3.676950,-1284.609863,-0.366498,0.000000
49.210003,0.196243,-1284.476440,-0.015362,-0.014476,-0.367686,0.872934,0.044469,-3.676864,-1284.476440,-0.366481,0.000000
49.220001,0.175385,-1284.565430,-0.015379,-0.014476,-0.367686,0.780149,0.039743,-3.676864,-1284.565430,-0.366464,0.000000
49.230003,0.163467,-1284.565430,-0.015358,-0.014475,-0.367678,0.727139,0.037042,-3.676777,-1284.565430,-0.366446,0.000000
49.240002,0.178360,-1284.520874,-0.015366,-0.014475,-0.367660,0.793385,0.040417,-3.676603,-1284.520874,-0.366429,0.000000
49.250004,0.176132,-1284.609863,-0.015383,-0.014474,-0.367643,0.783475,0.039912,-3.676430,-1284.609863,-0.366412,0.000000
49.260002,0.175751,-1284.520874,-0.015353,-0.014474,-0.367643,0.781778,0.039826,-3.676430,-1284.520874,-0.366394,0.000000
49.270000,0.164215,-1284.565430,-0.015358,-0.014474,-0.367634,0.730465,0.037212,-3.676343,-1284.565430,-0.366386,0.000000
49.280003,0.165329,-1284.565430,-0.015409,-0.014472,-0.367600,0.735420,0.037464,-3.675997,-1284.565430,-0.366368,0.000000
49.290001,0.169418,-1284.476440,-0.015336,-0.014470,-0.367539,0.753610,0.038391,-3.675390,-1284.476440,-0.366351,0.000000
49.300003,0.189529,-1284.654297,-0.015327,-0.014468,-0.367487,0.843069,0.042948,-3.674869,-1284.654297,-0.366333,0.000000
49.310001,0.211502,-1284.520874,-0.015379,-0.014466,-0.367435,0.940808,0.047927,-3.674349,-1284.520874,-0.366316,0.000000
49.320004,0.224167,-1284.565430,-0.015366,-0.014463,-0.367365,0.997144,0.050797,-3.673655,-1284.565430,-0.366299,0.000000
49.330002,0.252838,-1284.565430,-0.015336,-0.014462,-0.367339,1.124680,0.057294,-3.673395,-1284.565430,-0.366281,0.000000
49.340004,0.263641,-1284.476440,-0.015332,-0.014462,-0.367322,1.172735,0.059742,-3.673221,-1284.476440,-0.366264,0.000000
49.350002,0.249863,-1284.654297,-0.015366,-0.014461,-0.367305,1.111445,0.056620,-3.673048,-1284.654297,-0.366247,0.000000
49.360001,0.244644,-1284.476440,-0.015366,-0.014461,-0.367305,1.088232,0.055437,-3.673048,-1284.476440,-0.366229,0.000000
49.370003,0.237946,-1284.565430,-0.015358,-0.014460,-0.367296,1.058435,0.053919,-3.672961,-1284.565430,-0.366212,0.000000
49.380001,0.236450,-1284.565430,-0.015345,-0.014460,-0.367296,1.051783,0.053580,-3.672961,-1284.565430,-0.366195,0.000000
49.390003,0.240173,-1284.565430,-0.015362,-0.014460,-0.367296,1.068344,0.054424,-3.672961,-1284.565430,-0.366177,0.000000
49.400002,0.238693,-1284.654297,-0.015371,-0.014460,-0.367296,1.061761,0.054089,-3.672961,-1284.654297,-0.366169,0.000000
49.410004,0.230499,-1284.476440,-0.015353,-0.014460,-0.367296,1.025312,0.052232,-3.672961,-1284.476440,-0.366151,0.000000
49.420002,0.216339,-1284.565430,-0.015315,-0.014460,-0.367296,0.962324,0.049023,-3.672961,-1284.565430,-0.366134,0.000000
49.430004,0.219696,-1284.609863,-0.015362,-0.014460,-0.367296,0.977257,0.049784,-3.672961,-1284.609863,-0.366117,0.000000
49.440002,0.216339,-1284.520874,-0.015392,-0.014460,-0.367296,0.962324,0.049023,-3.672961,-1284.520874,-0.366099,0.000000
49.450001,0.204422,-1284.609863,-0.015340,-0.014458,-0.367244,0.909314,0.046323,-3.672441,-1284.609863,-0.366082,0.000000
49.460003,0.196976,-1284.520874,-0.015327,-0.014455,-0.367166,0.876192,0.044635,-3.671660,-1284.520874,-0.366065,0.000000
49.470001,0.225281,-1284.565430,-0.015319,-0.014455,-0.367157,1.002099,0.051049,-3.671574,-1284.565430,-0.366047,0.000000
49.480003,0.241669,-1284.565430,-0.015358,-0.014455,-0.367157,1.074996,0.054763,-3.671574,-1284.565430,-0.366030,0.000000
49.490002,0.227509,-1284.476440,-0.015366,-0.014455,-0.367157,1.012009,0.051554,-3.671574,-1284.476440,-0.366013,0.000000
49.500004,0.245758,-1284.609863,-0.015319,-0.014455,-0.367157,1.093186,0.055690,-3.671574,-1284.609863,-0.365995,0.000000
49.510002,0.235703,-1284.476440,-0.015371,-0.014455,-0.367157,1.048457,0.053411,-3.671574,-1284.476440,-0.365978,0.000000
49.520000,0.227142,-1284.565430,-0.015349,-0.014455,-0.367157,1.010380,0.051471,-3.671574,-1284.565430,-0.365961,0.000000
49.530003,0.218201,-1284.609863,-0.015332,-0.014455,-0.367157,0.970605,0.049445,-3.671574,-1284.609863,-0.365952,0.000000
49.540001,0.217468,-1284.520874,-0.015366,-0.014455,-0.367157,0.967347,0.049279,-3.671574,-1284.520874,-0.365935,0.000000
49.550003,0.206665,-1284.698853,-0.015366,-0.014455,-0.367157,0.919292,0.046831,-3.671574,-1284.698853,-0.365917,0.000000
49.560001,0.198837,-1284.476440,-0.015353,-0.014455,-0.367157,0.884472,0.045057,-3.671574,-1284.476440,-0.365900,0.000000
49.570004,0.196976,-1284.609863,-0.015332,-0.014455,-0.367157,0.876192,0.044635,-3.671574,-1284.609863,-0.365883,0.000000
49.580002,0.192139,-1284.565430,-0.015371,-0.014455,-0.367157,0.854675,0.043539,-3.671574,-1284.565430,-0.365865,0.000000
49.590004,0.185806,-1284.520874,-0.015345,-0.014455,-0.367157,0.826508,0.042104,-3.671574,-1284.520874,-0.365848,0.000000
49.600002,0.176498,-1284.654297,-0.015323,-0.014455,-0.367157,0.785104,0.039995,-3.671574,-1284.654297,-0.365830,0.000000
49.610001,0.188049,-1284.476440,-0.015358,-0.014455,-0.367157,0.836485,0.042613,-3.671574,-1284.476440,-0.365813,0.000000
49.620003,0.173157,-1284.654297,-0.015349,-0.014455,-0.367157,0.770240,0.039238,-3.671574,-1284.654297,-0.365796,0.000000
49.630001,0.185440,-1284.609863,-0.015358,-0.014455,-0.367157,0.824879,0.042021,-3.671574,-1284.609863,-0.365778,0.000000
49.640003,0.182083,-1284.476440,-0.015340,-0.014455,-0.367157,0.809946,0.041261,-3.671574,-1284.476440,-0.365761,0.000000
49.650002,0.180969,-1284.609863,-0.015336,-0.014454,-0.367131,0.804991,0.041008,-3.671313,-1284.609863,-0.365752,0.000000
49.660004,0.164581,-1284.520874,-0.015349,-0.014450,-0.367027,0.732094,0.037295,-3.670273,-1284.520874,-0.365735,0.000000
49.670002,0.187668,-1284.609863,-0.015371,-0.014446,-0.366923,0.834788,0.042526,-3.669232,-1284.609863,-0.365718,0.000000
49.680004,0.227890,-1284.565430,-0.015340,-0.014444,-0.366871,1.013705,0.051641,-3.668712,-1284.565430,-0.365700,0.000000
49.690002,0.258789,-1284.565430,-0.015293,-0.014442,-0.366836,1.151151,0.058642,-3.668365,-1284.565430,-0.365683,0.000000
49.700001,0.257675,-1284.654297,-0.015349,-0.014442,-0.366819,1.146196,0.058390,-3.668191,-1284.654297,-0.365666,0.000000
49.710003,0.261032,-1284.520874,-0.015349,-0.014442,-0.366819,1.161129,0.059151,-3.668191,-1284.520874,-0.365648,0.000000
49.720001,0.266983,-1284.565430,-0.015310,-0.014442,-0.366819,1.187600,0.060499,-3.668191,-1284.565430,-0.365631,0.000000
49.730003,0.250229,-1284.520874,-0.015302,-0.014442,-0.366819,1.113074,0.056703,-3.668191,-1284.520874,-0.365614,0.000000
49.740002,0.255814,-1284.520874,-0.015345,-0.014442,-0.366819,1.137916,0.057968,-3.668191,-1284.520874,-0.365596,0.000000
49.750004,0.250229,-1284.698853,-0.015353,-0.014442,-0.366819,1.113074,0.056703,-3.668191,-1284.698853,-0.365579,0.000000
49.760002,0.243149,-1284.476440,-0.015336,-0.014442,-0.366819,1.081580,0.055098,-3.668191,-1284.476440,-0.365562,0.000000
49.770000,0.226028,-1284.609863,-0.015302,-0.014442,-0.366819,1.005425,0.051219,-3.668191,-1284.609863,-0.365544,0.000000
49.780003,0.218582,-1284.565430,-0.015345,-0.014441,-0.366810,0.972302,0.049531,-3.668105,-1284.565430,-0.365536,0.000000
49.790001,0.210007,-1284.520874,-0.015353,-0.014441,-0.366810,0.934157,0.047588,-3.668105,-1284.520874,-0.365518,0.000000
49.800003,0.203308,-1284.609863,-0.015306,-0.014441,-0.366802,0.904360,0.046070,-3.668018,-1284.609863,-0.365501,0.000000
49.810001,0.186920,-1284.520874,-0.015297,-0.014440,-0.366784,0.831462,0.042357,-3.667845,-1284.520874,-0.365484,0.000000
49.820004,0.193634,-1284.565430,-0.015362,-0.014440,-0.366776,0.861327,0.043878,-3.667758,-1284.565430,-0.365466,0.000000
49.830002,0.209274,-1284.565430,-0.015345,-0.014440,-0.366767,0.930899,0.047422,-3.667671,-1284.565430,-0.365449,0.000000
49.840004,0.196243,-1284.520874,-0.015323,-0.014439,-0.366741,0.872934,0.044469,-3.667411,-1284.520874,-0.365432,0.000000
49.850002,0.187302,-1284.609863,-0.015323,-0.014437,-0.366706,0.833159,0.042443,-3.667064,-1284.609863,-0.365414,0.000000
49.860001,0.194000,-1284.520874,-0.015345,-0.014436,-0.366672,0.862956,0.043961,-3.666717,-1284.520874,-0.365397,0.000000
49.870003,0.204056,-1284.520874,-0.015315,-0.014435,-0.366646,0.907685,0.046240,-3.666457,-1284.520874,-0.365380,0.000000
49.880001,0.227509,-1284.609863,-0.015353,-0.014435,-0.366637,1.012009,0.051554,-3.666370,-1284.609863,-0.365362,0.000000
49.890003,0.220062,-1284.520874,-0.015362,-0.014434,-0.366628,0.978886,0.049867,-3.666283,-1284.520874,-0.365345,0.000000
49.900002,0.207413,-1284.609863,-0.015340,-0.014434,-0.366628,0.922618,0.047000,-3.666283,-1284.609863,-0.365328,0.000000
49.910004,0.204803,-1284.565430,-0.015319,-0.014434,-0.366628,0.911011,0.046409,-3.666283,-1284.565430,-0.365319,0.000000
49.920002,0.205551,-1284.565430,-0.015297,-0.014434,-0.366628,0.914337,0.046579,-3.666283,-1284.565430,-0.365301,0.000000
49.930004,0.203690,-1284.520874,-0.015323,-0.014434,-0.366628,0.906056,0.046157,-3.666283,-1284.520874,-0.365284,0.000000
49.940002,0.209641,-1284.520874,-0.015332,-0.014434,-0.366628,0.932528,0.047505,-3.666283,-1284.520874,-0.365267,0.000000
49.950001,0.200699,-1284.654297,-0.015332,-0.014434,-0.366628,0.892753,0.045479,-3.666283,-1284.654297,-0.365249,0.000000
49.960003,0.192505,-1284.520874,-0.015319,-0.014434,-0.366628,0.856304,0.043622,-3.666283,-1284.520874,-0.365232,0.000000
49.970001,0.193253,-1284.609863,-0.015293,-0.014434,-0.366628,0.859630,0.043792,-3.666283,-1284.609863,-0.365215,0.000000
49.980003,0.196243,-1284.520874,-0.015336,-0.014434,-0.366628,0.872934,0.044469,-3.666283,-1284.520874,-0.365197,0.000000
49.990002,0.189529,-1284.565430,-0.015336,-0.014434,-0.366628,0.843069,0.042948,-3.666283,-1284.565430,-0.365180,0.000000
50.000004,0.184692,-1284.698853,-0.015310,-0.014434,-0.366628,0.821553,0.041852,-3.666283,-1284.698853,-0.365163,0.000000
50.010002,0.172028,-1284.520874,-0.015323,-0.014434,-0.366611,0.765217,0.038982,-3.666110,-1284.520874,-0.365145,0.000000
50.020004,0.175018,-1284.609863,-0.015327,-0.014430,-0.366533,0.778520,0.039660,-3.665329,-1284.609863,-0.365128,0.000000
50.030003,0.189163,-1284.565430,-0.015327,-0.014427,-0.366438,0.841440,0.042865,-3.664376,-1284.565430,-0.365111,0.000000
50.040001,0.225647,-1284.476440,-0.015310,-0.014424,-0.366368,1.003728,0.051132,-3.663682,-1284.476440,-0.365102,0.000000
50.050003,0.248001,-1284.698853,-0.015315,-0.014421,-0.366290,1.103164,0.056198,-3.662901,-1284.698853,-0.365085,0.000000
50.060001,0.272202,-1284.520874,-0.015332,-0.014418,-0.366229,1.210813,0.061682,-3.662294,-1284.520874,-0.365067,0.000000
50.070004,0.303848,-1284.520874,-0.015315,-0.014417,-0.366195,1.351585,0.068853,-3.661947,-1284.520874,-0.365050,0.000000
50.080002,0.325455,-1284.565430,-0.015323,-0.014415,-0.366134,1.447695,0.073749,-3.661340,-1284.565430,-0.365033,0.000000
50.090004,0.328049,-1284.520874,-0.015297,-0.014413,-0.366099,1.459234,0.074337,-3.660993,-1284.520874,-0.365015,0.000000
50.100002,0.340714,-1284.654297,-0.015315,-0.014413,-0.366082,1.515569,0.077207,-3.660820,-1284.654297,-0.364998,0.000000
50.110001,0.339233,-1284.565430,-0.015315,-0.014412,-0.366073,1.508986,0.076871,-3.660733,-1284.565430,-0.364981,0.000000
50.120003,0.330658,-1284.565430,-0.015327,-0.014412,-0.366073,1.470840,0.074928,-3.660733,-1284.565430,-0.364963,0.000000
