Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.890001,-0.597656,-1283.898193,-0.023127,-0.034270,-0.870460,-2.658508,-0.135431,-8.704604,-1283.898193,-0.869116,0.000000
16.900002,-0.596542,-1283.809204,-0.023131,-0.034265,-0.870330,-2.653553,-0.135178,-8.703303,-1283.809204,-0.868960,0.000000
16.910002,-0.574203,-1283.987183,-0.023140,-0.034260,-0.870192,-2.554185,-0.130116,-8.701917,-1283.987183,-0.868787,0.000000
16.920000,-0.580902,-1283.853638,-0.023179,-0.034255,-0.870079,-2.583982,-0.131634,-8.700788,-1283.853638,-0.868613,0.000000
16.930000,-0.584625,-1283.942627,-0.023149,-0.034251,-0.869966,-2.600543,-0.132478,-8.699661,-1283.942627,-0.868457,0.000000
16.940001,-0.590591,-1283.987183,-0.023114,-0.034243,-0.869775,-2.627082,-0.133830,-8.697754,-1283.987183,-0.868284,0.000000
16.950001,-0.585373,-1283.898193,-0.023123,-0.034233,-0.869515,-2.603869,-0.132647,-8.695151,-1283.898193,-0.868128,0.000000
16.960001,-0.585739,-1283.987183,-0.023161,-0.034221,-0.869212,-2.605498,-0.132730,-8.692117,-1283.987183,-0.867954,0.000000
16.970001,-0.589844,-1283.898193,-0.023118,-0.034211,-0.868951,-2.623756,-0.133661,-8.689515,-1283.898193,-0.867781,0.000000
16.980001,-0.599899,-1283.942627,-0.023110,-0.034204,-0.868769,-2.668485,-0.135939,-8.687694,-1283.942627,-0.867625,0.000000
16.990002,-0.611069,-1283.987183,-0.023118,-0.034198,-0.868639,-2.718169,-0.138470,-8.686393,-1283.987183,-0.867451,0.000000
17.000000,-0.621490,-1283.853638,-0.023127,-0.034195,-0.868544,-2.764528,-0.140832,-8.685439,-1283.853638,-0.867295,0.000000
17.010000,-0.639740,-1284.031616,-0.023140,-0.034191,-0.868440,-2.845706,-0.144967,-8.684398,-1284.031616,-0.867122,0.000000
17.020000,-0.638992,-1283.853638,-0.023166,-0.034186,-0.868318,-2.842380,-0.144798,-8.683184,-1283.853638,-0.866948,0.000000
17.030001,-0.635269,-1283.898193,-0.023123,-0.034181,-0.868206,-2.825818,-0.143954,-8.682057,-1283.898193,-0.866792,0.000000
17.040001,-0.627457,-1283.942627,-0.023097,-0.034176,-0.868067,-2.791067,-0.142184,-8.680669,-1283.942627,-0.866619,0.000000
17.050001,-0.617020,-1283.898193,-0.023136,-0.034170,-0.867928,-2.744641,-0.139819,-8.679282,-1283.898193,-0.866463,0.000000
17.060001,-0.614044,-1283.987183,-0.023153,-0.034164,-0.867755,-2.731405,-0.139144,-8.677547,-1283.987183,-0.866289,0.000000
17.070002,-0.609573,-1283.898193,-0.023105,-0.034155,-0.867538,-2.711518,-0.138131,-8.675380,-1283.898193,-0.866116,0.000000
17.080000,-0.606964,-1283.942627,-0.023127,-0.034147,-0.867338,-2.699911,-0.137540,-8.673385,-1283.942627,-0.865960,0.000000
17.090000,-0.612930,-1283.942627,-0.023136,-0.034140,-0.867148,-2.726450,-0.138892,-8.671476,-1283.942627,-0.865786,0.000000
17.100000,-0.599899,-1283.853638,-0.023166,-0.034135,-0.867018,-2.668485,-0.135939,-8.670177,-1283.853638,-0.865630,0.000000
17.110001,-0.593567,-1283.987183,-0.023131,-0.034130,-0.866913,-2.640317,-0.134504,-8.669135,-1283.987183,-0.865457,0.000000
17.120001,-0.603989,-1283.898193,-0.023105,-0.034127,-0.866818,-2.686676,-0.136866,-8.668181,-1283.898193,-0.865283,0.000000
17.130001,-0.601379,-1283.942627,-0.023097,-0.034120,-0.866636,-2.675069,-0.136275,-8.666360,-1283.942627,-0.865127,0.000000
17.140001,-0.596542,-1283.942627,-0.023131,-0.034109,-0.866376,-2.653553,-0.135178,-8.663758,-1283.942627,-0.864954,0.000000
17.150002,-0.589844,-1283.853638,-0.023157,-0.034099,-0.866107,-2.623756,-0.133661,-8.661070,-1283.853638,-0.864797,0.000000
17.160002,-0.597656,-1284.031616,-0.023166,-0.034089,-0.865873,-2.658508,-0.135431,-8.658729,-1284.031616,-0.864624,0.000000
17.170000,-0.600266,-1283.853638,-0.023092,-0.034082,-0.865691,-2.670114,-0.136022,-8.656907,-1283.853638,-0.864451,0.000000
17.180000,-0.618149,-1283.942627,-0.023131,-0.034075,-0.865517,-2.749663,-0.140075,-8.655173,-1283.942627,-0.864294,0.000000
17.190001,-0.624847,-1283.987183,-0.023157,-0.034069,-0.865361,-2.779460,-0.141592,-8.653611,-1283.987183,-0.864121,0.000000
17.200001,-0.627823,-1283.853638,-0.023170,-0.034063,-0.865205,-2.792696,-0.142267,-8.652050,-1283.853638,-0.863948,0.000000
17.210001,-0.629318,-1284.031616,-0.023149,-0.034058,-0.865066,-2.799347,-0.142606,-8.650663,-1284.031616,-0.863791,0.000000
17.220001,-0.626328,-1283.898193,-0.023118,-0.034053,-0.864945,-2.786044,-0.141928,-8.649449,-1283.898193,-0.863618,0.000000
17.230001,-0.623734,-1283.942627,-0.023127,-0.034049,-0.864850,-2.774505,-0.141340,-8.648496,-1283.942627,-0.863462,0.000000
17.240002,-0.629318,-1283.898193,-0.023157,-0.034045,-0.864737,-2.799347,-0.142606,-8.647367,-1283.898193,-0.863288,0.000000
17.250000,-0.625961,-1283.853638,-0.023157,-0.034038,-0.864572,-2.784415,-0.141845,-8.645720,-1283.853638,-0.863115,0.000000
17.260000,-0.614426,-1283.987183,-0.023127,-0.034030,-0.864364,-2.733102,-0.139231,-8.643639,-1283.987183,-0.862959,0.000000
17.270000,-0.607712,-1283.809204,-0.023110,-0.034022,-0.864147,-2.703237,-0.137709,-8.641471,-1283.809204,-0.862786,0.000000
17.280001,-0.618149,-1283.942627,-0.023140,-0.034014,-0.863965,-2.749663,-0.140075,-8.639649,-1283.942627,-0.862629,0.000000
17.290001,-0.617401,-1283.942627,-0.023166,-0.034010,-0.863844,-2.746337,-0.139905,-8.638435,-1283.942627,-0.862456,0.000000
17.300001,-0.602509,-1283.809204,-0.023118,-0.034005,-0.863739,-2.680092,-0.136530,-8.637394,-1283.809204,-0.862283,0.000000
17.310001,-0.610321,-1284.031616,-0.023114,-0.034001,-0.863635,-2.714844,-0.138301,-8.636354,-1284.031616,-0.862126,0.000000
17.320002,-0.621124,-1283.898193,-0.023144,-0.033996,-0.863497,-2.762899,-0.140749,-8.634966,-1283.898193,-0.861953,0.000000
17.330000,-0.632660,-1283.942627,-0.023149,-0.033991,-0.863366,-2.814212,-0.143363,-8.633665,-1283.942627,-0.861797,0.000000
17.340000,-0.626328,-1283.853638,-0.023127,-0.033984,-0.863202,-2.786044,-0.141928,-8.632018,-1283.853638,-0.861623,0.000000
17.350000,-0.628189,-1283.853638,-0.023105,-0.033975,-0.862968,-2.794325,-0.142350,-8.629676,-1283.853638,-0.861450,0.000000
17.360001,-0.621490,-1284.031616,-0.023110,-0.033966,-0.862733,-2.764528,-0.140832,-8.627335,-1284.031616,-0.861294,0.000000
17.370001,-0.612564,-1283.809204,-0.023157,-0.033960,-0.862586,-2.724821,-0.138809,-8.625861,-1283.809204,-0.861120,0.000000
17.380001,-0.608826,-1283.942627,-0.023136,-0.033955,-0.862465,-2.708192,-0.137962,-8.624647,-1283.942627,-0.860964,0.000000
17.390001,-0.653152,-1283.898193,-0.023157,-0.033949,-0.862300,-2.905367,-0.148006,-8.622998,-1283.898193,-0.860791,0.000000
17.400002,-0.677719,-1283.898193,-0.023114,-0.033942,-0.862118,-3.014645,-0.153573,-8.621178,-1283.898193,-0.860617,0.000000
17.410002,-0.671387,-1284.076050,-0.023114,-0.033934,-0.861936,-2.986477,-0.152138,-8.619356,-1284.076050,-0.860461,0.000000
17.420000,-0.668411,-1283.853638,-0.023136,-0.033928,-0.861780,-2.973242,-0.151464,-8.617795,-1283.853638,-0.860288,0.000000
17.430000,-0.662079,-1283.853638,-0.023140,-0.033922,-0.861623,-2.945074,-0.150029,-8.616234,-1283.853638,-0.860132,0.000000
17.440001,-0.656128,-1283.942627,-0.023127,-0.033916,-0.861476,-2.918603,-0.148681,-8.614759,-1283.942627,-0.859958,0.000000
17.450001,-0.654633,-1283.809204,-0.023123,-0.033908,-0.861259,-2.911951,-0.148342,-8.612592,-1283.809204,-0.859785,0.000000
17.460001,-0.644958,-1283.987183,-0.023136,-0.033899,-0.861025,-2.868919,-0.146150,-8.610250,-1283.987183,-0.859629,0.000000
17.470001,-0.627075,-1283.942627,-0.023170,-0.033891,-0.860834,-2.789370,-0.142097,-8.608342,-1283.942627,-0.859455,0.000000
17.480001,-0.622604,-1283.942627,-0.023127,-0.033887,-0.860722,-2.769483,-0.141084,-8.607216,-1283.942627,-0.859299,0.000000
17.490002,-0.630798,-1283.942627,-0.023123,-0.033883,-0.860626,-2.805931,-0.142941,-8.606261,-1283.942627,-0.859126,0.000000
17.500000,-0.634521,-1283.898193,-0.023153,-0.033879,-0.860522,-2.822493,-0.143785,-8.605221,-1283.898193,-0.858952,0.000000
17.510000,-0.641235,-1283.987183,-0.023136,-0.033873,-0.860366,-2.852357,-0.145306,-8.603660,-1283.987183,-0.858796,0.000000
17.520000,-0.649048,-1283.809204,-0.023127,-0.033864,-0.860149,-2.887109,-0.147076,-8.601492,-1283.809204,-0.858623,0.000000
17.530001,-0.643829,-1283.898193,-0.023101,-0.033855,-0.859924,-2.863896,-0.145894,-8.599236,-1283.898193,-0.858467,0.000000
17.540001,-0.634155,-1283.987183,-0.023131,-0.033846,-0.859698,-2.820863,-0.143702,-8.596982,-1283.987183,-0.858293,0.000000
17.550001,-0.630798,-1283.898193,-0.023140,-0.033841,-0.859551,-2.805931,-0.142941,-8.595508,-1283.898193,-0.858120,0.000000
17.560001,-0.636765,-1283.987183,-0.023149,-0.033835,-0.859421,-2.832470,-0.144293,-8.594207,-1283.987183,-0.857964,0.000000
17.570002,-0.642349,-1283.853638,-0.023136,-0.033828,-0.859239,-2.857312,-0.145558,-8.592385,-1283.853638,-0.857790,0.000000
17.580000,-0.643463,-1283.987183,-0.023131,-0.033821,-0.859065,-2.862267,-0.145811,-8.590651,-1283.987183,-0.857617,0.000000
17.590000,-0.653885,-1283.898193,-0.023166,-0.033814,-0.858883,-2.908625,-0.148172,-8.588830,-1283.898193,-0.857461,0.000000
17.600000,-0.650543,-1283.853638,-0.023140,-0.033806,-0.858684,-2.893761,-0.147415,-8.586836,-1283.853638,-0.857287,0.000000
17.610001,-0.642715,-1283.942627,-0.023136,-0.033800,-0.858527,-2.858941,-0.145641,-8.585275,-1283.942627,-0.857131,0.000000
17.620001,-0.650162,-1283.942627,-0.023144,-0.033796,-0.858406,-2.892064,-0.147329,-8.584061,-1283.942627,-0.856958,0.000000
17.630001,-0.654633,-1283.942627,-0.023149,-0.033791,-0.858302,-2.911951,-0.148342,-8.583019,-1283.942627,-0.856784,0.000000
17.640001,-0.647934,-1283.942627,-0.023140,-0.033786,-0.858155,-2.882154,-0.146824,-8.581545,-1283.942627,-0.856628,0.000000
17.650002,-0.646439,-1283.809204,-0.023127,-0.033777,-0.857946,-2.875503,-0.146485,-8.579464,-1283.809204,-0.856455,0.000000
17.660002,-0.635269,-1283.987183,-0.023136,-0.033770,-0.857764,-2.825818,-0.143954,-8.577643,-1283.987183,-0.856299,0.000000
17.670000,-0.633041,-1283.853638,-0.023153,-0.033763,-0.857573,-2.815909,-0.143449,-8.575734,-1283.853638,-0.856125,0.000000
17.680000,-0.641968,-1283.987183,-0.023153,-0.033755,-0.857383,-2.855615,-0.145472,-8.573827,-1283.987183,-0.855952,0.000000
17.690001,-0.631546,-1283.987183,-0.023123,-0.033748,-0.857209,-2.809257,-0.143110,-8.572093,-1283.987183,-0.855796,0.000000
17.700001,-0.624847,-1283.898193,-0.023136,-0.033743,-0.857071,-2.779460,-0.141592,-8.570705,-1283.898193,-0.855622,0.000000
17.710001,-0.624100,-1283.942627,-0.023149,-0.033739,-0.856975,-2.776134,-0.141423,-8.569751,-1283.942627,-0.855466,0.000000
17.720001,-0.638626,-1283.898193,-0.023161,-0.033735,-0.856862,-2.840751,-0.144715,-8.568624,-1283.898193,-0.855293,0.000000
17.730001,-0.636383,-1283.942627,-0.023136,-0.033730,-0.856741,-2.830773,-0.144206,-8.567410,-1283.942627,-0.855119,0.000000
17.740002,-0.631180,-1283.942627,-0.023114,-0.033724,-0.856594,-2.807628,-0.143027,-8.565935,-1283.942627,-0.854963,0.000000
17.750000,-0.630432,-1283.853638,-0.023123,-0.033719,-0.856472,-2.804302,-0.142858,-8.564721,-1283.853638,-0.854790,0.000000
17.760000,-0.634903,-1283.987183,-0.023157,-0.033714,-0.856325,-2.824189,-0.143871,-8.563248,-1283.987183,-0.854634,0.000000
17.770000,-0.637512,-1283.853638,-0.023166,-0.033707,-0.856160,-2.835796,-0.144462,-8.561599,-1283.853638,-0.854460,0.000000
17.780001,-0.643829,-1283.942627,-0.023136,-0.033701,-0.856004,-2.863896,-0.145894,-8.560038,-1283.942627,-0.854287,0.000000
17.790001,-0.664688,-1283.987183,-0.023114,-0.033694,-0.855839,-2.956680,-0.150620,-8.558391,-1283.987183,-0.854131,0.000000
17.800001,-0.676971,-1283.853638,-0.023161,-0.033688,-0.855674,-3.011319,-0.153404,-8.556743,-1283.853638,-0.853957,0.000000
17.810001,-0.672882,-1283.987183,-0.023140,-0.033682,-0.855518,-2.993129,-0.152477,-8.555182,-1283.987183,-0.853801,0.000000
17.820002,-0.676971,-1283.898193,-0.023161,-0.033676,-0.855379,-3.011319,-0.153404,-8.553795,-1283.898193,-0.853628,0.000000
17.830000,-0.662827,-1283.987183,-0.023136,-0.033672,-0.855275,-2.948400,-0.150199,-8.552753,-1283.987183,-0.853454,0.000000
17.840000,-0.672516,-1283.942627,-0.023114,-0.033666,-0.855111,-2.991500,-0.152394,-8.551105,-1283.942627,-0.853298,0.000000
17.850000,-0.655014,-1283.853638,-0.023114,-0.033658,-0.854902,-2.913648,-0.148428,-8.549025,-1283.853638,-0.853125,0.000000
17.860001,-0.660217,-1283.987183,-0.023157,-0.033648,-0.854668,-2.936793,-0.149607,-8.546682,-1283.987183,-0.852969,0.000000
17.870001,-0.646439,-1283.853638,-0.023166,-0.033638,-0.854408,-2.875503,-0.146485,-8.544082,-1283.853638,-0.852795,0.000000
17.880001,-0.642715,-1283.898193,-0.023144,-0.033629,-0.854165,-2.858941,-0.145641,-8.541653,-1283.898193,-0.852622,0.000000
17.890001,-0.630051,-1283.942627,-0.023101,-0.033621,-0.853966,-2.802605,-0.142772,-8.539658,-1283.942627,-0.852466,0.000000
17.900002,-0.628189,-1283.853638,-0.023123,-0.033614,-0.853801,-2.794325,-0.142350,-8.538011,-1283.853638,-0.852292,0.000000
17.910002,-0.636383,-1284.031616,-0.023174,-0.033609,-0.853680,-2.830773,-0.144206,-8.536797,-1284.031616,-0.852136,0.000000
17.920000,-0.648682,-1283.853638,-0.023166,-0.033604,-0.853550,-2.885480,-0.146993,-8.535496,-1283.853638,-0.851963,0.000000
17.930000,-0.652405,-1283.942627,-0.023118,-0.033599,-0.853402,-2.902041,-0.147837,-8.534021,-1283.942627,-0.851789,0.000000
17.940001,-0.645325,-1283.942627,-0.023101,-0.033593,-0.853263,-2.870548,-0.146233,-8.532634,-1283.942627,-0.851633,0.000000
17.950001,-0.640106,-1283.853638,-0.023131,-0.033588,-0.853125,-2.847335,-0.145050,-8.531246,-1283.853638,-0.851460,0.000000
17.960001,-0.641235,-1284.076050,-0.023149,-0.033581,-0.852969,-2.852357,-0.145306,-8.529686,-1284.076050,-0.851286,0.000000
17.970001,-0.647934,-1283.898193,-0.023166,-0.033574,-0.852786,-2.882154,-0.146824,-8.527864,-1283.898193,-0.851130,0.000000
17.980001,-0.673996,-1283.942627,-0.023153,-0.033567,-0.852596,-2.998084,-0.152730,-8.525956,-1283.942627,-0.850956,0.000000
17.990002,-0.690750,-1283.942627,-0.023118,-0.033559,-0.852405,-3.072610,-0.156526,-8.524048,-1283.942627,-0.850800,0.000000
18.000000,-0.687775,-1283.853638,-0.023105,-0.033553,-0.852249,-3.059375,-0.155852,-8.522487,-1283.853638,-0.850627,0.000000
18.010000,-0.690384,-1283.987183,-0.023153,-0.033549,-0.852153,-3.070981,-0.156443,-8.521533,-1283.987183,-0.850454,0.000000
18.020000,-0.685547,-1283.853638,-0.023153,-0.033547,-0.852101,-3.049465,-0.155347,-8.521012,-1283.853638,-0.850297,0.000000
18.030001,-0.690750,-1283.942627,-0.023136,-0.033544,-0.852023,-3.072610,-0.156526,-8.520233,-1283.942627,-0.850124,0.000000
18.040001,-0.691879,-1283.898193,-0.023144,-0.033539,-0.851893,-3.077633,-0.156782,-8.518931,-1283.898193,-0.849968,0.000000
18.050001,-0.692612,-1283.853638,-0.023127,-0.033534,-0.851754,-3.080891,-0.156948,-8.517544,-1283.853638,-0.849794,0.000000
18.060001,-0.688141,-1283.942627,-0.023114,-0.033525,-0.851538,-3.061003,-0.155935,-8.515376,-1283.942627,-0.849621,0.000000
18.070002,-0.664322,-1283.942627,-0.023105,-0.033515,-0.851286,-2.955051,-0.150537,-8.512861,-1283.942627,-0.849465,0.000000
18.080000,-0.656494,-1283.898193,-0.023136,-0.033503,-0.850965,-2.920232,-0.148764,-8.509652,-1283.898193,-0.849291,0.000000
18.090000,-0.650909,-1283.898193,-0.023153,-0.033491,-0.850670,-2.895390,-0.147498,-8.506703,-1283.898193,-0.849135,0.000000
18.100000,-0.630798,-1283.898193,-0.023153,-0.033481,-0.850428,-2.805931,-0.142941,-8.504275,-1283.898193,-0.848962,0.000000
18.110001,-0.645325,-1284.031616,-0.023140,-0.033476,-0.850297,-2.870548,-0.146233,-8.502975,-1284.031616,-0.848788,0.000000
18.120001,-0.649048,-1283.809204,-0.023123,-0.033473,-0.850202,-2.887109,-0.147076,-8.502021,-1283.809204,-0.848632,0.000000
18.130001,-0.643829,-1283.942627,-0.023110,-0.033469,-0.850107,-2.863896,-0.145894,-8.501067,-1283.942627,-0.848459,0.000000
18.140001,-0.663940,-1283.942627,-0.023161,-0.033463,-0.849968,-2.953355,-0.150451,-8.499679,-1283.942627,-0.848303,0.000000
18.150002,-0.673630,-1283.898193,-0.023149,-0.033455,-0.849751,-2.996455,-0.152647,-8.497511,-1283.898193,-0.848129,0.000000
18.160002,-0.667297,-1283.987183,-0.023127,-0.033446,-0.849534,-2.968287,-0.151212,-8.495343,-1283.987183,-0.847956,0.000000
18.170000,-0.673630,-1283.809204,-0.023114,-0.033437,-0.849300,-2.996455,-0.152647,-8.493002,-1283.809204,-0.847800,0.000000
18.180000,-0.688522,-1283.942627,-0.023114,-0.033430,-0.849127,-3.062700,-0.156021,-8.491267,-1283.942627,-0.847626,0.000000
18.190001,-0.688522,-1283.898193,-0.023170,-0.033426,-0.849023,-3.062700,-0.156021,-8.490226,-1283.898193,-0.847470,0.000000
18.200001,-0.693741,-1283.809204,-0.023161,-0.033422,-0.848918,-3.085913,-0.157204,-8.489185,-1283.809204,-0.847297,0.000000
18.210001,-0.699326,-1283.987183,-0.023149,-0.033418,-0.848806,-3.110755,-0.158469,-8.488058,-1283.987183,-0.847123,0.000000
18.220001,-0.693741,-1283.853638,-0.023153,-0.033411,-0.848650,-3.085913,-0.157204,-8.486497,-1283.853638,-0.846967,0.000000
18.230001,-0.678101,-1283.898193,-0.023136,-0.033404,-0.848459,-3.016342,-0.153660,-8.484590,-1283.898193,-0.846794,0.000000
18.240002,-0.656128,-1283.987183,-0.023131,-0.033397,-0.848277,-2.918603,-0.148681,-8.482768,-1283.987183,-0.846638,0.000000
18.250000,-0.648682,-1283.898193,-0.023127,-0.033392,-0.848155,-2.885480,-0.146993,-8.481554,-1283.898193,-0.846464,0.000000
18.260000,-0.652405,-1283.942627,-0.023161,-0.033387,-0.848034,-2.902041,-0.147837,-8.480340,-1283.942627,-0.846291,0.000000
18.270000,-0.662079,-1283.898193,-0.023161,-0.033381,-0.847878,-2.945074,-0.150029,-8.478779,-1283.898193,-0.846135,0.000000
18.280001,-0.647552,-1283.898193,-0.023123,-0.033373,-0.847670,-2.880457,-0.146737,-8.476698,-1283.898193,-0.845961,0.000000
18.290001,-0.626709,-1283.987183,-0.023118,-0.033362,-0.847401,-2.787741,-0.142014,-8.474009,-1283.987183,-0.845805,0.000000
18.300001,-0.632660,-1283.898193,-0.023144,-0.033352,-0.847132,-2.814212,-0.143363,-8.471321,-1283.898193,-0.845632,0.000000
18.310001,-0.650162,-1283.987183,-0.023149,-0.033342,-0.846898,-2.892064,-0.147329,-8.468980,-1283.987183,-0.845458,0.000000
18.320002,-0.643097,-1283.898193,-0.023110,-0.033334,-0.846690,-2.860638,-0.145728,-8.466898,-1283.898193,-0.845302,0.000000
18.330000,-0.647552,-1283.942627,-0.023127,-0.033325,-0.846464,-2.880457,-0.146737,-8.464643,-1283.942627,-0.845129,0.000000
18.340000,-0.638245,-1283.987183,-0.023153,-0.033318,-0.846282,-2.839054,-0.144628,-8.462822,-1283.987183,-0.844955,0.000000
18.350000,-0.650543,-1283.898193,-0.023140,-0.033313,-0.846143,-2.893761,-0.147415,-8.461434,-1283.898193,-0.844799,0.000000
18.360001,-0.664688,-1283.942627,-0.023149,-0.033308,-0.846031,-2.956680,-0.150620,-8.460307,-1283.942627,-0.844626,0.000000
18.370001,-0.654266,-1283.898193,-0.023161,-0.033303,-0.845901,-2.910322,-0.148259,-8.459006,-1283.898193,-0.844470,0.000000
18.380001,-0.671768,-1283.942627,-0.023123,-0.033297,-0.845753,-2.988174,-0.152225,-8.457532,-1283.942627,-0.844296,0.000000
18.390001,-0.665802,-1283.942627,-0.023118,-0.033292,-0.845614,-2.961635,-0.150873,-8.456144,-1283.942627,-0.844123,0.000000
18.400002,-0.668411,-1283.853638,-0.023153,-0.033287,-0.845493,-2.973242,-0.151464,-8.454930,-1283.853638,-0.843967,0.000000
18.410002,-0.669159,-1283.942627,-0.023161,-0.033281,-0.845346,-2.976568,-0.151634,-8.453456,-1283.942627,-0.843793,0.000000
18.420000,-0.662460,-1283.809204,-0.023123,-0.033273,-0.845146,-2.946771,-0.150116,-8.451462,-1283.809204,-0.843637,0.000000
18.430000,-0.646439,-1283.898193,-0.023110,-0.033266,-0.844955,-2.875503,-0.146485,-8.449553,-1283.898193,-0.843464,0.000000
18.440001,-0.634903,-1283.898193,-0.023118,-0.033260,-0.844817,-2.824189,-0.143871,-8.448166,-1283.898193,-0.843290,0.000000
18.450001,-0.628189,-1283.898193,-0.023157,-0.033254,-0.844661,-2.794325,-0.142350,-8.446606,-1283.898193,-0.843134,0.000000
18.460001,-0.630798,-1283.987183,-0.023144,-0.033248,-0.844504,-2.805931,-0.142941,-8.445044,-1283.987183,-0.842961,0.000000
18.470001,-0.617020,-1283.853638,-0.023097,-0.033241,-0.844331,-2.744641,-0.139819,-8.443310,-1283.853638,-0.842805,0.000000
18.480001,-0.622986,-1283.898193,-0.023114,-0.033234,-0.844140,-2.771179,-0.141171,-8.441402,-1283.898193,-0.842631,0.000000
18.490002,-0.615158,-1283.942627,-0.023136,-0.033227,-0.843967,-2.736360,-0.139397,-8.439668,-1283.942627,-0.842458,0.000000
18.500000,-0.633789,-1283.853638,-0.023136,-0.033218,-0.843750,-2.819235,-0.143619,-8.437499,-1283.853638,-0.842302,0.000000
18.510000,-0.623734,-1284.031616,-0.023153,-0.033210,-0.843524,-2.774505,-0.141340,-8.435244,-1284.031616,-0.842128,0.000000
18.520000,-0.622238,-1283.853638,-0.023153,-0.033201,-0.843308,-2.767853,-0.141001,-8.433076,-1283.853638,-0.841972,0.000000
18.530001,-0.613297,-1283.942627,-0.023127,-0.033194,-0.843125,-2.728079,-0.138975,-8.431254,-1283.942627,-0.841799,0.000000
18.540001,-0.624466,-1283.942627,-0.023123,-0.033187,-0.842952,-2.777763,-0.141506,-8.429521,-1283.942627,-0.841625,0.000000
18.550001,-0.643463,-1283.809204,-0.023114,-0.033181,-0.842805,-2.862267,-0.145811,-8.428046,-1283.809204,-0.841469,0.000000
18.560001,-0.634903,-1284.031616,-0.023140,-0.033177,-0.842683,-2.824189,-0.143871,-8.426832,-1284.031616,-0.841296,0.000000
