Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.610001,22.118179,-1287.901489,-0.018928,-0.017790,-0.451859,98.386574,5.012051,-4.518593,-1287.901489,-0.450532,0.000000
67.620003,22.080566,-1287.768066,-0.018902,-0.017790,-0.451859,98.219261,5.003528,-4.518593,-1287.768066,-0.450515,0.000000
67.630005,22.043335,-1287.901489,-0.018893,-0.017789,-0.451851,98.053650,4.995091,-4.518506,-1287.901489,-0.450498,0.000000
67.640007,22.007584,-1287.856934,-0.018902,-0.017788,-0.451816,97.894623,4.986990,-4.518159,-1287.856934,-0.450480,0.000000
67.650002,21.995667,-1287.723511,-0.018906,-0.017787,-0.451781,97.841614,4.984289,-4.517812,-1287.723511,-0.450463,0.000000
67.660004,22.018387,-1287.901489,-0.018910,-0.017786,-0.451773,97.942673,4.989438,-4.517725,-1287.901489,-0.450446,0.000000
67.670006,22.040344,-1287.768066,-0.018872,-0.017785,-0.451747,98.040344,4.994413,-4.517466,-1287.768066,-0.450428,0.000000
67.680000,22.067535,-1287.901489,-0.018936,-0.017785,-0.451747,98.161301,5.000575,-4.517466,-1287.901489,-0.450411,0.000000
67.690002,22.070877,-1287.812500,-0.018867,-0.017785,-0.451747,98.176163,5.001332,-4.517466,-1287.812500,-0.450394,0.000000
67.700005,22.052261,-1287.812500,-0.018910,-0.017785,-0.451747,98.093361,4.997114,-4.517466,-1287.812500,-0.450376,0.000000
67.710007,22.012787,-1287.812500,-0.018880,-0.017785,-0.451747,97.917763,4.988169,-4.517466,-1287.812500,-0.450368,0.000000
67.720001,21.993805,-1287.768066,-0.018889,-0.017785,-0.451738,97.833328,4.983867,-4.517379,-1287.768066,-0.450350,0.000000
67.730003,21.954330,-1287.901489,-0.018915,-0.017785,-0.451738,97.657738,4.974923,-4.517379,-1287.901489,-0.450333,0.000000
67.740005,21.910767,-1287.768066,-0.018889,-0.017785,-0.451738,97.463959,4.965051,-4.517379,-1287.768066,-0.450316,0.000000
67.750000,21.872040,-1287.812500,-0.018876,-0.017785,-0.451729,97.291695,4.956275,-4.517292,-1287.812500,-0.450298,0.000000
67.760002,21.842255,-1287.901489,-0.018932,-0.017785,-0.451729,97.159203,4.949525,-4.517292,-1287.901489,-0.450281,0.000000
67.770004,21.808365,-1287.768066,-0.018872,-0.017784,-0.451721,97.008453,4.941846,-4.517205,-1287.768066,-0.450264,0.000000
67.780006,21.781555,-1287.901489,-0.018884,-0.017784,-0.451712,96.889198,4.935771,-4.517119,-1287.901489,-0.450246,0.000000
67.790001,21.751389,-1287.856934,-0.018919,-0.017782,-0.451660,96.755005,4.928936,-4.516598,-1287.856934,-0.450229,0.000000
67.800003,21.761810,-1287.812500,-0.018872,-0.017779,-0.451590,96.801369,4.931297,-4.515904,-1287.812500,-0.450212,0.000000
67.810005,21.873154,-1287.856934,-0.018880,-0.017777,-0.451538,97.296646,4.956527,-4.515384,-1287.856934,-0.450194,0.000000
67.820000,22.009811,-1287.768066,-0.018893,-0.017774,-0.451460,97.904533,4.987495,-4.514604,-1287.768066,-0.450177,0.000000
67.830002,22.182602,-1287.856934,-0.018880,-0.017771,-0.451382,98.673141,5.026649,-4.513823,-1287.856934,-0.450159,0.000000
67.840004,22.400803,-1287.768066,-0.018910,-0.017768,-0.451304,99.643745,5.076095,-4.513042,-1287.768066,-0.450151,0.000000
67.850006,22.643219,-1287.812500,-0.018854,-0.017766,-0.451252,100.722069,5.131027,-4.512522,-1287.812500,-0.450133,0.000000
67.860001,22.785843,-1287.945923,-0.018872,-0.017764,-0.451218,101.356491,5.163346,-4.512175,-1287.945923,-0.450116,0.000000
67.870003,22.877823,-1287.723511,-0.018902,-0.017763,-0.451192,101.765640,5.184189,-4.511915,-1287.723511,-0.450099,0.000000
67.880005,22.955261,-1287.812500,-0.018872,-0.017763,-0.451192,102.110100,5.201737,-4.511915,-1287.812500,-0.450081,0.000000
67.890007,22.970535,-1287.768066,-0.018876,-0.017763,-0.451192,102.178047,5.205198,-4.511915,-1287.768066,-0.450064,0.000000
67.900002,22.928833,-1287.768066,-0.018897,-0.017763,-0.451192,101.992546,5.195748,-4.511915,-1287.768066,-0.450047,0.000000
67.910004,22.883408,-1287.812500,-0.018872,-0.017763,-0.451192,101.790482,5.185454,-4.511915,-1287.812500,-0.450029,0.000000
67.920006,22.837601,-1287.812500,-0.018893,-0.017763,-0.451192,101.586723,5.175074,-4.511915,-1287.812500,-0.450012,0.000000
67.930000,22.773178,-1287.856934,-0.018846,-0.017763,-0.451192,101.300156,5.160476,-4.511915,-1287.856934,-0.449995,0.000000
67.940002,22.719177,-1287.768066,-0.018915,-0.017763,-0.451192,101.059944,5.148239,-4.511915,-1287.768066,-0.449977,0.000000
67.950005,22.660355,-1287.812500,-0.018846,-0.017763,-0.451192,100.798294,5.134910,-4.511915,-1287.812500,-0.449960,0.000000
67.960007,22.610458,-1287.856934,-0.018880,-0.017763,-0.451192,100.576340,5.123603,-4.511915,-1287.856934,-0.449943,0.000000
67.970001,22.567627,-1287.679077,-0.018876,-0.017763,-0.451192,100.385818,5.113897,-4.511915,-1287.679077,-0.449934,0.000000
67.980003,22.514755,-1287.856934,-0.018863,-0.017763,-0.451192,100.150635,5.101917,-4.511915,-1287.856934,-0.449917,0.000000
67.990005,22.451828,-1287.768066,-0.018915,-0.017763,-0.451192,99.870720,5.087657,-4.511915,-1287.768066,-0.449899,0.000000
68.000000,22.407501,-1287.679077,-0.018837,-0.017763,-0.451192,99.673546,5.077612,-4.511915,-1287.679077,-0.449882,0.000000
68.010002,22.364685,-1287.901489,-0.018889,-0.017763,-0.451192,99.483086,5.067910,-4.511915,-1287.901489,-0.449865,0.000000
68.020004,22.325592,-1287.768066,-0.018867,-0.017763,-0.451192,99.309196,5.059052,-4.511915,-1287.768066,-0.449847,0.000000
68.030006,22.280899,-1287.856934,-0.018846,-0.017763,-0.451192,99.110390,5.048924,-4.511915,-1287.856934,-0.449830,0.000000
68.040001,22.237335,-1287.768066,-0.018876,-0.017763,-0.451192,98.916611,5.039052,-4.511915,-1287.768066,-0.449813,0.000000
68.050003,22.195999,-1287.812500,-0.018876,-0.017763,-0.451192,98.732735,5.029685,-4.511915,-1287.812500,-0.449795,0.000000
68.060005,22.151688,-1287.856934,-0.018854,-0.017763,-0.451192,98.535629,5.019644,-4.511915,-1287.856934,-0.449778,0.000000
68.070000,22.114075,-1287.768066,-0.018867,-0.017763,-0.451192,98.368317,5.011121,-4.511915,-1287.768066,-0.449761,0.000000
68.080002,22.079071,-1287.901489,-0.018910,-0.017763,-0.451192,98.212616,5.003189,-4.511915,-1287.901489,-0.449743,0.000000
68.090004,22.020615,-1287.812500,-0.018889,-0.017763,-0.451192,97.952583,4.989943,-4.511915,-1287.812500,-0.449726,0.000000
68.100006,21.974060,-1287.812500,-0.018841,-0.017763,-0.451183,97.745499,4.979393,-4.511828,-1287.812500,-0.449717,0.000000
68.110001,21.943909,-1287.856934,-0.018884,-0.017763,-0.451183,97.611382,4.972560,-4.511828,-1287.856934,-0.449700,0.000000
68.120003,21.911133,-1287.679077,-0.018837,-0.017763,-0.451183,97.465584,4.965134,-4.511828,-1287.679077,-0.449683,0.000000
68.130005,21.864960,-1287.901489,-0.018889,-0.017759,-0.451079,97.260201,4.954671,-4.510787,-1287.901489,-0.449665,0.000000
68.140007,21.891403,-1287.812500,-0.018859,-0.017755,-0.450975,97.377823,4.960663,-4.509748,-1287.812500,-0.449648,0.000000
68.150002,22.127487,-1287.768066,-0.018859,-0.017751,-0.450888,98.427979,5.014160,-4.508880,-1287.768066,-0.449631,0.000000
68.160004,22.405640,-1287.812500,-0.018884,-0.017750,-0.450853,99.665260,5.077190,-4.508533,-1287.812500,-0.449613,0.000000
68.170006,22.556458,-1287.723511,-0.018841,-0.017747,-0.450784,100.336136,5.111366,-4.507839,-1287.723511,-0.449596,0.000000
68.180000,22.682693,-1287.856934,-0.018872,-0.017747,-0.450775,100.897659,5.139972,-4.507752,-1287.856934,-0.449578,0.000000
68.190002,22.775406,-1287.812500,-0.018863,-0.017747,-0.450775,101.310066,5.160981,-4.507752,-1287.812500,-0.449561,0.000000
68.200005,22.760147,-1287.812500,-0.018850,-0.017747,-0.450775,101.242187,5.157523,-4.507752,-1287.812500,-0.449544,0.000000
68.210007,22.731476,-1287.856934,-0.018889,-0.017747,-0.450767,101.114655,5.151026,-4.507666,-1287.856934,-0.449526,0.000000
68.220001,22.701309,-1287.723511,-0.018807,-0.017746,-0.450758,100.980469,5.144190,-4.507579,-1287.723511,-0.449518,0.000000
68.230003,22.655502,-1287.856934,-0.018850,-0.017746,-0.450758,100.776711,5.133810,-4.507579,-1287.856934,-0.449500,0.000000
68.240005,22.616409,-1287.856934,-0.018867,-0.017746,-0.450758,100.602814,5.124951,-4.507579,-1287.856934,-0.449483,0.000000
68.250000,22.576569,-1287.812500,-0.018828,-0.017746,-0.450758,100.425591,5.115924,-4.507579,-1287.812500,-0.449466,0.000000
68.260002,22.526672,-1287.901489,-0.018884,-0.017746,-0.450758,100.203644,5.104617,-4.507579,-1287.901489,-0.449448,0.000000
68.270004,22.489059,-1287.768066,-0.018833,-0.017746,-0.450758,100.036331,5.096094,-4.507579,-1287.768066,-0.449431,0.000000
68.280006,22.429108,-1287.901489,-0.018833,-0.017746,-0.450749,99.769653,5.082509,-4.507493,-1287.901489,-0.449414,0.000000
68.290001,22.395218,-1287.812500,-0.018876,-0.017746,-0.450749,99.618904,5.074829,-4.507493,-1287.812500,-0.449396,0.000000
68.300003,22.368408,-1287.856934,-0.018837,-0.017746,-0.450749,99.499649,5.068754,-4.507493,-1287.856934,-0.449379,0.000000
68.310005,22.330429,-1287.812500,-0.018815,-0.017746,-0.450749,99.330711,5.060147,-4.507493,-1287.812500,-0.449362,0.000000
68.320000,22.287979,-1287.812500,-0.018889,-0.017746,-0.450741,99.141884,5.050529,-4.507406,-1287.812500,-0.449344,0.000000
68.330002,22.247391,-1287.856934,-0.018837,-0.017746,-0.450741,98.961334,5.041331,-4.507406,-1287.856934,-0.449327,0.000000
68.340004,22.210526,-1287.768066,-0.018846,-0.017746,-0.450741,98.797348,5.032977,-4.507406,-1287.768066,-0.449310,0.000000
68.350006,22.171051,-1287.812500,-0.018833,-0.017746,-0.450741,98.621758,5.024032,-4.507406,-1287.812500,-0.449301,0.000000
68.360001,22.127487,-1287.901489,-0.018837,-0.017746,-0.450741,98.427979,5.014160,-4.507406,-1287.901489,-0.449284,0.000000
68.370003,22.095459,-1287.768066,-0.018867,-0.017746,-0.450741,98.285507,5.006903,-4.507406,-1287.768066,-0.449266,0.000000
68.380005,22.048920,-1287.856934,-0.018841,-0.017746,-0.450741,98.078491,4.996356,-4.507406,-1287.856934,-0.449249,0.000000
68.390007,22.010193,-1287.723511,-0.018889,-0.017746,-0.450741,97.906227,4.987581,-4.507406,-1287.723511,-0.449232,0.000000
68.400002,21.964386,-1287.812500,-0.018824,-0.017746,-0.450741,97.702469,4.977201,-4.507406,-1287.812500,-0.449214,0.000000
68.410004,21.927155,-1287.901489,-0.018837,-0.017746,-0.450741,97.536858,4.968764,-4.507406,-1287.901489,-0.449197,0.000000
68.420006,21.887299,-1287.768066,-0.018846,-0.017746,-0.450741,97.359566,4.959733,-4.507406,-1287.768066,-0.449180,0.000000
68.430000,21.850815,-1287.945923,-0.018833,-0.017746,-0.450741,97.197281,4.951466,-4.507406,-1287.945923,-0.449162,0.000000
68.440002,21.808365,-1287.812500,-0.018841,-0.017746,-0.450741,97.008453,4.941846,-4.507406,-1287.812500,-0.449145,0.000000
68.450005,21.778946,-1287.812500,-0.018828,-0.017746,-0.450741,96.877586,4.935180,-4.507406,-1287.812500,-0.449127,0.000000
68.460007,21.744308,-1287.856934,-0.018867,-0.017745,-0.450732,96.723518,4.927331,-4.507319,-1287.856934,-0.449110,0.000000
68.470001,21.711548,-1287.856934,-0.018854,-0.017744,-0.450689,96.577789,4.919907,-4.506886,-1287.856934,-0.449093,0.000000
68.480003,21.695908,-1287.812500,-0.018828,-0.017740,-0.450593,96.508217,4.916363,-4.505932,-1287.812500,-0.449084,0.000000
68.490005,21.799423,-1287.812500,-0.018872,-0.017735,-0.450463,96.968674,4.939820,-4.504631,-1287.812500,-0.449067,0.000000
68.500000,22.124130,-1287.812500,-0.018867,-0.017730,-0.450350,98.413048,5.013400,-4.503503,-1287.812500,-0.449049,0.000000
68.510002,22.484589,-1287.856934,-0.018846,-0.017725,-0.450212,100.016449,5.095081,-4.502116,-1287.856934,-0.449032,0.000000
68.520004,22.855850,-1287.768066,-0.018889,-0.017720,-0.450099,101.667900,5.179210,-4.500988,-1287.768066,-0.449015,0.000000
68.530006,23.233063,-1287.856934,-0.018815,-0.017718,-0.450029,103.345825,5.264687,-4.500295,-1287.856934,-0.448997,0.000000
68.540001,23.485535,-1287.812500,-0.018841,-0.017717,-0.450012,104.468872,5.321898,-4.500121,-1287.812500,-0.448980,0.000000
68.550003,23.586807,-1287.812500,-0.018876,-0.017717,-0.450012,104.919357,5.344847,-4.500121,-1287.812500,-0.448963,0.000000
68.560005,23.568573,-1287.856934,-0.018815,-0.017717,-0.450012,104.838249,5.340715,-4.500121,-1287.856934,-0.448945,0.000000
68.570000,23.525375,-1287.723511,-0.018841,-0.017717,-0.450012,104.646095,5.330926,-4.500121,-1287.723511,-0.448928,0.000000
68.580002,23.478455,-1287.901489,-0.018828,-0.017717,-0.450012,104.437386,5.320294,-4.500121,-1287.901489,-0.448911,0.000000
68.590004,23.430786,-1287.768066,-0.018820,-0.017717,-0.450012,104.225342,5.309492,-4.500121,-1287.768066,-0.448893,0.000000
68.600006,23.386108,-1287.768066,-0.018854,-0.017717,-0.450012,104.026604,5.299368,-4.500121,-1287.768066,-0.448876,0.000000
68.610001,23.319824,-1287.901489,-0.018850,-0.017717,-0.450012,103.731758,5.284348,-4.500121,-1287.901489,-0.448867,0.000000
68.620003,23.251312,-1287.768066,-0.018785,-0.017717,-0.450012,103.427002,5.268823,-4.500121,-1287.768066,-0.448850,0.000000
68.630005,23.191727,-1287.812500,-0.018837,-0.017717,-0.450012,103.161949,5.255321,-4.500121,-1287.812500,-0.448833,0.000000
68.640007,23.141830,-1287.723511,-0.018846,-0.017717,-0.450012,102.940002,5.244014,-4.500121,-1287.723511,-0.448815,0.000000
68.650002,23.084854,-1287.812500,-0.018837,-0.017717,-0.450012,102.686562,5.231102,-4.500121,-1287.812500,-0.448798,0.000000
68.660004,23.014847,-1287.901489,-0.018872,-0.017717,-0.450012,102.375153,5.215239,-4.500121,-1287.901489,-0.448781,0.000000
68.670006,22.963837,-1287.768066,-0.018815,-0.017717,-0.450012,102.148247,5.203680,-4.500121,-1287.768066,-0.448763,0.000000
68.680000,22.894577,-1287.856934,-0.018807,-0.017717,-0.450012,101.840164,5.187985,-4.500121,-1287.856934,-0.448746,0.000000
68.690002,22.858459,-1287.812500,-0.018846,-0.017717,-0.450012,101.679504,5.179801,-4.500121,-1287.812500,-0.448729,0.000000
68.700005,22.797760,-1287.768066,-0.018803,-0.017715,-0.449969,101.409500,5.166046,-4.499688,-1287.768066,-0.448711,0.000000
68.710007,22.759399,-1287.856934,-0.018837,-0.017712,-0.449882,101.238861,5.157353,-4.498820,-1287.856934,-0.448694,0.000000
68.720001,22.829041,-1287.723511,-0.018859,-0.017709,-0.449813,101.548645,5.173134,-4.498126,-1287.723511,-0.448677,0.000000
68.730003,23.025269,-1287.856934,-0.018811,-0.017708,-0.449778,102.421509,5.217600,-4.497779,-1287.856934,-0.448659,0.000000
68.740005,23.133636,-1287.856934,-0.018841,-0.017707,-0.449761,102.903557,5.242157,-4.497606,-1287.856934,-0.448651,0.000000
68.750000,23.189484,-1287.812500,-0.018820,-0.017706,-0.449735,103.151978,5.254812,-4.497345,-1287.812500,-0.448633,0.000000
68.760002,23.214066,-1287.812500,-0.018785,-0.017705,-0.449709,103.261322,5.260382,-4.497086,-1287.812500,-0.448616,0.000000
68.770004,23.215927,-1287.768066,-0.018833,-0.017703,-0.449665,103.269600,5.260805,-4.496652,-1287.768066,-0.448599,0.000000
68.780006,23.266205,-1287.856934,-0.018798,-0.017702,-0.449639,103.493248,5.272197,-4.496392,-1287.856934,-0.448581,0.000000
68.790001,23.338806,-1287.856934,-0.018807,-0.017701,-0.449613,103.816193,5.288649,-4.496131,-1287.856934,-0.448564,0.000000
68.800003,23.365250,-1287.856934,-0.018841,-0.017700,-0.449578,103.933823,5.294641,-4.495785,-1287.856934,-0.448546,0.000000
68.810005,23.399506,-1287.856934,-0.018777,-0.017699,-0.449544,104.086197,5.302403,-4.495438,-1287.856934,-0.448529,0.000000
68.820000,23.456848,-1287.768066,-0.018854,-0.017698,-0.449526,104.341270,5.315398,-4.495265,-1287.768066,-0.448512,0.000000
68.830002,23.470261,-1287.856934,-0.018768,-0.017698,-0.449526,104.400932,5.318437,-4.495265,-1287.856934,-0.448494,0.000000
68.840004,23.463181,-1287.812500,-0.018854,-0.017698,-0.449526,104.369438,5.316833,-4.495265,-1287.812500,-0.448477,0.000000
68.850006,23.439346,-1287.856934,-0.018794,-0.017697,-0.449509,104.263420,5.311431,-4.495091,-1287.856934,-0.448460,0.000000
68.860001,23.406204,-1287.812500,-0.018807,-0.017697,-0.449500,104.115997,5.303922,-4.495004,-1287.812500,-0.448451,0.000000
68.870003,23.383499,-1287.768066,-0.018859,-0.017697,-0.449492,104.014999,5.298777,-4.494917,-1287.768066,-0.448434,0.000000
68.880005,23.356308,-1287.856934,-0.018798,-0.017696,-0.449474,103.894043,5.292615,-4.494744,-1287.856934,-0.448416,0.000000
68.890007,23.333603,-1287.723511,-0.018811,-0.017695,-0.449448,103.793053,5.287470,-4.494484,-1287.723511,-0.448399,0.000000
68.900002,23.327637,-1287.768066,-0.018820,-0.017694,-0.449431,103.766510,5.286118,-4.494310,-1287.768066,-0.448382,0.000000
68.910004,23.320938,-1287.945923,-0.018777,-0.017694,-0.449422,103.736717,5.284600,-4.494224,-1287.945923,-0.448364,0.000000
68.920006,23.319077,-1287.768066,-0.018807,-0.017692,-0.449388,103.728432,5.284178,-4.493877,-1287.768066,-0.448347,0.000000
68.930000,23.334351,-1287.812500,-0.018803,-0.017692,-0.449379,103.796379,5.287640,-4.493790,-1287.812500,-0.448330,0.000000
68.940002,23.339188,-1287.812500,-0.018781,-0.017692,-0.449379,103.817894,5.288735,-4.493790,-1287.812500,-0.448312,0.000000
68.950005,23.313492,-1287.812500,-0.018824,-0.017692,-0.449379,103.703590,5.282913,-4.493790,-1287.812500,-0.448295,0.000000
68.960007,23.278122,-1287.901489,-0.018803,-0.017692,-0.449379,103.546257,5.274898,-4.493790,-1287.901489,-0.448278,0.000000
68.970001,23.241989,-1287.679077,-0.018807,-0.017692,-0.449379,103.385529,5.266710,-4.493790,-1287.679077,-0.448260,0.000000
68.980003,23.195084,-1287.812500,-0.018820,-0.017692,-0.449379,103.176888,5.256081,-4.493790,-1287.812500,-0.448243,0.000000
68.990005,23.149643,-1287.812500,-0.018768,-0.017692,-0.449379,102.974754,5.245784,-4.493790,-1287.812500,-0.448234,0.000000
69.000000,23.097519,-1287.812500,-0.018798,-0.017692,-0.449379,102.742897,5.233973,-4.493790,-1287.812500,-0.448217,0.000000
69.010002,23.048355,-1287.812500,-0.018841,-0.017692,-0.449370,102.524200,5.222832,-4.493703,-1287.812500,-0.448200,0.000000
69.020004,23.014099,-1287.723511,-0.018794,-0.017692,-0.449370,102.371826,5.215069,-4.493703,-1287.723511,-0.448182,0.000000
69.030006,22.967560,-1287.856934,-0.018824,-0.017691,-0.449353,102.164810,5.204524,-4.493530,-1287.856934,-0.448165,0.000000
69.040001,22.922867,-1287.812500,-0.018768,-0.017690,-0.449318,101.966003,5.194396,-4.493183,-1287.812500,-0.448148,0.000000
69.050003,22.917282,-1287.856934,-0.018824,-0.017689,-0.449292,101.941162,5.193130,-4.492923,-1287.856934,-0.448130,0.000000
69.060005,22.936279,-1287.812500,-0.018815,-0.017688,-0.449284,102.025665,5.197435,-4.492836,-1287.812500,-0.448113,0.000000
69.070000,22.947083,-1287.812500,-0.018781,-0.017687,-0.449249,102.073723,5.199883,-4.492490,-1287.812500,-0.448096,0.000000
69.080002,22.967560,-1287.812500,-0.018820,-0.017687,-0.449240,102.164810,5.204524,-4.492403,-1287.812500,-0.448078,0.000000
69.090004,22.993988,-1287.812500,-0.018794,-0.017687,-0.449240,102.282364,5.210512,-4.492403,-1287.812500,-0.448061,0.000000
69.100006,22.982819,-1287.768066,-0.018820,-0.017686,-0.449232,102.232681,5.207981,-4.492316,-1287.768066,-0.448043,0.000000
69.110001,22.948196,-1287.901489,-0.018764,-0.017686,-0.449232,102.078674,5.200136,-4.492316,-1287.901489,-0.448026,0.000000
69.120003,22.907974,-1287.768066,-0.018820,-0.017686,-0.449223,101.899757,5.191021,-4.492229,-1287.768066,-0.448017,0.000000
69.130005,22.879303,-1287.901489,-0.018764,-0.017685,-0.449206,101.772224,5.184524,-4.492056,-1287.901489,-0.448000,0.000000
69.140007,22.859573,-1287.768066,-0.018811,-0.017685,-0.449197,101.684464,5.180053,-4.491969,-1287.768066,-0.447983,0.000000
69.150002,22.848404,-1287.812500,-0.018820,-0.017685,-0.449188,101.634773,5.177523,-4.491882,-1287.812500,-0.447965,0.000000
69.160004,22.831635,-1287.856934,-0.018785,-0.017685,-0.449188,101.560181,5.173723,-4.491882,-1287.856934,-0.447948,0.000000
69.170006,22.801849,-1287.723511,-0.018811,-0.017684,-0.449180,101.427689,5.166973,-4.491796,-1287.723511,-0.447931,0.000000
69.180000,22.754181,-1287.856934,-0.018759,-0.017684,-0.449171,101.215652,5.156171,-4.491709,-1287.856934,-0.447913,0.000000
69.190002,22.703552,-1287.856934,-0.018807,-0.017682,-0.449119,100.990448,5.144699,-4.491189,-1287.856934,-0.447896,0.000000
69.200005,22.716202,-1287.723511,-0.018790,-0.017679,-0.449058,101.046715,5.147565,-4.490582,-1287.723511,-0.447879,0.000000
69.210007,22.830902,-1287.856934,-0.018768,-0.017678,-0.449023,101.556923,5.173556,-4.490235,-1287.856934,-0.447861,0.000000
69.220001,22.955261,-1287.768066,-0.018820,-0.017677,-0.449006,102.110100,5.201737,-4.490061,-1287.768066,-0.447844,0.000000
