Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.960003,20.833496,-1287.234253,-0.019359,-0.018234,-0.463133,92.672020,4.720938,-4.631332,-1287.234253,-0.461503,0.000000
61.970001,20.798859,-1287.367676,-0.019393,-0.018233,-0.463125,92.517944,4.713089,-4.631246,-1287.367676,-0.461485,0.000000
61.980003,20.761246,-1287.189819,-0.019363,-0.018231,-0.463055,92.350632,4.704566,-4.630552,-1287.189819,-0.461468,0.000000
61.990002,20.766098,-1287.367676,-0.019346,-0.018228,-0.462986,92.372215,4.705665,-4.629858,-1287.367676,-0.461451,0.000000
62.000004,20.875198,-1287.234253,-0.019402,-0.018224,-0.462899,92.857521,4.730388,-4.628991,-1287.234253,-0.461433,0.000000
62.010002,21.069946,-1287.234253,-0.019410,-0.018222,-0.462830,93.723801,4.774518,-4.628297,-1287.234253,-0.461416,0.000000
62.020004,21.288528,-1287.234253,-0.019363,-0.018221,-0.462821,94.696106,4.824049,-4.628210,-1287.234253,-0.461399,0.000000
62.030003,21.377533,-1287.189819,-0.019354,-0.018221,-0.462821,95.092018,4.844218,-4.628210,-1287.189819,-0.461381,0.000000
62.040005,21.373062,-1287.367676,-0.019389,-0.018221,-0.462821,95.072128,4.843205,-4.628210,-1287.367676,-0.461364,0.000000
62.050003,21.346619,-1287.189819,-0.019359,-0.018221,-0.462821,94.954506,4.837213,-4.628210,-1287.189819,-0.461347,0.000000
62.060001,21.309387,-1287.323242,-0.019346,-0.018221,-0.462821,94.788887,4.828776,-4.628210,-1287.323242,-0.461329,0.000000
62.070004,21.266190,-1287.278687,-0.019385,-0.018221,-0.462821,94.596733,4.818987,-4.628210,-1287.278687,-0.461312,0.000000
62.080002,21.216293,-1287.234253,-0.019359,-0.018221,-0.462821,94.374786,4.807681,-4.628210,-1287.234253,-0.461303,0.000000
62.090004,21.167511,-1287.323242,-0.019410,-0.018221,-0.462821,94.157791,4.796627,-4.628210,-1287.323242,-0.461286,0.000000
62.100002,21.130264,-1287.278687,-0.019350,-0.018221,-0.462804,93.992111,4.788187,-4.628036,-1287.278687,-0.461269,0.000000
62.110004,21.098618,-1287.278687,-0.019380,-0.018219,-0.462760,93.851341,4.781015,-4.627603,-1287.278687,-0.461251,0.000000
62.120003,21.105316,-1287.278687,-0.019393,-0.018216,-0.462691,93.881134,4.782533,-4.626909,-1287.278687,-0.461234,0.000000
62.130001,21.201401,-1287.145264,-0.019333,-0.018215,-0.462674,94.308540,4.804307,-4.626736,-1287.145264,-0.461217,0.000000
62.140003,21.278854,-1287.278687,-0.019398,-0.018215,-0.462674,94.653069,4.821857,-4.626736,-1287.278687,-0.461199,0.000000
62.150002,21.295975,-1287.234253,-0.019359,-0.018215,-0.462674,94.729225,4.825737,-4.626736,-1287.234253,-0.461182,0.000000
62.160004,21.267303,-1287.323242,-0.019350,-0.018215,-0.462674,94.601692,4.819240,-4.626736,-1287.323242,-0.461165,0.000000
62.170002,21.235657,-1287.278687,-0.019372,-0.018215,-0.462674,94.460922,4.812069,-4.626736,-1287.278687,-0.461147,0.000000
62.180004,21.190964,-1287.234253,-0.019320,-0.018215,-0.462674,94.262115,4.801941,-4.626736,-1287.234253,-0.461130,0.000000
62.190002,21.162674,-1287.367676,-0.019402,-0.018215,-0.462674,94.136276,4.795531,-4.626736,-1287.367676,-0.461113,0.000000
62.200005,21.125427,-1287.234253,-0.019359,-0.018215,-0.462674,93.970596,4.787090,-4.626736,-1287.234253,-0.461095,0.000000
62.210003,21.084473,-1287.278687,-0.019350,-0.018215,-0.462674,93.788422,4.777810,-4.626736,-1287.278687,-0.461087,0.000000
62.220001,21.045364,-1287.278687,-0.019398,-0.018215,-0.462674,93.614456,4.768948,-4.626736,-1287.278687,-0.461069,0.000000
62.230003,21.005905,-1287.234253,-0.019337,-0.018215,-0.462674,93.438934,4.760006,-4.626736,-1287.234253,-0.461052,0.000000
62.240002,20.969772,-1287.367676,-0.019398,-0.018215,-0.462674,93.278206,4.751818,-4.626736,-1287.367676,-0.461035,0.000000
62.250004,20.943710,-1287.278687,-0.019346,-0.018213,-0.462622,93.162277,4.745913,-4.626215,-1287.278687,-0.461017,0.000000
62.260002,20.929565,-1287.323242,-0.019354,-0.018209,-0.462517,93.099358,4.742708,-4.625175,-1287.323242,-0.461000,0.000000
62.270004,21.069946,-1287.278687,-0.019385,-0.018206,-0.462431,93.723801,4.774518,-4.624308,-1287.278687,-0.460983,0.000000
62.280003,21.298950,-1287.234253,-0.019324,-0.018203,-0.462344,94.742462,4.826411,-4.623440,-1287.234253,-0.460965,0.000000
62.290005,21.552917,-1287.234253,-0.019372,-0.018200,-0.462292,95.872162,4.883961,-4.622920,-1287.234253,-0.460948,0.000000
62.300003,21.728302,-1287.145264,-0.019359,-0.018200,-0.462283,96.652313,4.923703,-4.622833,-1287.145264,-0.460930,0.000000
62.310001,21.780807,-1287.278687,-0.019367,-0.018200,-0.462283,96.885872,4.935602,-4.622833,-1287.278687,-0.460913,0.000000
62.320004,21.763672,-1287.323242,-0.019337,-0.018200,-0.462283,96.809647,4.931718,-4.622833,-1287.323242,-0.460896,0.000000
62.330002,21.732025,-1287.189819,-0.019329,-0.018200,-0.462283,96.668877,4.924547,-4.622833,-1287.189819,-0.460878,0.000000
62.340004,21.688080,-1287.323242,-0.019372,-0.018200,-0.462283,96.473396,4.914589,-4.622833,-1287.323242,-0.460870,0.000000
62.350002,21.649734,-1287.278687,-0.019367,-0.018200,-0.462283,96.302826,4.905900,-4.622833,-1287.278687,-0.460852,0.000000
62.360004,21.600571,-1287.278687,-0.019350,-0.018200,-0.462275,96.084137,4.894759,-4.622747,-1287.278687,-0.460835,0.000000
62.370003,21.543610,-1287.323242,-0.019398,-0.018199,-0.462249,95.830765,4.881852,-4.622487,-1287.323242,-0.460818,0.000000
62.380001,21.515305,-1287.189819,-0.019333,-0.018197,-0.462205,95.704857,4.875438,-4.622053,-1287.189819,-0.460800,0.000000
62.390003,21.549942,-1287.323242,-0.019359,-0.018196,-0.462171,95.858932,4.883286,-4.621706,-1287.323242,-0.460783,0.000000
62.400002,21.609146,-1287.234253,-0.019367,-0.018196,-0.462171,96.122284,4.896702,-4.621706,-1287.234253,-0.460766,0.000000
62.410004,21.622177,-1287.278687,-0.019316,-0.018196,-0.462171,96.180244,4.899655,-4.621706,-1287.278687,-0.460748,0.000000
62.420002,21.594254,-1287.278687,-0.019367,-0.018195,-0.462145,96.056038,4.893328,-4.621446,-1287.278687,-0.460731,0.000000
62.430004,21.576004,-1287.234253,-0.019329,-0.018193,-0.462101,95.974861,4.889192,-4.621012,-1287.234253,-0.460714,0.000000
62.440002,21.603561,-1287.323242,-0.019406,-0.018192,-0.462067,96.097443,4.895437,-4.620665,-1287.323242,-0.460696,0.000000
62.450005,21.640427,-1287.234253,-0.019346,-0.018191,-0.462049,96.261429,4.903791,-4.620492,-1287.234253,-0.460679,0.000000
62.460003,21.670578,-1287.323242,-0.019350,-0.018191,-0.462049,96.395546,4.910624,-4.620492,-1287.323242,-0.460662,0.000000
62.470001,21.682129,-1287.278687,-0.019363,-0.018191,-0.462041,96.446930,4.913240,-4.620405,-1287.278687,-0.460653,0.000000
62.480003,21.655685,-1287.189819,-0.019333,-0.018191,-0.462041,96.329300,4.907248,-4.620405,-1287.189819,-0.460636,0.000000
62.490002,21.614731,-1287.323242,-0.019363,-0.018191,-0.462041,96.147125,4.897968,-4.620405,-1287.323242,-0.460618,0.000000
62.500004,21.570786,-1287.189819,-0.019363,-0.018190,-0.462032,95.951645,4.888010,-4.620319,-1287.189819,-0.460601,0.000000
62.510002,21.529449,-1287.278687,-0.019320,-0.018189,-0.462006,95.767776,4.878643,-4.620059,-1287.278687,-0.460584,0.000000
62.520004,21.526855,-1287.367676,-0.019359,-0.018188,-0.461980,95.756233,4.878055,-4.619798,-1287.367676,-0.460566,0.000000
62.530003,21.538025,-1287.189819,-0.019298,-0.018187,-0.461954,95.805923,4.880586,-4.619538,-1287.189819,-0.460549,0.000000
62.540005,21.558121,-1287.278687,-0.019346,-0.018186,-0.461919,95.895309,4.885140,-4.619191,-1287.278687,-0.460532,0.000000
62.550003,21.600952,-1287.189819,-0.019372,-0.018185,-0.461910,96.085831,4.894846,-4.619104,-1287.189819,-0.460514,0.000000
62.560001,21.630371,-1287.323242,-0.019290,-0.018185,-0.461910,96.216698,4.901512,-4.619104,-1287.323242,-0.460497,0.000000
62.570004,21.617706,-1287.278687,-0.019341,-0.018185,-0.461910,96.160362,4.898643,-4.619104,-1287.278687,-0.460479,0.000000
62.580002,21.587173,-1287.234253,-0.019354,-0.018185,-0.461902,96.024544,4.891723,-4.619018,-1287.234253,-0.460462,0.000000
62.590004,21.554779,-1287.278687,-0.019303,-0.018185,-0.461902,95.880447,4.884383,-4.619018,-1287.278687,-0.460453,0.000000
62.600002,21.516418,-1287.234253,-0.019341,-0.018184,-0.461876,95.709808,4.875690,-4.618757,-1287.234253,-0.460436,0.000000
62.610004,21.505615,-1287.278687,-0.019346,-0.018183,-0.461858,95.661751,4.873242,-4.618584,-1287.278687,-0.460419,0.000000
62.620003,21.497803,-1287.278687,-0.019316,-0.018183,-0.461858,95.626999,4.871472,-4.618584,-1287.278687,-0.460401,0.000000
62.630001,21.487000,-1287.189819,-0.019341,-0.018183,-0.461858,95.578949,4.869024,-4.618584,-1287.189819,-0.460384,0.000000
62.640003,21.458710,-1287.367676,-0.019290,-0.018183,-0.461858,95.453110,4.862613,-4.618584,-1287.367676,-0.460367,0.000000
62.650002,21.419601,-1287.234253,-0.019346,-0.018183,-0.461841,95.279144,4.853751,-4.618411,-1287.234253,-0.460349,0.000000
62.660004,21.379395,-1287.234253,-0.019337,-0.018181,-0.461806,95.100296,4.844640,-4.618064,-1287.234253,-0.460332,0.000000
62.670002,21.387955,-1287.278687,-0.019320,-0.018179,-0.461754,95.138374,4.846580,-4.617544,-1287.278687,-0.460315,0.000000
62.680004,21.468765,-1287.189819,-0.019329,-0.018178,-0.461720,95.497841,4.864892,-4.617196,-1287.189819,-0.460297,0.000000
62.690002,21.568924,-1287.367676,-0.019320,-0.018178,-0.461711,95.943367,4.887588,-4.617110,-1287.367676,-0.460280,0.000000
62.700005,21.602066,-1287.234253,-0.019341,-0.018178,-0.461711,96.090790,4.895098,-4.617110,-1287.234253,-0.460263,0.000000
62.710003,21.589035,-1287.278687,-0.019329,-0.018178,-0.461711,96.032822,4.892146,-4.617110,-1287.278687,-0.460245,0.000000
62.720001,21.552170,-1287.278687,-0.019316,-0.018178,-0.461711,95.868843,4.883791,-4.617110,-1287.278687,-0.460237,0.000000
62.730003,21.530197,-1287.145264,-0.019350,-0.018178,-0.461711,95.771103,4.878812,-4.617110,-1287.145264,-0.460219,0.000000
62.740002,21.479935,-1287.323242,-0.019324,-0.018178,-0.461711,95.547523,4.867423,-4.617110,-1287.323242,-0.460202,0.000000
62.750004,21.440460,-1287.189819,-0.019281,-0.018178,-0.461711,95.371933,4.858478,-4.617110,-1287.189819,-0.460185,0.000000
62.760002,21.396515,-1287.323242,-0.019337,-0.018178,-0.461711,95.176453,4.848520,-4.617110,-1287.323242,-0.460167,0.000000
62.770004,21.364487,-1287.323242,-0.019354,-0.018177,-0.461702,95.033981,4.841262,-4.617023,-1287.323242,-0.460150,0.000000
62.780003,21.327255,-1287.189819,-0.019311,-0.018177,-0.461702,94.868370,4.832825,-4.617023,-1287.189819,-0.460133,0.000000
62.790005,21.291885,-1287.323242,-0.019285,-0.018177,-0.461702,94.711037,4.824811,-4.617023,-1287.323242,-0.460115,0.000000
62.800003,21.256134,-1287.189819,-0.019363,-0.018177,-0.461694,94.552010,4.816709,-4.616936,-1287.189819,-0.460098,0.000000
62.810001,21.208847,-1287.278687,-0.019290,-0.018177,-0.461694,94.341667,4.805994,-4.616936,-1287.278687,-0.460081,0.000000
62.820004,21.179794,-1287.278687,-0.019329,-0.018177,-0.461694,94.212433,4.799410,-4.616936,-1287.278687,-0.460063,0.000000
62.830002,21.153732,-1287.189819,-0.019354,-0.018176,-0.461668,94.096504,4.793504,-4.616676,-1287.189819,-0.460046,0.000000
62.840004,21.139206,-1287.367676,-0.019316,-0.018174,-0.461616,94.031883,4.790213,-4.616156,-1287.367676,-0.460029,0.000000
62.850002,21.164536,-1287.278687,-0.019341,-0.018172,-0.461564,94.144554,4.795952,-4.615635,-1287.278687,-0.460020,0.000000
62.860004,21.256882,-1287.367676,-0.019320,-0.018171,-0.461538,94.555336,4.816878,-4.615375,-1287.367676,-0.460003,0.000000
62.870003,21.357040,-1287.278687,-0.019307,-0.018171,-0.461538,95.000862,4.839574,-4.615375,-1287.278687,-0.459985,0.000000
62.880005,21.371948,-1287.189819,-0.019346,-0.018170,-0.461520,95.067177,4.842953,-4.615201,-1287.189819,-0.459968,0.000000
62.890003,21.354065,-1287.323242,-0.019290,-0.018170,-0.461520,94.987625,4.838900,-4.615201,-1287.323242,-0.459951,0.000000
62.900002,21.339539,-1287.234253,-0.019298,-0.018170,-0.461520,94.923012,4.835608,-4.615201,-1287.234253,-0.459933,0.000000
62.910004,21.318314,-1287.323242,-0.019324,-0.018170,-0.461520,94.828598,4.830799,-4.615201,-1287.323242,-0.459916,0.000000
62.920002,21.287033,-1287.234253,-0.019294,-0.018170,-0.461520,94.689453,4.823711,-4.615201,-1287.234253,-0.459898,0.000000
62.930004,21.255386,-1287.189819,-0.019333,-0.018170,-0.461511,94.548683,4.816540,-4.615115,-1287.189819,-0.459881,0.000000
62.940002,21.226715,-1287.323242,-0.019303,-0.018169,-0.461503,94.421143,4.810042,-4.615028,-1287.323242,-0.459864,0.000000
62.950005,21.213318,-1287.189819,-0.019298,-0.018169,-0.461503,94.361549,4.807007,-4.615028,-1287.189819,-0.459846,0.000000
62.960003,21.189850,-1287.278687,-0.019303,-0.018169,-0.461494,94.257156,4.801689,-4.614942,-1287.278687,-0.459829,0.000000
62.970001,21.168625,-1287.234253,-0.019311,-0.018169,-0.461494,94.162743,4.796879,-4.614942,-1287.234253,-0.459812,0.000000
62.980003,21.139206,-1287.145264,-0.019333,-0.018169,-0.461485,94.031883,4.790213,-4.614855,-1287.145264,-0.459803,0.000000
62.990002,21.097137,-1287.323242,-0.019320,-0.018168,-0.461459,93.844757,4.780680,-4.614595,-1287.323242,-0.459786,0.000000
63.000004,21.094894,-1287.189819,-0.019341,-0.018166,-0.461425,93.834778,4.780171,-4.614248,-1287.189819,-0.459768,0.000000
63.010002,21.139587,-1287.234253,-0.019277,-0.018166,-0.461416,94.033585,4.790299,-4.614161,-1287.234253,-0.459751,0.000000
63.020004,21.150009,-1287.278687,-0.019298,-0.018166,-0.461416,94.079941,4.792661,-4.614161,-1287.278687,-0.459734,0.000000
63.030003,21.152985,-1287.234253,-0.019346,-0.018166,-0.461416,94.093178,4.793334,-4.614161,-1287.234253,-0.459716,0.000000
63.040005,21.123566,-1287.278687,-0.019285,-0.018166,-0.461416,93.962311,4.786668,-4.614161,-1287.278687,-0.459699,0.000000
63.050003,21.088943,-1287.189819,-0.019320,-0.018166,-0.461416,93.808304,4.778823,-4.614161,-1287.189819,-0.459682,0.000000
63.060001,21.063995,-1287.234253,-0.019307,-0.018166,-0.461416,93.697334,4.773170,-4.614161,-1287.234253,-0.459664,0.000000
63.070004,21.039780,-1287.234253,-0.019268,-0.018166,-0.461416,93.589615,4.767683,-4.614161,-1287.234253,-0.459647,0.000000
63.080002,21.010742,-1287.234253,-0.019311,-0.018166,-0.461416,93.460449,4.761102,-4.614161,-1287.234253,-0.459630,0.000000
63.090004,20.960464,-1287.323242,-0.019320,-0.018166,-0.461416,93.236801,4.749710,-4.614161,-1287.323242,-0.459612,0.000000
63.100002,20.921738,-1287.145264,-0.019290,-0.018166,-0.461416,93.064537,4.740934,-4.614161,-1287.145264,-0.459595,0.000000
63.110004,20.899033,-1287.323242,-0.019329,-0.018166,-0.461407,92.963539,4.735788,-4.614075,-1287.323242,-0.459586,0.000000
63.120003,20.875198,-1287.323242,-0.019311,-0.018164,-0.461373,92.857521,4.730388,-4.613728,-1287.323242,-0.459569,0.000000
63.130005,20.872223,-1287.189819,-0.019316,-0.018163,-0.461329,92.844284,4.729713,-4.613294,-1287.189819,-0.459552,0.000000
63.140003,20.899033,-1287.323242,-0.019285,-0.018161,-0.461277,92.963539,4.735788,-4.612773,-1287.323242,-0.459534,0.000000
63.150002,20.985413,-1287.145264,-0.019290,-0.018160,-0.461251,93.347778,4.755363,-4.612514,-1287.145264,-0.459517,0.000000
63.160004,21.084473,-1287.323242,-0.019316,-0.018158,-0.461208,93.788422,4.777810,-4.612080,-1287.323242,-0.459500,0.000000
63.170002,21.164154,-1287.278687,-0.019277,-0.018156,-0.461156,94.142860,4.795866,-4.611559,-1287.278687,-0.459482,0.000000
63.180004,21.277359,-1287.145264,-0.019320,-0.018154,-0.461104,94.646423,4.821518,-4.611039,-1287.145264,-0.459465,0.000000
63.190002,21.412537,-1287.323242,-0.019320,-0.018154,-0.461104,95.247719,4.852150,-4.611039,-1287.323242,-0.459448,0.000000
63.200005,21.457962,-1287.189819,-0.019272,-0.018154,-0.461104,95.449783,4.862443,-4.611039,-1287.189819,-0.459430,0.000000
63.210003,21.447906,-1287.234253,-0.019329,-0.018154,-0.461104,95.405052,4.860165,-4.611039,-1287.234253,-0.459413,0.000000
63.220001,21.424072,-1287.323242,-0.019316,-0.018154,-0.461104,95.299034,4.854764,-4.611039,-1287.323242,-0.459395,0.000000
63.230003,21.379013,-1287.189819,-0.019260,-0.018154,-0.461104,95.098602,4.844554,-4.611039,-1287.189819,-0.459378,0.000000
63.240002,21.334335,-1287.323242,-0.019333,-0.018154,-0.461104,94.899864,4.834429,-4.611039,-1287.323242,-0.459369,0.000000
63.250004,21.307144,-1287.189819,-0.019311,-0.018154,-0.461104,94.778908,4.828268,-4.611039,-1287.189819,-0.459352,0.000000
63.260002,21.267303,-1287.323242,-0.019285,-0.018154,-0.461104,94.601692,4.819240,-4.611039,-1287.323242,-0.459335,0.000000
63.270004,21.234909,-1287.367676,-0.019303,-0.018154,-0.461104,94.457596,4.811899,-4.611039,-1287.367676,-0.459317,0.000000
63.280003,21.193573,-1287.234253,-0.019255,-0.018154,-0.461104,94.273720,4.802533,-4.611039,-1287.234253,-0.459300,0.000000
63.290005,21.158569,-1287.367676,-0.019303,-0.018153,-0.461095,94.118019,4.794600,-4.610952,-1287.367676,-0.459283,0.000000
63.300003,21.135483,-1287.145264,-0.019260,-0.018153,-0.461078,94.015320,4.789369,-4.610779,-1287.145264,-0.459265,0.000000
63.310001,21.105316,-1287.278687,-0.019316,-0.018151,-0.461026,93.881134,4.782533,-4.610259,-1287.278687,-0.459248,0.000000
63.320004,21.140701,-1287.278687,-0.019290,-0.018147,-0.460930,94.038536,4.790551,-4.609305,-1287.278687,-0.459231,0.000000
63.330002,21.306778,-1287.278687,-0.019285,-0.018144,-0.460852,94.777283,4.828185,-4.608524,-1287.278687,-0.459213,0.000000
63.340004,21.565948,-1287.278687,-0.019337,-0.018142,-0.460818,95.930130,4.886914,-4.608177,-1287.278687,-0.459196,0.000000
63.350002,21.716019,-1287.189819,-0.019298,-0.018140,-0.460748,96.597679,4.920920,-4.607484,-1287.189819,-0.459179,0.000000
63.360004,21.821762,-1287.278687,-0.019303,-0.018137,-0.460670,97.068047,4.944882,-4.606703,-1287.278687,-0.459170,0.000000
63.370003,22.037750,-1287.278687,-0.019260,-0.018135,-0.460636,98.028809,4.993825,-4.606356,-1287.278687,-0.459153,0.000000
63.380005,22.174026,-1287.145264,-0.019277,-0.018133,-0.460575,98.634995,5.024706,-4.605749,-1287.145264,-0.459135,0.000000
63.390003,22.280151,-1287.278687,-0.019307,-0.018130,-0.460506,99.107063,5.048755,-4.605055,-1287.278687,-0.459118,0.000000
63.400002,22.444748,-1287.234253,-0.019264,-0.018127,-0.460427,99.839226,5.086052,-4.604275,-1287.234253,-0.459101,0.000000
63.410004,22.629822,-1287.278687,-0.019285,-0.018126,-0.460401,100.662476,5.127991,-4.604014,-1287.278687,-0.459083,0.000000
63.420002,22.778397,-1287.278687,-0.019307,-0.018126,-0.460401,101.323372,5.161658,-4.604014,-1287.278687,-0.459066,0.000000
63.430004,22.772812,-1287.189819,-0.019260,-0.018126,-0.460401,101.298523,5.160393,-4.604014,-1287.189819,-0.459049,0.000000
63.440002,22.724777,-1287.323242,-0.019298,-0.018126,-0.460401,101.084854,5.149508,-4.604014,-1287.323242,-0.459031,0.000000
63.450005,22.690140,-1287.145264,-0.019281,-0.018126,-0.460401,100.930786,5.141659,-4.604014,-1287.145264,-0.459014,0.000000
63.460003,22.645081,-1287.278687,-0.019251,-0.018126,-0.460401,100.730347,5.131448,-4.604014,-1287.278687,-0.458997,0.000000
63.470001,22.594818,-1287.278687,-0.019311,-0.018126,-0.460401,100.506767,5.120059,-4.604014,-1287.278687,-0.458979,0.000000
63.480003,22.530762,-1287.234253,-0.019251,-0.018126,-0.460401,100.221832,5.105544,-4.604014,-1287.234253,-0.458962,0.000000
63.490002,22.469696,-1287.278687,-0.019329,-0.018126,-0.460401,99.950203,5.091706,-4.604014,-1287.278687,-0.458953,0.000000
63.500004,22.421280,-1287.189819,-0.019298,-0.018126,-0.460401,99.734833,5.080735,-4.604014,-1287.189819,-0.458936,0.000000
63.510002,22.369522,-1287.234253,-0.019264,-0.018126,-0.460393,99.504601,5.069006,-4.603928,-1287.234253,-0.458919,0.000000
63.520004,22.325592,-1287.278687,-0.019303,-0.018124,-0.460349,99.309196,5.059052,-4.603494,-1287.278687,-0.458901,0.000000
63.530003,22.315155,-1287.189819,-0.019238,-0.018121,-0.460280,99.262764,5.056686,-4.602800,-1287.189819,-0.458884,0.000000
63.540005,22.390015,-1287.323242,-0.019290,-0.018119,-0.460219,99.595757,5.073650,-4.602193,-1287.323242,-0.458866,0.000000
63.550003,22.537460,-1287.278687,-0.019307,-0.018118,-0.460202,100.251633,5.107061,-4.602020,-1287.278687,-0.458849,0.000000
63.560001,22.613434,-1287.234253,-0.019238,-0.018116,-0.460141,100.589577,5.124277,-4.601413,-1287.234253,-0.458832,0.000000
63.570004,22.673386,-1287.323242,-0.019255,-0.018115,-0.460115,100.856255,5.137863,-4.601153,-1287.323242,-0.458814,0.000000
