Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.400002,6.052170,-1285.454956,-0.015086,-0.014110,-0.358390,26.921396,1.371441,-3.583897,-1285.454956,-0.356959,0.000000
50.410004,6.064087,-1285.454956,-0.015073,-0.014110,-0.358390,26.974405,1.374142,-3.583897,-1285.454956,-0.356941,0.000000
50.420002,6.080093,-1285.366089,-0.015073,-0.014110,-0.358390,27.045607,1.377769,-3.583897,-1285.366089,-0.356924,0.000000
50.430004,6.093124,-1285.543945,-0.015099,-0.014109,-0.358372,27.103571,1.380722,-3.583724,-1285.543945,-0.356907,0.000000
50.440002,6.113983,-1285.454956,-0.015095,-0.014108,-0.358338,27.196356,1.385448,-3.583377,-1285.454956,-0.356889,0.000000
50.450001,6.143402,-1285.410522,-0.015064,-0.014107,-0.358312,27.327217,1.392115,-3.583117,-1285.410522,-0.356872,0.000000
50.460003,6.199997,-1285.499512,-0.015082,-0.014106,-0.358303,27.578964,1.404939,-3.583030,-1285.499512,-0.356855,0.000000
50.470001,6.253998,-1285.366089,-0.015112,-0.014106,-0.358303,27.819172,1.417176,-3.583030,-1285.366089,-0.356837,0.000000
50.480003,6.293091,-1285.543945,-0.015056,-0.014106,-0.358303,27.993067,1.426035,-3.583030,-1285.543945,-0.356820,0.000000
50.490002,6.307236,-1285.321533,-0.015069,-0.014106,-0.358303,28.055986,1.429240,-3.583030,-1285.321533,-0.356811,0.000000
50.500004,6.325867,-1285.410522,-0.015069,-0.014106,-0.358303,28.138861,1.433462,-3.583030,-1285.410522,-0.356794,0.000000
50.510002,6.327347,-1285.454956,-0.015103,-0.014106,-0.358294,28.145445,1.433797,-3.582943,-1285.454956,-0.356777,0.000000
50.520004,6.336288,-1285.366089,-0.015056,-0.014105,-0.358277,28.185219,1.435823,-3.582770,-1285.366089,-0.356759,0.000000
50.530003,6.339264,-1285.499512,-0.015056,-0.014104,-0.358234,28.198454,1.436498,-3.582336,-1285.499512,-0.356742,0.000000
50.540001,6.403687,-1285.321533,-0.015069,-0.014103,-0.358208,28.485020,1.451096,-3.582076,-1285.321533,-0.356725,0.000000
50.550003,6.477417,-1285.499512,-0.015086,-0.014101,-0.358173,28.812990,1.467804,-3.581729,-1285.499512,-0.356707,0.000000
50.560001,6.564178,-1285.410522,-0.015112,-0.014101,-0.358173,29.198925,1.487464,-3.581729,-1285.410522,-0.356690,0.000000
50.570004,6.632690,-1285.410522,-0.015052,-0.014101,-0.358173,29.503681,1.502989,-3.581729,-1285.410522,-0.356673,0.000000
50.580002,6.650574,-1285.454956,-0.015073,-0.014101,-0.358173,29.583229,1.507042,-3.581729,-1285.454956,-0.356655,0.000000
50.590004,6.672531,-1285.321533,-0.015099,-0.014101,-0.358173,29.680901,1.512017,-3.581729,-1285.321533,-0.356638,0.000000
50.600002,6.687057,-1285.366089,-0.015052,-0.014101,-0.358173,29.745518,1.515309,-3.581729,-1285.366089,-0.356621,0.000000
50.610001,6.698608,-1285.454956,-0.015082,-0.014101,-0.358173,29.796898,1.517926,-3.581729,-1285.454956,-0.356603,0.000000
50.620003,6.716110,-1285.366089,-0.015103,-0.014101,-0.358173,29.874750,1.521892,-3.581729,-1285.366089,-0.356595,0.000000
50.630001,6.730255,-1285.454956,-0.015090,-0.014101,-0.358173,29.937670,1.525098,-3.581729,-1285.454956,-0.356577,0.000000
50.640003,6.742172,-1285.366089,-0.015073,-0.014101,-0.358164,29.990681,1.527798,-3.581642,-1285.366089,-0.356560,0.000000
50.650002,6.744781,-1285.410522,-0.015060,-0.014101,-0.358164,30.002287,1.528389,-3.581642,-1285.410522,-0.356542,0.000000
50.660004,6.756317,-1285.366089,-0.015064,-0.014101,-0.358164,30.053600,1.531003,-3.581642,-1285.366089,-0.356525,0.000000
50.670002,6.776062,-1285.321533,-0.015112,-0.014101,-0.358164,30.141430,1.535478,-3.581642,-1285.321533,-0.356508,0.000000
50.680004,6.774567,-1285.499512,-0.015090,-0.014101,-0.358164,30.134777,1.535139,-3.581642,-1285.499512,-0.356490,0.000000
50.690002,6.790207,-1285.366089,-0.015043,-0.014101,-0.358164,30.204350,1.538683,-3.581642,-1285.366089,-0.356473,0.000000
50.700001,6.790573,-1285.499512,-0.015064,-0.014101,-0.358156,30.205978,1.538766,-3.581556,-1285.499512,-0.356456,0.000000
50.710003,6.787979,-1285.454956,-0.015082,-0.014100,-0.358130,30.194439,1.538178,-3.581295,-1285.454956,-0.356438,0.000000
50.720001,6.800262,-1285.366089,-0.015103,-0.014098,-0.358095,30.249079,1.540962,-3.580949,-1285.366089,-0.356421,0.000000
50.730003,6.839737,-1285.410522,-0.015043,-0.014097,-0.358069,30.424669,1.549906,-3.580688,-1285.410522,-0.356404,0.000000
50.740002,6.916443,-1285.321533,-0.015052,-0.014096,-0.358043,30.765875,1.567288,-3.580428,-1285.321533,-0.356386,0.000000
50.750004,6.986816,-1285.410522,-0.015064,-0.014096,-0.358043,31.078911,1.583235,-3.580428,-1285.410522,-0.356378,0.000000
50.760002,7.031509,-1285.454956,-0.015108,-0.014096,-0.358043,31.277716,1.593363,-3.580428,-1285.454956,-0.356360,0.000000
50.770004,7.055344,-1285.321533,-0.015064,-0.014096,-0.358043,31.383736,1.598764,-3.580428,-1285.321533,-0.356343,0.000000
50.780003,7.075821,-1285.543945,-0.015064,-0.014096,-0.358043,31.474823,1.603404,-3.580428,-1285.543945,-0.356326,0.000000
50.790001,7.096298,-1285.321533,-0.015090,-0.014096,-0.358043,31.565910,1.608044,-3.580428,-1285.321533,-0.356308,0.000000
50.800003,7.096664,-1285.454956,-0.015090,-0.014096,-0.358043,31.567539,1.608127,-3.580428,-1285.454956,-0.356291,0.000000
50.810001,7.114914,-1285.410522,-0.015069,-0.014096,-0.358043,31.648718,1.612262,-3.580428,-1285.410522,-0.356274,0.000000
50.820004,7.125717,-1285.366089,-0.015120,-0.014096,-0.358034,31.696774,1.614711,-3.580342,-1285.366089,-0.356256,0.000000
50.830002,7.135391,-1285.499512,-0.015073,-0.014093,-0.357965,31.739805,1.616903,-3.579648,-1285.499512,-0.356239,0.000000
50.840004,7.189392,-1285.366089,-0.015086,-0.014088,-0.357843,31.980013,1.629140,-3.578434,-1285.366089,-0.356222,0.000000
50.850002,7.412064,-1285.454956,-0.015095,-0.014085,-0.357757,32.970505,1.679598,-3.577566,-1285.454956,-0.356204,0.000000
50.860001,7.695068,-1285.454956,-0.015056,-0.014084,-0.357722,34.229374,1.743727,-3.577219,-1285.454956,-0.356187,0.000000
50.870003,7.898010,-1285.454956,-0.015086,-0.014084,-0.357722,35.132103,1.789715,-3.577219,-1285.454956,-0.356170,0.000000
50.880001,7.981796,-1285.499512,-0.015073,-0.014084,-0.357722,35.504803,1.808701,-3.577219,-1285.499512,-0.356161,0.000000
50.890003,8.036545,-1285.366089,-0.015069,-0.014084,-0.357722,35.748337,1.821107,-3.577219,-1285.366089,-0.356144,0.000000
50.900002,8.066696,-1285.454956,-0.015056,-0.014083,-0.357713,35.882458,1.827940,-3.577133,-1285.454956,-0.356126,0.000000
50.910004,8.071548,-1285.366089,-0.015116,-0.014083,-0.357705,35.904041,1.829039,-3.577046,-1285.366089,-0.356109,0.000000
50.920002,8.108780,-1285.321533,-0.015047,-0.014081,-0.357670,36.069656,1.837476,-3.576699,-1285.321533,-0.356092,0.000000
50.930004,8.167984,-1285.588501,-0.015064,-0.014081,-0.357670,36.333008,1.850892,-3.576699,-1285.588501,-0.356074,0.000000
50.940002,8.210068,-1285.366089,-0.015077,-0.014081,-0.357670,36.520206,1.860428,-3.576699,-1285.366089,-0.356057,0.000000
50.950001,8.236496,-1285.454956,-0.015095,-0.014081,-0.357670,36.637764,1.866417,-3.576699,-1285.454956,-0.356039,0.000000
50.960003,8.265549,-1285.499512,-0.015069,-0.014081,-0.357670,36.766998,1.873000,-3.576699,-1285.499512,-0.356022,0.000000
50.970001,8.286407,-1285.366089,-0.015073,-0.014081,-0.357670,36.859783,1.877727,-3.576699,-1285.366089,-0.356005,0.000000
50.980003,8.299438,-1285.543945,-0.015103,-0.014079,-0.357609,36.917747,1.880680,-3.576092,-1285.543945,-0.355987,0.000000
50.990002,8.331833,-1285.366089,-0.015082,-0.014076,-0.357540,37.061844,1.888020,-3.575398,-1285.366089,-0.355970,0.000000
51.000004,8.482635,-1285.410522,-0.015060,-0.014073,-0.357453,37.732647,1.922193,-3.574531,-1285.410522,-0.355961,0.000000
51.010002,8.698624,-1285.454956,-0.015090,-0.014070,-0.357384,38.693409,1.971136,-3.573837,-1285.454956,-0.355944,0.000000
51.020004,8.932098,-1285.277100,-0.015095,-0.014069,-0.357358,39.731956,2.024042,-3.573577,-1285.277100,-0.355927,0.000000
51.030003,9.097061,-1285.499512,-0.015090,-0.014067,-0.357306,40.465748,2.061424,-3.573057,-1285.499512,-0.355909,0.000000
51.040001,9.229248,-1285.366089,-0.015082,-0.014065,-0.357254,41.053745,2.091377,-3.572536,-1285.366089,-0.355892,0.000000
51.050003,9.387878,-1285.499512,-0.015052,-0.014063,-0.357202,41.759369,2.127324,-3.572016,-1285.499512,-0.355875,0.000000
51.060001,9.566238,-1285.454956,-0.015047,-0.014062,-0.357167,42.552753,2.167741,-3.571669,-1285.454956,-0.355857,0.000000
51.070004,9.726364,-1285.366089,-0.015095,-0.014061,-0.357141,43.265030,2.204026,-3.571409,-1285.366089,-0.355840,0.000000
51.080002,9.838821,-1285.499512,-0.015086,-0.014060,-0.357124,43.765263,2.229509,-3.571235,-1285.499512,-0.355823,0.000000
51.090004,9.922974,-1285.410522,-0.015077,-0.014060,-0.357124,44.139591,2.248578,-3.571235,-1285.410522,-0.355805,0.000000
51.100002,9.975479,-1285.454956,-0.015052,-0.014060,-0.357124,44.373146,2.260476,-3.571235,-1285.454956,-0.355788,0.000000
51.110001,10.014206,-1285.410522,-0.015073,-0.014060,-0.357124,44.545414,2.269251,-3.571235,-1285.410522,-0.355771,0.000000
51.120003,10.055176,-1285.366089,-0.015082,-0.014060,-0.357124,44.727657,2.278535,-3.571235,-1285.366089,-0.355753,0.000000
51.130001,10.083099,-1285.454956,-0.015039,-0.014060,-0.357124,44.851868,2.284863,-3.571235,-1285.454956,-0.355745,0.000000
51.140003,10.091660,-1285.366089,-0.015073,-0.014060,-0.357124,44.889942,2.286803,-3.571235,-1285.366089,-0.355727,0.000000
51.150002,10.103943,-1285.410522,-0.015090,-0.014060,-0.357124,44.944584,2.289586,-3.571235,-1285.410522,-0.355710,0.000000
51.160004,10.118851,-1285.410522,-0.015103,-0.014060,-0.357115,45.010895,2.292964,-3.571149,-1285.410522,-0.355693,0.000000
51.170002,10.145279,-1285.366089,-0.015047,-0.014060,-0.357115,45.128456,2.298953,-3.571149,-1285.366089,-0.355675,0.000000
51.180004,10.150131,-1285.499512,-0.015077,-0.014059,-0.357106,45.150040,2.300052,-3.571062,-1285.499512,-0.355658,0.000000
51.190002,10.178055,-1285.366089,-0.015095,-0.014059,-0.357098,45.274250,2.306380,-3.570975,-1285.366089,-0.355641,0.000000
51.200001,10.192581,-1285.499512,-0.015052,-0.014058,-0.357071,45.338867,2.309672,-3.570715,-1285.499512,-0.355623,0.000000
51.210003,10.203369,-1285.410522,-0.015095,-0.014056,-0.357019,45.386852,2.312117,-3.570195,-1285.410522,-0.355606,0.000000
51.220001,10.306152,-1285.454956,-0.015077,-0.014053,-0.356941,45.844055,2.335407,-3.569414,-1285.454956,-0.355589,0.000000
51.230003,10.462921,-1285.499512,-0.015052,-0.014051,-0.356898,46.541397,2.370932,-3.568981,-1285.499512,-0.355571,0.000000
51.240002,10.662888,-1285.410522,-0.015056,-0.014051,-0.356889,47.430893,2.416245,-3.568894,-1285.410522,-0.355554,0.000000
51.250004,10.773483,-1285.454956,-0.015077,-0.014051,-0.356889,47.922848,2.441306,-3.568894,-1285.454956,-0.355537,0.000000
51.260002,10.831192,-1285.366089,-0.015064,-0.014051,-0.356889,48.179550,2.454383,-3.568894,-1285.366089,-0.355528,0.000000
51.270004,10.864700,-1285.366089,-0.015043,-0.014051,-0.356889,48.328602,2.461976,-3.568894,-1285.366089,-0.355511,0.000000
51.280003,10.884064,-1285.499512,-0.015064,-0.014051,-0.356889,48.414734,2.466364,-3.568894,-1285.499512,-0.355493,0.000000
51.290001,10.904556,-1285.410522,-0.015095,-0.014051,-0.356889,48.505890,2.471008,-3.568894,-1285.410522,-0.355476,0.000000
51.300003,10.929123,-1285.410522,-0.015052,-0.014051,-0.356889,48.615166,2.476575,-3.568894,-1285.410522,-0.355458,0.000000
51.310001,10.947754,-1285.454956,-0.015095,-0.014051,-0.356889,48.698040,2.480796,-3.568894,-1285.454956,-0.355441,0.000000
51.320004,10.955200,-1285.366089,-0.015064,-0.014050,-0.356881,48.731163,2.482484,-3.568807,-1285.366089,-0.355424,0.000000
51.330002,10.958176,-1285.454956,-0.015039,-0.014050,-0.356881,48.744400,2.483158,-3.568807,-1285.454956,-0.355406,0.000000
51.340004,10.972321,-1285.321533,-0.015060,-0.014050,-0.356872,48.807320,2.486363,-3.568721,-1285.321533,-0.355389,0.000000
51.350002,10.998016,-1285.410522,-0.015077,-0.014048,-0.356811,48.921619,2.492186,-3.568113,-1285.410522,-0.355372,0.000000
51.360001,11.047546,-1285.454956,-0.015052,-0.014045,-0.356751,49.141941,2.503410,-3.567507,-1285.454956,-0.355354,0.000000
51.370003,11.171173,-1285.321533,-0.015082,-0.014043,-0.356690,49.691860,2.531424,-3.566900,-1285.321533,-0.355337,0.000000
51.380001,11.351395,-1285.499512,-0.015082,-0.014042,-0.356664,50.493526,2.572263,-3.566639,-1285.499512,-0.355320,0.000000
51.390003,11.511887,-1285.366089,-0.015047,-0.014042,-0.356655,51.207428,2.608631,-3.566552,-1285.366089,-0.355311,0.000000
51.400002,11.593445,-1285.454956,-0.015090,-0.014042,-0.356655,51.570217,2.627112,-3.566552,-1285.454956,-0.355294,0.000000
51.410004,11.645203,-1285.454956,-0.015034,-0.014042,-0.356655,51.800449,2.638841,-3.566552,-1285.454956,-0.355276,0.000000
51.420002,11.672012,-1285.366089,-0.015039,-0.014041,-0.356647,51.919704,2.644916,-3.566466,-1285.366089,-0.355259,0.000000
51.430004,11.697708,-1285.454956,-0.015073,-0.014041,-0.356647,52.034004,2.650738,-3.566466,-1285.454956,-0.355242,0.000000
51.440002,11.736801,-1285.321533,-0.015064,-0.014041,-0.356647,52.207897,2.659597,-3.566466,-1285.321533,-0.355224,0.000000
51.450001,11.764359,-1285.454956,-0.015030,-0.014041,-0.356647,52.330479,2.665842,-3.566466,-1285.454956,-0.355207,0.000000
51.460003,11.774048,-1285.454956,-0.015069,-0.014041,-0.356647,52.373581,2.668037,-3.566466,-1285.454956,-0.355190,0.000000
51.470001,11.781494,-1285.366089,-0.015077,-0.014041,-0.356647,52.406704,2.669725,-3.566466,-1285.366089,-0.355172,0.000000
51.480003,11.789307,-1285.454956,-0.015052,-0.014041,-0.356647,52.441456,2.671495,-3.566466,-1285.454956,-0.355155,0.000000
51.490002,11.801224,-1285.366089,-0.015043,-0.014041,-0.356647,52.494465,2.674196,-3.566466,-1285.366089,-0.355138,0.000000
51.500004,11.808670,-1285.410522,-0.015073,-0.014041,-0.356647,52.527588,2.675883,-3.566466,-1285.410522,-0.355120,0.000000
51.510002,11.819839,-1285.454956,-0.015043,-0.014041,-0.356647,52.577271,2.678414,-3.566466,-1285.454956,-0.355103,0.000000
51.520004,11.817230,-1285.410522,-0.015060,-0.014041,-0.356647,52.565666,2.677823,-3.566466,-1285.410522,-0.355094,0.000000
51.530003,11.822815,-1285.499512,-0.015077,-0.014041,-0.356647,52.590508,2.679088,-3.566466,-1285.499512,-0.355077,0.000000
51.540001,11.834732,-1285.366089,-0.015047,-0.014041,-0.356638,52.643517,2.681789,-3.566379,-1285.366089,-0.355060,0.000000
51.550003,11.829895,-1285.454956,-0.015069,-0.014039,-0.356586,52.622002,2.680693,-3.565859,-1285.454956,-0.355042,0.000000
51.560001,11.863037,-1285.410522,-0.015095,-0.014035,-0.356499,52.769424,2.688203,-3.564992,-1285.410522,-0.355025,0.000000
51.570004,12.021301,-1285.321533,-0.015095,-0.014033,-0.356430,53.473419,2.724066,-3.564298,-1285.321533,-0.355008,0.000000
51.580002,12.231689,-1285.499512,-0.015056,-0.014031,-0.356395,54.409271,2.771740,-3.563951,-1285.499512,-0.354990,0.000000
51.590004,12.402237,-1285.366089,-0.015064,-0.014030,-0.356360,55.167904,2.810387,-3.563604,-1285.366089,-0.354973,0.000000
51.600002,12.517670,-1285.499512,-0.015090,-0.014029,-0.356326,55.681377,2.836545,-3.563257,-1285.499512,-0.354955,0.000000
51.610001,12.635712,-1285.454956,-0.015077,-0.014026,-0.356265,56.206451,2.863293,-3.562650,-1285.454956,-0.354938,0.000000
51.620003,12.779068,-1285.366089,-0.015052,-0.014025,-0.356239,56.844135,2.895778,-3.562390,-1285.366089,-0.354921,0.000000
51.630001,12.925415,-1285.454956,-0.015034,-0.014024,-0.356213,57.495117,2.928941,-3.562130,-1285.454956,-0.354903,0.000000
51.640003,13.049789,-1285.410522,-0.015056,-0.014024,-0.356213,58.048363,2.957124,-3.562130,-1285.410522,-0.354895,0.000000
51.650002,13.114960,-1285.410522,-0.015095,-0.014024,-0.356213,58.338253,2.971892,-3.562130,-1285.410522,-0.354877,0.000000
51.660004,13.157028,-1285.499512,-0.015086,-0.014024,-0.356213,58.525383,2.981425,-3.562130,-1285.499512,-0.354860,0.000000
51.670002,13.185699,-1285.366089,-0.015034,-0.014024,-0.356213,58.652920,2.987922,-3.562130,-1285.366089,-0.354843,0.000000
51.680004,13.209534,-1285.499512,-0.015086,-0.014024,-0.356213,58.758942,2.993323,-3.562130,-1285.499512,-0.354825,0.000000
51.690002,13.231140,-1285.321533,-0.015090,-0.014023,-0.356187,58.855049,2.998219,-3.561870,-1285.321533,-0.354808,0.000000
51.700001,13.273590,-1285.454956,-0.015073,-0.014023,-0.356178,59.043877,3.007838,-3.561783,-1285.454956,-0.354791,0.000000
51.710003,13.305984,-1285.410522,-0.015039,-0.014023,-0.356178,59.187977,3.015179,-3.561783,-1285.410522,-0.354773,0.000000
51.720001,13.328323,-1285.321533,-0.015082,-0.014023,-0.356178,59.287342,3.020241,-3.561783,-1285.321533,-0.354756,0.000000
51.730003,13.362213,-1285.454956,-0.015069,-0.014023,-0.356178,59.438091,3.027921,-3.561783,-1285.454956,-0.354739,0.000000
51.740002,13.375610,-1285.454956,-0.015056,-0.014023,-0.356178,59.497684,3.030957,-3.561783,-1285.454956,-0.354721,0.000000
51.750004,13.386047,-1285.410522,-0.015060,-0.014023,-0.356178,59.544113,3.033322,-3.561783,-1285.410522,-0.354704,0.000000
51.760002,13.399826,-1285.499512,-0.015064,-0.014023,-0.356178,59.605404,3.036444,-3.561783,-1285.499512,-0.354687,0.000000
51.770004,13.409500,-1285.321533,-0.015064,-0.014023,-0.356178,59.648437,3.038636,-3.561783,-1285.321533,-0.354678,0.000000
51.780003,13.424774,-1285.410522,-0.015043,-0.014023,-0.356178,59.716377,3.042097,-3.561783,-1285.410522,-0.354661,0.000000
51.790001,13.427750,-1285.410522,-0.015039,-0.014023,-0.356178,59.729614,3.042772,-3.561783,-1285.410522,-0.354643,0.000000
51.800003,13.428116,-1285.454956,-0.015056,-0.014023,-0.356178,59.731243,3.042855,-3.561783,-1285.454956,-0.354626,0.000000
51.810001,13.439667,-1285.454956,-0.015090,-0.014022,-0.356170,59.782623,3.045472,-3.561696,-1285.454956,-0.354609,0.000000
51.820004,13.446732,-1285.366089,-0.015069,-0.014019,-0.356083,59.814049,3.047073,-3.560829,-1285.366089,-0.354591,0.000000
51.830002,13.520462,-1285.499512,-0.015034,-0.014015,-0.355979,60.142017,3.063781,-3.559788,-1285.499512,-0.354574,0.000000
51.840004,13.768845,-1285.410522,-0.015077,-0.014013,-0.355918,61.246880,3.120065,-3.559181,-1285.410522,-0.354557,0.000000
51.850002,14.026154,-1285.410522,-0.015090,-0.014012,-0.355909,62.391449,3.178372,-3.559094,-1285.410522,-0.354539,0.000000
51.860001,14.151642,-1285.588501,-0.015052,-0.014012,-0.355909,62.949646,3.206808,-3.559094,-1285.588501,-0.354522,0.000000
51.870003,14.217545,-1285.366089,-0.015086,-0.014012,-0.355901,63.242798,3.221742,-3.559008,-1285.366089,-0.354505,0.000000
51.880001,14.273407,-1285.454956,-0.015043,-0.014012,-0.355901,63.491283,3.234400,-3.559008,-1285.454956,-0.354487,0.000000
51.890003,14.305054,-1285.321533,-0.015056,-0.014012,-0.355901,63.632057,3.241571,-3.559008,-1285.321533,-0.354470,0.000000
51.900002,14.337448,-1285.454956,-0.015095,-0.014012,-0.355901,63.776154,3.248912,-3.559008,-1285.454956,-0.354461,0.000000
51.910004,14.351974,-1285.454956,-0.015073,-0.014011,-0.355892,63.840771,3.252204,-3.558921,-1285.454956,-0.354444,0.000000
51.920002,14.372086,-1285.410522,-0.015026,-0.014010,-0.355866,63.930229,3.256761,-3.558661,-1285.410522,-0.354426,0.000000
51.930004,14.398529,-1285.499512,-0.015069,-0.014008,-0.355797,64.047859,3.262753,-3.557967,-1285.499512,-0.354409,0.000000
51.940002,14.487885,-1285.410522,-0.015086,-0.014005,-0.355719,64.445328,3.283001,-3.557186,-1285.410522,-0.354392,0.000000
51.950001,14.708328,-1285.410522,-0.015064,-0.014003,-0.355684,65.425911,3.332955,-3.556840,-1285.410522,-0.354374,0.000000
51.960003,14.897507,-1285.454956,-0.015039,-0.014003,-0.355675,66.267418,3.375823,-3.556753,-1285.454956,-0.354357,0.000000
51.970001,14.999527,-1285.366089,-0.015047,-0.014003,-0.355675,66.721230,3.398942,-3.556753,-1285.366089,-0.354340,0.000000
51.980003,15.040863,-1285.410522,-0.015112,-0.014003,-0.355675,66.905098,3.408308,-3.556753,-1285.410522,-0.354322,0.000000
51.990002,15.083313,-1285.499512,-0.015064,-0.014003,-0.355675,67.093925,3.417928,-3.556753,-1285.499512,-0.354305,0.000000
52.000004,15.116089,-1285.454956,-0.015026,-0.014003,-0.355675,67.239723,3.425355,-3.556753,-1285.454956,-0.354288,0.000000
52.010002,15.139542,-1285.454956,-0.015095,-0.014003,-0.355675,67.344048,3.430669,-3.556753,-1285.454956,-0.354270,0.000000
52.020004,15.159653,-1285.454956,-0.015052,-0.014003,-0.355675,67.433502,3.435226,-3.556753,-1285.454956,-0.354253,0.000000
52.030003,15.158905,-1285.543945,-0.015064,-0.014003,-0.355675,67.430176,3.435057,-3.556753,-1285.543945,-0.354244,0.000000
52.040001,15.170822,-1285.366089,-0.015103,-0.014002,-0.355641,67.483185,3.437757,-3.556406,-1285.366089,-0.354227,0.000000
