Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.840000,-0.469177,-1112.913452,-0.008601,-0.018552,-0.471216,-2.087005,-0.106317,-4.712156,-1112.913452,-0.469914,0.000000
40.850002,-0.458008,-1112.957886,-0.008571,-0.018545,-0.471051,-2.037321,-0.103786,-4.710506,-1112.957886,-0.469741,0.000000
40.860001,-0.458755,-1113.046875,-0.008593,-0.018538,-0.470877,-2.040646,-0.103955,-4.708773,-1113.046875,-0.469568,0.000000
40.870003,-0.450562,-1112.913452,-0.008614,-0.018531,-0.470695,-2.004198,-0.102099,-4.706948,-1112.913452,-0.469412,0.000000
40.880001,-0.449081,-1113.002319,-0.008632,-0.018525,-0.470539,-1.997614,-0.101763,-4.705389,-1113.002319,-0.469238,0.000000
40.890003,-0.451675,-1112.957886,-0.008606,-0.018519,-0.470383,-2.009153,-0.102351,-4.703830,-1112.957886,-0.469082,0.000000
40.900002,-0.447586,-1112.957886,-0.008606,-0.018514,-0.470262,-1.990962,-0.101424,-4.702619,-1112.957886,-0.468908,0.000000
40.910004,-0.435303,-1113.046875,-0.008610,-0.018511,-0.470183,-1.936323,-0.098641,-4.701831,-1113.046875,-0.468735,0.000000
40.920002,-0.428223,-1112.868896,-0.008593,-0.018508,-0.470105,-1.904830,-0.097037,-4.701052,-1112.868896,-0.468579,0.000000
40.930000,-0.446091,-1113.046875,-0.008593,-0.018505,-0.470019,-1.984311,-0.101086,-4.700189,-1113.046875,-0.468406,0.000000
40.940002,-0.434174,-1112.957886,-0.008627,-0.018499,-0.469863,-1.931301,-0.098385,-4.698629,-1112.957886,-0.468232,0.000000
40.950001,-0.440140,-1113.002319,-0.008623,-0.018489,-0.469620,-1.957839,-0.099737,-4.696199,-1113.002319,-0.468076,0.000000
40.960003,-0.432312,-1113.046875,-0.008623,-0.018479,-0.469360,-1.923020,-0.097963,-4.693595,-1113.046875,-0.467902,0.000000
40.970001,-0.424866,-1112.913452,-0.008632,-0.018470,-0.469134,-1.889897,-0.096276,-4.691339,-1112.913452,-0.467746,0.000000
40.980003,-0.423004,-1113.091309,-0.008623,-0.018463,-0.468970,-1.881616,-0.095854,-4.689697,-1113.091309,-0.467573,0.000000
40.990002,-0.435303,-1112.957886,-0.008627,-0.018458,-0.468822,-1.936323,-0.098641,-4.688221,-1112.957886,-0.467400,0.000000
41.000004,-0.439758,-1112.957886,-0.008619,-0.018452,-0.468692,-1.956143,-0.099651,-4.686919,-1112.957886,-0.467244,0.000000
41.010002,-0.455032,-1113.091309,-0.008614,-0.018447,-0.468553,-2.024085,-0.103112,-4.685534,-1113.091309,-0.467070,0.000000
41.020000,-0.458389,-1112.957886,-0.008640,-0.018441,-0.468414,-2.039017,-0.103872,-4.684141,-1112.957886,-0.466914,0.000000
41.030003,-0.469177,-1113.002319,-0.008623,-0.018436,-0.468276,-2.087005,-0.106317,-4.682755,-1113.002319,-0.466740,0.000000
41.040001,-0.466583,-1112.957886,-0.008623,-0.018430,-0.468128,-2.075466,-0.105729,-4.681279,-1112.957886,-0.466567,0.000000
41.050003,-0.463593,-1112.957886,-0.008662,-0.018425,-0.467998,-2.062163,-0.105052,-4.679977,-1112.957886,-0.466411,0.000000
41.060001,-0.460983,-1113.046875,-0.008645,-0.018418,-0.467824,-2.050556,-0.104460,-4.678244,-1113.046875,-0.466238,0.000000
41.070004,-0.453918,-1112.868896,-0.008606,-0.018410,-0.467625,-2.019130,-0.102859,-4.676253,-1112.868896,-0.466082,0.000000
41.080002,-0.436783,-1113.002319,-0.008632,-0.018404,-0.467460,-1.942907,-0.098976,-4.674603,-1113.002319,-0.465908,0.000000
41.090000,-0.436035,-1112.957886,-0.008619,-0.018398,-0.467322,-1.939581,-0.098807,-4.673217,-1112.957886,-0.465734,0.000000
41.100002,-0.444977,-1112.957886,-0.008619,-0.018391,-0.467139,-1.979356,-0.100833,-4.671393,-1112.957886,-0.465578,0.000000
41.110001,-0.440140,-1113.002319,-0.008636,-0.018382,-0.466914,-1.957839,-0.099737,-4.669137,-1113.002319,-0.465405,0.000000
41.120003,-0.434921,-1112.824463,-0.008619,-0.018374,-0.466697,-1.934626,-0.098555,-4.666972,-1112.824463,-0.465249,0.000000
41.130001,-0.425995,-1113.002319,-0.008601,-0.018369,-0.466576,-1.894920,-0.096532,-4.665761,-1113.002319,-0.465076,0.000000
41.140003,-0.423004,-1112.957886,-0.008640,-0.018367,-0.466532,-1.881616,-0.095854,-4.665322,-1112.957886,-0.464902,0.000000
41.150002,-0.439392,-1113.002319,-0.008632,-0.018366,-0.466489,-1.954514,-0.099568,-4.664891,-1113.002319,-0.464746,0.000000
41.160004,-0.437164,-1113.046875,-0.008636,-0.018363,-0.466419,-1.944604,-0.099063,-4.664194,-1113.046875,-0.464572,0.000000
41.170002,-0.444229,-1112.868896,-0.008614,-0.018359,-0.466324,-1.976030,-0.100664,-4.663240,-1112.868896,-0.464416,0.000000
41.180000,-0.438644,-1113.002319,-0.008627,-0.018354,-0.466203,-1.951188,-0.099398,-4.662029,-1113.002319,-0.464243,0.000000
41.190002,-0.441254,-1112.913452,-0.008640,-0.018347,-0.466020,-1.962794,-0.099990,-4.660205,-1112.913452,-0.464070,0.000000
41.200001,-0.448334,-1112.913452,-0.008619,-0.018338,-0.465787,-1.994288,-0.101594,-4.657866,-1112.913452,-0.463913,0.000000
41.210003,-0.441620,-1113.002319,-0.008606,-0.018330,-0.465570,-1.964423,-0.100072,-4.655701,-1113.002319,-0.463740,0.000000
41.220001,-0.455399,-1112.957886,-0.008645,-0.018323,-0.465413,-2.025714,-0.103195,-4.654134,-1112.957886,-0.463584,0.000000
41.230003,-0.468063,-1113.046875,-0.008636,-0.018318,-0.465284,-2.082050,-0.106065,-4.652840,-1113.046875,-0.463410,0.000000
41.240002,-0.471039,-1112.957886,-0.008623,-0.018312,-0.465119,-2.095285,-0.106739,-4.651189,-1112.957886,-0.463237,0.000000
41.250004,-0.477753,-1112.957886,-0.008636,-0.018305,-0.464954,-2.125150,-0.108260,-4.649539,-1112.957886,-0.463081,0.000000
41.260002,-0.469925,-1113.046875,-0.008649,-0.018299,-0.464798,-2.090330,-0.106487,-4.647980,-1113.046875,-0.462907,0.000000
41.270000,-0.474396,-1112.913452,-0.008636,-0.018293,-0.464633,-2.110218,-0.107500,-4.646329,-1112.913452,-0.462751,0.000000
41.280003,-0.449448,-1113.002319,-0.008640,-0.018286,-0.464469,-1.999243,-0.101846,-4.644687,-1113.002319,-0.462578,0.000000
41.290001,-0.449814,-1113.002319,-0.008645,-0.018278,-0.464269,-2.000872,-0.101929,-4.642688,-1113.002319,-0.462404,0.000000
41.300003,-0.446472,-1112.913452,-0.008632,-0.018269,-0.464035,-1.986007,-0.101172,-4.640349,-1112.913452,-0.462248,0.000000
41.310001,-0.452805,-1113.046875,-0.008601,-0.018259,-0.463775,-2.014175,-0.102607,-4.637745,-1113.046875,-0.462075,0.000000
41.320004,-0.430084,-1112.913452,-0.008623,-0.018249,-0.463514,-1.913110,-0.097458,-4.635141,-1112.913452,-0.461902,0.000000
41.330002,-0.422256,-1113.002319,-0.008619,-0.018241,-0.463323,-1.878291,-0.095685,-4.633234,-1113.002319,-0.461745,0.000000
41.340000,-0.437897,-1112.957886,-0.008606,-0.018234,-0.463150,-1.947862,-0.099229,-4.631500,-1112.957886,-0.461572,0.000000
41.350002,-0.436417,-1112.957886,-0.008606,-0.018229,-0.463012,-1.941278,-0.098893,-4.630115,-1112.957886,-0.461416,0.000000
41.360001,-0.446091,-1113.046875,-0.008584,-0.018223,-0.462864,-1.984311,-0.101086,-4.628639,-1113.046875,-0.461242,0.000000
41.370003,-0.446838,-1112.913452,-0.008632,-0.018218,-0.462725,-1.987636,-0.101255,-4.627254,-1112.913452,-0.461069,0.000000
41.380001,-0.450195,-1112.957886,-0.008619,-0.018210,-0.462535,-2.002569,-0.102016,-4.625346,-1112.957886,-0.460913,0.000000
41.390003,-0.452057,-1112.957886,-0.008610,-0.018203,-0.462361,-2.010849,-0.102438,-4.623612,-1112.957886,-0.460739,0.000000
41.400002,-0.468811,-1112.913452,-0.008619,-0.018197,-0.462205,-2.085376,-0.106234,-4.622053,-1112.913452,-0.460583,0.000000
41.410004,-0.494507,-1113.046875,-0.008627,-0.018191,-0.462040,-2.199676,-0.112057,-4.620403,-1113.046875,-0.460410,0.000000
41.420002,-0.487061,-1112.957886,-0.008640,-0.018184,-0.461884,-2.166553,-0.110369,-4.618844,-1112.957886,-0.460236,0.000000
41.430000,-0.483337,-1112.957886,-0.008627,-0.018179,-0.461754,-2.149992,-0.109526,-4.617542,-1112.957886,-0.460080,0.000000
41.440002,-0.485199,-1112.913452,-0.008658,-0.018175,-0.461650,-2.158273,-0.109948,-4.616497,-1112.913452,-0.459907,0.000000
41.450001,-0.490036,-1112.913452,-0.008645,-0.018171,-0.461546,-2.179789,-0.111044,-4.615460,-1112.913452,-0.459750,0.000000
41.460003,-0.492645,-1113.046875,-0.008627,-0.018167,-0.461433,-2.191396,-0.111635,-4.614332,-1113.046875,-0.459577,0.000000
41.470001,-0.479233,-1112.913452,-0.008649,-0.018161,-0.461295,-2.131734,-0.108596,-4.612947,-1112.913452,-0.459404,0.000000
41.480003,-0.468811,-1113.002319,-0.008640,-0.018153,-0.461086,-2.085376,-0.106234,-4.610865,-1113.002319,-0.459248,0.000000
41.490002,-0.460983,-1112.913452,-0.008627,-0.018143,-0.460844,-2.050556,-0.104460,-4.608435,-1112.913452,-0.459074,0.000000
41.500004,-0.456146,-1112.957886,-0.008614,-0.018133,-0.460575,-2.029040,-0.103364,-4.605748,-1112.957886,-0.458919,0.000000
41.510002,-0.434174,-1113.046875,-0.008589,-0.018122,-0.460297,-1.931301,-0.098385,-4.602970,-1113.046875,-0.458744,0.000000
41.520000,-0.433441,-1112.913452,-0.008593,-0.018112,-0.460054,-1.928043,-0.098219,-4.600540,-1112.913452,-0.458571,0.000000
41.530003,-0.443497,-1113.002319,-0.008601,-0.018104,-0.459837,-1.972772,-0.100498,-4.598375,-1113.002319,-0.458415,0.000000
41.540001,-0.441254,-1112.913452,-0.008610,-0.018097,-0.459655,-1.962794,-0.099990,-4.596550,-1112.913452,-0.458242,0.000000
41.550003,-0.450195,-1113.002319,-0.008610,-0.018092,-0.459534,-2.002569,-0.102016,-4.595339,-1113.002319,-0.458086,0.000000
41.560001,-0.451309,-1113.046875,-0.008606,-0.018088,-0.459439,-2.007524,-0.102268,-4.594386,-1113.046875,-0.457912,0.000000
41.570004,-0.464722,-1112.868896,-0.008584,-0.018083,-0.459317,-2.067185,-0.105307,-4.593174,-1112.868896,-0.457738,0.000000
41.580002,-0.465088,-1113.002319,-0.008580,-0.018078,-0.459178,-2.068814,-0.105390,-4.591782,-1113.002319,-0.457582,0.000000
41.590000,-0.481476,-1112.957886,-0.008580,-0.018072,-0.459022,-2.141711,-0.109104,-4.590222,-1112.957886,-0.457409,0.000000
41.600002,-0.502701,-1113.002319,-0.008589,-0.018066,-0.458875,-2.236125,-0.113914,-4.588746,-1113.002319,-0.457253,0.000000
41.610001,-0.485947,-1113.046875,-0.008636,-0.018062,-0.458771,-2.161599,-0.110117,-4.587709,-1113.046875,-0.457080,0.000000
41.620003,-0.501205,-1112.913452,-0.008645,-0.018056,-0.458632,-2.229473,-0.113575,-4.586316,-1112.913452,-0.456906,0.000000
41.630001,-0.502319,-1113.002319,-0.008640,-0.018051,-0.458502,-2.234428,-0.113827,-4.585022,-1113.002319,-0.456750,0.000000
41.640003,-0.497849,-1112.957886,-0.008640,-0.018047,-0.458389,-2.214541,-0.112814,-4.583894,-1112.957886,-0.456576,0.000000
41.650002,-0.482956,-1112.957886,-0.008649,-0.018042,-0.458277,-2.148295,-0.109439,-4.582766,-1112.957886,-0.456420,0.000000
41.660004,-0.475510,-1113.091309,-0.008640,-0.018037,-0.458137,-2.115173,-0.107752,-4.581373,-1113.091309,-0.456247,0.000000
41.670002,-0.474762,-1112.957886,-0.008623,-0.018028,-0.457921,-2.111847,-0.107583,-4.579208,-1112.957886,-0.456074,0.000000
41.680000,-0.455780,-1113.002319,-0.008636,-0.018019,-0.457695,-2.027411,-0.103281,-4.576952,-1113.002319,-0.455918,0.000000
41.690002,-0.458008,-1112.957886,-0.008658,-0.018012,-0.457514,-2.037321,-0.103786,-4.575136,-1112.957886,-0.455745,0.000000
41.700001,-0.455780,-1112.957886,-0.008662,-0.018003,-0.457288,-2.027411,-0.103281,-4.572880,-1112.957886,-0.455588,0.000000
41.710003,-0.431198,-1113.046875,-0.008645,-0.017992,-0.456993,-1.918065,-0.097711,-4.569928,-1113.046875,-0.455414,0.000000
41.720001,-0.427856,-1112.868896,-0.008640,-0.017981,-0.456707,-1.903201,-0.096954,-4.567066,-1112.868896,-0.455241,0.000000
41.730003,-0.440887,-1113.046875,-0.008597,-0.017971,-0.456473,-1.961165,-0.099907,-4.564727,-1113.046875,-0.455085,0.000000
41.740002,-0.436783,-1112.957886,-0.008614,-0.017964,-0.456282,-1.942907,-0.098976,-4.562819,-1112.957886,-0.454912,0.000000
41.750004,-0.451675,-1112.957886,-0.008614,-0.017957,-0.456109,-2.009153,-0.102351,-4.561086,-1112.957886,-0.454738,0.000000
41.760002,-0.449448,-1113.002319,-0.008597,-0.017950,-0.455935,-1.999243,-0.101846,-4.559352,-1113.002319,-0.454582,0.000000
41.770000,-0.448334,-1112.957886,-0.008597,-0.017945,-0.455796,-1.994288,-0.101594,-4.557960,-1112.957886,-0.454408,0.000000
41.780003,-0.457642,-1113.046875,-0.008610,-0.017940,-0.455675,-2.035691,-0.103703,-4.556748,-1113.046875,-0.454252,0.000000
41.790001,-0.461365,-1113.046875,-0.008606,-0.017936,-0.455570,-2.052253,-0.104547,-4.555704,-1113.046875,-0.454079,0.000000
41.800003,-0.478119,-1112.957886,-0.008584,-0.017930,-0.455432,-2.126779,-0.108343,-4.554319,-1112.957886,-0.453906,0.000000
41.810001,-0.488922,-1113.091309,-0.008584,-0.017924,-0.455267,-2.174834,-0.110791,-4.552669,-1113.091309,-0.453750,0.000000
41.820004,-0.481842,-1112.957886,-0.008593,-0.017917,-0.455103,-2.143340,-0.109187,-4.551026,-1112.957886,-0.453576,0.000000
41.830002,-0.474030,-1113.091309,-0.008589,-0.017911,-0.454929,-2.108589,-0.107417,-4.549293,-1113.091309,-0.453420,0.000000
41.840000,-0.467697,-1113.046875,-0.008623,-0.017902,-0.454721,-2.080421,-0.105982,-4.547211,-1113.046875,-0.453246,0.000000
41.850002,-0.427856,-1112.957886,-0.008610,-0.017895,-0.454521,-1.903201,-0.096954,-4.545212,-1112.957886,-0.453073,0.000000
41.860001,-0.415558,-1113.002319,-0.008614,-0.017889,-0.454383,-1.848494,-0.094167,-4.543827,-1113.002319,-0.452917,0.000000
41.870003,-0.414810,-1113.002319,-0.008610,-0.017884,-0.454244,-1.845168,-0.093997,-4.542442,-1113.002319,-0.452744,0.000000
41.880001,-0.423386,-1113.046875,-0.008597,-0.017877,-0.454079,-1.883313,-0.095941,-4.540792,-1113.046875,-0.452587,0.000000
41.890003,-0.414810,-1113.002319,-0.008610,-0.017871,-0.453914,-1.845168,-0.093997,-4.539141,-1113.002319,-0.452414,0.000000
41.900002,-0.416672,-1112.913452,-0.008645,-0.017864,-0.453741,-1.853449,-0.094419,-4.537408,-1112.913452,-0.452240,0.000000
41.910004,-0.418167,-1113.091309,-0.008593,-0.017855,-0.453507,-1.860100,-0.094758,-4.535069,-1113.091309,-0.452085,0.000000
41.920002,-0.420395,-1113.002319,-0.008597,-0.017846,-0.453290,-1.870010,-0.095263,-4.532896,-1113.002319,-0.451911,0.000000
41.930000,-0.409973,-1113.091309,-0.008597,-0.017839,-0.453108,-1.823652,-0.092901,-4.531079,-1113.091309,-0.451755,0.000000
41.940002,-0.417053,-1113.002319,-0.008619,-0.017832,-0.452943,-1.855145,-0.094506,-4.529429,-1113.002319,-0.451581,0.000000
41.950001,-0.419662,-1112.913452,-0.008597,-0.017826,-0.452787,-1.866752,-0.095097,-4.527870,-1112.913452,-0.451408,0.000000
41.960003,-0.418167,-1113.135742,-0.008627,-0.017821,-0.452665,-1.860100,-0.094758,-4.526651,-1113.135742,-0.451252,0.000000
41.970001,-0.422256,-1112.913452,-0.008601,-0.017816,-0.452527,-1.878291,-0.095685,-4.525266,-1112.913452,-0.451078,0.000000
41.980003,-0.436035,-1112.957886,-0.008601,-0.017810,-0.452371,-1.939581,-0.098807,-4.523706,-1112.957886,-0.450923,0.000000
41.990002,-0.433060,-1113.002319,-0.008593,-0.017804,-0.452232,-1.926346,-0.098133,-4.522321,-1113.002319,-0.450749,0.000000
42.000004,-0.440887,-1113.002319,-0.008614,-0.017799,-0.452085,-1.961165,-0.099907,-4.520845,-1113.002319,-0.450575,0.000000
42.010002,-0.444977,-1113.091309,-0.008606,-0.017792,-0.451911,-1.979356,-0.100833,-4.519112,-1113.091309,-0.450419,0.000000
42.020000,-0.434555,-1112.913452,-0.008597,-0.017785,-0.451738,-1.932997,-0.098472,-4.517378,-1112.913452,-0.450246,0.000000
42.030003,-0.432693,-1113.002319,-0.008589,-0.017777,-0.451547,-1.924717,-0.098050,-4.515471,-1113.002319,-0.450090,0.000000
42.040001,-0.424866,-1112.957886,-0.008606,-0.017770,-0.451365,-1.889897,-0.096276,-4.513646,-1112.957886,-0.449917,0.000000
42.050003,-0.415558,-1113.002319,-0.008610,-0.017765,-0.451234,-1.848494,-0.094167,-4.512344,-1113.002319,-0.449743,0.000000
42.060001,-0.424866,-1113.046875,-0.008601,-0.017759,-0.451078,-1.889897,-0.096276,-4.510785,-1113.046875,-0.449586,0.000000
42.070004,-0.423386,-1112.957886,-0.008593,-0.017754,-0.450957,-1.883313,-0.095941,-4.509573,-1112.957886,-0.449413,0.000000
42.080002,-0.424133,-1113.002319,-0.008597,-0.017751,-0.450870,-1.886639,-0.096110,-4.508703,-1113.002319,-0.449257,0.000000
42.090000,-0.419662,-1112.957886,-0.008632,-0.017747,-0.450767,-1.866752,-0.095097,-4.507666,-1112.957886,-0.449084,0.000000
42.100002,-0.425995,-1112.868896,-0.008584,-0.017740,-0.450592,-1.894920,-0.096532,-4.505925,-1112.868896,-0.448910,0.000000
42.110001,-0.434555,-1113.046875,-0.008593,-0.017730,-0.450333,-1.932997,-0.098472,-4.503329,-1113.046875,-0.448755,0.000000
42.120003,-0.427109,-1112.957886,-0.008614,-0.017720,-0.450081,-1.899875,-0.096784,-4.500808,-1112.957886,-0.448581,0.000000
42.130001,-0.427856,-1113.046875,-0.008614,-0.017710,-0.449839,-1.903201,-0.096954,-4.498385,-1113.046875,-0.448407,0.000000
42.140003,-0.429718,-1112.957886,-0.008614,-0.017701,-0.449604,-1.911481,-0.097375,-4.496039,-1112.957886,-0.448251,0.000000
42.150002,-0.427475,-1112.957886,-0.008597,-0.017693,-0.449413,-1.901504,-0.096867,-4.494131,-1112.957886,-0.448078,0.000000
42.160004,-0.434921,-1113.002319,-0.008601,-0.017687,-0.449240,-1.934626,-0.098555,-4.492398,-1113.002319,-0.447922,0.000000
42.170002,-0.439758,-1112.957886,-0.008593,-0.017681,-0.449110,-1.956143,-0.099651,-4.491096,-1112.957886,-0.447749,0.000000
42.180000,-0.447220,-1113.091309,-0.008606,-0.017677,-0.449006,-1.989333,-0.101341,-4.490059,-1113.091309,-0.447575,0.000000
42.190002,-0.443115,-1113.002319,-0.008619,-0.017672,-0.448876,-1.971075,-0.100411,-4.488757,-1113.002319,-0.447418,0.000000
42.200001,-0.453918,-1112.957886,-0.008597,-0.017666,-0.448711,-2.019130,-0.102859,-4.487106,-1112.957886,-0.447245,0.000000
42.210003,-0.446091,-1113.046875,-0.008614,-0.017658,-0.448520,-1.984311,-0.101086,-4.485199,-1113.046875,-0.447089,0.000000
42.220001,-0.426361,-1112.957886,-0.008606,-0.017653,-0.448381,-1.896549,-0.096615,-4.483814,-1112.957886,-0.446916,0.000000
42.230003,-0.424866,-1112.957886,-0.008627,-0.017649,-0.448278,-1.889897,-0.096276,-4.482777,-1112.957886,-0.446743,0.000000
42.240002,-0.412216,-1113.002319,-0.008640,-0.017645,-0.448173,-1.833629,-0.093410,-4.481732,-1113.002319,-0.446587,0.000000
42.250004,-0.418915,-1112.957886,-0.008627,-0.017641,-0.448078,-1.863426,-0.094927,-4.480778,-1112.957886,-0.446412,0.000000
42.260002,-0.409973,-1113.002319,-0.008636,-0.017636,-0.447948,-1.823652,-0.092901,-4.479476,-1113.002319,-0.446257,0.000000
42.270000,-0.404022,-1112.913452,-0.008645,-0.017628,-0.447757,-1.797181,-0.091553,-4.477569,-1112.913452,-0.446083,0.000000
42.280003,-0.395081,-1113.091309,-0.008593,-0.017621,-0.447566,-1.757406,-0.089527,-4.475661,-1113.091309,-0.445910,0.000000
42.290001,-0.402893,-1113.046875,-0.008619,-0.017612,-0.447350,-1.792158,-0.091297,-4.473496,-1113.046875,-0.445754,0.000000
42.300003,-0.404388,-1112.957886,-0.008632,-0.017602,-0.447081,-1.798810,-0.091636,-4.470809,-1112.957886,-0.445581,0.000000
42.310001,-0.404770,-1113.091309,-0.008614,-0.017590,-0.446794,-1.800506,-0.091722,-4.467940,-1113.091309,-0.445424,0.000000
42.320004,-0.397308,-1112.957886,-0.008601,-0.017580,-0.446543,-1.767316,-0.090031,-4.465426,-1112.957886,-0.445250,0.000000
42.330002,-0.399551,-1113.002319,-0.008632,-0.017572,-0.446334,-1.777293,-0.090540,-4.463345,-1113.002319,-0.445077,0.000000
42.340000,-0.408493,-1112.957886,-0.008614,-0.017565,-0.446153,-1.817068,-0.092566,-4.461528,-1112.957886,-0.444921,0.000000
42.350002,-0.430450,-1113.002319,-0.008610,-0.017558,-0.445979,-1.914739,-0.097541,-4.459795,-1113.002319,-0.444748,0.000000
42.360001,-0.435303,-1113.091309,-0.008584,-0.017553,-0.445840,-1.936323,-0.098641,-4.458402,-1113.091309,-0.444592,0.000000
42.370003,-0.436035,-1112.957886,-0.008597,-0.017548,-0.445719,-1.939581,-0.098807,-4.457191,-1112.957886,-0.444418,0.000000
42.380001,-0.442001,-1113.046875,-0.008584,-0.017543,-0.445581,-1.966120,-0.100159,-4.455805,-1113.046875,-0.444244,0.000000
42.390003,-0.439758,-1112.957886,-0.008610,-0.017537,-0.445433,-1.956143,-0.099651,-4.454329,-1112.957886,-0.444089,0.000000
42.400002,-0.433441,-1113.002319,-0.008627,-0.017531,-0.445277,-1.928043,-0.098219,-4.452770,-1113.002319,-0.443915,0.000000
42.410004,-0.424866,-1113.091309,-0.008627,-0.017524,-0.445120,-1.889897,-0.096276,-4.451203,-1113.091309,-0.443759,0.000000
42.420002,-0.406998,-1112.913452,-0.008627,-0.017517,-0.444939,-1.810416,-0.092227,-4.449386,-1112.913452,-0.443586,0.000000
42.430000,-0.401779,-1113.002319,-0.008601,-0.017510,-0.444756,-1.787203,-0.091044,-4.447562,-1113.002319,-0.443412,0.000000
42.440002,-0.397690,-1112.957886,-0.008632,-0.017504,-0.444609,-1.769013,-0.090118,-4.446086,-1112.957886,-0.443256,0.000000
42.450001,-0.401413,-1112.957886,-0.008623,-0.017500,-0.444487,-1.785574,-0.090961,-4.444875,-1112.957886,-0.443083,0.000000
42.460003,-0.381302,-1113.046875,-0.008619,-0.017495,-0.444384,-1.696115,-0.086404,-4.443838,-1113.046875,-0.442927,0.000000
42.470001,-0.376083,-1112.868896,-0.008627,-0.017491,-0.444279,-1.672902,-0.085222,-4.442793,-1112.868896,-0.442753,0.000000
42.480003,-0.386520,-1113.046875,-0.008627,-0.017483,-0.444071,-1.719329,-0.087587,-4.440711,-1113.046875,-0.442580,0.000000
42.490002,-0.374969,-1113.002319,-0.008640,-0.017472,-0.443794,-1.667948,-0.084969,-4.437941,-1113.002319,-0.442423,0.000000
42.500004,-0.378326,-1112.957886,-0.008627,-0.017461,-0.443516,-1.682880,-0.085730,-4.435163,-1112.957886,-0.442250,0.000000
42.510002,-0.378326,-1113.046875,-0.008636,-0.017452,-0.443282,-1.682880,-0.085730,-4.432824,-1113.046875,-0.442076,0.000000
