Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.940002,67.224411,-1053.264404,-0.000461,0.000430,0.010928,299.029114,15.233269,0.109277,-1053.264404,299.999725,0.000000
92.950005,67.219559,-1053.175537,-0.000474,0.000430,0.010928,299.007538,15.232170,0.109277,-1053.175537,299.999725,0.000000
92.960007,67.216583,-1053.219971,-0.000504,0.000430,0.010928,298.994293,15.231495,0.109277,-1053.219971,299.999725,0.000000
92.970001,67.224411,-1053.219971,-0.000504,0.000430,0.010928,299.029114,15.233269,0.109277,-1053.219971,299.999725,0.000000
92.980003,67.213974,-1053.264404,-0.000470,0.000430,0.010928,298.982697,15.230905,0.109277,-1053.264404,299.999725,0.000000
92.990005,67.225159,-1053.219971,-0.000492,0.000430,0.010928,299.032440,15.233438,0.109277,-1053.219971,299.999725,0.000000
93.000008,67.215836,-1053.175537,-0.000496,0.000430,0.010928,298.990967,15.231325,0.109277,-1053.175537,299.999725,0.000000
93.010002,67.224030,-1053.264404,-0.000496,0.000430,0.010928,299.027405,15.233183,0.109277,-1053.264404,299.999725,0.000000
93.020004,67.216965,-1053.175537,-0.000492,0.000430,0.010928,298.996002,15.231583,0.109277,-1053.175537,299.999725,0.000000
93.030006,67.222549,-1053.219971,-0.000470,0.000430,0.010928,299.020844,15.232848,0.109277,-1053.219971,299.999725,0.000000
93.040001,67.211746,-1053.219971,-0.000483,0.000430,0.010928,298.972778,15.230399,0.109277,-1053.219971,299.999725,0.000000
93.050003,67.233719,-1053.175537,-0.000474,0.000430,0.010928,299.070526,15.235378,0.109277,-1053.175537,299.999725,0.000000
93.060005,67.214722,-1053.219971,-0.000487,0.000430,0.010928,298.986023,15.231074,0.109277,-1053.219971,299.999725,0.000000
93.070007,67.229614,-1053.086548,-0.000461,0.000430,0.010928,299.052246,15.234448,0.109277,-1053.086548,299.999725,0.000000
93.080002,67.237061,-1053.175537,-0.000483,0.000430,0.010928,299.085388,15.236135,0.109277,-1053.175537,299.999725,0.000000
93.090004,67.202805,-1053.130981,-0.000466,0.000430,0.010928,298.933014,15.228374,0.109277,-1053.130981,299.999725,0.000000
93.100006,67.227753,-1053.086548,-0.000466,0.000430,0.010928,299.043976,15.234026,0.109277,-1053.086548,299.999725,0.000000
93.110001,67.217331,-1053.264404,-0.000496,0.000430,0.010928,298.997620,15.231665,0.109277,-1053.264404,299.999725,0.000000
93.120003,67.225159,-1053.219971,-0.000474,0.000430,0.010928,299.032440,15.233438,0.109277,-1053.219971,299.999725,0.000000
93.130005,67.228134,-1053.175537,-0.000474,0.000430,0.010928,299.045685,15.234114,0.109277,-1053.175537,299.999725,0.000000
93.140007,67.217331,-1053.175537,-0.000496,0.000430,0.010928,298.997620,15.231665,0.109277,-1053.175537,299.999725,0.000000
93.150002,67.221054,-1053.130981,-0.000483,0.000430,0.010928,299.014191,15.232509,0.109277,-1053.130981,299.999725,0.000000
93.160004,67.215469,-1053.264404,-0.000504,0.000430,0.010928,298.989349,15.231243,0.109277,-1053.264404,299.999725,0.000000
93.170006,67.212494,-1053.130981,-0.000474,0.000430,0.010928,298.976105,15.230569,0.109277,-1053.130981,299.999725,0.000000
93.180008,67.226639,-1053.264404,-0.000470,0.000430,0.010928,299.039032,15.233774,0.109277,-1053.264404,299.999725,0.000000
93.190002,67.207657,-1053.219971,-0.000483,0.000430,0.010928,298.954590,15.229472,0.109277,-1053.219971,299.999725,0.000000
93.200005,67.234467,-1053.086548,-0.000504,0.000430,0.010928,299.073853,15.235548,0.109277,-1053.086548,299.999725,0.000000
93.210007,67.225891,-1053.264404,-0.000492,0.000430,0.010928,299.035706,15.233604,0.109277,-1053.264404,299.999725,0.000000
93.220001,67.213974,-1053.130981,-0.000509,0.000430,0.010928,298.982697,15.230905,0.109277,-1053.130981,299.999725,0.000000
93.230003,67.228134,-1053.219971,-0.000448,0.000430,0.010928,299.045685,15.234114,0.109277,-1053.219971,299.999725,0.000000
93.240005,67.212112,-1053.175537,-0.000492,0.000430,0.010928,298.974396,15.230482,0.109277,-1053.175537,299.999725,0.000000
93.250008,67.235947,-1053.130981,-0.000487,0.000430,0.010928,299.080414,15.235883,0.109277,-1053.130981,299.999725,0.000000
93.260002,67.217697,-1053.308960,-0.000487,0.000430,0.010928,298.999237,15.231748,0.109277,-1053.308960,299.999725,0.000000
93.270004,67.221436,-1053.175537,-0.000492,0.000430,0.010928,299.015869,15.232595,0.109277,-1053.175537,299.999725,0.000000
93.280006,67.216965,-1053.264404,-0.000496,0.000430,0.010928,298.996002,15.231583,0.109277,-1053.264404,299.999725,0.000000
93.290001,67.215469,-1053.219971,-0.000479,0.000430,0.010928,298.989349,15.231243,0.109277,-1053.219971,299.999725,0.000000
93.300003,67.214355,-1053.219971,-0.000453,0.000430,0.010928,298.984375,15.230990,0.109277,-1053.219971,299.999725,0.000000
93.310005,67.217331,-1053.264404,-0.000461,0.000430,0.010928,298.997620,15.231665,0.109277,-1053.264404,299.999725,0.000000
93.320007,67.221054,-1053.130981,-0.000483,0.000430,0.010928,299.014191,15.232509,0.109277,-1053.130981,299.999725,0.000000
93.330002,67.216583,-1053.264404,-0.000487,0.000430,0.010928,298.994293,15.231495,0.109277,-1053.264404,299.999725,0.000000
93.340004,67.232605,-1053.219971,-0.000504,0.000430,0.010928,299.065552,15.235126,0.109277,-1053.219971,299.999725,0.000000
93.350006,67.217697,-1053.175537,-0.000453,0.000430,0.010928,298.999237,15.231748,0.109277,-1053.175537,299.999725,0.000000
93.360008,67.221802,-1053.264404,-0.000457,0.000430,0.010928,299.017517,15.232678,0.109277,-1053.264404,299.999725,0.000000
93.370003,67.215469,-1053.175537,-0.000474,0.000430,0.010928,298.989349,15.231243,0.109277,-1053.175537,299.999725,0.000000
93.380005,67.215469,-1053.219971,-0.000487,0.000430,0.010928,298.989349,15.231243,0.109277,-1053.219971,299.999725,0.000000
93.390007,67.229248,-1053.219971,-0.000479,0.000430,0.010928,299.050629,15.234365,0.109277,-1053.219971,299.999725,0.000000
93.400002,67.209518,-1053.130981,-0.000479,0.000430,0.010928,298.962860,15.229895,0.109277,-1053.130981,299.999725,0.000000
93.410004,67.239670,-1053.264404,-0.000483,0.000430,0.010928,299.096985,15.236727,0.109277,-1053.264404,299.999725,0.000000
93.420006,67.213608,-1053.130981,-0.000470,0.000430,0.010928,298.981049,15.230822,0.109277,-1053.130981,299.999725,0.000000
93.430008,67.221054,-1053.219971,-0.000470,0.000430,0.010928,299.014191,15.232509,0.109277,-1053.219971,299.999725,0.000000
93.440002,67.226273,-1053.264404,-0.000483,0.000430,0.010928,299.037384,15.233691,0.109277,-1053.264404,299.999725,0.000000
93.450005,67.211380,-1053.175537,-0.000496,0.000430,0.010928,298.971161,15.230317,0.109277,-1053.175537,299.999725,0.000000
93.460007,67.234085,-1053.264404,-0.000517,0.000430,0.010928,299.072144,15.235461,0.109277,-1053.264404,299.999725,0.000000
93.470001,67.208023,-1053.219971,-0.000500,0.000430,0.010928,298.956207,15.229556,0.109277,-1053.219971,299.999725,0.000000
93.480003,67.220306,-1053.219971,-0.000487,0.000430,0.010928,299.010864,15.232339,0.109277,-1053.219971,299.999725,0.000000
93.490005,67.209518,-1053.219971,-0.000492,0.000430,0.010928,298.962860,15.229895,0.109277,-1053.219971,299.999725,0.000000
93.500008,67.237442,-1053.175537,-0.000474,0.000430,0.010928,299.087067,15.236222,0.109277,-1053.175537,299.999725,0.000000
93.510002,67.226273,-1053.264404,-0.000461,0.000430,0.010928,299.037384,15.233691,0.109277,-1053.264404,299.999725,0.000000
93.520004,67.211380,-1053.130981,-0.000470,0.000430,0.010928,298.971161,15.230317,0.109277,-1053.130981,299.999725,0.000000
93.530006,67.238190,-1053.175537,-0.000466,0.000430,0.010928,299.090393,15.236391,0.109277,-1053.175537,299.999725,0.000000
93.540001,67.218826,-1053.175537,-0.000504,0.000430,0.010928,299.004272,15.232003,0.109277,-1053.175537,299.999725,0.000000
93.550003,67.220688,-1053.175537,-0.000504,0.000430,0.010928,299.012543,15.232426,0.109277,-1053.175537,299.999725,0.000000
93.560005,67.240051,-1053.308960,-0.000479,0.000430,0.010928,299.098694,15.236814,0.109277,-1053.308960,299.999725,0.000000
93.570007,67.203186,-1053.175537,-0.000483,0.000430,0.010928,298.934692,15.228459,0.109277,-1053.175537,299.999725,0.000000
93.580002,67.216217,-1053.264404,-0.000466,0.000430,0.010928,298.992676,15.231413,0.109277,-1053.264404,299.999725,0.000000
93.590004,67.229614,-1053.219971,-0.000483,0.000430,0.010928,299.052246,15.234448,0.109277,-1053.219971,299.999725,0.000000
93.600006,67.205795,-1053.130981,-0.000440,0.000430,0.010928,298.946320,15.229052,0.109277,-1053.130981,299.999725,0.000000
93.610008,67.223297,-1053.264404,-0.000466,0.000430,0.010928,299.024170,15.233017,0.109277,-1053.264404,299.999725,0.000000
93.620003,67.210632,-1053.264404,-0.000500,0.000430,0.010928,298.967834,15.230147,0.109277,-1053.264404,299.999725,0.000000
93.630005,67.215836,-1053.175537,-0.000513,0.000430,0.010928,298.990967,15.231325,0.109277,-1053.175537,299.999725,0.000000
93.640007,67.230362,-1053.219971,-0.000509,0.000430,0.010928,299.055573,15.234617,0.109277,-1053.219971,299.999725,0.000000
93.650002,67.214355,-1053.130981,-0.000479,0.000430,0.010928,298.984375,15.230990,0.109277,-1053.130981,299.999725,0.000000
93.660004,67.231110,-1053.219971,-0.000457,0.000430,0.010928,299.058899,15.234787,0.109277,-1053.219971,299.999725,0.000000
93.670006,67.204300,-1053.130981,-0.000453,0.000430,0.010928,298.939667,15.228712,0.109277,-1053.130981,299.999725,0.000000
93.680008,67.224411,-1053.264404,-0.000470,0.000430,0.010928,299.029114,15.233269,0.109277,-1053.264404,299.999725,0.000000
93.690002,67.217697,-1053.264404,-0.000487,0.000430,0.010928,298.999237,15.231748,0.109277,-1053.264404,299.999725,0.000000
93.700005,67.219193,-1053.175537,-0.000479,0.000430,0.010928,299.005890,15.232087,0.109277,-1053.175537,299.999725,0.000000
93.710007,67.232224,-1053.264404,-0.000457,0.000430,0.010928,299.063873,15.235040,0.109277,-1053.264404,299.999725,0.000000
93.720001,67.213974,-1053.175537,-0.000470,0.000430,0.010928,298.982697,15.230905,0.109277,-1053.175537,299.999725,0.000000
93.730003,67.229614,-1053.219971,-0.000487,0.000430,0.010928,299.052246,15.234448,0.109277,-1053.219971,299.999725,0.000000
93.740005,67.216583,-1053.219971,-0.000487,0.000430,0.010928,298.994293,15.231495,0.109277,-1053.219971,299.999725,0.000000
93.750008,67.216965,-1053.175537,-0.000517,0.000430,0.010928,298.996002,15.231583,0.109277,-1053.175537,299.999725,0.000000
93.760002,67.231476,-1053.219971,-0.000474,0.000430,0.010928,299.060547,15.234870,0.109277,-1053.219971,299.999725,0.000000
93.770004,67.208023,-1053.130981,-0.000461,0.000430,0.010928,298.956207,15.229556,0.109277,-1053.130981,299.999725,0.000000
93.780006,67.240051,-1053.219971,-0.000466,0.000430,0.010928,299.098694,15.236814,0.109277,-1053.219971,299.999725,0.000000
93.790001,67.217331,-1053.219971,-0.000483,0.000430,0.010928,298.997620,15.231665,0.109277,-1053.219971,299.999725,0.000000
93.800003,67.215836,-1053.175537,-0.000513,0.000430,0.010928,298.990967,15.231325,0.109277,-1053.175537,299.999725,0.000000
93.810005,67.218079,-1053.219971,-0.000496,0.000430,0.010928,299.000946,15.231834,0.109277,-1053.219971,299.999725,0.000000
93.820007,67.218079,-1053.175537,-0.000479,0.000430,0.010928,299.000946,15.231834,0.109277,-1053.175537,299.999725,0.000000
93.830002,67.234085,-1053.175537,-0.000487,0.000430,0.010928,299.072144,15.235461,0.109277,-1053.175537,299.999725,0.000000
93.840004,67.195740,-1053.175537,-0.000470,0.000430,0.010928,298.901581,15.226772,0.109277,-1053.175537,299.999725,0.000000
93.850006,67.181213,-1053.130981,-0.000479,0.000430,0.010928,298.836975,15.223481,0.109277,-1053.130981,299.999725,0.000000
93.860008,67.144714,-1053.308960,-0.000461,0.000430,0.010928,298.674622,15.215210,0.109277,-1053.308960,299.999725,0.000000
93.870003,67.201691,-1053.130981,-0.000496,0.000430,0.010928,298.928040,15.228121,0.109277,-1053.130981,299.999725,0.000000
93.880005,67.216217,-1053.264404,-0.000483,0.000430,0.010928,298.992676,15.231413,0.109277,-1053.264404,299.999725,0.000000
93.890007,67.237808,-1053.264404,-0.000492,0.000430,0.010928,299.088715,15.236305,0.109277,-1053.264404,299.999725,0.000000
93.900002,67.209518,-1053.130981,-0.000466,0.000430,0.010928,298.962860,15.229895,0.109277,-1053.130981,299.999725,0.000000
93.910004,67.223663,-1053.264404,-0.000483,0.000430,0.010928,299.025787,15.233099,0.109277,-1053.264404,299.999725,0.000000
93.920006,67.213608,-1053.219971,-0.000496,0.000430,0.010928,298.981049,15.230822,0.109277,-1053.219971,299.999725,0.000000
93.930008,67.213974,-1053.264404,-0.000500,0.000430,0.010928,298.982697,15.230905,0.109277,-1053.264404,299.999725,0.000000
93.940002,67.224411,-1053.264404,-0.000504,0.000430,0.010928,299.029114,15.233269,0.109277,-1053.264404,299.999725,0.000000
93.950005,67.206909,-1053.175537,-0.000492,0.000430,0.010928,298.951263,15.229303,0.109277,-1053.175537,299.999725,0.000000
93.960007,67.227753,-1053.264404,-0.000479,0.000430,0.010928,299.043976,15.234026,0.109277,-1053.264404,299.999725,0.000000
93.970001,67.215103,-1053.130981,-0.000474,0.000430,0.010928,298.987701,15.231160,0.109277,-1053.130981,299.999725,0.000000
93.980003,67.205048,-1053.219971,-0.000457,0.000430,0.010928,298.942993,15.228882,0.109277,-1053.219971,299.999725,0.000000
93.990005,67.234467,-1053.219971,-0.000457,0.000430,0.010928,299.073853,15.235548,0.109277,-1053.219971,299.999725,0.000000
94.000008,67.205414,-1053.175537,-0.000487,0.000430,0.010928,298.944611,15.228964,0.109277,-1053.175537,299.999725,0.000000
94.010002,67.215469,-1053.219971,-0.000479,0.000430,0.010928,298.989349,15.231243,0.109277,-1053.219971,299.999725,0.000000
94.020004,67.238190,-1053.130981,-0.000492,0.000430,0.010928,299.090393,15.236391,0.109277,-1053.130981,299.999725,0.000000
94.030006,67.202072,-1053.219971,-0.000496,0.000430,0.010928,298.929749,15.228207,0.109277,-1053.219971,299.999725,0.000000
94.040001,67.224411,-1053.219971,-0.000483,0.000430,0.010928,299.029114,15.233269,0.109277,-1053.219971,299.999725,0.000000
94.050003,67.218826,-1053.175537,-0.000479,0.000430,0.010928,299.004272,15.232003,0.109277,-1053.175537,299.999725,0.000000
94.060005,67.201691,-1053.264404,-0.000487,0.000430,0.010928,298.928040,15.228121,0.109277,-1053.264404,299.999725,0.000000
94.070007,67.242661,-1053.175537,-0.000457,0.000430,0.010928,299.110291,15.237404,0.109277,-1053.175537,299.999725,0.000000
94.080002,67.202072,-1053.264404,-0.000517,0.000430,0.010928,298.929749,15.228207,0.109277,-1053.264404,299.999725,0.000000
94.090004,67.197220,-1053.219971,-0.000474,0.000430,0.010928,298.908173,15.227108,0.109277,-1053.219971,299.999725,0.000000
94.100006,67.208771,-1053.175537,-0.000474,0.000430,0.010928,298.959534,15.229725,0.109277,-1053.175537,299.999725,0.000000
94.110008,67.215836,-1053.264404,-0.000474,0.000430,0.010928,298.990967,15.231325,0.109277,-1053.264404,299.999725,0.000000
94.120003,67.209885,-1053.130981,-0.000479,0.000430,0.010928,298.964508,15.229978,0.109277,-1053.130981,299.999725,0.000000
94.130005,67.235580,-1053.264404,-0.000470,0.000430,0.010928,299.078796,15.235800,0.109277,-1053.264404,299.999725,0.000000
94.140007,67.219559,-1053.264404,-0.000504,0.000430,0.010928,299.007538,15.232170,0.109277,-1053.264404,299.999725,0.000000
94.150002,67.216583,-1053.130981,-0.000513,0.000430,0.010928,298.994293,15.231495,0.109277,-1053.130981,299.999725,0.000000
94.160004,67.227386,-1053.353394,-0.000487,0.000430,0.010928,299.042358,15.233944,0.109277,-1053.353394,299.999725,0.000000
94.170006,67.200195,-1053.130981,-0.000479,0.000430,0.010928,298.921387,15.227782,0.109277,-1053.130981,299.999725,0.000000
94.180008,67.231110,-1053.219971,-0.000461,0.000430,0.010928,299.058899,15.234787,0.109277,-1053.219971,299.999725,0.000000
94.190002,67.213608,-1053.264404,-0.000470,0.000430,0.010928,298.981049,15.230822,0.109277,-1053.264404,299.999725,0.000000
94.200005,67.215469,-1053.175537,-0.000479,0.000430,0.010928,298.989349,15.231243,0.109277,-1053.175537,299.999725,0.000000
94.210007,67.235580,-1053.264404,-0.000500,0.000430,0.010928,299.078796,15.235800,0.109277,-1053.264404,299.999725,0.000000
94.220001,67.216583,-1053.130981,-0.000453,0.000430,0.010928,298.994293,15.231495,0.109277,-1053.130981,299.999725,0.000000
94.230003,67.219193,-1053.219971,-0.000479,0.000430,0.010928,299.005890,15.232087,0.109277,-1053.219971,299.999725,0.000000
94.240005,67.214355,-1053.264404,-0.000479,0.000430,0.010928,298.984375,15.230990,0.109277,-1053.264404,299.999725,0.000000
94.250008,67.212494,-1053.175537,-0.000496,0.000430,0.010928,298.976105,15.230569,0.109277,-1053.175537,299.999725,0.000000
94.260002,67.222168,-1053.264404,-0.000504,0.000430,0.010928,299.019135,15.232760,0.109277,-1053.264404,299.999725,0.000000
94.270004,67.207657,-1053.175537,-0.000496,0.000430,0.010928,298.954590,15.229472,0.109277,-1053.175537,299.999725,0.000000
94.280006,67.227753,-1053.264404,-0.000474,0.000430,0.010928,299.043976,15.234026,0.109277,-1053.264404,299.999725,0.000000
94.290001,67.211746,-1053.264404,-0.000479,0.000430,0.010928,298.972778,15.230399,0.109277,-1053.264404,299.999725,0.000000
94.300003,67.206528,-1053.175537,-0.000470,0.000430,0.010928,298.949554,15.229217,0.109277,-1053.175537,299.999725,0.000000
94.310005,67.219940,-1053.264404,-0.000496,0.000430,0.010928,299.009216,15.232256,0.109277,-1053.264404,299.999725,0.000000
94.320007,67.205414,-1053.175537,-0.000466,0.000430,0.010928,298.944611,15.228964,0.109277,-1053.175537,299.999725,0.000000
94.330002,67.206909,-1053.264404,-0.000474,0.000430,0.010928,298.951263,15.229303,0.109277,-1053.264404,299.999725,0.000000
94.340004,67.220306,-1053.219971,-0.000483,0.000430,0.010928,299.010864,15.232339,0.109277,-1053.219971,299.999725,0.000000
94.350006,67.210251,-1053.175537,-0.000496,0.000430,0.010928,298.966125,15.230061,0.109277,-1053.175537,299.999725,0.000000
94.360008,67.219559,-1053.308960,-0.000504,0.000430,0.010928,299.007538,15.232170,0.109277,-1053.308960,299.999725,0.000000
94.370003,67.209518,-1053.130981,-0.000496,0.000430,0.010928,298.962860,15.229895,0.109277,-1053.130981,299.999725,0.000000
94.380005,67.209885,-1053.219971,-0.000470,0.000430,0.010928,298.964508,15.229978,0.109277,-1053.219971,299.999725,0.000000
94.390007,67.222168,-1053.308960,-0.000470,0.000430,0.010928,299.019135,15.232760,0.109277,-1053.308960,299.999725,0.000000
94.400002,67.213608,-1053.130981,-0.000487,0.000430,0.010928,298.981049,15.230822,0.109277,-1053.130981,299.999725,0.000000
94.410004,67.214355,-1053.308960,-0.000470,0.000430,0.010928,298.984375,15.230990,0.109277,-1053.308960,299.999725,0.000000
94.420006,67.224777,-1053.175537,-0.000487,0.000430,0.010928,299.030731,15.233352,0.109277,-1053.175537,299.999725,0.000000
94.430008,67.196472,-1053.264404,-0.000492,0.000430,0.010928,298.904846,15.226938,0.109277,-1053.264404,299.999725,0.000000
