Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.840004,-0.429337,-1056.689453,-0.008640,-0.016632,-0.422460,-1.909784,-0.097289,-4.224601,-1056.689453,-0.420439,0.000000
43.850002,-0.416306,-1056.689453,-0.008649,-0.016627,-0.422338,-1.851820,-0.094336,-4.223382,-1056.689453,-0.420266,0.000000
43.860001,-0.424133,-1056.778442,-0.008623,-0.016622,-0.422209,-1.886639,-0.096110,-4.222088,-1056.778442,-0.420110,0.000000
43.870003,-0.430450,-1056.645020,-0.008597,-0.016614,-0.421992,-1.914739,-0.097541,-4.219916,-1056.645020,-0.419936,0.000000
43.880001,-0.430084,-1056.822876,-0.008619,-0.016601,-0.421671,-1.913110,-0.097458,-4.216706,-1056.822876,-0.419763,0.000000
43.890003,-0.399918,-1056.734009,-0.008614,-0.016585,-0.421263,-1.778922,-0.090623,-4.212634,-1056.734009,-0.419607,0.000000
43.900002,-0.405136,-1056.734009,-0.008632,-0.016568,-0.420838,-1.802135,-0.091805,-4.208379,-1056.734009,-0.419434,0.000000
43.910004,-0.406998,-1056.734009,-0.008636,-0.016555,-0.420509,-1.810416,-0.092227,-4.205086,-1056.734009,-0.419277,0.000000
43.920002,-0.412582,-1056.645020,-0.008610,-0.016546,-0.420275,-1.835258,-0.093493,-4.202747,-1056.645020,-0.419104,0.000000
43.930000,-0.418533,-1056.734009,-0.008597,-0.016540,-0.420127,-1.861729,-0.094841,-4.201271,-1056.734009,-0.418930,0.000000
43.940002,-0.415939,-1056.689453,-0.008627,-0.016537,-0.420049,-1.850191,-0.094253,-4.200491,-1056.689453,-0.418774,0.000000
43.950001,-0.424866,-1056.689453,-0.008645,-0.016534,-0.419962,-1.889897,-0.096276,-4.199621,-1056.689453,-0.418601,0.000000
43.960003,-0.425995,-1056.778442,-0.008632,-0.016532,-0.419911,-1.894920,-0.096532,-4.199106,-1056.778442,-0.418445,0.000000
43.970001,-0.434555,-1056.600464,-0.008614,-0.016528,-0.419824,-1.932997,-0.098472,-4.198236,-1056.600464,-0.418271,0.000000
43.980003,-0.442368,-1056.734009,-0.008614,-0.016522,-0.419659,-1.967749,-0.100242,-4.196586,-1056.734009,-0.418098,0.000000
43.990002,-0.440140,-1056.689453,-0.008610,-0.016513,-0.419442,-1.957839,-0.099737,-4.194421,-1056.689453,-0.417942,0.000000
44.000004,-0.434555,-1056.689453,-0.008610,-0.016503,-0.419182,-1.932997,-0.098472,-4.191817,-1056.689453,-0.417768,0.000000
44.010002,-0.393967,-1056.734009,-0.008649,-0.016494,-0.418939,-1.752451,-0.089274,-4.189394,-1056.734009,-0.417612,0.000000
44.020000,-0.376465,-1056.600464,-0.008619,-0.016489,-0.418809,-1.674599,-0.085308,-4.188092,-1056.600464,-0.417439,0.000000
44.030003,-0.379074,-1056.778442,-0.008623,-0.016487,-0.418765,-1.686206,-0.085899,-4.187653,-1056.778442,-0.417265,0.000000
44.040001,-0.389130,-1056.689453,-0.008614,-0.016485,-0.418722,-1.730935,-0.088178,-4.187222,-1056.689453,-0.417109,0.000000
44.050003,-0.386520,-1056.734009,-0.008610,-0.016481,-0.418609,-1.719329,-0.087587,-4.186094,-1056.734009,-0.416936,0.000000
44.060001,-0.379807,-1056.778442,-0.008619,-0.016472,-0.418401,-1.689464,-0.086065,-4.184012,-1056.778442,-0.416762,0.000000
44.070004,-0.374969,-1056.600464,-0.008614,-0.016462,-0.418124,-1.667948,-0.084969,-4.181242,-1056.600464,-0.416606,0.000000
44.080002,-0.386139,-1056.778442,-0.008627,-0.016449,-0.417803,-1.717632,-0.087500,-4.178032,-1056.778442,-0.416433,0.000000
44.090004,-0.388000,-1056.734009,-0.008645,-0.016438,-0.417517,-1.725912,-0.087922,-4.175170,-1056.734009,-0.416276,0.000000
44.100002,-0.386887,-1056.734009,-0.008589,-0.016429,-0.417309,-1.720958,-0.087670,-4.173089,-1056.734009,-0.416103,0.000000
44.110001,-0.377945,-1056.778442,-0.008614,-0.016425,-0.417187,-1.681183,-0.085644,-4.171870,-1056.778442,-0.415930,0.000000
44.120003,-0.391357,-1056.645020,-0.008627,-0.016421,-0.417092,-1.740845,-0.088683,-4.170917,-1056.645020,-0.415774,0.000000
44.130001,-0.404770,-1056.778442,-0.008632,-0.016416,-0.416979,-1.800506,-0.091722,-4.169788,-1056.778442,-0.415600,0.000000
44.140003,-0.397308,-1056.689453,-0.008601,-0.016411,-0.416840,-1.767316,-0.090031,-4.168403,-1056.689453,-0.415444,0.000000
44.150002,-0.409225,-1056.689453,-0.008589,-0.016405,-0.416684,-1.820326,-0.092732,-4.166844,-1056.689453,-0.415270,0.000000
44.160004,-0.409225,-1056.734009,-0.008645,-0.016398,-0.416511,-1.820326,-0.092732,-4.165111,-1056.734009,-0.415097,0.000000
44.170002,-0.404388,-1056.645020,-0.008619,-0.016391,-0.416338,-1.798810,-0.091636,-4.163377,-1056.645020,-0.414941,0.000000
44.180000,-0.396942,-1056.734009,-0.008636,-0.016383,-0.416129,-1.765687,-0.089948,-4.161295,-1056.734009,-0.414768,0.000000
44.190002,-0.400299,-1056.645020,-0.008627,-0.016375,-0.415921,-1.780619,-0.090709,-4.159214,-1056.645020,-0.414612,0.000000
44.200001,-0.389130,-1056.689453,-0.008632,-0.016368,-0.415739,-1.730935,-0.088178,-4.157389,-1056.689453,-0.414438,0.000000
44.210003,-0.385406,-1056.734009,-0.008636,-0.016364,-0.415644,-1.714374,-0.087334,-4.156435,-1056.734009,-0.414265,0.000000
44.220001,-0.383530,-1056.689453,-0.008623,-0.016362,-0.415591,-1.706025,-0.086909,-4.155913,-1056.689453,-0.414108,0.000000
44.230003,-0.392853,-1056.778442,-0.008636,-0.016360,-0.415540,-1.747496,-0.089022,-4.155398,-1056.778442,-0.413935,0.000000
44.240002,-0.394333,-1056.734009,-0.008632,-0.016357,-0.415478,-1.754080,-0.089357,-4.154785,-1056.734009,-0.413779,0.000000
44.250004,-0.389862,-1056.734009,-0.008632,-0.016352,-0.415340,-1.734193,-0.088344,-4.153400,-1056.734009,-0.413606,0.000000
44.260002,-0.390991,-1056.734009,-0.008619,-0.016345,-0.415167,-1.739216,-0.088600,-4.151667,-1056.734009,-0.413432,0.000000
44.270000,-0.386520,-1056.689453,-0.008649,-0.016337,-0.414950,-1.719329,-0.087587,-4.149501,-1056.689453,-0.413276,0.000000
44.280003,-0.384277,-1056.734009,-0.008649,-0.016326,-0.414672,-1.709351,-0.087078,-4.146723,-1056.734009,-0.413102,0.000000
44.290001,-0.399170,-1056.645020,-0.008632,-0.016314,-0.414377,-1.775596,-0.090453,-4.143771,-1056.645020,-0.412946,0.000000
44.300003,-0.392105,-1056.689453,-0.008632,-0.016303,-0.414100,-1.744171,-0.088852,-4.141001,-1056.689453,-0.412773,0.000000
44.310001,-0.391724,-1056.778442,-0.008645,-0.016294,-0.413874,-1.742474,-0.088766,-4.138745,-1056.778442,-0.412600,0.000000
44.320004,-0.405136,-1056.645020,-0.008632,-0.016288,-0.413709,-1.802135,-0.091805,-4.137094,-1056.645020,-0.412444,0.000000
44.330002,-0.416306,-1056.734009,-0.008623,-0.016283,-0.413597,-1.851820,-0.094336,-4.135967,-1056.734009,-0.412270,0.000000
44.340004,-0.409225,-1056.645020,-0.008614,-0.016280,-0.413510,-1.820326,-0.092732,-4.135104,-1056.645020,-0.412114,0.000000
44.350002,-0.413330,-1056.645020,-0.008614,-0.016275,-0.413398,-1.838584,-0.093662,-4.133976,-1056.645020,-0.411940,0.000000
44.360001,-0.418915,-1056.734009,-0.008619,-0.016269,-0.413242,-1.863426,-0.094927,-4.132416,-1056.734009,-0.411767,0.000000
44.370003,-0.414444,-1056.689453,-0.008614,-0.016262,-0.413059,-1.843539,-0.093914,-4.130592,-1056.689453,-0.411611,0.000000
44.380001,-0.395447,-1056.778442,-0.008584,-0.016255,-0.412877,-1.759035,-0.089610,-4.128768,-1056.778442,-0.411438,0.000000
44.390003,-0.388748,-1056.689453,-0.008619,-0.016248,-0.412695,-1.729238,-0.088092,-4.126951,-1056.689453,-0.411282,0.000000
44.400002,-0.370132,-1056.734009,-0.008610,-0.016241,-0.412522,-1.646431,-0.083873,-4.125217,-1056.734009,-0.411108,0.000000
44.410004,-0.359329,-1056.822876,-0.008640,-0.016236,-0.412392,-1.598376,-0.081425,-4.123916,-1056.822876,-0.410934,0.000000
44.420002,-0.366043,-1056.556030,-0.008627,-0.016233,-0.412314,-1.628241,-0.082947,-4.123136,-1056.556030,-0.410778,0.000000
44.430000,-0.380188,-1056.778442,-0.008645,-0.016230,-0.412244,-1.691161,-0.086152,-4.122439,-1056.778442,-0.410605,0.000000
44.440002,-0.355988,-1056.645020,-0.008649,-0.016225,-0.412123,-1.583512,-0.080668,-4.121228,-1056.645020,-0.410432,0.000000
44.450001,-0.359329,-1056.734009,-0.008623,-0.016218,-0.411932,-1.598376,-0.081425,-4.119321,-1056.734009,-0.410276,0.000000
44.460003,-0.364914,-1056.734009,-0.008623,-0.016210,-0.411741,-1.623218,-0.082691,-4.117413,-1056.734009,-0.410102,0.000000
44.470001,-0.354858,-1056.600464,-0.008601,-0.016202,-0.411524,-1.578489,-0.080412,-4.115241,-1056.600464,-0.409946,0.000000
44.480003,-0.363800,-1056.778442,-0.008623,-0.016191,-0.411255,-1.618263,-0.082438,-4.112553,-1056.778442,-0.409772,0.000000
44.490002,-0.372360,-1056.645020,-0.008640,-0.016181,-0.411004,-1.656341,-0.084378,-4.110040,-1056.645020,-0.409599,0.000000
44.500004,-0.360825,-1056.734009,-0.008632,-0.016173,-0.410788,-1.605028,-0.081764,-4.107875,-1056.734009,-0.409443,0.000000
44.510002,-0.371246,-1056.778442,-0.008649,-0.016165,-0.410596,-1.651386,-0.084126,-4.105960,-1056.778442,-0.409270,0.000000
44.520000,-0.401413,-1056.689453,-0.008632,-0.016158,-0.410414,-1.785574,-0.090961,-4.104143,-1056.689453,-0.409113,0.000000
44.530003,-0.405884,-1056.778442,-0.008627,-0.016152,-0.410267,-1.805461,-0.091975,-4.102667,-1056.778442,-0.408940,0.000000
44.540001,-0.405502,-1056.689453,-0.008632,-0.016147,-0.410146,-1.803764,-0.091888,-4.101456,-1056.689453,-0.408766,0.000000
44.550003,-0.405502,-1056.778442,-0.008649,-0.016142,-0.410015,-1.803764,-0.091888,-4.100154,-1056.778442,-0.408610,0.000000
44.560001,-0.399918,-1056.822876,-0.008623,-0.016136,-0.409859,-1.778922,-0.090623,-4.098595,-1056.822876,-0.408437,0.000000
44.570004,-0.390991,-1056.689453,-0.008589,-0.016129,-0.409677,-1.739216,-0.088600,-4.096770,-1056.689453,-0.408281,0.000000
44.580002,-0.386139,-1056.822876,-0.008649,-0.016121,-0.409478,-1.717632,-0.087500,-4.094779,-1056.822876,-0.408107,0.000000
44.590004,-0.371994,-1056.689453,-0.008614,-0.016114,-0.409304,-1.654712,-0.084295,-4.093039,-1056.689453,-0.407934,0.000000
44.600002,-0.365295,-1056.689453,-0.008632,-0.016110,-0.409183,-1.624915,-0.082777,-4.091827,-1056.689453,-0.407778,0.000000
44.610001,-0.368271,-1056.778442,-0.008649,-0.016104,-0.409053,-1.638151,-0.083451,-4.090525,-1056.778442,-0.407604,0.000000
44.620003,-0.358582,-1056.645020,-0.008614,-0.016099,-0.408922,-1.595050,-0.081256,-4.089223,-1056.645020,-0.407448,0.000000
44.630001,-0.347794,-1056.734009,-0.008614,-0.016095,-0.408801,-1.547063,-0.078811,-4.088012,-1056.734009,-0.407275,0.000000
44.640003,-0.344070,-1056.645020,-0.008649,-0.016089,-0.408654,-1.530502,-0.077967,-4.086536,-1056.645020,-0.407102,0.000000
44.650002,-0.347412,-1056.689453,-0.008649,-0.016083,-0.408515,-1.545366,-0.078725,-4.085151,-1056.689453,-0.406945,0.000000
44.660004,-0.354492,-1056.734009,-0.008619,-0.016075,-0.408299,-1.576860,-0.080329,-4.082986,-1056.734009,-0.406772,0.000000
44.670002,-0.347794,-1056.645020,-0.008619,-0.016064,-0.408038,-1.547063,-0.078811,-4.080382,-1056.645020,-0.406616,0.000000
44.680000,-0.345551,-1056.778442,-0.008589,-0.016054,-0.407760,-1.537086,-0.078303,-4.077604,-1056.778442,-0.406442,0.000000
44.690002,-0.347412,-1056.689453,-0.008610,-0.016045,-0.407544,-1.545366,-0.078725,-4.075438,-1056.689453,-0.406269,0.000000
44.700001,-0.370499,-1056.689453,-0.008632,-0.016039,-0.407379,-1.648060,-0.083956,-4.073789,-1056.689453,-0.406113,0.000000
44.710003,-0.393219,-1056.778442,-0.008640,-0.016033,-0.407240,-1.749125,-0.089105,-4.072403,-1056.778442,-0.405939,0.000000
44.720001,-0.408859,-1056.645020,-0.008627,-0.016029,-0.407128,-1.818697,-0.092649,-4.071275,-1056.645020,-0.405783,0.000000
44.730003,-0.406250,-1056.822876,-0.008627,-0.016023,-0.406980,-1.807090,-0.092058,-4.069799,-1056.822876,-0.405610,0.000000
44.740002,-0.394714,-1056.689453,-0.008619,-0.016016,-0.406815,-1.755777,-0.089444,-4.068149,-1056.689453,-0.405436,0.000000
44.750004,-0.383163,-1056.734009,-0.008623,-0.016011,-0.406668,-1.704396,-0.086826,-4.066680,-1056.734009,-0.405281,0.000000
44.760002,-0.381302,-1056.734009,-0.008623,-0.016004,-0.406511,-1.696115,-0.086404,-4.065114,-1056.734009,-0.405107,0.000000
44.770000,-0.380936,-1056.645020,-0.008640,-0.015998,-0.406347,-1.694486,-0.086321,-4.063471,-1056.645020,-0.404950,0.000000
44.780003,-0.379074,-1056.778442,-0.008645,-0.015991,-0.406174,-1.686206,-0.085899,-4.061738,-1056.778442,-0.404777,0.000000
44.790001,-0.370132,-1056.689453,-0.008627,-0.015985,-0.406009,-1.646431,-0.083873,-4.060087,-1056.689453,-0.404604,0.000000
44.800003,-0.361938,-1056.734009,-0.008614,-0.015979,-0.405879,-1.609983,-0.082016,-4.058785,-1056.734009,-0.404448,0.000000
44.810001,-0.364166,-1056.778442,-0.008614,-0.015975,-0.405766,-1.619892,-0.082521,-4.057657,-1056.778442,-0.404274,0.000000
44.820004,-0.352631,-1056.689453,-0.008614,-0.015970,-0.405627,-1.568579,-0.079907,-4.056272,-1056.689453,-0.404101,0.000000
44.830002,-0.360443,-1056.822876,-0.008619,-0.015964,-0.405489,-1.603331,-0.081678,-4.054887,-1056.822876,-0.403944,0.000000
44.840004,-0.371994,-1056.689453,-0.008636,-0.015960,-0.405384,-1.654712,-0.084295,-4.053842,-1056.689453,-0.403771,0.000000
44.850002,-0.367523,-1056.734009,-0.008645,-0.015956,-0.405281,-1.634825,-0.083282,-4.052805,-1056.734009,-0.403615,0.000000
44.860001,-0.359711,-1056.778442,-0.008640,-0.015950,-0.405133,-1.600073,-0.081512,-4.051329,-1056.778442,-0.403442,0.000000
44.870003,-0.356354,-1056.689453,-0.008627,-0.015940,-0.404882,-1.585141,-0.080751,-4.048816,-1056.689453,-0.403268,0.000000
44.880001,-0.368271,-1056.867432,-0.008606,-0.015927,-0.404552,-1.638151,-0.083451,-4.045515,-1056.867432,-0.403113,0.000000
44.890003,-0.360443,-1056.689453,-0.008610,-0.015916,-0.404257,-1.603331,-0.081678,-4.042571,-1056.689453,-0.402938,0.000000
44.900002,-0.378326,-1056.734009,-0.008593,-0.015907,-0.404040,-1.682880,-0.085730,-4.040398,-1056.734009,-0.402782,0.000000
44.910004,-0.402161,-1056.689453,-0.008606,-0.015900,-0.403858,-1.788900,-0.091131,-4.038581,-1056.689453,-0.402609,0.000000
44.920002,-0.398056,-1056.645020,-0.008653,-0.015894,-0.403720,-1.770642,-0.090201,-4.037196,-1056.645020,-0.402436,0.000000
44.930000,-0.396942,-1056.778442,-0.008632,-0.015890,-0.403607,-1.765687,-0.089948,-4.036068,-1056.778442,-0.402280,0.000000
44.940002,-0.396942,-1056.645020,-0.008623,-0.015885,-0.403485,-1.765687,-0.089948,-4.034850,-1056.645020,-0.402106,0.000000
44.950001,-0.402527,-1056.689453,-0.008610,-0.015878,-0.403312,-1.790529,-0.091214,-4.033116,-1056.689453,-0.401950,0.000000
44.960003,-0.390610,-1056.778442,-0.008606,-0.015870,-0.403103,-1.737519,-0.088513,-4.031034,-1056.778442,-0.401776,0.000000
44.970001,-0.382797,-1056.689453,-0.008619,-0.015861,-0.402860,-1.702767,-0.086743,-4.028605,-1056.689453,-0.401603,0.000000
44.980003,-0.377579,-1056.822876,-0.008619,-0.015852,-0.402644,-1.679554,-0.085561,-4.026439,-1056.822876,-0.401447,0.000000
44.990002,-0.365662,-1056.689453,-0.008653,-0.015848,-0.402539,-1.626544,-0.082860,-4.025395,-1056.689453,-0.401274,0.000000
45.000004,-0.379074,-1056.734009,-0.008645,-0.015845,-0.402461,-1.686206,-0.085899,-4.024615,-1056.734009,-0.401118,0.000000
45.010002,-0.383530,-1056.778442,-0.008649,-0.015842,-0.402375,-1.706025,-0.086909,-4.023752,-1056.778442,-0.400944,0.000000
45.020000,-0.383911,-1056.600464,-0.008619,-0.015837,-0.402253,-1.707722,-0.086996,-4.022533,-1056.600464,-0.400770,0.000000
45.030003,-0.392105,-1056.778442,-0.008589,-0.015831,-0.402106,-1.744171,-0.088852,-4.021065,-1056.778442,-0.400614,0.000000
45.040001,-0.381668,-1056.689453,-0.008623,-0.015825,-0.401950,-1.697744,-0.086487,-4.019498,-1056.689453,-0.400441,0.000000
45.050003,-0.380554,-1056.778442,-0.008636,-0.015815,-0.401708,-1.692790,-0.086235,-4.017076,-1056.778442,-0.400285,0.000000
45.060001,-0.388748,-1056.734009,-0.008653,-0.015805,-0.401439,-1.729238,-0.088092,-4.014388,-1056.734009,-0.400112,0.000000
45.070004,-0.377579,-1056.600464,-0.008640,-0.015794,-0.401178,-1.679554,-0.085561,-4.011784,-1056.600464,-0.399938,0.000000
45.080002,-0.389130,-1056.778442,-0.008653,-0.015788,-0.401005,-1.730935,-0.088178,-4.010051,-1056.778442,-0.399782,0.000000
45.090004,-0.418167,-1056.645020,-0.008606,-0.015782,-0.400875,-1.860100,-0.094758,-4.008749,-1056.645020,-0.399608,0.000000
45.100002,-0.430832,-1056.689453,-0.008619,-0.015778,-0.400753,-1.916436,-0.097628,-4.007530,-1056.689453,-0.399453,0.000000
45.110001,-0.436035,-1056.689453,-0.008632,-0.015773,-0.400632,-1.939581,-0.098807,-4.006319,-1056.689453,-0.399279,0.000000
45.120003,-0.420029,-1056.689453,-0.008597,-0.015769,-0.400528,-1.868381,-0.095180,-4.005282,-1056.689453,-0.399106,0.000000
45.130001,-0.427856,-1056.822876,-0.008645,-0.015762,-0.400363,-1.903201,-0.096954,-4.003632,-1056.822876,-0.398950,0.000000
45.140003,-0.430084,-1056.645020,-0.008653,-0.015755,-0.400181,-1.913110,-0.097458,-4.001807,-1056.645020,-0.398776,0.000000
45.150002,-0.410355,-1056.734009,-0.008614,-0.015748,-0.400007,-1.825348,-0.092988,-4.000074,-1056.734009,-0.398620,0.000000
45.160004,-0.401031,-1056.778442,-0.008623,-0.015741,-0.399834,-1.783877,-0.090875,-3.998340,-1056.778442,-0.398446,0.000000
45.170002,-0.403641,-1056.600464,-0.008632,-0.015734,-0.399643,-1.795484,-0.091466,-3.996433,-1056.600464,-0.398273,0.000000
45.180000,-0.414078,-1056.778442,-0.008627,-0.015728,-0.399487,-1.841910,-0.093831,-3.994873,-1056.778442,-0.398117,0.000000
45.190002,-0.402893,-1056.734009,-0.008653,-0.015724,-0.399392,-1.792158,-0.091297,-3.993920,-1056.734009,-0.397944,0.000000
45.200001,-0.389862,-1056.778442,-0.008645,-0.015721,-0.399314,-1.734193,-0.088344,-3.993140,-1056.778442,-0.397770,0.000000
45.210003,-0.409973,-1056.822876,-0.008623,-0.015716,-0.399175,-1.823652,-0.092901,-3.991747,-1056.822876,-0.397614,0.000000
45.220001,-0.402161,-1056.600464,-0.008601,-0.015710,-0.399028,-1.788900,-0.091131,-3.990278,-1056.600464,-0.397440,0.000000
45.230003,-0.403641,-1056.778442,-0.008610,-0.015703,-0.398854,-1.795484,-0.091466,-3.988538,-1056.778442,-0.397285,0.000000
45.240002,-0.412216,-1056.689453,-0.008610,-0.015695,-0.398663,-1.833629,-0.093410,-3.986630,-1056.689453,-0.397111,0.000000
45.250004,-0.417419,-1056.778442,-0.008606,-0.015685,-0.398403,-1.856774,-0.094589,-3.984033,-1056.778442,-0.396938,0.000000
45.260002,-0.409973,-1056.822876,-0.008658,-0.015675,-0.398135,-1.823652,-0.092901,-3.981346,-1056.822876,-0.396781,0.000000
45.270000,-0.407745,-1056.734009,-0.008623,-0.015664,-0.397874,-1.813742,-0.092396,-3.978742,-1056.734009,-0.396608,0.000000
45.280003,-0.402893,-1056.867432,-0.008610,-0.015656,-0.397674,-1.792158,-0.091297,-3.976744,-1056.867432,-0.396452,0.000000
45.290001,-0.417801,-1056.689453,-0.008627,-0.015651,-0.397536,-1.858471,-0.094675,-3.975358,-1056.689453,-0.396279,0.000000
45.300003,-0.429337,-1056.734009,-0.008627,-0.015646,-0.397406,-1.909784,-0.097289,-3.974056,-1056.734009,-0.396105,0.000000
45.310001,-0.424133,-1056.778442,-0.008632,-0.015640,-0.397267,-1.886639,-0.096110,-3.972671,-1056.778442,-0.395949,0.000000
45.320004,-0.419662,-1056.689453,-0.008627,-0.015635,-0.397137,-1.866752,-0.095097,-3.971369,-1056.689453,-0.395775,0.000000
45.330002,-0.410355,-1056.734009,-0.008653,-0.015631,-0.397016,-1.825348,-0.092988,-3.970158,-1056.734009,-0.395619,0.000000
45.340004,-0.407364,-1056.689453,-0.008632,-0.015625,-0.396877,-1.812045,-0.092310,-3.968765,-1056.689453,-0.395446,0.000000
45.350002,-0.411087,-1056.734009,-0.008601,-0.015617,-0.396668,-1.828606,-0.093154,-3.966683,-1056.734009,-0.395272,0.000000
45.360001,-0.406998,-1056.778442,-0.008610,-0.015608,-0.396444,-1.810416,-0.092227,-3.964435,-1056.778442,-0.395117,0.000000
45.370003,-0.398056,-1056.645020,-0.008580,-0.015600,-0.396235,-1.770642,-0.090201,-3.962353,-1056.645020,-0.394943,0.000000
45.380001,-0.410355,-1056.734009,-0.008610,-0.015593,-0.396062,-1.825348,-0.092988,-3.960620,-1056.734009,-0.394786,0.000000
45.390003,-0.396942,-1056.689453,-0.008623,-0.015587,-0.395905,-1.765687,-0.089948,-3.959053,-1056.689453,-0.394613,0.000000
45.400002,-0.403641,-1056.734009,-0.008627,-0.015582,-0.395793,-1.795484,-0.091466,-3.957925,-1056.734009,-0.394440,0.000000
45.410004,-0.404388,-1056.734009,-0.008619,-0.015580,-0.395724,-1.798810,-0.091636,-3.957236,-1056.734009,-0.394284,0.000000
45.420002,-0.390991,-1056.689453,-0.008653,-0.015578,-0.395671,-1.739216,-0.088600,-3.956714,-1056.689453,-0.394111,0.000000
45.430000,-0.393967,-1056.778442,-0.008640,-0.015576,-0.395628,-1.752451,-0.089274,-3.956283,-1056.778442,-0.393955,0.000000
45.440002,-0.402527,-1056.645020,-0.008627,-0.015573,-0.395559,-1.790529,-0.091214,-3.955586,-1056.645020,-0.393780,0.000000
45.450001,-0.410355,-1056.778442,-0.008623,-0.015567,-0.395403,-1.825348,-0.092988,-3.954027,-1056.778442,-0.393607,0.000000
45.460003,-0.412949,-1056.734009,-0.008619,-0.015557,-0.395151,-1.836887,-0.093575,-3.951514,-1056.734009,-0.393451,0.000000
45.470001,-0.404388,-1056.645020,-0.008627,-0.015549,-0.394952,-1.798810,-0.091636,-3.949515,-1056.645020,-0.393278,0.000000
45.480003,-0.412216,-1056.822876,-0.008649,-0.015542,-0.394778,-1.833629,-0.093410,-3.947782,-1056.822876,-0.393122,0.000000
45.490002,-0.396942,-1056.689453,-0.008619,-0.015538,-0.394657,-1.765687,-0.089948,-3.946571,-1056.689453,-0.392949,0.000000
45.500004,-0.409225,-1056.778442,-0.008632,-0.015534,-0.394553,-1.820326,-0.092732,-3.945526,-1056.778442,-0.392775,0.000000
45.510002,-0.431198,-1056.734009,-0.008619,-0.015530,-0.394457,-1.918065,-0.097711,-3.944572,-1056.734009,-0.392619,0.000000
