Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.330002,-0.401413,-1054.643311,-0.008623,-0.024171,-0.613952,-1.785574,-0.090961,-6.139524,-1054.643311,-0.612721,0.000000
32.340000,-0.424133,-1054.554443,-0.008662,-0.024167,-0.613840,-1.886639,-0.096110,-6.138396,-1054.554443,-0.612565,0.000000
32.350002,-0.442001,-1054.643311,-0.008658,-0.024162,-0.613709,-1.966120,-0.100159,-6.137094,-1054.643311,-0.612391,0.000000
32.360001,-0.445358,-1054.554443,-0.008670,-0.024156,-0.613553,-1.981053,-0.100920,-6.135534,-1054.554443,-0.612217,0.000000
32.370003,-0.423004,-1054.598877,-0.008632,-0.024149,-0.613380,-1.881616,-0.095854,-6.133801,-1054.598877,-0.612061,0.000000
32.380001,-0.419662,-1054.598877,-0.008623,-0.024141,-0.613189,-1.866752,-0.095097,-6.131893,-1054.598877,-0.611888,0.000000
32.390003,-0.415558,-1054.598877,-0.008640,-0.024133,-0.612989,-1.848494,-0.094167,-6.129895,-1054.598877,-0.611732,0.000000
32.400002,-0.417053,-1054.598877,-0.008636,-0.024126,-0.612790,-1.855145,-0.094506,-6.127904,-1054.598877,-0.611559,0.000000
32.410000,-0.401413,-1054.598877,-0.008632,-0.024118,-0.612608,-1.785574,-0.090961,-6.126080,-1054.598877,-0.611385,0.000000
32.420002,-0.399918,-1054.554443,-0.008636,-0.024112,-0.612452,-1.778922,-0.090623,-6.124520,-1054.554443,-0.611229,0.000000
32.430000,-0.404770,-1054.643311,-0.008627,-0.024108,-0.612339,-1.800506,-0.091722,-6.123392,-1054.643311,-0.611055,0.000000
32.440002,-0.405136,-1054.598877,-0.008610,-0.024105,-0.612270,-1.802135,-0.091805,-6.122696,-1054.598877,-0.610899,0.000000
32.450001,-0.409973,-1054.598877,-0.008640,-0.024102,-0.612192,-1.823652,-0.092901,-6.121916,-1054.598877,-0.610726,0.000000
32.460003,-0.402527,-1054.554443,-0.008658,-0.024098,-0.612088,-1.790529,-0.091214,-6.120879,-1054.554443,-0.610553,0.000000
32.470001,-0.409973,-1054.598877,-0.008649,-0.024092,-0.611931,-1.823652,-0.092901,-6.119312,-1054.598877,-0.610397,0.000000
32.480003,-0.416306,-1054.643311,-0.008658,-0.024084,-0.611732,-1.851820,-0.094336,-6.117321,-1054.643311,-0.610223,0.000000
32.490002,-0.401031,-1054.554443,-0.008627,-0.024075,-0.611507,-1.783877,-0.090875,-6.115066,-1054.554443,-0.610067,0.000000
32.500000,-0.404388,-1054.732300,-0.008645,-0.024067,-0.611307,-1.798810,-0.091636,-6.113067,-1054.732300,-0.609893,0.000000
32.510002,-0.392105,-1054.598877,-0.008645,-0.024061,-0.611142,-1.744171,-0.088852,-6.111424,-1054.598877,-0.609720,0.000000
32.520000,-0.405502,-1054.554443,-0.008658,-0.024054,-0.610960,-1.803764,-0.091888,-6.109600,-1054.554443,-0.609564,0.000000
32.530003,-0.391724,-1054.643311,-0.008606,-0.024049,-0.610856,-1.742474,-0.088766,-6.108563,-1054.643311,-0.609391,0.000000
32.540001,-0.405884,-1054.509888,-0.008614,-0.024047,-0.610804,-1.805461,-0.091975,-6.108041,-1054.509888,-0.609234,0.000000
32.550003,-0.421143,-1054.732300,-0.008640,-0.024046,-0.610761,-1.873336,-0.095432,-6.107609,-1054.732300,-0.609061,0.000000
32.560001,-0.428970,-1054.554443,-0.008658,-0.024041,-0.610631,-1.908155,-0.097206,-6.106308,-1054.554443,-0.608887,0.000000
32.570000,-0.434174,-1054.554443,-0.008666,-0.024032,-0.610423,-1.931301,-0.098385,-6.104226,-1054.554443,-0.608731,0.000000
32.580002,-0.419281,-1054.687866,-0.008623,-0.024024,-0.610214,-1.865055,-0.095010,-6.102144,-1054.687866,-0.608558,0.000000
32.590000,-0.405502,-1054.554443,-0.008584,-0.024018,-0.610058,-1.803764,-0.091888,-6.100585,-1054.554443,-0.608402,0.000000
32.600002,-0.408112,-1054.687866,-0.008619,-0.024013,-0.609928,-1.815371,-0.092479,-6.099283,-1054.687866,-0.608228,0.000000
32.610001,-0.406250,-1054.598877,-0.008632,-0.024008,-0.609798,-1.807090,-0.092058,-6.097980,-1054.598877,-0.608055,0.000000
32.620003,-0.407364,-1054.554443,-0.008649,-0.024003,-0.609668,-1.812045,-0.092310,-6.096679,-1054.554443,-0.607899,0.000000
32.630001,-0.408493,-1054.643311,-0.008632,-0.023995,-0.609469,-1.817068,-0.092566,-6.094687,-1054.643311,-0.607725,0.000000
32.640003,-0.409225,-1054.598877,-0.008627,-0.023984,-0.609183,-1.820326,-0.092732,-6.091826,-1054.598877,-0.607552,0.000000
32.650002,-0.405136,-1054.643311,-0.008610,-0.023971,-0.608870,-1.802135,-0.091805,-6.088700,-1054.643311,-0.607396,0.000000
32.660000,-0.405136,-1054.643311,-0.008614,-0.023963,-0.608662,-1.802135,-0.091805,-6.086618,-1054.643311,-0.607223,0.000000
32.670002,-0.385025,-1054.643311,-0.008653,-0.023960,-0.608584,-1.712677,-0.087248,-6.085839,-1054.643311,-0.607066,0.000000
32.680000,-0.407364,-1054.598877,-0.008632,-0.023958,-0.608541,-1.812045,-0.092310,-6.085407,-1054.598877,-0.606893,0.000000
32.690002,-0.405136,-1054.598877,-0.008623,-0.023957,-0.608498,-1.802135,-0.091805,-6.084976,-1054.598877,-0.606719,0.000000
32.700001,-0.408493,-1054.643311,-0.008610,-0.023954,-0.608436,-1.817068,-0.092566,-6.084363,-1054.643311,-0.606563,0.000000
32.710003,-0.400665,-1054.598877,-0.008645,-0.023950,-0.608333,-1.782248,-0.090792,-6.083325,-1054.598877,-0.606390,0.000000
32.720001,-0.409973,-1054.643311,-0.008658,-0.023945,-0.608194,-1.823652,-0.092901,-6.081940,-1054.643311,-0.606233,0.000000
32.730003,-0.421524,-1054.687866,-0.008649,-0.023936,-0.607977,-1.875033,-0.095519,-6.079768,-1054.687866,-0.606060,0.000000
32.740002,-0.412216,-1054.554443,-0.008610,-0.023928,-0.607769,-1.833629,-0.093410,-6.077686,-1054.554443,-0.605887,0.000000
32.750000,-0.406998,-1054.687866,-0.008636,-0.023920,-0.607560,-1.810416,-0.092227,-6.075604,-1054.687866,-0.605731,0.000000
32.760002,-0.430084,-1054.598877,-0.008614,-0.023912,-0.607361,-1.913110,-0.097458,-6.073613,-1054.598877,-0.605557,0.000000
32.770000,-0.451309,-1054.554443,-0.008627,-0.023904,-0.607171,-2.007524,-0.102268,-6.071706,-1054.554443,-0.605402,0.000000
32.780003,-0.450943,-1054.687866,-0.008640,-0.023898,-0.607006,-2.005895,-0.102185,-6.070055,-1054.687866,-0.605228,0.000000
32.790001,-0.436783,-1054.598877,-0.008627,-0.023891,-0.606824,-1.942907,-0.098976,-6.068239,-1054.598877,-0.605054,0.000000
32.800003,-0.420029,-1054.687866,-0.008619,-0.023884,-0.606659,-1.868381,-0.095180,-6.066588,-1054.687866,-0.604898,0.000000
32.810001,-0.420029,-1054.598877,-0.008619,-0.023877,-0.606485,-1.868381,-0.095180,-6.064855,-1054.598877,-0.604725,0.000000
32.820000,-0.412582,-1054.598877,-0.008623,-0.023871,-0.606312,-1.835258,-0.093493,-6.063122,-1054.598877,-0.604569,0.000000
32.830002,-0.412582,-1054.687866,-0.008632,-0.023862,-0.606104,-1.835258,-0.093493,-6.061040,-1054.687866,-0.604396,0.000000
32.840000,-0.408859,-1054.643311,-0.008645,-0.023852,-0.605834,-1.818697,-0.092649,-6.058345,-1054.643311,-0.604222,0.000000
32.850002,-0.392105,-1054.643311,-0.008666,-0.023842,-0.605575,-1.744171,-0.088852,-6.055748,-1054.643311,-0.604065,0.000000
32.860001,-0.400665,-1054.598877,-0.008619,-0.023834,-0.605375,-1.782248,-0.090792,-6.053750,-1054.598877,-0.603892,0.000000
32.870003,-0.403641,-1054.598877,-0.008610,-0.023827,-0.605193,-1.795484,-0.091466,-6.051933,-1054.598877,-0.603736,0.000000
32.880001,-0.411087,-1054.687866,-0.008658,-0.023820,-0.605020,-1.828606,-0.093154,-6.050200,-1054.687866,-0.603563,0.000000
32.890003,-0.424866,-1054.509888,-0.008640,-0.023813,-0.604855,-1.889897,-0.096276,-6.048550,-1054.509888,-0.603389,0.000000
32.900002,-0.419662,-1054.687866,-0.008645,-0.023807,-0.604707,-1.866752,-0.095097,-6.047074,-1054.687866,-0.603234,0.000000
32.910000,-0.404388,-1054.643311,-0.008619,-0.023803,-0.604604,-1.798810,-0.091636,-6.046037,-1054.643311,-0.603059,0.000000
32.920002,-0.407364,-1054.598877,-0.008610,-0.023800,-0.604517,-1.812045,-0.092310,-6.045166,-1054.598877,-0.602903,0.000000
32.930000,-0.415939,-1054.687866,-0.008653,-0.023795,-0.604404,-1.850191,-0.094253,-6.044038,-1054.687866,-0.602730,0.000000
32.940002,-0.456894,-1054.554443,-0.008666,-0.023789,-0.604240,-2.032366,-0.103534,-6.042396,-1054.554443,-0.602557,0.000000
32.950001,-0.455780,-1054.732300,-0.008619,-0.023781,-0.604040,-2.027411,-0.103281,-6.040397,-1054.732300,-0.602401,0.000000
32.960003,-0.447952,-1054.598877,-0.008623,-0.023774,-0.603866,-1.992591,-0.101507,-6.038664,-1054.598877,-0.602228,0.000000
32.970001,-0.447586,-1054.598877,-0.008619,-0.023769,-0.603728,-1.990962,-0.101424,-6.037278,-1054.598877,-0.602071,0.000000
32.980003,-0.451309,-1054.643311,-0.008658,-0.023762,-0.603554,-2.007524,-0.102268,-6.035537,-1054.643311,-0.601897,0.000000
32.990002,-0.449814,-1054.598877,-0.008645,-0.023755,-0.603380,-2.000872,-0.101929,-6.033804,-1054.598877,-0.601724,0.000000
33.000000,-0.429337,-1054.687866,-0.008662,-0.023748,-0.603207,-1.909784,-0.097289,-6.032070,-1054.687866,-0.601568,0.000000
33.010002,-0.409607,-1054.598877,-0.008632,-0.023742,-0.603051,-1.822023,-0.092818,-6.030511,-1054.598877,-0.601395,0.000000
33.020000,-0.418167,-1054.598877,-0.008614,-0.023735,-0.602869,-1.860100,-0.094758,-6.028687,-1054.598877,-0.601221,0.000000
33.030003,-0.423386,-1054.732300,-0.008645,-0.023726,-0.602635,-1.883313,-0.095941,-6.026348,-1054.732300,-0.601065,0.000000
33.040001,-0.407745,-1054.554443,-0.008636,-0.023716,-0.602374,-1.813742,-0.092396,-6.023744,-1054.554443,-0.600891,0.000000
33.050003,-0.400299,-1054.732300,-0.008640,-0.023706,-0.602140,-1.780619,-0.090709,-6.021405,-1054.732300,-0.600735,0.000000
33.060001,-0.408112,-1054.598877,-0.008623,-0.023699,-0.601967,-1.815371,-0.092479,-6.019671,-1054.598877,-0.600562,0.000000
33.070000,-0.399918,-1054.643311,-0.008597,-0.023696,-0.601880,-1.778922,-0.090623,-6.018801,-1054.643311,-0.600389,0.000000
33.080002,-0.418915,-1054.732300,-0.008658,-0.023694,-0.601837,-1.863426,-0.094927,-6.018369,-1054.732300,-0.600233,0.000000
33.090000,-0.422638,-1054.554443,-0.008658,-0.023692,-0.601767,-1.879987,-0.095771,-6.017673,-1054.554443,-0.600060,0.000000
33.100002,-0.430832,-1054.643311,-0.008627,-0.023689,-0.601698,-1.916436,-0.097628,-6.016984,-1054.643311,-0.599903,0.000000
33.110001,-0.435303,-1054.643311,-0.008614,-0.023686,-0.601629,-1.936323,-0.098641,-6.016287,-1054.643311,-0.599729,0.000000
33.120003,-0.436417,-1054.643311,-0.008653,-0.023682,-0.601525,-1.941278,-0.098893,-6.015250,-1054.643311,-0.599556,0.000000
33.130001,-0.436417,-1054.643311,-0.008636,-0.023674,-0.601317,-1.941278,-0.098893,-6.013169,-1054.643311,-0.599400,0.000000
33.140003,-0.440506,-1054.554443,-0.008666,-0.023665,-0.601100,-1.959468,-0.099820,-6.010996,-1054.554443,-0.599227,0.000000
33.150002,-0.468811,-1054.643311,-0.008632,-0.023656,-0.600874,-2.085376,-0.106234,-6.008740,-1054.643311,-0.599070,0.000000
33.160000,-0.462112,-1054.598877,-0.008632,-0.023650,-0.600701,-2.055579,-0.104716,-6.007007,-1054.598877,-0.598897,0.000000
33.170002,-0.462860,-1054.643311,-0.008610,-0.023644,-0.600562,-2.058905,-0.104886,-6.005621,-1054.643311,-0.598723,0.000000
33.180000,-0.463226,-1054.732300,-0.008632,-0.023641,-0.600475,-2.060534,-0.104969,-6.004751,-1054.732300,-0.598567,0.000000
33.190002,-0.445358,-1054.643311,-0.008636,-0.023637,-0.600389,-1.981053,-0.100920,-6.003888,-1054.643311,-0.598394,0.000000
33.200001,-0.439758,-1054.643311,-0.008632,-0.023632,-0.600250,-1.956143,-0.099651,-6.002503,-1054.643311,-0.598238,0.000000
33.210003,-0.444229,-1054.554443,-0.008627,-0.023626,-0.600094,-1.976030,-0.100664,-6.000936,-1054.554443,-0.598065,0.000000
33.220001,-0.432312,-1054.643311,-0.008619,-0.023621,-0.599963,-1.923020,-0.097963,-5.999634,-1054.643311,-0.597891,0.000000
33.230003,-0.436035,-1054.643311,-0.008636,-0.023614,-0.599807,-1.939581,-0.098807,-5.998075,-1054.643311,-0.597735,0.000000
33.240002,-0.436417,-1054.598877,-0.008645,-0.023607,-0.599617,-1.941278,-0.098893,-5.996167,-1054.598877,-0.597561,0.000000
33.250000,-0.433807,-1054.687866,-0.008636,-0.023595,-0.599305,-1.929672,-0.098302,-5.993048,-1054.687866,-0.597406,0.000000
33.260002,-0.402893,-1054.554443,-0.008623,-0.023579,-0.598906,-1.792158,-0.091297,-5.989059,-1054.554443,-0.597232,0.000000
33.270000,-0.418915,-1054.643311,-0.008623,-0.023563,-0.598507,-1.863426,-0.094927,-5.985070,-1054.643311,-0.597059,0.000000
33.280003,-0.411835,-1054.776733,-0.008636,-0.023550,-0.598169,-1.831932,-0.093323,-5.981686,-1054.776733,-0.596902,0.000000
33.290001,-0.399918,-1054.554443,-0.008623,-0.023540,-0.597917,-1.778922,-0.090623,-5.979173,-1054.554443,-0.596729,0.000000
33.300003,-0.416672,-1054.732300,-0.008593,-0.023533,-0.597744,-1.853449,-0.094419,-5.977439,-1054.732300,-0.596573,0.000000
33.310001,-0.417801,-1054.598877,-0.008601,-0.023529,-0.597639,-1.858471,-0.094675,-5.976395,-1054.598877,-0.596399,0.000000
33.320000,-0.437531,-1054.643311,-0.008636,-0.023526,-0.597553,-1.946233,-0.099146,-5.975532,-1054.643311,-0.596226,0.000000
33.330002,-0.442368,-1054.643311,-0.008653,-0.023524,-0.597509,-1.967749,-0.100242,-5.975092,-1054.643311,-0.596070,0.000000
33.340000,-0.446838,-1054.598877,-0.008653,-0.023522,-0.597466,-1.987636,-0.101255,-5.974661,-1054.598877,-0.595896,0.000000
33.350002,-0.451675,-1054.732300,-0.008649,-0.023517,-0.597328,-2.009153,-0.102351,-5.973276,-1054.732300,-0.595740,0.000000
33.360001,-0.443863,-1054.598877,-0.008619,-0.023509,-0.597137,-1.974401,-0.100581,-5.971368,-1054.598877,-0.595567,0.000000
33.370003,-0.438644,-1054.643311,-0.008627,-0.023499,-0.596885,-1.951188,-0.099398,-5.968847,-1054.643311,-0.595393,0.000000
33.380001,-0.424866,-1054.732300,-0.008653,-0.023488,-0.596599,-1.889897,-0.096276,-5.965986,-1054.732300,-0.595238,0.000000
33.390003,-0.380554,-1054.554443,-0.008645,-0.023480,-0.596399,-1.692790,-0.086235,-5.963995,-1054.554443,-0.595064,0.000000
33.400002,-0.371246,-1054.687866,-0.008640,-0.023477,-0.596322,-1.651386,-0.084126,-5.963215,-1054.687866,-0.594891,0.000000
33.410000,-0.378326,-1054.643311,-0.008610,-0.023473,-0.596226,-1.682880,-0.085730,-5.962262,-1054.643311,-0.594734,0.000000
33.420002,-0.377579,-1054.598877,-0.008619,-0.023468,-0.596087,-1.679554,-0.085561,-5.960869,-1054.598877,-0.594561,0.000000
33.430000,-0.376465,-1054.643311,-0.008623,-0.023460,-0.595888,-1.674599,-0.085308,-5.958878,-1054.643311,-0.594405,0.000000
33.440002,-0.381302,-1054.598877,-0.008658,-0.023450,-0.595619,-1.696115,-0.086404,-5.956191,-1054.598877,-0.594232,0.000000
33.450001,-0.381668,-1054.687866,-0.008658,-0.023438,-0.595333,-1.697744,-0.086487,-5.953330,-1054.687866,-0.594058,0.000000
33.460003,-0.380554,-1054.643311,-0.008649,-0.023428,-0.595082,-1.692790,-0.086235,-5.950816,-1054.643311,-0.593901,0.000000
33.470001,-0.380554,-1054.643311,-0.008632,-0.023421,-0.594882,-1.692790,-0.086235,-5.948818,-1054.643311,-0.593728,0.000000
33.480003,-0.374969,-1054.687866,-0.008606,-0.023415,-0.594752,-1.667948,-0.084969,-5.947516,-1054.687866,-0.593572,0.000000
33.490002,-0.390991,-1054.598877,-0.008601,-0.023411,-0.594648,-1.739216,-0.088600,-5.946479,-1054.598877,-0.593399,0.000000
33.500000,-0.414810,-1054.687866,-0.008649,-0.023407,-0.594535,-1.845168,-0.093997,-5.945351,-1054.687866,-0.593225,0.000000
33.510002,-0.407364,-1054.643311,-0.008645,-0.023402,-0.594413,-1.812045,-0.092310,-5.944132,-1054.643311,-0.593070,0.000000
33.520000,-0.402527,-1054.643311,-0.008627,-0.023397,-0.594275,-1.790529,-0.091214,-5.942747,-1054.643311,-0.592896,0.000000
33.530003,-0.408493,-1054.643311,-0.008636,-0.023390,-0.594110,-1.817068,-0.092566,-5.941097,-1054.643311,-0.592740,0.000000
33.540001,-0.401413,-1054.509888,-0.008601,-0.023383,-0.593919,-1.785574,-0.090961,-5.939189,-1054.509888,-0.592566,0.000000
33.550003,-0.403275,-1054.687866,-0.008632,-0.023374,-0.593711,-1.793855,-0.091383,-5.937108,-1054.687866,-0.592393,0.000000
33.560001,-0.406250,-1054.687866,-0.008649,-0.023367,-0.593520,-1.807090,-0.092058,-5.935200,-1054.687866,-0.592237,0.000000
33.570000,-0.391724,-1054.598877,-0.008597,-0.023360,-0.593338,-1.742474,-0.088766,-5.933383,-1054.598877,-0.592064,0.000000
33.580002,-0.388382,-1054.732300,-0.008649,-0.023356,-0.593234,-1.727609,-0.088009,-5.932338,-1054.732300,-0.591907,0.000000
33.590000,-0.379074,-1054.554443,-0.008666,-0.023354,-0.593191,-1.686206,-0.085899,-5.931907,-1054.554443,-0.591734,0.000000
33.600002,-0.379807,-1054.687866,-0.008636,-0.023353,-0.593156,-1.689464,-0.086065,-5.931559,-1054.687866,-0.591560,0.000000
33.610001,-0.392853,-1054.598877,-0.008640,-0.023350,-0.593078,-1.747496,-0.089022,-5.930779,-1054.598877,-0.591404,0.000000
33.620003,-0.387634,-1054.598877,-0.008636,-0.023344,-0.592939,-1.724283,-0.087839,-5.929394,-1054.598877,-0.591231,0.000000
33.630001,-0.388382,-1054.776733,-0.008653,-0.023337,-0.592766,-1.727609,-0.088009,-5.927660,-1054.776733,-0.591075,0.000000
33.640003,-0.396942,-1054.554443,-0.008670,-0.023328,-0.592531,-1.765687,-0.089948,-5.925313,-1054.554443,-0.590902,0.000000
33.650002,-0.392853,-1054.732300,-0.008645,-0.023316,-0.592228,-1.747496,-0.089022,-5.922278,-1054.732300,-0.590727,0.000000
33.660000,-0.383530,-1054.598877,-0.008610,-0.023305,-0.591951,-1.706025,-0.086909,-5.919508,-1054.598877,-0.590572,0.000000
33.670002,-0.386887,-1054.598877,-0.008610,-0.023296,-0.591716,-1.720958,-0.087670,-5.917161,-1054.598877,-0.590398,0.000000
33.680000,-0.393219,-1054.598877,-0.008636,-0.023288,-0.591517,-1.749125,-0.089105,-5.915170,-1054.598877,-0.590242,0.000000
33.690002,-0.413330,-1054.643311,-0.008632,-0.023282,-0.591369,-1.838584,-0.093662,-5.913694,-1054.643311,-0.590069,0.000000
33.700001,-0.419281,-1054.687866,-0.008653,-0.023278,-0.591257,-1.865055,-0.095010,-5.912566,-1054.687866,-0.589896,0.000000
33.710003,-0.409973,-1054.643311,-0.008619,-0.023274,-0.591161,-1.823652,-0.092901,-5.911613,-1054.643311,-0.589739,0.000000
33.720001,-0.405502,-1054.598877,-0.008610,-0.023270,-0.591058,-1.803764,-0.091888,-5.910575,-1054.598877,-0.589566,0.000000
33.730003,-0.418915,-1054.687866,-0.008666,-0.023264,-0.590902,-1.863426,-0.094927,-5.909016,-1054.687866,-0.589410,0.000000
33.740002,-0.416672,-1054.598877,-0.008658,-0.023256,-0.590711,-1.853449,-0.094419,-5.907108,-1054.598877,-0.589236,0.000000
33.750000,-0.407364,-1054.687866,-0.008623,-0.023248,-0.590503,-1.812045,-0.092310,-5.905026,-1054.687866,-0.589063,0.000000
33.760002,-0.389496,-1054.598877,-0.008623,-0.023240,-0.590294,-1.732564,-0.088261,-5.902945,-1054.598877,-0.588907,0.000000
33.770000,-0.376465,-1054.643311,-0.008619,-0.023232,-0.590104,-1.674599,-0.085308,-5.901037,-1054.643311,-0.588733,0.000000
33.780003,-0.362305,-1054.687866,-0.008636,-0.023227,-0.589964,-1.611612,-0.082099,-5.899644,-1054.687866,-0.588560,0.000000
33.790001,-0.356720,-1054.554443,-0.008658,-0.023225,-0.589913,-1.586770,-0.080834,-5.899130,-1054.554443,-0.588404,0.000000
33.800003,-0.386520,-1054.687866,-0.008662,-0.023223,-0.589869,-1.719329,-0.087587,-5.898691,-1054.687866,-0.588230,0.000000
33.810001,-0.373489,-1054.598877,-0.008614,-0.023219,-0.589765,-1.661364,-0.084634,-5.897654,-1054.598877,-0.588074,0.000000
33.820004,-0.360077,-1054.643311,-0.008614,-0.023212,-0.589575,-1.601702,-0.081595,-5.895746,-1054.643311,-0.587901,0.000000
33.830002,-0.371628,-1054.687866,-0.008632,-0.023203,-0.589366,-1.653083,-0.084212,-5.893664,-1054.687866,-0.587728,0.000000
33.840000,-0.365662,-1054.554443,-0.008636,-0.023195,-0.589149,-1.626544,-0.082860,-5.891492,-1054.554443,-0.587571,0.000000
33.850002,-0.372742,-1054.643311,-0.008645,-0.023186,-0.588915,-1.658038,-0.084464,-5.889153,-1054.643311,-0.587398,0.000000
33.860001,-0.363052,-1054.643311,-0.008666,-0.023176,-0.588672,-1.614938,-0.082269,-5.886723,-1054.643311,-0.587242,0.000000
33.870003,-0.362686,-1054.598877,-0.008632,-0.023168,-0.588456,-1.613309,-0.082186,-5.884558,-1054.598877,-0.587068,0.000000
33.880001,-0.365295,-1054.732300,-0.008619,-0.023160,-0.588256,-1.624915,-0.082777,-5.882559,-1054.732300,-0.586895,0.000000
33.890003,-0.385773,-1054.554443,-0.008627,-0.023152,-0.588065,-1.716003,-0.087417,-5.880652,-1054.554443,-0.586738,0.000000
33.900002,-0.393219,-1054.687866,-0.008601,-0.023146,-0.587909,-1.749125,-0.089105,-5.879093,-1054.687866,-0.586565,0.000000
33.910000,-0.397690,-1054.643311,-0.008619,-0.023142,-0.587796,-1.769013,-0.090118,-5.877964,-1054.643311,-0.586409,0.000000
33.920002,-0.408493,-1054.598877,-0.008640,-0.023136,-0.587666,-1.817068,-0.092566,-5.876663,-1054.598877,-0.586236,0.000000
33.930000,-0.404770,-1054.732300,-0.008640,-0.023130,-0.587510,-1.800506,-0.091722,-5.875103,-1054.732300,-0.586062,0.000000
33.940002,-0.401779,-1054.598877,-0.008632,-0.023123,-0.587329,-1.787203,-0.091044,-5.873286,-1054.598877,-0.585906,0.000000
33.950001,-0.391357,-1054.732300,-0.008632,-0.023115,-0.587129,-1.740845,-0.088683,-5.871288,-1054.732300,-0.585733,0.000000
33.960003,-0.371628,-1054.643311,-0.008614,-0.023108,-0.586955,-1.653083,-0.084212,-5.869555,-1054.643311,-0.585576,0.000000
33.970001,-0.358582,-1054.643311,-0.008623,-0.023103,-0.586817,-1.595050,-0.081256,-5.868169,-1054.643311,-0.585403,0.000000
33.980003,-0.362686,-1054.643311,-0.008597,-0.023098,-0.586695,-1.613309,-0.082186,-5.866951,-1054.643311,-0.585230,0.000000
33.990002,-0.368637,-1054.643311,-0.008619,-0.023093,-0.586556,-1.639780,-0.083534,-5.865565,-1054.643311,-0.585074,0.000000
34.000000,-0.350403,-1054.732300,-0.008653,-0.023085,-0.586366,-1.558670,-0.079402,-5.863657,-1054.732300,-0.584900,0.000000
