Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.710003,-0.416306,-1117.317017,-0.008619,-0.013358,-0.339284,-1.851820,-0.094336,-3.392840,-1117.317017,-0.338044,0.000000
48.720001,-0.426727,-1117.361450,-0.008619,-0.013353,-0.339172,-1.898178,-0.096698,-3.391720,-1117.361450,-0.337888,0.000000
48.730003,-0.426361,-1117.228027,-0.008627,-0.013348,-0.339042,-1.896549,-0.096615,-3.390418,-1117.228027,-0.337715,0.000000
48.740002,-0.433441,-1117.361450,-0.008601,-0.013342,-0.338885,-1.928043,-0.098219,-3.388851,-1117.361450,-0.337559,0.000000
48.750004,-0.420029,-1117.228027,-0.008640,-0.013335,-0.338712,-1.868381,-0.095180,-3.387118,-1117.228027,-0.337386,0.000000
48.760002,-0.414444,-1117.317017,-0.008636,-0.013328,-0.338521,-1.843539,-0.093914,-3.385210,-1117.317017,-0.337211,0.000000
48.770000,-0.398056,-1117.228027,-0.008645,-0.013321,-0.338348,-1.770642,-0.090201,-3.383476,-1117.228027,-0.337055,0.000000
48.780003,-0.398056,-1117.272583,-0.008632,-0.013314,-0.338166,-1.770642,-0.090201,-3.381660,-1117.272583,-0.336882,0.000000
48.790001,-0.396576,-1117.361450,-0.008614,-0.013307,-0.338001,-1.764058,-0.089865,-3.380010,-1117.361450,-0.336726,0.000000
48.800003,-0.380936,-1117.228027,-0.008610,-0.013302,-0.337862,-1.694486,-0.086321,-3.378624,-1117.228027,-0.336553,0.000000
48.810001,-0.371628,-1117.361450,-0.008593,-0.013297,-0.337741,-1.653083,-0.084212,-3.377406,-1117.361450,-0.336379,0.000000
48.820004,-0.369766,-1117.228027,-0.008627,-0.013293,-0.337645,-1.644802,-0.083790,-3.376452,-1117.228027,-0.336223,0.000000
48.830002,-0.363434,-1117.228027,-0.008619,-0.013288,-0.337515,-1.616634,-0.082355,-3.375150,-1117.228027,-0.336049,0.000000
48.840004,-0.365662,-1117.361450,-0.008601,-0.013279,-0.337298,-1.626544,-0.082860,-3.372985,-1117.361450,-0.335894,0.000000
48.850002,-0.366776,-1117.272583,-0.008640,-0.013268,-0.336995,-1.631499,-0.083113,-3.369949,-1117.272583,-0.335720,0.000000
48.860001,-0.373489,-1117.317017,-0.008619,-0.013256,-0.336709,-1.661364,-0.084634,-3.367088,-1117.317017,-0.335547,0.000000
48.870003,-0.363052,-1117.272583,-0.008627,-0.013248,-0.336509,-1.614938,-0.082269,-3.365090,-1117.272583,-0.335391,0.000000
48.880001,-0.373108,-1117.272583,-0.008606,-0.013243,-0.336362,-1.659667,-0.084547,-3.363621,-1117.272583,-0.335217,0.000000
48.890003,-0.400665,-1117.317017,-0.008614,-0.013238,-0.336240,-1.782248,-0.090792,-3.362402,-1117.317017,-0.335061,0.000000
48.900002,-0.418167,-1117.228027,-0.008640,-0.013233,-0.336127,-1.860100,-0.094758,-3.361274,-1117.228027,-0.334888,0.000000
48.910004,-0.416306,-1117.361450,-0.008606,-0.013229,-0.336024,-1.851820,-0.094336,-3.360237,-1117.361450,-0.334714,0.000000
48.920002,-0.417053,-1117.272583,-0.008627,-0.013223,-0.335876,-1.855145,-0.094506,-3.358761,-1117.272583,-0.334558,0.000000
48.930004,-0.419662,-1117.272583,-0.008632,-0.013218,-0.335728,-1.866752,-0.095097,-3.357285,-1117.272583,-0.334385,0.000000
48.940002,-0.415939,-1117.361450,-0.008653,-0.013211,-0.335564,-1.850191,-0.094253,-3.355643,-1117.361450,-0.334228,0.000000
48.950001,-0.404388,-1117.228027,-0.008627,-0.013204,-0.335373,-1.798810,-0.091636,-3.353735,-1117.228027,-0.334055,0.000000
48.960003,-0.399551,-1117.272583,-0.008623,-0.013196,-0.335191,-1.777293,-0.090540,-3.351911,-1117.272583,-0.333881,0.000000
48.970001,-0.397690,-1117.272583,-0.008645,-0.013191,-0.335061,-1.769013,-0.090118,-3.350609,-1117.272583,-0.333726,0.000000
48.980003,-0.397308,-1117.183594,-0.008645,-0.013188,-0.334965,-1.767316,-0.090031,-3.349655,-1117.183594,-0.333552,0.000000
48.990002,-0.392853,-1117.361450,-0.008640,-0.013182,-0.334835,-1.747496,-0.089022,-3.348353,-1117.361450,-0.333396,0.000000
49.000004,-0.392471,-1117.183594,-0.008627,-0.013176,-0.334662,-1.745800,-0.088935,-3.346619,-1117.183594,-0.333222,0.000000
49.010002,-0.382797,-1117.317017,-0.008649,-0.013169,-0.334498,-1.702767,-0.086743,-3.344977,-1117.317017,-0.333049,0.000000
49.020000,-0.382416,-1117.317017,-0.008614,-0.013165,-0.334393,-1.701070,-0.086657,-3.343932,-1117.317017,-0.332893,0.000000
49.030003,-0.379807,-1117.228027,-0.008623,-0.013160,-0.334272,-1.689464,-0.086065,-3.342721,-1117.228027,-0.332720,0.000000
49.040001,-0.385406,-1117.406006,-0.008636,-0.013152,-0.334064,-1.714374,-0.087334,-3.340639,-1117.406006,-0.332546,0.000000
49.050003,-0.377945,-1117.183594,-0.008627,-0.013143,-0.333838,-1.681183,-0.085644,-3.338383,-1117.183594,-0.332390,0.000000
49.060001,-0.371628,-1117.361450,-0.008584,-0.013133,-0.333587,-1.653083,-0.084212,-3.335870,-1117.361450,-0.332216,0.000000
49.070004,-0.374969,-1117.272583,-0.008645,-0.013123,-0.333335,-1.667948,-0.084969,-3.333349,-1117.272583,-0.332060,0.000000
49.080002,-0.390991,-1117.228027,-0.008601,-0.013115,-0.333127,-1.739216,-0.088600,-3.331268,-1117.228027,-0.331887,0.000000
49.090004,-0.416672,-1117.317017,-0.008593,-0.013108,-0.332936,-1.853449,-0.094419,-3.329360,-1117.317017,-0.331713,0.000000
49.100002,-0.418533,-1117.228027,-0.008623,-0.013101,-0.332763,-1.861729,-0.094841,-3.327627,-1117.228027,-0.331558,0.000000
49.110001,-0.411087,-1117.272583,-0.008606,-0.013094,-0.332598,-1.828606,-0.093154,-3.325984,-1117.272583,-0.331384,0.000000
49.120003,-0.410355,-1117.272583,-0.008632,-0.013089,-0.332468,-1.825348,-0.092988,-3.324682,-1117.272583,-0.331228,0.000000
49.130001,-0.411087,-1117.272583,-0.008623,-0.013085,-0.332355,-1.828606,-0.093154,-3.323554,-1117.272583,-0.331054,0.000000
49.140003,-0.414810,-1117.361450,-0.008619,-0.013078,-0.332190,-1.845168,-0.093997,-3.321904,-1117.361450,-0.330881,0.000000
49.150002,-0.412582,-1117.228027,-0.008632,-0.013070,-0.331982,-1.835258,-0.093493,-3.319822,-1117.228027,-0.330725,0.000000
49.160004,-0.411087,-1117.272583,-0.008632,-0.013062,-0.331766,-1.828606,-0.093154,-3.317657,-1117.272583,-0.330552,0.000000
49.170002,-0.404022,-1117.272583,-0.008627,-0.013054,-0.331583,-1.797181,-0.091553,-3.315833,-1117.272583,-0.330396,0.000000
49.180004,-0.403275,-1117.228027,-0.008610,-0.013050,-0.331480,-1.793855,-0.091383,-3.314796,-1117.228027,-0.330222,0.000000
49.190002,-0.408493,-1117.361450,-0.008632,-0.013047,-0.331393,-1.817068,-0.092566,-3.313925,-1117.361450,-0.330048,0.000000
49.200001,-0.407364,-1117.228027,-0.008675,-0.013044,-0.331306,-1.812045,-0.092310,-3.313062,-1117.228027,-0.329892,0.000000
49.210003,-0.405136,-1117.317017,-0.008636,-0.013038,-0.331167,-1.802135,-0.091805,-3.311670,-1117.317017,-0.329719,0.000000
49.220001,-0.407364,-1117.317017,-0.008649,-0.013031,-0.330994,-1.812045,-0.092310,-3.309936,-1117.317017,-0.329563,0.000000
49.230003,-0.410355,-1117.183594,-0.008619,-0.013023,-0.330777,-1.825348,-0.092988,-3.307771,-1117.183594,-0.329390,0.000000
49.240002,-0.405502,-1117.361450,-0.008636,-0.013013,-0.330542,-1.803764,-0.091888,-3.305424,-1117.361450,-0.329216,0.000000
49.250004,-0.402527,-1117.228027,-0.008614,-0.013004,-0.330309,-1.790529,-0.091214,-3.303085,-1117.228027,-0.329060,0.000000
49.260002,-0.407364,-1117.272583,-0.008606,-0.012996,-0.330100,-1.812045,-0.092310,-3.301004,-1117.272583,-0.328886,0.000000
49.270000,-0.401779,-1117.272583,-0.008593,-0.012991,-0.329962,-1.787203,-0.091044,-3.299618,-1117.272583,-0.328730,0.000000
49.280003,-0.435303,-1117.228027,-0.008610,-0.012985,-0.329832,-1.936323,-0.098641,-3.298316,-1117.228027,-0.328557,0.000000
49.290001,-0.444977,-1117.406006,-0.008601,-0.012979,-0.329676,-1.979356,-0.100833,-3.296757,-1117.406006,-0.328384,0.000000
49.300003,-0.441620,-1117.183594,-0.008623,-0.012973,-0.329502,-1.964423,-0.100072,-3.295024,-1117.183594,-0.328228,0.000000
49.310001,-0.445358,-1117.317017,-0.008601,-0.012966,-0.329337,-1.981053,-0.100920,-3.293373,-1117.317017,-0.328054,0.000000
49.320004,-0.450562,-1117.317017,-0.008645,-0.012961,-0.329199,-2.004198,-0.102099,-3.291988,-1117.317017,-0.327898,0.000000
49.330002,-0.451675,-1117.272583,-0.008610,-0.012954,-0.329042,-2.009153,-0.102351,-3.290421,-1117.272583,-0.327724,0.000000
49.340004,-0.443497,-1117.317017,-0.008614,-0.012947,-0.328843,-1.972772,-0.100498,-3.288430,-1117.317017,-0.327551,0.000000
49.350002,-0.431580,-1117.272583,-0.008606,-0.012938,-0.328627,-1.919762,-0.097797,-3.286265,-1117.272583,-0.327395,0.000000
49.360001,-0.432312,-1117.317017,-0.008597,-0.012931,-0.328444,-1.923020,-0.097963,-3.284441,-1117.317017,-0.327222,0.000000
49.370003,-0.427475,-1117.317017,-0.008619,-0.012925,-0.328296,-1.901504,-0.096867,-3.282965,-1117.317017,-0.327065,0.000000
49.380001,-0.415939,-1117.317017,-0.008597,-0.012921,-0.328201,-1.850191,-0.094253,-3.282011,-1117.317017,-0.326892,0.000000
49.390003,-0.427109,-1117.361450,-0.008606,-0.012917,-0.328088,-1.899875,-0.096784,-3.280883,-1117.361450,-0.326718,0.000000
49.400002,-0.422256,-1117.272583,-0.008645,-0.012912,-0.327958,-1.878291,-0.095685,-3.279581,-1117.272583,-0.326562,0.000000
49.410004,-0.411469,-1117.317017,-0.008623,-0.012906,-0.327820,-1.830303,-0.093240,-3.278196,-1117.317017,-0.326389,0.000000
49.420002,-0.418167,-1117.183594,-0.008645,-0.012900,-0.327664,-1.860100,-0.094758,-3.276637,-1117.183594,-0.326216,0.000000
49.430004,-0.414078,-1117.272583,-0.008619,-0.012891,-0.327438,-1.841910,-0.093831,-3.274381,-1117.272583,-0.326059,0.000000
49.440002,-0.424866,-1117.317017,-0.008640,-0.012880,-0.327160,-1.889897,-0.096276,-3.271603,-1117.317017,-0.325886,0.000000
49.450001,-0.419281,-1117.183594,-0.008623,-0.012871,-0.326918,-1.865055,-0.095010,-3.269180,-1117.183594,-0.325730,0.000000
49.460003,-0.411835,-1117.317017,-0.008645,-0.012864,-0.326736,-1.831932,-0.093323,-3.267356,-1117.317017,-0.325556,0.000000
49.470001,-0.423004,-1117.272583,-0.008627,-0.012860,-0.326632,-1.881616,-0.095854,-3.266319,-1117.272583,-0.325383,0.000000
49.480003,-0.436417,-1117.183594,-0.008645,-0.012856,-0.326537,-1.941278,-0.098893,-3.265365,-1117.183594,-0.325227,0.000000
49.490002,-0.454285,-1117.406006,-0.008627,-0.012850,-0.326397,-2.020759,-0.102942,-3.263972,-1117.406006,-0.325053,0.000000
49.500004,-0.442749,-1117.139038,-0.008636,-0.012843,-0.326206,-1.969446,-0.100328,-3.262065,-1117.139038,-0.324897,0.000000
49.510002,-0.434921,-1117.272583,-0.008645,-0.012836,-0.326042,-1.934626,-0.098555,-3.260422,-1117.272583,-0.324724,0.000000
49.520000,-0.443115,-1117.228027,-0.008627,-0.012832,-0.325920,-1.971075,-0.100411,-3.259203,-1117.228027,-0.324550,0.000000
49.530003,-0.439392,-1117.228027,-0.008627,-0.012827,-0.325808,-1.954514,-0.099568,-3.258075,-1117.228027,-0.324394,0.000000
49.540001,-0.424866,-1117.361450,-0.008610,-0.012822,-0.325677,-1.889897,-0.096276,-3.256773,-1117.361450,-0.324221,0.000000
49.550003,-0.417053,-1117.228027,-0.008619,-0.012818,-0.325574,-1.855145,-0.094506,-3.255736,-1117.228027,-0.324064,0.000000
49.560001,-0.437164,-1117.317017,-0.008601,-0.012813,-0.325443,-1.944604,-0.099063,-3.254434,-1117.317017,-0.323891,0.000000
49.570004,-0.429337,-1117.272583,-0.008619,-0.012806,-0.325261,-1.909784,-0.097289,-3.252610,-1117.272583,-0.323718,0.000000
49.580002,-0.418533,-1117.228027,-0.008589,-0.012797,-0.325045,-1.861729,-0.094841,-3.250445,-1117.228027,-0.323562,0.000000
49.590004,-0.420395,-1117.361450,-0.008597,-0.012789,-0.324828,-1.870010,-0.095263,-3.248280,-1117.361450,-0.323388,0.000000
49.600002,-0.412582,-1117.183594,-0.008593,-0.012781,-0.324628,-1.835258,-0.093493,-3.246282,-1117.183594,-0.323232,0.000000
49.610001,-0.407364,-1117.317017,-0.008601,-0.012776,-0.324507,-1.812045,-0.092310,-3.245070,-1117.317017,-0.323059,0.000000
49.620003,-0.409225,-1117.317017,-0.008601,-0.012773,-0.324437,-1.820326,-0.092732,-3.244374,-1117.317017,-0.322885,0.000000
49.630001,-0.416306,-1117.228027,-0.008601,-0.012771,-0.324385,-1.851820,-0.094336,-3.243852,-1117.228027,-0.322729,0.000000
49.640003,-0.418915,-1117.361450,-0.008601,-0.012769,-0.324334,-1.863426,-0.094927,-3.243337,-1117.361450,-0.322556,0.000000
49.650002,-0.427475,-1117.228027,-0.008593,-0.012766,-0.324247,-1.901504,-0.096867,-3.242466,-1117.228027,-0.322400,0.000000
49.660004,-0.440140,-1117.272583,-0.008619,-0.012759,-0.324082,-1.957839,-0.099737,-3.240816,-1117.272583,-0.322226,0.000000
49.670002,-0.435303,-1117.317017,-0.008610,-0.012750,-0.323839,-1.936323,-0.098641,-3.238394,-1117.317017,-0.322053,0.000000
49.680004,-0.430084,-1117.228027,-0.008623,-0.012740,-0.323587,-1.913110,-0.097458,-3.235873,-1117.228027,-0.321896,0.000000
49.690002,-0.428589,-1117.361450,-0.008623,-0.012733,-0.323406,-1.906458,-0.097120,-3.234056,-1117.361450,-0.321723,0.000000
49.700001,-0.450562,-1117.183594,-0.008614,-0.012727,-0.323275,-2.004198,-0.102099,-3.232754,-1117.183594,-0.321567,0.000000
49.710003,-0.456146,-1117.361450,-0.008623,-0.012723,-0.323154,-2.029040,-0.103364,-3.231543,-1117.361450,-0.321394,0.000000
49.720001,-0.465454,-1117.272583,-0.008627,-0.012716,-0.322989,-2.070443,-0.105473,-3.229893,-1117.272583,-0.321220,0.000000
49.730003,-0.466202,-1117.228027,-0.008623,-0.012710,-0.322842,-2.073769,-0.105643,-3.228417,-1117.228027,-0.321064,0.000000
49.740002,-0.466583,-1117.272583,-0.008662,-0.012704,-0.322686,-2.075466,-0.105729,-3.226858,-1117.272583,-0.320890,0.000000
49.750004,-0.455780,-1117.228027,-0.008649,-0.012699,-0.322565,-2.027411,-0.103281,-3.225646,-1117.228027,-0.320734,0.000000
49.760002,-0.434555,-1117.317017,-0.008632,-0.012694,-0.322434,-1.932997,-0.098472,-3.224344,-1117.317017,-0.320561,0.000000
49.770000,-0.438278,-1117.317017,-0.008601,-0.012687,-0.322252,-1.949559,-0.099315,-3.222520,-1117.317017,-0.320388,0.000000
49.780003,-0.431946,-1117.183594,-0.008610,-0.012679,-0.322053,-1.921391,-0.097880,-3.220529,-1117.183594,-0.320232,0.000000
49.790001,-0.441620,-1117.317017,-0.008610,-0.012669,-0.321801,-1.964423,-0.100072,-3.218009,-1117.317017,-0.320058,0.000000
49.800003,-0.422638,-1117.272583,-0.008606,-0.012659,-0.321532,-1.879987,-0.095771,-3.215321,-1117.272583,-0.319902,0.000000
49.810001,-0.411835,-1117.317017,-0.008597,-0.012649,-0.321281,-1.831932,-0.093323,-3.212808,-1117.317017,-0.319728,0.000000
49.820004,-0.418167,-1117.272583,-0.008606,-0.012641,-0.321090,-1.860100,-0.094758,-3.210901,-1117.272583,-0.319555,0.000000
49.830002,-0.430832,-1117.272583,-0.008589,-0.012635,-0.320917,-1.916436,-0.097628,-3.209167,-1117.272583,-0.319399,0.000000
49.840004,-0.422638,-1117.361450,-0.008593,-0.012628,-0.320752,-1.879987,-0.095771,-3.207517,-1117.361450,-0.319226,0.000000
49.850002,-0.430084,-1117.272583,-0.008601,-0.012622,-0.320604,-1.913110,-0.097458,-3.206041,-1117.272583,-0.319052,0.000000
49.860001,-0.437897,-1117.317017,-0.008597,-0.012617,-0.320466,-1.947862,-0.099229,-3.204655,-1117.317017,-0.318896,0.000000
49.870003,-0.428223,-1117.228027,-0.008593,-0.012612,-0.320344,-1.904830,-0.097037,-3.203444,-1117.228027,-0.318722,0.000000
49.880001,-0.446091,-1117.272583,-0.008610,-0.012606,-0.320188,-1.984311,-0.101086,-3.201877,-1117.272583,-0.318566,0.000000
49.890003,-0.475891,-1117.361450,-0.008623,-0.012600,-0.320032,-2.116869,-0.107838,-3.200318,-1117.361450,-0.318393,0.000000
49.900002,-0.468445,-1117.272583,-0.008610,-0.012593,-0.319868,-2.083747,-0.106151,-3.198675,-1117.272583,-0.318220,0.000000
49.910004,-0.466202,-1117.361450,-0.008623,-0.012587,-0.319720,-2.073769,-0.105643,-3.197199,-1117.361450,-0.318064,0.000000
49.920002,-0.462112,-1117.228027,-0.008645,-0.012584,-0.319633,-2.055579,-0.104716,-3.196329,-1117.228027,-0.317890,0.000000
49.930004,-0.471039,-1117.272583,-0.008640,-0.012580,-0.319529,-2.095285,-0.106739,-3.195292,-1117.272583,-0.317734,0.000000
49.940002,-0.484085,-1117.450439,-0.008632,-0.012575,-0.319399,-2.153318,-0.109695,-3.193990,-1117.450439,-0.317560,0.000000
49.950001,-0.464722,-1117.228027,-0.008653,-0.012568,-0.319234,-2.067185,-0.105307,-3.192339,-1117.228027,-0.317387,0.000000
49.960003,-0.447586,-1117.361450,-0.008645,-0.012560,-0.319035,-1.990962,-0.101424,-3.190349,-1117.361450,-0.317231,0.000000
49.970001,-0.448700,-1117.317017,-0.008645,-0.012551,-0.318784,-1.995917,-0.101677,-3.187835,-1117.317017,-0.317058,0.000000
49.980003,-0.437164,-1117.228027,-0.008636,-0.012541,-0.318531,-1.944604,-0.099063,-3.185315,-1117.228027,-0.316901,0.000000
49.990002,-0.419662,-1117.361450,-0.008632,-0.012530,-0.318263,-1.866752,-0.095097,-3.182627,-1117.361450,-0.316728,0.000000
50.000004,-0.420395,-1117.228027,-0.008606,-0.012522,-0.318055,-1.870010,-0.095263,-3.180546,-1117.228027,-0.316554,0.000000
50.010002,-0.432312,-1117.317017,-0.008619,-0.012514,-0.317855,-1.923020,-0.097963,-3.178555,-1117.317017,-0.316398,0.000000
50.020004,-0.440506,-1117.317017,-0.008653,-0.012508,-0.317699,-1.959468,-0.099820,-3.176988,-1117.317017,-0.316225,0.000000
50.030003,-0.442368,-1117.183594,-0.008649,-0.012504,-0.317603,-1.967749,-0.100242,-3.176034,-1117.183594,-0.316069,0.000000
50.040001,-0.447220,-1117.406006,-0.008632,-0.012502,-0.317560,-1.989333,-0.101341,-3.175603,-1117.406006,-0.315896,0.000000
50.050003,-0.444611,-1117.183594,-0.008627,-0.012500,-0.317508,-1.977727,-0.100750,-3.175080,-1117.183594,-0.315722,0.000000
50.060001,-0.453537,-1117.361450,-0.008645,-0.012498,-0.317439,-2.017433,-0.102773,-3.174392,-1117.361450,-0.315566,0.000000
50.070004,-0.447952,-1117.272583,-0.008636,-0.012491,-0.317283,-1.992591,-0.101507,-3.172832,-1117.272583,-0.315392,0.000000
50.080002,-0.450562,-1117.317017,-0.008649,-0.012483,-0.317066,-2.004198,-0.102099,-3.170660,-1117.317017,-0.315236,0.000000
50.090004,-0.461731,-1117.361450,-0.008645,-0.012475,-0.316867,-2.053882,-0.104630,-3.168669,-1117.361450,-0.315063,0.000000
50.100002,-0.485199,-1117.272583,-0.008649,-0.012468,-0.316694,-2.158273,-0.109948,-3.166935,-1117.272583,-0.314890,0.000000
50.110001,-0.482956,-1117.361450,-0.008627,-0.012461,-0.316519,-2.148295,-0.109439,-3.165194,-1117.361450,-0.314733,0.000000
50.120003,-0.491531,-1117.183594,-0.008610,-0.012456,-0.316381,-2.186441,-0.111383,-3.163809,-1117.183594,-0.314560,0.000000
50.130001,-0.478485,-1117.183594,-0.008614,-0.012451,-0.316251,-2.128408,-0.108426,-3.162507,-1117.183594,-0.314404,0.000000
50.140003,-0.445724,-1117.406006,-0.008593,-0.012447,-0.316147,-1.982682,-0.101003,-3.161470,-1117.406006,-0.314230,0.000000
50.150002,-0.449814,-1117.228027,-0.008597,-0.012444,-0.316077,-2.000872,-0.101929,-3.160773,-1117.228027,-0.314057,0.000000
50.160004,-0.456146,-1117.272583,-0.008610,-0.012436,-0.315887,-2.029040,-0.103364,-3.158866,-1117.272583,-0.313901,0.000000
50.170002,-0.439758,-1117.272583,-0.008640,-0.012428,-0.315670,-1.956143,-0.099651,-3.156701,-1117.272583,-0.313727,0.000000
50.180004,-0.430450,-1117.228027,-0.008645,-0.012420,-0.315470,-1.914739,-0.097541,-3.154702,-1117.228027,-0.313571,0.000000
50.190002,-0.437531,-1117.361450,-0.008627,-0.012411,-0.315236,-1.946233,-0.099146,-3.152363,-1117.361450,-0.313398,0.000000
50.200001,-0.420776,-1117.228027,-0.008597,-0.012398,-0.314898,-1.871707,-0.095349,-3.148980,-1117.228027,-0.313224,0.000000
50.210003,-0.417801,-1117.317017,-0.008597,-0.012385,-0.314586,-1.858471,-0.094675,-3.145861,-1117.317017,-0.313068,0.000000
50.220001,-0.417053,-1117.272583,-0.008623,-0.012377,-0.314378,-1.855145,-0.094506,-3.143779,-1117.272583,-0.312895,0.000000
50.230003,-0.427109,-1117.228027,-0.008584,-0.012369,-0.314178,-1.899875,-0.096784,-3.141781,-1117.228027,-0.312721,0.000000
50.240002,-0.442368,-1117.361450,-0.008610,-0.012360,-0.313935,-1.967749,-0.100242,-3.139351,-1117.361450,-0.312565,0.000000
50.250004,-0.431946,-1117.228027,-0.008606,-0.012350,-0.313693,-1.921391,-0.097880,-3.136929,-1117.228027,-0.312392,0.000000
50.260002,-0.457642,-1117.317017,-0.008640,-0.012343,-0.313519,-2.035691,-0.103703,-3.135187,-1117.317017,-0.312236,0.000000
50.270004,-0.460983,-1117.317017,-0.008623,-0.012340,-0.313432,-2.050556,-0.104460,-3.134325,-1117.317017,-0.312062,0.000000
50.280003,-0.452805,-1117.139038,-0.008623,-0.012337,-0.313363,-2.014175,-0.102607,-3.133628,-1117.139038,-0.311889,0.000000
50.290001,-0.460251,-1117.361450,-0.008601,-0.012334,-0.313294,-2.047298,-0.104294,-3.132939,-1117.361450,-0.311732,0.000000
50.300003,-0.468445,-1117.228027,-0.008601,-0.012330,-0.313189,-2.083747,-0.106151,-3.131895,-1117.228027,-0.311559,0.000000
50.310001,-0.452057,-1117.272583,-0.008632,-0.012326,-0.313077,-2.010849,-0.102438,-3.130767,-1117.272583,-0.311403,0.000000
50.320004,-0.450562,-1117.272583,-0.008649,-0.012320,-0.312929,-2.004198,-0.102099,-3.129291,-1117.272583,-0.311230,0.000000
50.330002,-0.447586,-1117.272583,-0.008619,-0.012314,-0.312782,-1.990962,-0.101424,-3.127822,-1117.272583,-0.311056,0.000000
50.340004,-0.443115,-1117.361450,-0.008619,-0.012309,-0.312643,-1.971075,-0.100411,-3.126429,-1117.361450,-0.310900,0.000000
50.350002,-0.437897,-1117.228027,-0.008636,-0.012302,-0.312479,-1.947862,-0.099229,-3.124787,-1117.228027,-0.310727,0.000000
50.360001,-0.417419,-1117.361450,-0.008614,-0.012296,-0.312314,-1.856774,-0.094589,-3.123136,-1117.361450,-0.310570,0.000000
50.370003,-0.416306,-1117.228027,-0.008627,-0.012289,-0.312131,-1.851820,-0.094336,-3.121312,-1117.228027,-0.310397,0.000000
50.380001,-0.407745,-1117.228027,-0.008601,-0.012280,-0.311915,-1.813742,-0.092396,-3.119147,-1117.228027,-0.310224,0.000000
