Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.600002,-0.104996,-1115.315308,-0.008218,-0.007569,-0.192255,-0.467044,-0.023792,-1.922553,-1115.315308,-0.190616,0.000000
57.610004,-0.102020,-1115.315308,-0.008218,-0.007566,-0.192186,-0.453809,-0.023118,-1.921856,-1115.315308,-0.190442,0.000000
57.620003,-0.098297,-1115.315308,-0.008201,-0.007562,-0.192064,-0.437247,-0.022274,-1.920645,-1115.315308,-0.190269,0.000000
57.630001,-0.094208,-1115.270874,-0.008213,-0.007550,-0.191769,-0.419057,-0.021348,-1.917693,-1115.270874,-0.190113,0.000000
57.640003,-0.107239,-1115.404297,-0.008196,-0.007535,-0.191396,-0.477022,-0.024301,-1.913961,-1115.404297,-0.189940,0.000000
57.650002,-0.104263,-1115.315308,-0.008192,-0.007522,-0.191067,-0.463786,-0.023626,-1.910668,-1115.315308,-0.189784,0.000000
57.660004,-0.115433,-1115.315308,-0.008192,-0.007512,-0.190806,-0.513470,-0.026157,-1.908064,-1115.315308,-0.189610,0.000000
57.670002,-0.127350,-1115.359863,-0.008153,-0.007505,-0.190625,-0.566480,-0.028858,-1.906247,-1115.359863,-0.189436,0.000000
57.680004,-0.123245,-1115.270874,-0.008123,-0.007499,-0.190477,-0.548222,-0.027928,-1.904771,-1115.270874,-0.189280,0.000000
57.690002,-0.125488,-1115.359863,-0.008123,-0.007496,-0.190390,-0.558200,-0.028436,-1.903901,-1115.359863,-0.189107,0.000000
57.700005,-0.132935,-1115.270874,-0.008149,-0.007493,-0.190312,-0.591322,-0.030123,-1.903121,-1115.270874,-0.188951,0.000000
57.710003,-0.137024,-1115.359863,-0.008123,-0.007486,-0.190156,-0.609513,-0.031050,-1.901561,-1115.359863,-0.188778,0.000000
57.720001,-0.129211,-1115.359863,-0.008144,-0.007478,-0.189940,-0.574761,-0.029280,-1.899397,-1115.359863,-0.188604,0.000000
57.730003,-0.131439,-1115.226440,-0.008127,-0.007468,-0.189688,-0.584671,-0.029785,-1.896876,-1115.226440,-0.188448,0.000000
57.740002,-0.116913,-1115.359863,-0.008132,-0.007459,-0.189471,-0.520054,-0.026493,-1.894711,-1115.359863,-0.188274,0.000000
57.750004,-0.119522,-1115.315308,-0.008097,-0.007454,-0.189341,-0.531661,-0.027084,-1.893409,-1115.315308,-0.188118,0.000000
57.760002,-0.126602,-1115.270874,-0.008101,-0.007451,-0.189263,-0.563155,-0.028688,-1.892629,-1115.270874,-0.187945,0.000000
57.770004,-0.134048,-1115.404297,-0.008114,-0.007447,-0.189159,-0.596277,-0.030376,-1.891592,-1115.404297,-0.187772,0.000000
57.780003,-0.126602,-1115.315308,-0.008106,-0.007443,-0.189064,-0.563155,-0.028688,-1.890638,-1115.315308,-0.187615,0.000000
57.790001,-0.125488,-1115.448853,-0.008106,-0.007441,-0.188994,-0.558200,-0.028436,-1.889942,-1115.448853,-0.187442,0.000000
57.800003,-0.126968,-1115.315308,-0.008097,-0.007437,-0.188899,-0.564784,-0.028771,-1.888988,-1115.315308,-0.187286,0.000000
57.810001,-0.126602,-1115.315308,-0.008075,-0.007429,-0.188691,-0.563155,-0.028688,-1.886906,-1115.315308,-0.187112,0.000000
57.820004,-0.130325,-1115.404297,-0.008050,-0.007416,-0.188370,-0.579716,-0.029532,-1.883697,-1115.404297,-0.186939,0.000000
57.830002,-0.121017,-1115.270874,-0.008032,-0.007403,-0.188049,-0.538313,-0.027423,-1.880487,-1115.270874,-0.186783,0.000000
57.840004,-0.133301,-1115.359863,-0.008019,-0.007394,-0.187815,-0.592951,-0.030206,-1.878148,-1115.359863,-0.186609,0.000000
57.850002,-0.151917,-1115.315308,-0.008006,-0.007388,-0.187650,-0.675758,-0.034425,-1.876498,-1115.315308,-0.186453,0.000000
57.860004,-0.151917,-1115.270874,-0.008024,-0.007382,-0.187511,-0.675758,-0.034425,-1.875113,-1115.270874,-0.186280,0.000000
57.870003,-0.156387,-1115.448853,-0.008028,-0.007378,-0.187398,-0.695646,-0.035438,-1.873985,-1115.448853,-0.186106,0.000000
57.880001,-0.174637,-1115.270874,-0.008024,-0.007372,-0.187243,-0.776823,-0.039573,-1.872425,-1115.270874,-0.185950,0.000000
57.890003,-0.167557,-1115.359863,-0.008011,-0.007366,-0.187103,-0.745330,-0.037969,-1.871033,-1115.359863,-0.185777,0.000000
57.900002,-0.161606,-1115.270874,-0.008011,-0.007360,-0.186947,-0.718859,-0.036620,-1.869473,-1115.270874,-0.185604,0.000000
57.910004,-0.151184,-1115.270874,-0.008002,-0.007353,-0.186774,-0.672500,-0.034259,-1.867740,-1115.270874,-0.185447,0.000000
57.920002,-0.155640,-1115.315308,-0.007994,-0.007346,-0.186583,-0.692320,-0.035268,-1.865832,-1115.315308,-0.185274,0.000000
57.930004,-0.139267,-1115.226440,-0.007981,-0.007339,-0.186418,-0.619490,-0.031558,-1.864182,-1115.226440,-0.185118,0.000000
57.940002,-0.143723,-1115.359863,-0.007985,-0.007333,-0.186262,-0.639310,-0.032568,-1.862622,-1115.359863,-0.184944,0.000000
57.950005,-0.148193,-1115.315308,-0.007976,-0.007327,-0.186098,-0.659197,-0.033581,-1.860980,-1115.315308,-0.184771,0.000000
57.960003,-0.135544,-1115.315308,-0.007994,-0.007321,-0.185950,-0.602929,-0.030715,-1.859504,-1115.315308,-0.184614,0.000000
57.970001,-0.140381,-1115.404297,-0.007968,-0.007318,-0.185872,-0.624445,-0.031811,-1.858724,-1115.404297,-0.184441,0.000000
57.980003,-0.132187,-1115.226440,-0.007989,-0.007315,-0.185803,-0.587997,-0.029954,-1.858028,-1115.226440,-0.184285,0.000000
57.990002,-0.140747,-1115.359863,-0.007968,-0.007313,-0.185742,-0.626074,-0.031894,-1.857422,-1115.359863,-0.184112,0.000000
58.000004,-0.145218,-1115.359863,-0.007981,-0.007310,-0.185682,-0.645961,-0.032907,-1.856817,-1115.359863,-0.183938,0.000000
58.010002,-0.147446,-1115.315308,-0.008011,-0.007303,-0.185499,-0.655871,-0.033412,-1.854992,-1115.315308,-0.183782,0.000000
58.020004,-0.145218,-1115.359863,-0.007972,-0.007292,-0.185213,-0.645961,-0.032907,-1.852131,-1115.359863,-0.183609,0.000000
58.030003,-0.131821,-1115.315308,-0.007968,-0.007279,-0.184892,-0.586368,-0.029871,-1.848921,-1115.315308,-0.183452,0.000000
58.040001,-0.137405,-1115.315308,-0.007942,-0.007267,-0.184580,-0.611210,-0.031137,-1.845802,-1115.315308,-0.183279,0.000000
58.050003,-0.133682,-1115.359863,-0.007950,-0.007259,-0.184380,-0.594648,-0.030293,-1.843804,-1115.359863,-0.183106,0.000000
58.060001,-0.151917,-1115.270874,-0.007907,-0.007253,-0.184224,-0.675758,-0.034425,-1.842245,-1115.270874,-0.182950,0.000000
58.070004,-0.163086,-1115.359863,-0.007890,-0.007248,-0.184094,-0.725442,-0.036956,-1.840943,-1115.359863,-0.182776,0.000000
58.080002,-0.157135,-1115.226440,-0.007899,-0.007243,-0.183981,-0.698971,-0.035607,-1.839815,-1115.226440,-0.182620,0.000000
58.090004,-0.147446,-1115.404297,-0.007877,-0.007240,-0.183895,-0.655871,-0.033412,-1.838952,-1115.404297,-0.182446,0.000000
58.100002,-0.149689,-1115.359863,-0.007881,-0.007236,-0.183791,-0.665849,-0.033920,-1.837907,-1115.359863,-0.182273,0.000000
58.110004,-0.161606,-1115.226440,-0.007881,-0.007231,-0.183661,-0.718859,-0.036620,-1.836605,-1115.226440,-0.182117,0.000000
58.120003,-0.147446,-1115.404297,-0.007907,-0.007227,-0.183574,-0.655871,-0.033412,-1.835742,-1115.404297,-0.181944,0.000000
58.130001,-0.140747,-1115.226440,-0.007903,-0.007223,-0.183470,-0.626074,-0.031894,-1.834698,-1115.226440,-0.181788,0.000000
58.140003,-0.132553,-1115.359863,-0.007881,-0.007218,-0.183340,-0.589626,-0.030037,-1.833396,-1115.359863,-0.181614,0.000000
58.150002,-0.134048,-1115.315308,-0.007890,-0.007209,-0.183106,-0.596277,-0.030376,-1.831056,-1115.315308,-0.181440,0.000000
58.160004,-0.139267,-1115.315308,-0.007864,-0.007198,-0.182820,-0.619490,-0.031558,-1.828195,-1115.315308,-0.181284,0.000000
58.170002,-0.140747,-1115.359863,-0.007869,-0.007187,-0.182559,-0.626074,-0.031894,-1.825591,-1115.359863,-0.181111,0.000000
58.180004,-0.118042,-1115.226440,-0.007856,-0.007181,-0.182386,-0.525077,-0.026749,-1.823858,-1115.226440,-0.180955,0.000000
58.190002,-0.110962,-1115.404297,-0.007817,-0.007177,-0.182299,-0.493583,-0.025144,-1.822995,-1115.404297,-0.180782,0.000000
58.200005,-0.135162,-1115.315308,-0.007838,-0.007175,-0.182256,-0.601232,-0.030628,-1.822556,-1115.315308,-0.180608,0.000000
58.210003,-0.139267,-1115.359863,-0.007838,-0.007173,-0.182204,-0.619490,-0.031558,-1.822041,-1115.359863,-0.180452,0.000000
58.220001,-0.147079,-1115.404297,-0.007825,-0.007169,-0.182100,-0.654242,-0.033329,-1.820996,-1115.404297,-0.180278,0.000000
58.230003,-0.143723,-1115.270874,-0.007825,-0.007163,-0.181944,-0.639310,-0.032568,-1.819437,-1115.270874,-0.180122,0.000000
58.240002,-0.146332,-1115.404297,-0.007795,-0.007154,-0.181701,-0.650916,-0.033159,-1.817007,-1115.404297,-0.179949,0.000000
58.250004,-0.144104,-1115.359863,-0.007795,-0.007145,-0.181475,-0.641007,-0.032654,-1.814751,-1115.359863,-0.179776,0.000000
58.260002,-0.142609,-1115.226440,-0.007795,-0.007138,-0.181311,-0.634355,-0.032316,-1.813109,-1115.226440,-0.179620,0.000000
58.270004,-0.158249,-1115.404297,-0.007834,-0.007134,-0.181198,-0.703926,-0.035860,-1.811981,-1115.404297,-0.179446,0.000000
58.280003,-0.173141,-1115.315308,-0.007812,-0.007130,-0.181111,-0.770172,-0.039234,-1.811110,-1115.315308,-0.179272,0.000000
58.290001,-0.184692,-1115.359863,-0.007791,-0.007125,-0.180981,-0.821553,-0.041852,-1.809808,-1115.359863,-0.179116,0.000000
58.300003,-0.169800,-1115.359863,-0.007774,-0.007120,-0.180842,-0.755307,-0.038477,-1.808423,-1115.359863,-0.178943,0.000000
58.310001,-0.172775,-1115.315308,-0.007787,-0.007114,-0.180695,-0.768543,-0.039151,-1.806947,-1115.315308,-0.178787,0.000000
58.320004,-0.178726,-1115.359863,-0.007800,-0.007107,-0.180513,-0.795014,-0.040500,-1.805130,-1115.359863,-0.178614,0.000000
58.330002,-0.151550,-1115.270874,-0.007782,-0.007100,-0.180348,-0.674129,-0.034342,-1.803480,-1115.270874,-0.178440,0.000000
58.340004,-0.132935,-1115.359863,-0.007774,-0.007093,-0.180157,-0.591322,-0.030123,-1.801572,-1115.359863,-0.178284,0.000000
58.350002,-0.147446,-1115.315308,-0.007756,-0.007084,-0.179932,-0.655871,-0.033412,-1.799316,-1115.315308,-0.178110,0.000000
58.360004,-0.163086,-1115.315308,-0.007752,-0.007073,-0.179663,-0.725442,-0.036956,-1.796629,-1115.315308,-0.177954,0.000000
58.370003,-0.133682,-1115.404297,-0.007722,-0.007062,-0.179385,-0.594648,-0.030293,-1.793851,-1115.404297,-0.177781,0.000000
58.380001,-0.122131,-1115.226440,-0.007700,-0.007054,-0.179177,-0.543267,-0.027675,-1.791769,-1115.226440,-0.177608,0.000000
58.390003,-0.134048,-1115.359863,-0.007687,-0.007047,-0.178995,-0.596277,-0.030376,-1.789953,-1115.359863,-0.177452,0.000000
58.400002,-0.149689,-1115.315308,-0.007675,-0.007040,-0.178813,-0.665849,-0.033920,-1.788128,-1115.315308,-0.177278,0.000000
58.410004,-0.149323,-1115.270874,-0.007679,-0.007033,-0.178648,-0.664220,-0.033837,-1.786478,-1115.270874,-0.177122,0.000000
58.420002,-0.144852,-1115.448853,-0.007687,-0.007028,-0.178501,-0.644332,-0.032824,-1.785010,-1115.448853,-0.176948,0.000000
58.430004,-0.150436,-1115.270874,-0.007700,-0.007021,-0.178336,-0.669175,-0.034089,-1.783359,-1115.270874,-0.176775,0.000000
58.440002,-0.146713,-1115.404297,-0.007653,-0.007015,-0.178171,-0.652613,-0.033246,-1.781709,-1115.404297,-0.176619,0.000000
58.450005,-0.173141,-1115.359863,-0.007653,-0.007009,-0.178024,-0.770172,-0.039234,-1.780241,-1115.359863,-0.176446,0.000000
58.460003,-0.194000,-1115.270874,-0.007640,-0.007003,-0.177885,-0.862956,-0.043961,-1.778848,-1115.270874,-0.176289,0.000000
58.470001,-0.193253,-1115.404297,-0.007631,-0.006998,-0.177738,-0.859630,-0.043792,-1.777379,-1115.404297,-0.176116,0.000000
58.480003,-0.186172,-1115.315308,-0.007618,-0.006991,-0.177581,-0.828137,-0.042187,-1.775812,-1115.315308,-0.175942,0.000000
58.490002,-0.176498,-1115.404297,-0.007653,-0.006987,-0.177468,-0.785104,-0.039995,-1.774684,-1115.404297,-0.175786,0.000000
58.500004,-0.189529,-1115.315308,-0.007631,-0.006983,-0.177365,-0.843069,-0.042948,-1.773647,-1115.315308,-0.175613,0.000000
58.510002,-0.190277,-1115.315308,-0.007627,-0.006979,-0.177269,-0.846395,-0.043117,-1.772693,-1115.315308,-0.175457,0.000000
58.520004,-0.191772,-1115.404297,-0.007657,-0.006976,-0.177182,-0.853047,-0.043456,-1.771823,-1115.404297,-0.175283,0.000000
58.530003,-0.161972,-1115.315308,-0.007653,-0.006970,-0.177044,-0.720488,-0.036703,-1.770438,-1115.315308,-0.175110,0.000000
58.540001,-0.169052,-1115.404297,-0.007640,-0.006962,-0.176827,-0.751981,-0.038308,-1.768273,-1115.404297,-0.174954,0.000000
58.550003,-0.164215,-1115.359863,-0.007618,-0.006952,-0.176575,-0.730465,-0.037212,-1.765752,-1115.359863,-0.174780,0.000000
58.560001,-0.159363,-1115.270874,-0.007627,-0.006941,-0.176289,-0.708881,-0.036112,-1.762891,-1115.270874,-0.174624,0.000000
58.570004,-0.131073,-1115.448853,-0.007623,-0.006929,-0.176003,-0.583042,-0.029702,-1.760029,-1115.448853,-0.174451,0.000000
58.580002,-0.151184,-1115.270874,-0.007601,-0.006919,-0.175752,-0.672500,-0.034259,-1.757516,-1115.270874,-0.174277,0.000000
58.590004,-0.158249,-1115.359863,-0.007588,-0.006913,-0.175578,-0.703926,-0.035860,-1.755782,-1115.359863,-0.174121,0.000000
58.600002,-0.145584,-1115.315308,-0.007571,-0.006908,-0.175465,-0.647590,-0.032990,-1.754655,-1115.315308,-0.173948,0.000000
58.610004,-0.160492,-1115.315308,-0.007580,-0.006906,-0.175422,-0.713904,-0.036368,-1.754223,-1115.315308,-0.173792,0.000000
58.620003,-0.153778,-1115.404297,-0.007562,-0.006906,-0.175413,-0.684039,-0.034847,-1.754132,-1115.404297,-0.173618,0.000000
58.630001,-0.158630,-1115.315308,-0.007588,-0.006906,-0.175405,-0.705623,-0.035946,-1.754049,-1115.315308,-0.173445,0.000000
58.640003,-0.163086,-1115.404297,-0.007597,-0.006899,-0.175232,-0.725442,-0.036956,-1.752316,-1115.404297,-0.173288,0.000000
58.650002,-0.176865,-1115.315308,-0.007562,-0.006886,-0.174911,-0.786733,-0.040078,-1.749106,-1115.315308,-0.173115,0.000000
58.660004,-0.186172,-1115.270874,-0.007549,-0.006874,-0.174598,-0.828137,-0.042187,-1.745980,-1115.270874,-0.172942,0.000000
58.670002,-0.192505,-1115.315308,-0.007549,-0.006864,-0.174338,-0.856304,-0.043622,-1.743383,-1115.315308,-0.172786,0.000000
58.680004,-0.182083,-1115.270874,-0.007493,-0.006857,-0.174173,-0.809946,-0.041261,-1.741733,-1115.270874,-0.172612,0.000000
58.690002,-0.162354,-1115.404297,-0.007506,-0.006853,-0.174070,-0.722184,-0.036790,-1.740696,-1115.404297,-0.172456,0.000000
58.700005,-0.148575,-1115.359863,-0.007519,-0.006852,-0.174035,-0.660894,-0.033668,-1.740348,-1115.359863,-0.172282,0.000000
58.710003,-0.161606,-1115.270874,-0.007541,-0.006847,-0.173905,-0.718859,-0.036620,-1.739046,-1115.270874,-0.172109,0.000000
58.720001,-0.167557,-1115.448853,-0.007515,-0.006839,-0.173705,-0.745330,-0.037969,-1.737047,-1115.448853,-0.171953,0.000000
58.730003,-0.148193,-1115.315308,-0.007506,-0.006833,-0.173549,-0.659197,-0.033581,-1.735488,-1115.315308,-0.171780,0.000000
58.740002,-0.147446,-1115.448853,-0.007493,-0.006827,-0.173410,-0.655871,-0.033412,-1.734103,-1115.448853,-0.171624,0.000000
58.750004,-0.162720,-1115.315308,-0.007498,-0.006821,-0.173245,-0.723813,-0.036873,-1.732452,-1115.315308,-0.171450,0.000000
58.760002,-0.135162,-1115.270874,-0.007468,-0.006811,-0.172994,-0.601232,-0.030628,-1.729939,-1115.270874,-0.171277,0.000000
58.770004,-0.118774,-1115.404297,-0.007433,-0.006799,-0.172690,-0.528335,-0.026915,-1.726904,-1115.404297,-0.171120,0.000000
58.780003,-0.125107,-1115.315308,-0.007450,-0.006789,-0.172439,-0.556503,-0.028350,-1.724391,-1115.315308,-0.170947,0.000000
58.790001,-0.141495,-1115.404297,-0.007446,-0.006782,-0.172274,-0.629400,-0.032063,-1.722740,-1115.404297,-0.170791,0.000000
58.800003,-0.139267,-1115.315308,-0.007442,-0.006776,-0.172109,-0.619490,-0.031558,-1.721090,-1115.315308,-0.170618,0.000000
58.810001,-0.147079,-1115.315308,-0.007420,-0.006767,-0.171893,-0.654242,-0.033329,-1.718925,-1115.315308,-0.170444,0.000000
58.820004,-0.147827,-1115.359863,-0.007420,-0.006760,-0.171693,-0.657568,-0.033498,-1.716927,-1115.359863,-0.170288,0.000000
58.830002,-0.148193,-1115.270874,-0.007381,-0.006753,-0.171528,-0.659197,-0.033581,-1.715284,-1115.270874,-0.170114,0.000000
58.840004,-0.153412,-1115.448853,-0.007403,-0.006749,-0.171416,-0.682410,-0.034764,-1.714156,-1115.448853,-0.169958,0.000000
58.850002,-0.156387,-1115.315308,-0.007394,-0.006745,-0.171320,-0.695646,-0.035438,-1.713202,-1115.315308,-0.169785,0.000000
58.860004,-0.171280,-1115.315308,-0.007411,-0.006740,-0.171198,-0.761891,-0.038813,-1.711984,-1115.315308,-0.169612,0.000000
58.870003,-0.176865,-1115.359863,-0.007394,-0.006735,-0.171060,-0.786733,-0.040078,-1.710598,-1115.359863,-0.169456,0.000000
58.880001,-0.164215,-1115.315308,-0.007381,-0.006730,-0.170939,-0.730465,-0.037212,-1.709387,-1115.315308,-0.169282,0.000000
58.890003,-0.161972,-1115.315308,-0.007399,-0.006724,-0.170783,-0.720488,-0.036703,-1.707828,-1115.315308,-0.169126,0.000000
58.900002,-0.158630,-1115.315308,-0.007377,-0.006717,-0.170609,-0.705623,-0.035946,-1.706087,-1115.315308,-0.168952,0.000000
58.910004,-0.132935,-1115.315308,-0.007403,-0.006710,-0.170444,-0.591322,-0.030123,-1.704444,-1115.315308,-0.168779,0.000000
58.920002,-0.117661,-1115.404297,-0.007381,-0.006704,-0.170288,-0.523380,-0.026662,-1.702885,-1115.404297,-0.168623,0.000000
58.930004,-0.113190,-1115.270874,-0.007377,-0.006699,-0.170149,-0.503493,-0.025649,-1.701492,-1115.270874,-0.168450,0.000000
58.940002,-0.113937,-1115.404297,-0.007364,-0.006693,-0.169993,-0.506819,-0.025819,-1.699933,-1115.404297,-0.168294,0.000000
58.950005,-0.103516,-1115.359863,-0.007364,-0.006684,-0.169777,-0.460460,-0.023457,-1.697768,-1115.359863,-0.168120,0.000000
58.960003,-0.106857,-1115.270874,-0.007347,-0.006676,-0.169560,-0.475325,-0.024214,-1.695595,-1115.270874,-0.167946,0.000000
58.970001,-0.112457,-1115.359863,-0.007347,-0.006667,-0.169334,-0.500235,-0.025483,-1.693339,-1115.359863,-0.167790,0.000000
58.980003,-0.120270,-1115.315308,-0.007312,-0.006656,-0.169065,-0.534987,-0.027254,-1.690652,-1115.315308,-0.167617,0.000000
58.990002,-0.114319,-1115.359863,-0.007291,-0.006645,-0.168771,-0.508516,-0.025905,-1.687707,-1115.359863,-0.167461,0.000000
59.000004,-0.118042,-1115.359863,-0.007286,-0.006635,-0.168536,-0.525077,-0.026749,-1.685361,-1115.359863,-0.167288,0.000000
59.010002,-0.121384,-1115.315308,-0.007295,-0.006629,-0.168389,-0.539941,-0.027506,-1.683892,-1115.315308,-0.167114,0.000000
59.020004,-0.135162,-1115.404297,-0.007265,-0.006624,-0.168242,-0.601232,-0.030628,-1.682416,-1115.404297,-0.166958,0.000000
59.030003,-0.135162,-1115.315308,-0.007265,-0.006619,-0.168111,-0.601232,-0.030628,-1.681114,-1115.315308,-0.166784,0.000000
59.040001,-0.138138,-1115.448853,-0.007256,-0.006614,-0.168007,-0.614468,-0.031302,-1.680069,-1115.448853,-0.166611,0.000000
59.050003,-0.133301,-1115.359863,-0.007248,-0.006609,-0.167877,-0.592951,-0.030206,-1.678775,-1115.359863,-0.166455,0.000000
59.060001,-0.126968,-1115.270874,-0.007239,-0.006603,-0.167721,-0.564784,-0.028771,-1.677208,-1115.270874,-0.166282,0.000000
59.070004,-0.129578,-1115.404297,-0.007243,-0.006596,-0.167547,-0.576390,-0.029363,-1.675475,-1115.404297,-0.166125,0.000000
59.080002,-0.125488,-1115.270874,-0.007239,-0.006590,-0.167383,-0.558200,-0.028436,-1.673832,-1115.270874,-0.165952,0.000000
59.090004,-0.115799,-1115.404297,-0.007239,-0.006583,-0.167201,-0.515099,-0.026240,-1.672008,-1115.404297,-0.165778,0.000000
59.100002,-0.107239,-1115.359863,-0.007243,-0.006576,-0.167027,-0.477022,-0.024301,-1.670274,-1115.359863,-0.165622,0.000000
59.110004,-0.110214,-1115.226440,-0.007239,-0.006569,-0.166854,-0.490257,-0.024975,-1.668541,-1115.226440,-0.165449,0.000000
59.120003,-0.102768,-1115.404297,-0.007230,-0.006566,-0.166767,-0.457135,-0.023288,-1.667670,-1115.404297,-0.165293,0.000000
59.130001,-0.104630,-1115.270874,-0.007222,-0.006563,-0.166689,-0.465415,-0.023709,-1.666891,-1115.270874,-0.165119,0.000000
59.140003,-0.105377,-1115.359863,-0.007213,-0.006558,-0.166585,-0.468741,-0.023879,-1.665853,-1115.359863,-0.164946,0.000000
59.150002,-0.120270,-1115.359863,-0.007209,-0.006551,-0.166395,-0.534987,-0.027254,-1.663946,-1115.359863,-0.164790,0.000000
59.160004,-0.121765,-1115.359863,-0.007174,-0.006540,-0.166117,-0.541638,-0.027592,-1.661168,-1115.359863,-0.164616,0.000000
59.170002,-0.113571,-1115.404297,-0.007170,-0.006529,-0.165839,-0.505190,-0.025736,-1.658390,-1115.404297,-0.164460,0.000000
59.180004,-0.114685,-1115.270874,-0.007144,-0.006520,-0.165597,-0.510145,-0.025988,-1.655967,-1115.270874,-0.164287,0.000000
59.190002,-0.128830,-1115.315308,-0.007123,-0.006510,-0.165354,-0.573064,-0.029193,-1.653537,-1115.315308,-0.164114,0.000000
59.200005,-0.126221,-1115.359863,-0.007153,-0.006503,-0.165171,-0.561458,-0.028602,-1.651713,-1115.359863,-0.163957,0.000000
59.210003,-0.136276,-1115.270874,-0.007123,-0.006496,-0.165007,-0.606187,-0.030881,-1.650070,-1115.270874,-0.163784,0.000000
59.220001,-0.134048,-1115.404297,-0.007136,-0.006492,-0.164894,-0.596277,-0.030376,-1.648942,-1115.404297,-0.163628,0.000000
59.230003,-0.141129,-1115.226440,-0.007131,-0.006488,-0.164807,-0.627771,-0.031980,-1.648072,-1115.226440,-0.163454,0.000000
59.240002,-0.145584,-1115.404297,-0.007148,-0.006484,-0.164694,-0.647590,-0.032990,-1.646944,-1115.404297,-0.163281,0.000000
59.250004,-0.137772,-1115.359863,-0.007136,-0.006478,-0.164538,-0.612839,-0.031219,-1.645385,-1115.359863,-0.163125,0.000000
59.260002,-0.135910,-1115.270874,-0.007118,-0.006471,-0.164373,-0.604558,-0.030798,-1.643734,-1115.270874,-0.162951,0.000000
59.270004,-0.127350,-1115.404297,-0.007123,-0.006465,-0.164209,-0.566480,-0.028858,-1.642092,-1115.404297,-0.162795,0.000000
