Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.780006,6.337784,-1111.089722,-0.004915,-0.004325,-0.109851,28.191870,1.436162,-1.098513,-1111.089722,-0.108065,0.000000
79.790001,6.364975,-1111.000732,-0.004907,-0.004323,-0.109799,28.312822,1.442324,-1.097991,-1111.000732,-0.108047,0.000000
79.800003,6.411880,-1111.089722,-0.004898,-0.004322,-0.109773,28.521469,1.452953,-1.097733,-1111.089722,-0.108030,0.000000
79.810005,6.443909,-1111.045166,-0.004894,-0.004321,-0.109747,28.663937,1.460211,-1.097468,-1111.045166,-0.108022,0.000000
79.820007,6.449127,-1111.045166,-0.004894,-0.004320,-0.109738,28.687151,1.461393,-1.097385,-1111.045166,-0.108004,0.000000
79.830002,6.449493,-1111.045166,-0.004902,-0.004320,-0.109738,28.688780,1.461476,-1.097385,-1111.045166,-0.107987,0.000000
79.840004,6.443161,-1110.956177,-0.004889,-0.004320,-0.109738,28.660612,1.460041,-1.097385,-1110.956177,-0.107969,0.000000
79.850006,6.431625,-1111.134155,-0.004937,-0.004320,-0.109738,28.609299,1.457427,-1.097385,-1111.134155,-0.107952,0.000000
79.860001,6.420456,-1111.000732,-0.004919,-0.004320,-0.109738,28.559614,1.454896,-1.097385,-1111.000732,-0.107935,0.000000
79.870003,6.410400,-1111.045166,-0.004898,-0.004320,-0.109729,28.514885,1.452617,-1.097294,-1111.045166,-0.107917,0.000000
79.880005,6.389923,-1111.178589,-0.004941,-0.004318,-0.109686,28.423798,1.447977,-1.096863,-1111.178589,-0.107900,0.000000
79.890007,6.402954,-1111.045166,-0.004902,-0.004317,-0.109651,28.481762,1.450930,-1.096514,-1111.045166,-0.107882,0.000000
79.900002,6.425659,-1111.178589,-0.004894,-0.004314,-0.109565,28.582760,1.456075,-1.095651,-1111.178589,-0.107865,0.000000
79.910004,6.508698,-1111.000732,-0.004919,-0.004311,-0.109505,28.952133,1.474892,-1.095046,-1111.000732,-0.107848,0.000000
79.920006,6.581696,-1111.000732,-0.004894,-0.004311,-0.109495,29.276844,1.491434,-1.094955,-1111.000732,-0.107830,0.000000
79.930000,6.595840,-1111.134155,-0.004907,-0.004311,-0.109487,29.339764,1.494639,-1.094872,-1111.134155,-0.107813,0.000000
79.940002,6.583176,-1110.956177,-0.004889,-0.004311,-0.109487,29.283428,1.491769,-1.094872,-1110.956177,-0.107804,0.000000
79.950005,6.580200,-1111.134155,-0.004907,-0.004311,-0.109487,29.270193,1.491095,-1.094872,-1111.134155,-0.107787,0.000000
79.960007,6.565674,-1111.045166,-0.004932,-0.004311,-0.109487,29.205576,1.487803,-1.094872,-1111.045166,-0.107770,0.000000
79.970001,6.553757,-1111.000732,-0.004898,-0.004311,-0.109487,29.152565,1.485103,-1.094872,-1111.000732,-0.107752,0.000000
79.980003,6.540359,-1111.134155,-0.004907,-0.004311,-0.109487,29.092972,1.482067,-1.094872,-1111.134155,-0.107735,0.000000
79.990005,6.534027,-1110.956177,-0.004876,-0.004311,-0.109487,29.064804,1.480632,-1.094872,-1110.956177,-0.107718,0.000000
80.000000,6.514297,-1111.134155,-0.004894,-0.004311,-0.109487,28.977043,1.476161,-1.094872,-1111.134155,-0.107701,0.000000
80.010002,6.504608,-1111.000732,-0.004915,-0.004311,-0.109487,28.933943,1.473965,-1.094872,-1111.000732,-0.107683,0.000000
80.020004,6.490463,-1111.089722,-0.004868,-0.004311,-0.109487,28.871023,1.470760,-1.094872,-1111.089722,-0.107666,0.000000
80.030006,6.478165,-1111.089722,-0.004894,-0.004311,-0.109487,28.816317,1.467973,-1.094872,-1111.089722,-0.107648,0.000000
80.040001,6.459549,-1111.000732,-0.004868,-0.004311,-0.109487,28.733509,1.463755,-1.094872,-1111.000732,-0.107631,0.000000
80.050003,6.449875,-1111.134155,-0.004868,-0.004311,-0.109487,28.690475,1.461563,-1.094872,-1111.134155,-0.107614,0.000000
80.060005,6.453598,-1111.000732,-0.004868,-0.004311,-0.109487,28.707037,1.462406,-1.094872,-1111.000732,-0.107596,0.000000
80.070007,6.435715,-1111.045166,-0.004868,-0.004310,-0.109478,28.627489,1.458354,-1.094781,-1111.045166,-0.107588,0.000000
80.080002,6.425293,-1111.045166,-0.004889,-0.004309,-0.109452,28.581131,1.455992,-1.094524,-1111.045166,-0.107570,0.000000
80.090004,6.406677,-1111.000732,-0.004872,-0.004308,-0.109435,28.498323,1.451774,-1.094349,-1111.000732,-0.107553,0.000000
80.100006,6.401459,-1111.134155,-0.004902,-0.004307,-0.109400,28.475111,1.450591,-1.094001,-1111.134155,-0.107536,0.000000
80.110001,6.424545,-1111.000732,-0.004902,-0.004305,-0.109340,28.577805,1.455823,-1.093396,-1111.000732,-0.107518,0.000000
80.120003,6.458801,-1111.089722,-0.004898,-0.004302,-0.109262,28.730183,1.463585,-1.092616,-1111.089722,-0.107501,0.000000
80.130005,6.537384,-1111.045166,-0.004911,-0.004299,-0.109184,29.079737,1.481392,-1.091836,-1111.045166,-0.107483,0.000000
80.140007,6.611115,-1111.000732,-0.004902,-0.004296,-0.109122,29.407705,1.498100,-1.091223,-1111.000732,-0.107466,0.000000
80.150002,6.678131,-1111.178589,-0.004868,-0.004296,-0.109122,29.705811,1.513286,-1.091223,-1111.178589,-0.107449,0.000000
80.160004,6.661743,-1111.000732,-0.004889,-0.004296,-0.109114,29.632914,1.509573,-1.091140,-1111.000732,-0.107431,0.000000
80.170006,6.659149,-1111.045166,-0.004881,-0.004296,-0.109114,29.621374,1.508985,-1.091140,-1111.045166,-0.107415,0.000000
80.180000,6.662125,-1111.089722,-0.004907,-0.004296,-0.109114,29.634611,1.509659,-1.091140,-1111.089722,-0.107397,0.000000
80.190002,6.640152,-1111.045166,-0.004868,-0.004296,-0.109114,29.536871,1.504680,-1.091140,-1111.045166,-0.107380,0.000000
80.200005,6.619293,-1111.089722,-0.004868,-0.004296,-0.109114,29.444086,1.499953,-1.091140,-1111.089722,-0.107371,0.000000
80.210007,6.600311,-1111.000732,-0.004872,-0.004296,-0.109114,29.359652,1.495652,-1.091140,-1111.000732,-0.107353,0.000000
80.220001,6.588760,-1111.045166,-0.004833,-0.004296,-0.109114,29.308270,1.493034,-1.091140,-1111.045166,-0.107336,0.000000
80.230003,6.583176,-1111.089722,-0.004846,-0.004296,-0.109114,29.283428,1.491769,-1.091140,-1111.089722,-0.107319,0.000000
80.240005,6.564926,-1111.000732,-0.004889,-0.004296,-0.109114,29.202250,1.487633,-1.091140,-1111.000732,-0.107302,0.000000
80.250000,6.559341,-1111.089722,-0.004907,-0.004293,-0.109053,29.177408,1.486368,-1.090534,-1111.089722,-0.107284,0.000000
80.260002,6.567917,-1111.045166,-0.004872,-0.004288,-0.108923,29.215553,1.488311,-1.089232,-1111.045166,-0.107267,0.000000
80.270004,6.677765,-1111.000732,-0.004859,-0.004282,-0.108767,29.704182,1.513203,-1.087673,-1111.000732,-0.107250,0.000000
80.280006,6.862457,-1111.045166,-0.004855,-0.004278,-0.108654,30.525734,1.555055,-1.086545,-1111.045166,-0.107232,0.000000
80.290001,6.983856,-1111.000732,-0.004859,-0.004273,-0.108542,31.065744,1.582564,-1.085417,-1111.000732,-0.107215,0.000000
80.300003,7.079178,-1111.134155,-0.004855,-0.004270,-0.108455,31.489756,1.604165,-1.084547,-1111.134155,-0.107197,0.000000
80.310005,7.156265,-1111.000732,-0.004855,-0.004269,-0.108421,31.832657,1.621633,-1.084206,-1111.000732,-0.107180,0.000000
80.320007,7.175247,-1111.089722,-0.004850,-0.004268,-0.108411,31.917093,1.625934,-1.084115,-1111.089722,-0.107162,0.000000
80.330002,7.146957,-1111.045166,-0.004829,-0.004268,-0.108403,31.791254,1.619524,-1.084032,-1111.045166,-0.107154,0.000000
80.340004,7.143600,-1111.000732,-0.004816,-0.004268,-0.108403,31.776321,1.618763,-1.084032,-1111.000732,-0.107137,0.000000
80.350006,7.116043,-1111.134155,-0.004812,-0.004268,-0.108403,31.653740,1.612518,-1.084032,-1111.134155,-0.107119,0.000000
80.360001,7.084763,-1111.000732,-0.004838,-0.004268,-0.108403,31.514597,1.605430,-1.084032,-1111.000732,-0.107102,0.000000
80.370003,7.061310,-1111.089722,-0.004833,-0.004268,-0.108403,31.410275,1.600116,-1.084032,-1111.089722,-0.107085,0.000000
80.380005,7.033005,-1111.178589,-0.004859,-0.004268,-0.108403,31.284369,1.593702,-1.084032,-1111.178589,-0.107067,0.000000
80.390007,7.023331,-1111.000732,-0.004838,-0.004268,-0.108403,31.241335,1.591509,-1.084032,-1111.000732,-0.107050,0.000000
80.400002,6.996506,-1111.134155,-0.004855,-0.004268,-0.108403,31.122011,1.585431,-1.084032,-1111.134155,-0.107033,0.000000
80.410004,6.981247,-1111.000732,-0.004816,-0.004268,-0.108403,31.054138,1.581973,-1.084032,-1111.000732,-0.107016,0.000000
80.420006,6.948853,-1111.045166,-0.004825,-0.004268,-0.108403,30.910040,1.574633,-1.084032,-1111.045166,-0.106998,0.000000
80.430000,6.928375,-1111.134155,-0.004872,-0.004268,-0.108403,30.818953,1.569992,-1.084032,-1111.134155,-0.106981,0.000000
80.440002,6.928375,-1111.000732,-0.004842,-0.004268,-0.108403,30.818953,1.569992,-1.084032,-1111.000732,-0.106963,0.000000
80.450005,6.906403,-1111.089722,-0.004881,-0.004268,-0.108403,30.721212,1.565013,-1.084032,-1111.089722,-0.106954,0.000000
80.460007,6.881073,-1111.000732,-0.004859,-0.004268,-0.108403,30.608541,1.559273,-1.084032,-1111.000732,-0.106937,0.000000
80.470001,6.857239,-1111.089722,-0.004842,-0.004268,-0.108403,30.502522,1.553873,-1.084032,-1111.089722,-0.106920,0.000000
80.480003,6.850922,-1111.045166,-0.004863,-0.004268,-0.108403,30.474421,1.552441,-1.084032,-1111.045166,-0.106903,0.000000
80.490005,6.833038,-1111.000732,-0.004859,-0.004267,-0.108377,30.394873,1.548389,-1.083767,-1111.000732,-0.106885,0.000000
80.500008,6.800278,-1111.089722,-0.004820,-0.004264,-0.108308,30.249146,1.540965,-1.083078,-1111.089722,-0.106868,0.000000
80.510002,6.841232,-1111.045166,-0.004829,-0.004262,-0.108256,30.431320,1.550245,-1.082556,-1111.045166,-0.106851,0.000000
80.520004,6.878845,-1111.045166,-0.004842,-0.004262,-0.108256,30.598631,1.558769,-1.082556,-1111.045166,-0.106833,0.000000
80.530006,6.872147,-1111.045166,-0.004833,-0.004262,-0.108256,30.568834,1.557251,-1.082556,-1111.045166,-0.106816,0.000000
80.540001,6.850922,-1110.956177,-0.004838,-0.004262,-0.108256,30.474421,1.552441,-1.082556,-1110.956177,-0.106798,0.000000
80.550003,6.840118,-1111.178589,-0.004863,-0.004262,-0.108256,30.426367,1.549993,-1.082556,-1111.178589,-0.106781,0.000000
80.560005,6.835648,-1111.000732,-0.004855,-0.004262,-0.108256,30.406479,1.548980,-1.082556,-1111.000732,-0.106764,0.000000
80.570007,6.803253,-1111.045166,-0.004842,-0.004262,-0.108256,30.262381,1.541639,-1.082556,-1111.045166,-0.106746,0.000000
80.580002,6.778305,-1111.089722,-0.004863,-0.004262,-0.108256,30.151407,1.535986,-1.082556,-1111.089722,-0.106738,0.000000
80.590004,6.780914,-1111.045166,-0.004846,-0.004262,-0.108256,30.163013,1.536577,-1.082556,-1111.045166,-0.106720,0.000000
80.600006,6.762283,-1111.089722,-0.004863,-0.004262,-0.108256,30.080139,1.532355,-1.082556,-1111.089722,-0.106703,0.000000
80.610001,6.742187,-1111.000732,-0.004825,-0.004262,-0.108256,29.990747,1.527802,-1.082556,-1111.000732,-0.106686,0.000000
80.620003,6.717239,-1111.045166,-0.004855,-0.004262,-0.108256,29.879772,1.522148,-1.082556,-1111.045166,-0.106668,0.000000
80.630005,6.709045,-1111.089722,-0.004842,-0.004262,-0.108256,29.843325,1.520291,-1.082556,-1111.089722,-0.106651,0.000000
80.640007,6.707932,-1111.045166,-0.004850,-0.004262,-0.108256,29.838369,1.520039,-1.082556,-1111.045166,-0.106634,0.000000
80.650002,6.704193,-1111.178589,-0.004842,-0.004262,-0.108256,29.821741,1.519192,-1.082556,-1111.178589,-0.106617,0.000000
80.660004,6.679245,-1111.045166,-0.004859,-0.004262,-0.108256,29.710766,1.513538,-1.082556,-1111.045166,-0.106599,0.000000
80.670006,6.661011,-1111.089722,-0.004816,-0.004262,-0.108256,29.629656,1.509407,-1.082556,-1111.089722,-0.106582,0.000000
80.680000,6.636429,-1111.045166,-0.004812,-0.004262,-0.108256,29.520309,1.503836,-1.082556,-1111.045166,-0.106564,0.000000
80.690002,6.638290,-1111.000732,-0.004829,-0.004262,-0.108246,29.528591,1.504258,-1.082465,-1111.000732,-0.106547,0.000000
80.700005,6.634201,-1111.178589,-0.004855,-0.004261,-0.108238,29.510401,1.503331,-1.082382,-1111.178589,-0.106530,0.000000
80.710007,6.632706,-1111.045166,-0.004846,-0.004261,-0.108238,29.503748,1.502993,-1.082382,-1111.045166,-0.106521,0.000000
80.720001,6.615570,-1111.089722,-0.004825,-0.004261,-0.108238,29.427525,1.499110,-1.082382,-1111.089722,-0.106504,0.000000
80.730003,6.604034,-1111.089722,-0.004829,-0.004261,-0.108238,29.376213,1.496496,-1.082382,-1111.089722,-0.106487,0.000000
80.740005,6.585419,-1111.000732,-0.004842,-0.004261,-0.108229,29.293406,1.492277,-1.082291,-1111.000732,-0.106469,0.000000
80.750008,6.567917,-1111.089722,-0.004807,-0.004261,-0.108229,29.215553,1.488311,-1.082291,-1111.089722,-0.106452,0.000000
80.760002,6.538498,-1110.956177,-0.004829,-0.004261,-0.108229,29.084692,1.481645,-1.082291,-1110.956177,-0.106434,0.000000
80.770004,6.544830,-1111.089722,-0.004833,-0.004261,-0.108229,29.112860,1.483080,-1.082291,-1111.089722,-0.106417,0.000000
80.780006,6.532913,-1111.089722,-0.004816,-0.004261,-0.108229,29.059849,1.480379,-1.082291,-1111.089722,-0.106399,0.000000
80.790001,6.519501,-1111.000732,-0.004816,-0.004259,-0.108178,29.000187,1.477340,-1.081776,-1111.000732,-0.106382,0.000000
80.800003,6.518021,-1111.089722,-0.004838,-0.004254,-0.108056,28.993605,1.477005,-1.080557,-1111.089722,-0.106365,0.000000
80.810005,6.609619,-1110.956177,-0.004855,-0.004246,-0.107857,29.401054,1.497761,-1.078566,-1110.956177,-0.106347,0.000000
80.820007,6.852783,-1111.134155,-0.004825,-0.004242,-0.107735,30.482702,1.552863,-1.077348,-1111.134155,-0.106331,0.000000
80.830002,6.995392,-1111.045166,-0.004820,-0.004238,-0.107657,31.117058,1.585178,-1.076568,-1111.045166,-0.106313,0.000000
80.840004,7.047531,-1111.045166,-0.004820,-0.004238,-0.107639,31.348984,1.596993,-1.076394,-1111.045166,-0.106304,0.000000
80.850006,7.034866,-1111.178589,-0.004846,-0.004238,-0.107639,31.292648,1.594123,-1.076394,-1111.178589,-0.106287,0.000000
80.860001,7.020721,-1111.045166,-0.004829,-0.004238,-0.107639,31.229729,1.590918,-1.076394,-1111.045166,-0.106269,0.000000
80.870003,7.000610,-1111.089722,-0.004816,-0.004237,-0.107631,31.140270,1.586361,-1.076311,-1111.089722,-0.106252,0.000000
80.880005,6.974915,-1111.045166,-0.004794,-0.004237,-0.107631,31.025969,1.580538,-1.076311,-1111.045166,-0.106235,0.000000
80.890007,6.965240,-1111.000732,-0.004799,-0.004237,-0.107631,30.982937,1.578346,-1.076311,-1111.000732,-0.106218,0.000000
80.900002,6.936935,-1111.089722,-0.004803,-0.004237,-0.107631,30.857029,1.571932,-1.076311,-1111.089722,-0.106200,0.000000
80.910004,6.921295,-1110.956177,-0.004816,-0.004237,-0.107631,30.787458,1.568388,-1.076311,-1110.956177,-0.106183,0.000000
80.920006,6.906403,-1111.134155,-0.004825,-0.004237,-0.107623,30.721212,1.565013,-1.076227,-1111.134155,-0.106166,0.000000
80.930000,6.893738,-1111.045166,-0.004812,-0.004237,-0.107623,30.664877,1.562143,-1.076227,-1111.045166,-0.106148,0.000000
80.940002,6.871017,-1111.000732,-0.004825,-0.004236,-0.107605,30.563812,1.556995,-1.076053,-1111.000732,-0.106131,0.000000
80.950005,6.860596,-1111.134155,-0.004825,-0.004234,-0.107544,30.517454,1.554633,-1.075440,-1111.134155,-0.106113,0.000000
80.960007,6.881454,-1111.045166,-0.004803,-0.004231,-0.107466,30.610239,1.559360,-1.074660,-1111.045166,-0.106096,0.000000
80.970001,6.953323,-1111.045166,-0.004794,-0.004229,-0.107415,30.929928,1.575646,-1.074146,-1111.045166,-0.106088,0.000000
80.980003,7.000977,-1111.089722,-0.004794,-0.004227,-0.107371,31.141899,1.586444,-1.073707,-1111.089722,-0.106070,0.000000
80.990005,7.029648,-1111.000732,-0.004812,-0.004225,-0.107310,31.269436,1.592941,-1.073101,-1111.000732,-0.106053,0.000000
81.000008,7.065399,-1111.134155,-0.004820,-0.004225,-0.107310,31.428465,1.601042,-1.073101,-1111.134155,-0.106035,0.000000
81.010002,7.076569,-1110.956177,-0.004794,-0.004225,-0.107310,31.478149,1.603573,-1.073101,-1110.956177,-0.106018,0.000000
81.020004,7.055725,-1111.089722,-0.004803,-0.004225,-0.107310,31.385433,1.598850,-1.073101,-1111.089722,-0.106001,0.000000
81.030006,7.033752,-1111.089722,-0.004773,-0.004225,-0.107310,31.287693,1.593871,-1.073101,-1111.089722,-0.105983,0.000000
81.040001,7.012527,-1111.000732,-0.004794,-0.004225,-0.107310,31.193279,1.589061,-1.073101,-1111.000732,-0.105966,0.000000
81.050003,6.998749,-1111.178589,-0.004781,-0.004225,-0.107310,31.131989,1.585939,-1.073101,-1111.178589,-0.105948,0.000000
81.060005,6.980865,-1111.000732,-0.004799,-0.004225,-0.107310,31.052441,1.581887,-1.073101,-1111.000732,-0.105932,0.000000
81.070007,6.969330,-1111.045166,-0.004799,-0.004225,-0.107310,31.001127,1.579273,-1.073101,-1111.045166,-0.105914,0.000000
81.080002,6.947739,-1111.089722,-0.004781,-0.004225,-0.107310,30.905085,1.574380,-1.073101,-1111.089722,-0.105897,0.000000
81.090004,6.936554,-1111.000732,-0.004807,-0.004225,-0.107310,30.855333,1.571846,-1.073101,-1111.000732,-0.105888,0.000000
81.100006,6.920547,-1111.134155,-0.004773,-0.004225,-0.107310,30.784132,1.568218,-1.073101,-1111.134155,-0.105870,0.000000
81.110001,6.904541,-1111.045166,-0.004794,-0.004225,-0.107310,30.712933,1.564591,-1.073101,-1111.045166,-0.105853,0.000000
81.120003,6.893738,-1111.134155,-0.004803,-0.004225,-0.107310,30.664877,1.562143,-1.073101,-1111.134155,-0.105836,0.000000
81.130005,6.873627,-1111.178589,-0.004846,-0.004224,-0.107302,30.575418,1.557586,-1.073018,-1111.178589,-0.105819,0.000000
81.140007,6.862091,-1111.000732,-0.004825,-0.004224,-0.107302,30.524105,1.554972,-1.073018,-1111.000732,-0.105801,0.000000
81.150002,6.853897,-1111.089722,-0.004829,-0.004224,-0.107302,30.487658,1.553115,-1.073018,-1111.089722,-0.105784,0.000000
81.160004,6.842728,-1111.000732,-0.004807,-0.004224,-0.107284,30.437973,1.550584,-1.072844,-1111.000732,-0.105767,0.000000
81.170006,6.811447,-1111.045166,-0.004803,-0.004224,-0.107284,30.298830,1.543496,-1.072844,-1111.045166,-0.105749,0.000000
81.180000,6.790222,-1111.089722,-0.004820,-0.004223,-0.107275,30.204416,1.538686,-1.072753,-1111.089722,-0.105732,0.000000
81.190002,6.784637,-1111.000732,-0.004816,-0.004223,-0.107275,30.179575,1.537421,-1.072753,-1111.000732,-0.105714,0.000000
81.200005,6.777924,-1111.178589,-0.004812,-0.004223,-0.107275,30.149710,1.535899,-1.072753,-1111.178589,-0.105697,0.000000
81.210007,6.766754,-1111.045166,-0.004807,-0.004223,-0.107267,30.100025,1.533368,-1.072670,-1111.045166,-0.105680,0.000000
81.220001,6.770111,-1111.089722,-0.004807,-0.004222,-0.107250,30.114958,1.534129,-1.072495,-1111.089722,-0.105671,0.000000
81.230003,6.751862,-1111.134155,-0.004820,-0.004221,-0.107206,30.033781,1.529994,-1.072064,-1111.134155,-0.105654,0.000000
81.240005,6.744049,-1111.045166,-0.004786,-0.004218,-0.107128,29.999029,1.528223,-1.071284,-1111.045166,-0.105636,0.000000
81.250008,6.788727,-1111.089722,-0.004803,-0.004215,-0.107067,30.197765,1.538347,-1.070671,-1111.089722,-0.105619,0.000000
81.260002,6.844955,-1111.000732,-0.004794,-0.004213,-0.107016,30.447882,1.551089,-1.070156,-1111.000732,-0.105602,0.000000
81.270004,6.891129,-1111.089722,-0.004799,-0.004212,-0.106989,30.653271,1.561552,-1.069891,-1111.089722,-0.105584,0.000000
81.280006,6.916458,-1111.134155,-0.004807,-0.004212,-0.106981,30.765942,1.567292,-1.069808,-1111.134155,-0.105567,0.000000
81.290001,6.916458,-1111.000732,-0.004816,-0.004212,-0.106981,30.765942,1.567292,-1.069808,-1111.000732,-0.105549,0.000000
81.300003,6.901550,-1111.045166,-0.004794,-0.004212,-0.106981,30.699629,1.563914,-1.069808,-1111.045166,-0.105533,0.000000
81.310005,6.879959,-1111.045166,-0.004803,-0.004211,-0.106954,30.603586,1.559021,-1.069543,-1111.045166,-0.105515,0.000000
81.320007,6.883682,-1111.045166,-0.004777,-0.004211,-0.106954,30.620148,1.559865,-1.069543,-1111.045166,-0.105498,0.000000
81.330002,6.872147,-1111.089722,-0.004769,-0.004211,-0.106954,30.568834,1.557251,-1.069543,-1111.089722,-0.105480,0.000000
81.340004,6.847198,-1111.000732,-0.004786,-0.004211,-0.106954,30.457861,1.551597,-1.069543,-1111.000732,-0.105463,0.000000
81.350006,6.827087,-1111.134155,-0.004790,-0.004210,-0.106946,30.368401,1.547040,-1.069460,-1111.134155,-0.105454,0.000000
81.360001,6.823730,-1111.000732,-0.004773,-0.004210,-0.106946,30.353470,1.546279,-1.069460,-1111.000732,-0.105437,0.000000
81.370003,6.813309,-1111.000732,-0.004764,-0.004210,-0.106946,30.307112,1.543918,-1.069460,-1111.000732,-0.105420,0.000000
81.380005,6.812927,-1111.178589,-0.004794,-0.004210,-0.106937,30.305414,1.543831,-1.069369,-1111.178589,-0.105403,0.000000
81.390007,6.796555,-1111.089722,-0.004777,-0.004210,-0.106937,30.232584,1.540121,-1.069369,-1111.089722,-0.105385,0.000000
81.400002,6.788361,-1111.134155,-0.004790,-0.004210,-0.106937,30.196136,1.538265,-1.069369,-1111.134155,-0.105368,0.000000
81.410004,6.784256,-1110.956177,-0.004799,-0.004210,-0.106937,30.177877,1.537334,-1.069369,-1110.956177,-0.105350,0.000000
81.420006,6.768250,-1111.089722,-0.004790,-0.004210,-0.106929,30.106678,1.533707,-1.069286,-1111.089722,-0.105333,0.000000
