Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.180000,-0.379807,-1058.735596,-0.008636,-0.018365,-0.466463,-1.689464,-0.086065,-4.664633,-1058.735596,-0.464685,0.000000
41.190002,-0.395828,-1058.735596,-0.008619,-0.018360,-0.466351,-1.760732,-0.089696,-4.663506,-1058.735596,-0.464512,0.000000
41.200001,-0.406998,-1058.735596,-0.008614,-0.018354,-0.466194,-1.810416,-0.092227,-4.661938,-1058.735596,-0.464338,0.000000
41.210003,-0.399170,-1058.691162,-0.008610,-0.018348,-0.466030,-1.775596,-0.090453,-4.660296,-1058.691162,-0.464183,0.000000
41.220001,-0.401413,-1058.780029,-0.008610,-0.018340,-0.465839,-1.785574,-0.090961,-4.658388,-1058.780029,-0.464008,0.000000
41.230003,-0.402527,-1058.646606,-0.008636,-0.018333,-0.465665,-1.790529,-0.091214,-4.656655,-1058.646606,-0.463852,0.000000
41.240002,-0.405136,-1058.780029,-0.008619,-0.018328,-0.465526,-1.802135,-0.091805,-4.655262,-1058.780029,-0.463679,0.000000
41.250004,-0.442368,-1058.691162,-0.008645,-0.018322,-0.465370,-1.967749,-0.100242,-4.653702,-1058.691162,-0.463506,0.000000
41.260002,-0.417801,-1058.691162,-0.008610,-0.018316,-0.465232,-1.858471,-0.094675,-4.652317,-1058.691162,-0.463350,0.000000
41.270000,-0.427475,-1058.780029,-0.008614,-0.018310,-0.465076,-1.901504,-0.096867,-4.650758,-1058.780029,-0.463177,0.000000
41.280003,-0.427109,-1058.735596,-0.008632,-0.018303,-0.464902,-1.899875,-0.096784,-4.649017,-1058.735596,-0.463020,0.000000
41.290001,-0.436417,-1058.735596,-0.008653,-0.018296,-0.464720,-1.941278,-0.098893,-4.647200,-1058.735596,-0.462846,0.000000
41.300003,-0.411469,-1058.691162,-0.008619,-0.018289,-0.464538,-1.830303,-0.093240,-4.645376,-1058.691162,-0.462673,0.000000
41.310001,-0.399918,-1058.691162,-0.008601,-0.018282,-0.464356,-1.778922,-0.090623,-4.643559,-1058.691162,-0.462517,0.000000
41.320004,-0.398804,-1058.780029,-0.008601,-0.018275,-0.464173,-1.773968,-0.090370,-4.641735,-1058.780029,-0.462344,0.000000
41.330002,-0.406250,-1058.691162,-0.008614,-0.018265,-0.463922,-1.807090,-0.092058,-4.639222,-1058.691162,-0.462188,0.000000
41.340000,-0.401031,-1058.735596,-0.008610,-0.018254,-0.463644,-1.783877,-0.090875,-4.636443,-1058.735596,-0.462014,0.000000
41.350002,-0.387268,-1058.691162,-0.008623,-0.018244,-0.463393,-1.722654,-0.087756,-4.633930,-1058.691162,-0.461840,0.000000
41.360001,-0.395081,-1058.691162,-0.008632,-0.018237,-0.463220,-1.757406,-0.089527,-4.632197,-1058.691162,-0.461684,0.000000
41.370003,-0.404770,-1058.780029,-0.008619,-0.018231,-0.463072,-1.800506,-0.091722,-4.630721,-1058.780029,-0.461511,0.000000
41.380001,-0.415558,-1058.691162,-0.008614,-0.018225,-0.462924,-1.848494,-0.094167,-4.629244,-1058.691162,-0.461355,0.000000
41.390003,-0.417801,-1058.735596,-0.008614,-0.018219,-0.462751,-1.858471,-0.094675,-4.627511,-1058.735596,-0.461182,0.000000
41.400002,-0.422638,-1058.780029,-0.008619,-0.018212,-0.462578,-1.879987,-0.095771,-4.625778,-1058.780029,-0.461009,0.000000
41.410004,-0.408112,-1058.691162,-0.008623,-0.018206,-0.462430,-1.815371,-0.092479,-4.624301,-1058.691162,-0.460852,0.000000
41.420002,-0.421524,-1058.780029,-0.008640,-0.018200,-0.462283,-1.875033,-0.095519,-4.622833,-1058.780029,-0.460678,0.000000
41.430000,-0.452423,-1058.646606,-0.008640,-0.018194,-0.462136,-2.012478,-0.102521,-4.621357,-1058.646606,-0.460523,0.000000
41.440002,-0.453171,-1058.824585,-0.008627,-0.018189,-0.461997,-2.015804,-0.102690,-4.619971,-1058.824585,-0.460349,0.000000
41.450001,-0.452057,-1058.780029,-0.008623,-0.018183,-0.461850,-2.010849,-0.102438,-4.618495,-1058.780029,-0.460176,0.000000
41.460003,-0.449081,-1058.646606,-0.008593,-0.018178,-0.461711,-1.997614,-0.101763,-4.617110,-1058.646606,-0.460020,0.000000
41.470001,-0.448700,-1058.780029,-0.008640,-0.018172,-0.461581,-1.995917,-0.101677,-4.615808,-1058.780029,-0.459846,0.000000
41.480003,-0.464340,-1058.735596,-0.008645,-0.018165,-0.461398,-2.065488,-0.105221,-4.613984,-1058.735596,-0.459672,0.000000
41.490002,-0.437164,-1058.735596,-0.008640,-0.018158,-0.461208,-1.944604,-0.099063,-4.612076,-1058.735596,-0.459517,0.000000
41.500004,-0.404022,-1058.735596,-0.008623,-0.018151,-0.461025,-1.797181,-0.091553,-4.610252,-1058.735596,-0.459343,0.000000
41.510002,-0.402893,-1058.691162,-0.008632,-0.018144,-0.460861,-1.792158,-0.091297,-4.608609,-1058.691162,-0.459187,0.000000
41.520000,-0.409225,-1058.869019,-0.008580,-0.018137,-0.460678,-1.820326,-0.092732,-4.606785,-1058.869019,-0.459014,0.000000
41.530003,-0.401413,-1058.646606,-0.008606,-0.018128,-0.460445,-1.785574,-0.090961,-4.604446,-1058.646606,-0.458840,0.000000
41.540001,-0.401779,-1058.780029,-0.008632,-0.018118,-0.460193,-1.787203,-0.091044,-4.601933,-1058.780029,-0.458684,0.000000
41.550003,-0.403641,-1058.735596,-0.008636,-0.018108,-0.459950,-1.795484,-0.091466,-4.599503,-1058.735596,-0.458510,0.000000
41.560001,-0.410721,-1058.735596,-0.008640,-0.018100,-0.459750,-1.826977,-0.093071,-4.597504,-1058.735596,-0.458355,0.000000
41.570004,-0.401779,-1058.780029,-0.008645,-0.018094,-0.459594,-1.787203,-0.091044,-4.595945,-1058.780029,-0.458181,0.000000
41.580002,-0.403275,-1058.691162,-0.008640,-0.018090,-0.459491,-1.793855,-0.091383,-4.594908,-1058.691162,-0.458008,0.000000
41.590000,-0.419281,-1058.735596,-0.008614,-0.018085,-0.459361,-1.865055,-0.095010,-4.593606,-1058.735596,-0.457851,0.000000
41.600002,-0.420776,-1058.691162,-0.008610,-0.018080,-0.459230,-1.871707,-0.095349,-4.592304,-1058.691162,-0.457678,0.000000
41.610001,-0.420029,-1058.691162,-0.008627,-0.018076,-0.459135,-1.868381,-0.095180,-4.591350,-1058.691162,-0.457522,0.000000
41.620003,-0.443497,-1058.780029,-0.008636,-0.018072,-0.459022,-1.972772,-0.100498,-4.590222,-1058.780029,-0.457349,0.000000
41.630001,-0.451309,-1058.691162,-0.008619,-0.018066,-0.458875,-2.007524,-0.102268,-4.588746,-1058.691162,-0.457175,0.000000
41.640003,-0.450943,-1058.780029,-0.008601,-0.018061,-0.458753,-2.005895,-0.102185,-4.587535,-1058.780029,-0.457019,0.000000
41.650002,-0.463593,-1058.691162,-0.008576,-0.018055,-0.458588,-2.062163,-0.105052,-4.585885,-1058.691162,-0.456845,0.000000
41.660004,-0.459869,-1058.735596,-0.008623,-0.018050,-0.458458,-2.045601,-0.104208,-4.584583,-1058.735596,-0.456689,0.000000
41.670002,-0.449081,-1058.735596,-0.008619,-0.018045,-0.458345,-1.997614,-0.101763,-4.583455,-1058.735596,-0.456516,0.000000
41.680000,-0.440506,-1058.691162,-0.008636,-0.018040,-0.458224,-1.959468,-0.099820,-4.582243,-1058.691162,-0.456343,0.000000
41.690002,-0.429718,-1058.824585,-0.008632,-0.018035,-0.458086,-1.911481,-0.097375,-4.580858,-1058.824585,-0.456187,0.000000
41.700001,-0.428589,-1058.735596,-0.008658,-0.018029,-0.457938,-1.906458,-0.097120,-4.579382,-1058.735596,-0.456013,0.000000
41.710003,-0.425613,-1058.691162,-0.008627,-0.018022,-0.457756,-1.893223,-0.096445,-4.577558,-1058.691162,-0.455857,0.000000
41.720001,-0.411469,-1058.780029,-0.008597,-0.018015,-0.457574,-1.830303,-0.093240,-4.575741,-1058.780029,-0.455683,0.000000
41.730003,-0.421143,-1058.691162,-0.008619,-0.018005,-0.457331,-1.873336,-0.095432,-4.573311,-1058.691162,-0.455510,0.000000
41.740002,-0.399551,-1058.824585,-0.008619,-0.017992,-0.457002,-1.777293,-0.090540,-4.570018,-1058.824585,-0.455354,0.000000
41.750004,-0.398437,-1058.780029,-0.008636,-0.017980,-0.456689,-1.772339,-0.090287,-4.566892,-1058.780029,-0.455181,0.000000
41.760002,-0.403641,-1058.646606,-0.008653,-0.017971,-0.456455,-1.795484,-0.091466,-4.564553,-1058.646606,-0.455025,0.000000
41.770000,-0.397690,-1058.824585,-0.008653,-0.017963,-0.456265,-1.769013,-0.090118,-4.562645,-1058.824585,-0.454850,0.000000
41.780003,-0.407364,-1058.646606,-0.008636,-0.017954,-0.456039,-1.812045,-0.092310,-4.560390,-1058.646606,-0.454677,0.000000
41.790001,-0.413696,-1058.824585,-0.008623,-0.017946,-0.455822,-1.840213,-0.093745,-4.558225,-1058.824585,-0.454521,0.000000
41.800003,-0.433060,-1058.735596,-0.008627,-0.017940,-0.455675,-1.926346,-0.098133,-4.556748,-1058.735596,-0.454348,0.000000
41.810001,-0.430450,-1058.735596,-0.008576,-0.017937,-0.455588,-1.914739,-0.097541,-4.555878,-1058.735596,-0.454192,0.000000
41.820004,-0.426727,-1058.824585,-0.008610,-0.017934,-0.455527,-1.898178,-0.096698,-4.555273,-1058.824585,-0.454019,0.000000
41.830002,-0.441620,-1058.646606,-0.008601,-0.017930,-0.455414,-1.964423,-0.100072,-4.554144,-1058.646606,-0.453845,0.000000
41.840000,-0.447952,-1058.780029,-0.008627,-0.017925,-0.455293,-1.992591,-0.101507,-4.552933,-1058.780029,-0.453689,0.000000
41.850002,-0.438278,-1058.691162,-0.008658,-0.017919,-0.455137,-1.949559,-0.099315,-4.551374,-1058.691162,-0.453515,0.000000
41.860001,-0.434921,-1058.691162,-0.008653,-0.017911,-0.454938,-1.934626,-0.098555,-4.549376,-1058.691162,-0.453342,0.000000
41.870003,-0.424500,-1058.780029,-0.008666,-0.017901,-0.454677,-1.888268,-0.096193,-4.546772,-1058.780029,-0.453186,0.000000
41.880001,-0.392105,-1058.691162,-0.008627,-0.017890,-0.454400,-1.744171,-0.088852,-4.544001,-1058.691162,-0.453013,0.000000
41.890003,-0.362686,-1058.735596,-0.008606,-0.017884,-0.454252,-1.613309,-0.082186,-4.542525,-1058.735596,-0.452857,0.000000
41.900002,-0.364548,-1058.780029,-0.008614,-0.017880,-0.454149,-1.621589,-0.082608,-4.541488,-1058.780029,-0.452683,0.000000
41.910004,-0.372742,-1058.646606,-0.008619,-0.017875,-0.454019,-1.658038,-0.084464,-4.540186,-1058.646606,-0.452509,0.000000
41.920002,-0.378693,-1058.824585,-0.008636,-0.017868,-0.453845,-1.684509,-0.085813,-4.538453,-1058.824585,-0.452353,0.000000
41.930000,-0.379074,-1058.691162,-0.008610,-0.017859,-0.453611,-1.686206,-0.085899,-4.536106,-1058.691162,-0.452180,0.000000
41.940002,-0.387634,-1058.780029,-0.008614,-0.017847,-0.453324,-1.724283,-0.087839,-4.533245,-1058.780029,-0.452024,0.000000
41.950001,-0.373856,-1058.780029,-0.008606,-0.017837,-0.453064,-1.662993,-0.084717,-4.530641,-1058.780029,-0.451851,0.000000
41.960003,-0.371628,-1058.691162,-0.008610,-0.017829,-0.452848,-1.653083,-0.084212,-4.528475,-1058.691162,-0.451676,0.000000
41.970001,-0.365662,-1058.824585,-0.008632,-0.017823,-0.452709,-1.626544,-0.082860,-4.527090,-1058.824585,-0.451521,0.000000
41.980003,-0.374969,-1058.691162,-0.008649,-0.017819,-0.452614,-1.667948,-0.084969,-4.526136,-1058.691162,-0.451347,0.000000
41.990002,-0.399918,-1058.780029,-0.008636,-0.017815,-0.452492,-1.778922,-0.090623,-4.524918,-1058.780029,-0.451191,0.000000
42.000004,-0.399170,-1058.780029,-0.008619,-0.017809,-0.452353,-1.775596,-0.090453,-4.523532,-1058.780029,-0.451018,0.000000
42.010002,-0.398437,-1058.646606,-0.008597,-0.017803,-0.452206,-1.772339,-0.090287,-4.522056,-1058.646606,-0.450845,0.000000
42.020000,-0.398056,-1058.824585,-0.008614,-0.017797,-0.452041,-1.770642,-0.090201,-4.520413,-1058.824585,-0.450688,0.000000
42.030003,-0.389862,-1058.691162,-0.008636,-0.017790,-0.451876,-1.734193,-0.088344,-4.518764,-1058.691162,-0.450515,0.000000
42.040001,-0.385406,-1058.780029,-0.008627,-0.017783,-0.451676,-1.714374,-0.087334,-4.516765,-1058.780029,-0.450359,0.000000
42.050003,-0.384659,-1058.735596,-0.008627,-0.017774,-0.451460,-1.711048,-0.087165,-4.514600,-1058.735596,-0.450185,0.000000
42.060001,-0.381668,-1058.735596,-0.008593,-0.017766,-0.451252,-1.697744,-0.086487,-4.512518,-1058.735596,-0.450012,0.000000
42.070004,-0.375351,-1058.780029,-0.008623,-0.017762,-0.451148,-1.669644,-0.085056,-4.511481,-1058.780029,-0.449856,0.000000
42.080002,-0.369766,-1058.691162,-0.008614,-0.017760,-0.451104,-1.644802,-0.083790,-4.511042,-1058.691162,-0.449682,0.000000
42.090000,-0.363434,-1058.780029,-0.008623,-0.017758,-0.451061,-1.616634,-0.082355,-4.510611,-1058.780029,-0.449526,0.000000
42.100002,-0.372742,-1058.735596,-0.008645,-0.017756,-0.451001,-1.658038,-0.084464,-4.510005,-1058.735596,-0.449353,0.000000
42.110001,-0.382050,-1058.691162,-0.008649,-0.017751,-0.450879,-1.699441,-0.086574,-4.508786,-1058.691162,-0.449179,0.000000
42.120003,-0.391724,-1058.824585,-0.008610,-0.017745,-0.450723,-1.742474,-0.088766,-4.507227,-1058.824585,-0.449023,0.000000
42.130001,-0.380936,-1058.691162,-0.008606,-0.017735,-0.450463,-1.694486,-0.086321,-4.504631,-1058.691162,-0.448850,0.000000
42.140003,-0.377213,-1058.780029,-0.008632,-0.017722,-0.450150,-1.677925,-0.085478,-4.501504,-1058.780029,-0.448693,0.000000
42.150002,-0.379807,-1058.735596,-0.008649,-0.017711,-0.449864,-1.689464,-0.086065,-4.498643,-1058.735596,-0.448520,0.000000
42.160004,-0.377579,-1058.691162,-0.008632,-0.017701,-0.449613,-1.679554,-0.085561,-4.496130,-1058.691162,-0.448347,0.000000
42.170002,-0.385406,-1058.780029,-0.008619,-0.017694,-0.449431,-1.714374,-0.087334,-4.494306,-1058.780029,-0.448191,0.000000
42.180000,-0.402527,-1058.691162,-0.008623,-0.017689,-0.449300,-1.790529,-0.091214,-4.493003,-1058.691162,-0.448017,0.000000
42.190002,-0.405502,-1058.735596,-0.008619,-0.017685,-0.449188,-1.803764,-0.091888,-4.491876,-1058.735596,-0.447861,0.000000
42.200001,-0.404770,-1058.735596,-0.008610,-0.017680,-0.449084,-1.800506,-0.091722,-4.490839,-1058.735596,-0.447688,0.000000
42.210003,-0.402893,-1058.646606,-0.008601,-0.017676,-0.448980,-1.792158,-0.091297,-4.489801,-1058.646606,-0.447514,0.000000
42.220001,-0.416672,-1058.780029,-0.008627,-0.017670,-0.448823,-1.853449,-0.094419,-4.488235,-1058.780029,-0.447358,0.000000
42.230003,-0.410355,-1058.691162,-0.008640,-0.017662,-0.448624,-1.825348,-0.092988,-4.486244,-1058.691162,-0.447185,0.000000
42.240002,-0.395828,-1058.780029,-0.008623,-0.017655,-0.448442,-1.760732,-0.089696,-4.484419,-1058.780029,-0.447011,0.000000
42.250004,-0.390244,-1058.735596,-0.008645,-0.017648,-0.448269,-1.735890,-0.088430,-4.482686,-1058.735596,-0.446855,0.000000
42.260002,-0.373856,-1058.691162,-0.008610,-0.017642,-0.448104,-1.662993,-0.084717,-4.481036,-1058.691162,-0.446682,0.000000
42.270000,-0.375717,-1058.869019,-0.008580,-0.017636,-0.447957,-1.671273,-0.085139,-4.479567,-1058.869019,-0.446525,0.000000
42.280003,-0.371994,-1058.646606,-0.008614,-0.017633,-0.447887,-1.654712,-0.084295,-4.478870,-1058.646606,-0.446352,0.000000
42.290001,-0.374603,-1058.780029,-0.008636,-0.017630,-0.447809,-1.666319,-0.084886,-4.478091,-1058.780029,-0.446179,0.000000
42.300003,-0.359711,-1058.735596,-0.008666,-0.017627,-0.447722,-1.600073,-0.081512,-4.477221,-1058.735596,-0.446023,0.000000
42.310001,-0.358963,-1058.646606,-0.008632,-0.017621,-0.447566,-1.596747,-0.081342,-4.475661,-1058.646606,-0.445849,0.000000
42.320004,-0.369385,-1058.735596,-0.008658,-0.017612,-0.447350,-1.643106,-0.083704,-4.473496,-1058.735596,-0.445693,0.000000
42.330002,-0.365662,-1058.646606,-0.008636,-0.017603,-0.447115,-1.626544,-0.082860,-4.471149,-1058.646606,-0.445519,0.000000
42.340000,-0.360825,-1058.735596,-0.008627,-0.017592,-0.446838,-1.605028,-0.081764,-4.468379,-1058.735596,-0.445346,0.000000
42.350002,-0.365295,-1058.735596,-0.008614,-0.017581,-0.446569,-1.624915,-0.082777,-4.465692,-1058.735596,-0.445190,0.000000
42.360001,-0.350403,-1058.691162,-0.008614,-0.017573,-0.446344,-1.558670,-0.079402,-4.463436,-1058.691162,-0.445017,0.000000
42.370003,-0.352997,-1058.780029,-0.008610,-0.017565,-0.446161,-1.570208,-0.079990,-4.461611,-1058.780029,-0.444861,0.000000
42.380001,-0.393967,-1058.691162,-0.008636,-0.017558,-0.445979,-1.752451,-0.089274,-4.459795,-1058.691162,-0.444687,0.000000
42.390003,-0.410721,-1058.735596,-0.008645,-0.017552,-0.445814,-1.826977,-0.093071,-4.458145,-1058.735596,-0.444513,0.000000
42.400002,-0.401031,-1058.780029,-0.008627,-0.017547,-0.445684,-1.783877,-0.090875,-4.456842,-1058.780029,-0.444357,0.000000
42.410004,-0.395447,-1058.691162,-0.008614,-0.017541,-0.445554,-1.759035,-0.089610,-4.455541,-1058.691162,-0.444184,0.000000
42.420002,-0.392471,-1058.869019,-0.008606,-0.017536,-0.445416,-1.745800,-0.088935,-4.454155,-1058.869019,-0.444028,0.000000
42.430000,-0.371994,-1058.735596,-0.008601,-0.017531,-0.445277,-1.654712,-0.084295,-4.452770,-1058.735596,-0.443855,0.000000
42.440002,-0.383911,-1058.735596,-0.008614,-0.017523,-0.445095,-1.707722,-0.086996,-4.450946,-1058.735596,-0.443681,0.000000
42.450001,-0.374969,-1058.780029,-0.008653,-0.017516,-0.444895,-1.667948,-0.084969,-4.448955,-1058.780029,-0.443525,0.000000
42.460003,-0.352631,-1058.691162,-0.008610,-0.017509,-0.444739,-1.568579,-0.079907,-4.447388,-1058.691162,-0.443351,0.000000
42.470001,-0.364548,-1058.780029,-0.008627,-0.017504,-0.444600,-1.621589,-0.082608,-4.446002,-1058.780029,-0.443195,0.000000
42.480003,-0.357849,-1058.691162,-0.008606,-0.017499,-0.444479,-1.591792,-0.081090,-4.444791,-1058.691162,-0.443022,0.000000
42.490002,-0.337357,-1058.824585,-0.008610,-0.017494,-0.444357,-1.500637,-0.076446,-4.443573,-1058.824585,-0.442849,0.000000
42.500004,-0.344437,-1058.735596,-0.008627,-0.017488,-0.444201,-1.532131,-0.078050,-4.442013,-1058.735596,-0.442693,0.000000
42.510002,-0.340347,-1058.735596,-0.008640,-0.017479,-0.443976,-1.513940,-0.077124,-4.439757,-1058.735596,-0.442519,0.000000
42.520000,-0.352997,-1058.869019,-0.008619,-0.017470,-0.443742,-1.570208,-0.079990,-4.437418,-1058.869019,-0.442363,0.000000
42.530003,-0.339966,-1058.646606,-0.008614,-0.017461,-0.443508,-1.512244,-0.077037,-4.435080,-1058.646606,-0.442189,0.000000
42.540001,-0.344437,-1058.824585,-0.008640,-0.017451,-0.443265,-1.532131,-0.078050,-4.432650,-1058.824585,-0.442016,0.000000
42.550003,-0.341827,-1058.824585,-0.008619,-0.017443,-0.443057,-1.520524,-0.077459,-4.430568,-1058.824585,-0.441860,0.000000
42.560001,-0.366409,-1058.691162,-0.008619,-0.017436,-0.442883,-1.629870,-0.083030,-4.428834,-1058.691162,-0.441687,0.000000
42.570004,-0.391724,-1058.824585,-0.008627,-0.017431,-0.442736,-1.742474,-0.088766,-4.427358,-1058.824585,-0.441530,0.000000
42.580002,-0.385773,-1058.691162,-0.008632,-0.017426,-0.442615,-1.716003,-0.087417,-4.426147,-1058.691162,-0.441357,0.000000
42.590000,-0.392853,-1058.780029,-0.008636,-0.017420,-0.442475,-1.747496,-0.089022,-4.424754,-1058.780029,-0.441183,0.000000
42.600002,-0.399170,-1058.780029,-0.008653,-0.017415,-0.442337,-1.775596,-0.090453,-4.423369,-1058.780029,-0.441027,0.000000
42.610001,-0.384277,-1058.735596,-0.008619,-0.017409,-0.442198,-1.709351,-0.087078,-4.421984,-1058.735596,-0.440854,0.000000
42.620003,-0.381302,-1058.824585,-0.008610,-0.017403,-0.442042,-1.696115,-0.086404,-4.420417,-1058.824585,-0.440681,0.000000
42.630001,-0.374603,-1058.735596,-0.008645,-0.017397,-0.441877,-1.666319,-0.084886,-4.418774,-1058.735596,-0.440525,0.000000
42.640003,-0.379074,-1058.824585,-0.008632,-0.017390,-0.441704,-1.686206,-0.085899,-4.417040,-1058.824585,-0.440351,0.000000
42.650002,-0.378326,-1058.691162,-0.008645,-0.017383,-0.441539,-1.682880,-0.085730,-4.415390,-1058.691162,-0.440195,0.000000
42.660004,-0.365662,-1058.646606,-0.008632,-0.017378,-0.441400,-1.626544,-0.082860,-4.414005,-1058.646606,-0.440021,0.000000
42.670002,-0.363052,-1058.824585,-0.008632,-0.017374,-0.441305,-1.614938,-0.082269,-4.413051,-1058.824585,-0.439848,0.000000
42.680000,-0.356720,-1058.691162,-0.008627,-0.017371,-0.441226,-1.586770,-0.080834,-4.412264,-1058.691162,-0.439692,0.000000
42.690002,-0.361191,-1058.735596,-0.008601,-0.017366,-0.441088,-1.606657,-0.081847,-4.410879,-1058.735596,-0.439519,0.000000
42.700001,-0.357849,-1058.780029,-0.008619,-0.017360,-0.440940,-1.591792,-0.081090,-4.409403,-1058.780029,-0.439362,0.000000
42.710003,-0.360825,-1058.691162,-0.008632,-0.017353,-0.440759,-1.605028,-0.081764,-4.407586,-1058.691162,-0.439189,0.000000
42.720001,-0.363800,-1058.824585,-0.008636,-0.017343,-0.440525,-1.618263,-0.082438,-4.405247,-1058.824585,-0.439015,0.000000
42.730003,-0.346680,-1058.691162,-0.008640,-0.017335,-0.440307,-1.542108,-0.078559,-4.403074,-1058.691162,-0.438859,0.000000
42.740002,-0.354126,-1058.780029,-0.008640,-0.017325,-0.440056,-1.575231,-0.080246,-4.400561,-1058.780029,-0.438686,0.000000
42.750004,-0.348160,-1058.735596,-0.008649,-0.017317,-0.439848,-1.548692,-0.078894,-4.398479,-1058.735596,-0.438530,0.000000
42.760002,-0.359329,-1058.735596,-0.008614,-0.017311,-0.439692,-1.598376,-0.081425,-4.396920,-1058.735596,-0.438356,0.000000
42.770000,-0.386887,-1058.780029,-0.008610,-0.017304,-0.439527,-1.720958,-0.087670,-4.395270,-1058.780029,-0.438183,0.000000
42.780003,-0.392105,-1058.735596,-0.008623,-0.017297,-0.439345,-1.744171,-0.088852,-4.393445,-1058.735596,-0.438027,0.000000
42.790001,-0.387268,-1058.735596,-0.008627,-0.017291,-0.439180,-1.722654,-0.087756,-4.391803,-1058.735596,-0.437853,0.000000
42.800003,-0.389130,-1058.735596,-0.008623,-0.017285,-0.439033,-1.730935,-0.088178,-4.390327,-1058.735596,-0.437697,0.000000
42.810001,-0.390991,-1058.691162,-0.008627,-0.017280,-0.438920,-1.739216,-0.088600,-4.389199,-1058.691162,-0.437524,0.000000
42.820004,-0.385406,-1058.780029,-0.008632,-0.017274,-0.438755,-1.714374,-0.087334,-4.387548,-1058.780029,-0.437350,0.000000
42.830002,-0.389496,-1058.691162,-0.008614,-0.017265,-0.438521,-1.732564,-0.088261,-4.385210,-1058.691162,-0.437194,0.000000
42.840000,-0.382416,-1058.824585,-0.008649,-0.017255,-0.438278,-1.701070,-0.086657,-4.382780,-1058.824585,-0.437021,0.000000
42.850002,-0.379440,-1058.735596,-0.008627,-0.017248,-0.438096,-1.687835,-0.085982,-4.380963,-1058.735596,-0.436865,0.000000
