Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.570007,66.903793,-1285.499512,-0.016729,-0.015245,-0.387216,297.602936,15.160617,-3.872159,-1285.499512,299.999725,0.000000
87.580002,66.898956,-1285.366089,-0.016742,-0.015245,-0.387216,297.581421,15.159521,-3.872159,-1285.366089,299.999725,0.000000
87.590004,66.890015,-1285.454956,-0.016737,-0.015245,-0.387216,297.541656,15.157495,-3.872159,-1285.454956,299.999725,0.000000
87.600006,66.899323,-1285.366089,-0.016720,-0.015245,-0.387216,297.583038,15.159603,-3.872159,-1285.366089,299.999725,0.000000
87.610001,66.900070,-1285.410522,-0.016711,-0.015245,-0.387216,297.586365,15.159772,-3.872159,-1285.410522,299.999725,0.000000
87.620003,66.890381,-1285.543945,-0.016737,-0.015245,-0.387216,297.543274,15.157578,-3.872159,-1285.543945,299.999725,0.000000
87.630005,66.893372,-1285.454956,-0.016729,-0.015245,-0.387216,297.556580,15.158256,-3.872159,-1285.454956,299.999725,0.000000
87.640007,66.900436,-1285.499512,-0.016742,-0.015245,-0.387216,297.588013,15.159856,-3.872159,-1285.499512,299.999725,0.000000
87.650002,66.895966,-1285.410522,-0.016755,-0.015245,-0.387216,297.568115,15.158843,-3.872159,-1285.410522,299.999725,0.000000
87.660004,66.901932,-1285.366089,-0.016742,-0.015245,-0.387216,297.594666,15.160194,-3.872159,-1285.366089,299.999725,0.000000
87.670006,66.898956,-1285.499512,-0.016733,-0.015245,-0.387216,297.581421,15.159521,-3.872159,-1285.499512,299.999725,0.000000
87.680008,66.890762,-1285.366089,-0.016699,-0.015245,-0.387216,297.544983,15.157663,-3.872159,-1285.366089,299.999725,0.000000
87.690002,66.889648,-1285.499512,-0.016707,-0.015245,-0.387216,297.540009,15.157411,-3.872159,-1285.499512,299.999725,0.000000
87.700005,66.896347,-1285.410522,-0.016750,-0.015245,-0.387216,297.569824,15.158929,-3.872159,-1285.410522,299.999725,0.000000
87.710007,66.892624,-1285.410522,-0.016742,-0.015245,-0.387216,297.553253,15.158086,-3.872159,-1285.410522,299.999725,0.000000
87.720001,66.903793,-1285.499512,-0.016711,-0.015245,-0.387216,297.602936,15.160617,-3.872159,-1285.499512,299.999725,0.000000
87.730003,66.902298,-1285.410522,-0.016711,-0.015245,-0.387216,297.596283,15.160277,-3.872159,-1285.410522,299.999725,0.000000
87.740005,66.896347,-1285.499512,-0.016729,-0.015245,-0.387216,297.569824,15.158929,-3.872159,-1285.499512,299.999725,0.000000
87.750008,66.889648,-1285.410522,-0.016750,-0.015245,-0.387216,297.540009,15.157411,-3.872159,-1285.410522,299.999725,0.000000
87.760002,66.901184,-1285.454956,-0.016750,-0.015245,-0.387216,297.591339,15.160025,-3.872159,-1285.454956,299.999725,0.000000
87.770004,66.891876,-1285.588501,-0.016720,-0.015245,-0.387216,297.549927,15.157916,-3.872159,-1285.588501,299.999725,0.000000
87.780006,66.894852,-1285.410522,-0.016720,-0.015245,-0.387216,297.563171,15.158590,-3.872159,-1285.410522,299.999725,0.000000
87.790001,66.893738,-1285.499512,-0.016703,-0.015245,-0.387216,297.558197,15.158338,-3.872159,-1285.499512,299.999725,0.000000
87.800003,66.899689,-1285.410522,-0.016755,-0.015245,-0.387216,297.584686,15.159686,-3.872159,-1285.410522,299.999725,0.000000
87.810005,66.895966,-1285.410522,-0.016737,-0.015245,-0.387216,297.568115,15.158843,-3.872159,-1285.410522,299.999725,0.000000
87.820007,66.886292,-1285.588501,-0.016729,-0.015245,-0.387216,297.525085,15.156651,-3.872159,-1285.588501,299.999725,0.000000
87.830002,66.884064,-1285.410522,-0.016707,-0.015245,-0.387216,297.515167,15.156145,-3.872159,-1285.410522,299.999725,0.000000
87.840004,66.898956,-1285.499512,-0.016724,-0.015245,-0.387216,297.581421,15.159521,-3.872159,-1285.499512,299.999725,0.000000
87.850006,66.889648,-1285.499512,-0.016746,-0.015245,-0.387216,297.540009,15.157411,-3.872159,-1285.499512,299.999725,0.000000
87.860001,66.890381,-1285.410522,-0.016716,-0.015245,-0.387216,297.543274,15.157578,-3.872159,-1285.410522,299.999725,0.000000
87.870003,66.898956,-1285.543945,-0.016711,-0.015245,-0.387216,297.581421,15.159521,-3.872159,-1285.543945,299.999725,0.000000
87.880005,66.899689,-1285.410522,-0.016703,-0.015245,-0.387216,297.584686,15.159686,-3.872159,-1285.410522,299.999725,0.000000
87.890007,66.892990,-1285.454956,-0.016750,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.454956,299.999725,0.000000
87.900002,66.892624,-1285.454956,-0.016716,-0.015245,-0.387216,297.553253,15.158086,-3.872159,-1285.454956,299.999725,0.000000
87.910004,66.898209,-1285.454956,-0.016711,-0.015245,-0.387216,297.578094,15.159351,-3.872159,-1285.454956,299.999725,0.000000
87.920006,66.891510,-1285.499512,-0.016755,-0.015245,-0.387216,297.548309,15.157833,-3.872159,-1285.499512,299.999725,0.000000
87.930008,66.891510,-1285.366089,-0.016720,-0.015245,-0.387216,297.548309,15.157833,-3.872159,-1285.366089,299.999725,0.000000
87.940002,66.887787,-1285.454956,-0.016729,-0.015245,-0.387216,297.531738,15.156989,-3.872159,-1285.454956,299.999725,0.000000
87.950005,66.892990,-1285.499512,-0.016716,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.499512,299.999725,0.000000
87.960007,66.890015,-1285.454956,-0.016720,-0.015245,-0.387216,297.541656,15.157495,-3.872159,-1285.454956,299.999725,0.000000
87.970001,66.893738,-1285.543945,-0.016742,-0.015245,-0.387216,297.558197,15.158338,-3.872159,-1285.543945,299.999725,0.000000
87.980003,66.900070,-1285.410522,-0.016733,-0.015245,-0.387216,297.586365,15.159772,-3.872159,-1285.410522,299.999725,0.000000
87.990005,66.887039,-1285.499512,-0.016716,-0.015245,-0.387216,297.528412,15.156820,-3.872159,-1285.499512,299.999725,0.000000
88.000008,66.894485,-1285.454956,-0.016716,-0.015245,-0.387216,297.561523,15.158506,-3.872159,-1285.454956,299.999725,0.000000
88.010002,66.896347,-1285.410522,-0.016729,-0.015245,-0.387216,297.569824,15.158929,-3.872159,-1285.410522,299.999725,0.000000
88.020004,66.892242,-1285.454956,-0.016737,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.454956,299.999725,0.000000
88.030006,66.884430,-1285.366089,-0.016711,-0.015245,-0.387216,297.516815,15.156229,-3.872159,-1285.366089,299.999725,0.000000
88.040001,66.898575,-1285.454956,-0.016716,-0.015245,-0.387216,297.579712,15.159433,-3.872159,-1285.454956,299.999725,0.000000
88.050003,66.892242,-1285.454956,-0.016759,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.454956,299.999725,0.000000
88.060005,66.889648,-1285.454956,-0.016724,-0.015245,-0.387216,297.540009,15.157411,-3.872159,-1285.454956,299.999725,0.000000
88.070007,66.892242,-1285.543945,-0.016711,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.543945,299.999725,0.000000
88.080002,66.891510,-1285.410522,-0.016733,-0.015245,-0.387216,297.548309,15.157833,-3.872159,-1285.410522,299.999725,0.000000
88.090004,66.892624,-1285.543945,-0.016742,-0.015245,-0.387216,297.553253,15.158086,-3.872159,-1285.543945,299.999725,0.000000
88.100006,66.893738,-1285.454956,-0.016737,-0.015245,-0.387216,297.558197,15.158338,-3.872159,-1285.454956,299.999725,0.000000
88.110001,66.899689,-1285.410522,-0.016703,-0.015245,-0.387216,297.584686,15.159686,-3.872159,-1285.410522,299.999725,0.000000
88.120003,66.886658,-1285.588501,-0.016729,-0.015245,-0.387216,297.526703,15.156733,-3.872159,-1285.588501,299.999725,0.000000
88.130005,66.897095,-1285.410522,-0.016720,-0.015245,-0.387216,297.573151,15.159099,-3.872159,-1285.410522,299.999725,0.000000
88.140007,66.894852,-1285.588501,-0.016711,-0.015245,-0.387216,297.563171,15.158590,-3.872159,-1285.588501,299.999725,0.000000
88.150002,66.879593,-1285.454956,-0.016755,-0.015245,-0.387216,297.495300,15.155132,-3.872159,-1285.454956,299.999725,0.000000
88.160004,66.892242,-1285.410522,-0.016742,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.410522,299.999725,0.000000
88.170006,66.894104,-1285.543945,-0.016755,-0.015245,-0.387216,297.559845,15.158421,-3.872159,-1285.543945,299.999725,0.000000
88.180008,66.894485,-1285.366089,-0.016729,-0.015245,-0.387216,297.561523,15.158506,-3.872159,-1285.366089,299.999725,0.000000
88.190002,66.891129,-1285.499512,-0.016699,-0.015245,-0.387216,297.546600,15.157746,-3.872159,-1285.499512,299.999725,0.000000
88.200005,66.887405,-1285.499512,-0.016737,-0.015245,-0.387216,297.530029,15.156902,-3.872159,-1285.499512,299.999725,0.000000
88.210007,66.890381,-1285.366089,-0.016746,-0.015245,-0.387216,297.543274,15.157578,-3.872159,-1285.366089,299.999725,0.000000
88.220001,66.887405,-1285.543945,-0.016755,-0.015245,-0.387216,297.530029,15.156902,-3.872159,-1285.543945,299.999725,0.000000
88.230003,66.890762,-1285.410522,-0.016746,-0.015245,-0.387216,297.544983,15.157663,-3.872159,-1285.410522,299.999725,0.000000
88.240005,66.891129,-1285.499512,-0.016750,-0.015245,-0.387216,297.546600,15.157746,-3.872159,-1285.499512,299.999725,0.000000
88.250008,66.896713,-1285.454956,-0.016703,-0.015245,-0.387216,297.571442,15.159012,-3.872159,-1285.454956,299.999725,0.000000
88.260002,66.895233,-1285.366089,-0.016733,-0.015245,-0.387216,297.564850,15.158676,-3.872159,-1285.366089,299.999725,0.000000
88.270004,66.888901,-1285.499512,-0.016742,-0.015245,-0.387216,297.536682,15.157242,-3.872159,-1285.499512,299.999725,0.000000
88.280006,66.889648,-1285.454956,-0.016746,-0.015245,-0.387216,297.540009,15.157411,-3.872159,-1285.454956,299.999725,0.000000
88.290001,66.894485,-1285.410522,-0.016707,-0.015245,-0.387216,297.561523,15.158506,-3.872159,-1285.410522,299.999725,0.000000
88.300003,66.887039,-1285.366089,-0.016733,-0.015245,-0.387216,297.528412,15.156820,-3.872159,-1285.366089,299.999725,0.000000
88.310005,66.897827,-1285.321533,-0.016746,-0.015245,-0.387216,297.576385,15.159264,-3.872159,-1285.321533,299.999725,0.000000
88.320007,66.900818,-1285.543945,-0.016733,-0.015245,-0.387216,297.589691,15.159942,-3.872159,-1285.543945,299.999725,0.000000
88.330002,66.894104,-1285.410522,-0.016720,-0.015245,-0.387216,297.559845,15.158421,-3.872159,-1285.410522,299.999725,0.000000
88.340004,66.882935,-1285.499512,-0.016703,-0.015245,-0.387216,297.510162,15.155890,-3.872159,-1285.499512,299.999725,0.000000
88.350006,66.897095,-1285.410522,-0.016750,-0.015245,-0.387216,297.573151,15.159099,-3.872159,-1285.410522,299.999725,0.000000
88.360001,66.891876,-1285.454956,-0.016737,-0.015245,-0.387216,297.549927,15.157916,-3.872159,-1285.454956,299.999725,0.000000
88.370003,66.893372,-1285.499512,-0.016711,-0.015245,-0.387216,297.556580,15.158256,-3.872159,-1285.499512,299.999725,0.000000
88.380005,66.892990,-1285.410522,-0.016707,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.410522,299.999725,0.000000
88.390007,66.895233,-1285.543945,-0.016742,-0.015245,-0.387216,297.564850,15.158676,-3.872159,-1285.543945,299.999725,0.000000
88.400002,66.892990,-1285.366089,-0.016750,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.366089,299.999725,0.000000
88.410004,66.885925,-1285.366089,-0.016724,-0.015245,-0.387216,297.523468,15.156568,-3.872159,-1285.366089,299.999725,0.000000
88.420006,66.890381,-1285.543945,-0.016755,-0.015245,-0.387216,297.543274,15.157578,-3.872159,-1285.543945,299.999725,0.000000
88.430008,66.896347,-1285.366089,-0.016750,-0.015245,-0.387216,297.569824,15.158929,-3.872159,-1285.366089,299.999725,0.000000
88.440002,66.889648,-1285.543945,-0.016711,-0.015245,-0.387216,297.540009,15.157411,-3.872159,-1285.543945,299.999725,0.000000
88.450005,66.892242,-1285.454956,-0.016733,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.454956,299.999725,0.000000
88.460007,66.900070,-1285.410522,-0.016720,-0.015245,-0.387216,297.586365,15.159772,-3.872159,-1285.410522,299.999725,0.000000
88.470001,66.891510,-1285.499512,-0.016763,-0.015245,-0.387216,297.548309,15.157833,-3.872159,-1285.499512,299.999725,0.000000
88.480003,66.891129,-1285.366089,-0.016733,-0.015245,-0.387216,297.546600,15.157746,-3.872159,-1285.366089,299.999725,0.000000
88.490005,66.892990,-1285.499512,-0.016703,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.499512,299.999725,0.000000
88.500008,66.895966,-1285.454956,-0.016720,-0.015245,-0.387216,297.568115,15.158843,-3.872159,-1285.454956,299.999725,0.000000
88.510002,66.893372,-1285.366089,-0.016746,-0.015245,-0.387216,297.556580,15.158256,-3.872159,-1285.366089,299.999725,0.000000
88.520004,66.900070,-1285.499512,-0.016759,-0.015245,-0.387216,297.586365,15.159772,-3.872159,-1285.499512,299.999725,0.000000
88.530006,66.886292,-1285.410522,-0.016733,-0.015245,-0.387216,297.525085,15.156651,-3.872159,-1285.410522,299.999725,0.000000
88.540001,66.884430,-1285.543945,-0.016711,-0.015245,-0.387216,297.516815,15.156229,-3.872159,-1285.543945,299.999725,0.000000
88.550003,66.892990,-1285.454956,-0.016711,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.454956,299.999725,0.000000
88.560005,66.887039,-1285.366089,-0.016742,-0.015245,-0.387216,297.528412,15.156820,-3.872159,-1285.366089,299.999725,0.000000
88.570007,66.887787,-1285.543945,-0.016729,-0.015245,-0.387216,297.531738,15.156989,-3.872159,-1285.543945,299.999725,0.000000
88.580002,66.891510,-1285.454956,-0.016729,-0.015245,-0.387216,297.548309,15.157833,-3.872159,-1285.454956,299.999725,0.000000
88.590004,66.904160,-1285.454956,-0.016707,-0.015245,-0.387216,297.604553,15.160699,-3.872159,-1285.454956,299.999725,0.000000
88.600006,66.887405,-1285.454956,-0.016733,-0.015245,-0.387216,297.530029,15.156902,-3.872159,-1285.454956,299.999725,0.000000
88.610001,66.892242,-1285.366089,-0.016750,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.366089,299.999725,0.000000
88.620003,66.894852,-1285.543945,-0.016750,-0.015245,-0.387216,297.563171,15.158590,-3.872159,-1285.543945,299.999725,0.000000
88.630005,66.888153,-1285.454956,-0.016711,-0.015245,-0.387216,297.533356,15.157072,-3.872159,-1285.454956,299.999725,0.000000
88.640007,66.896347,-1285.410522,-0.016724,-0.015245,-0.387216,297.569824,15.158929,-3.872159,-1285.410522,299.999725,0.000000
88.650002,66.887787,-1285.499512,-0.016742,-0.015245,-0.387216,297.531738,15.156989,-3.872159,-1285.499512,299.999725,0.000000
88.660004,66.893372,-1285.410522,-0.016737,-0.015245,-0.387216,297.556580,15.158256,-3.872159,-1285.410522,299.999725,0.000000
88.670006,66.898209,-1285.543945,-0.016733,-0.015245,-0.387216,297.578094,15.159351,-3.872159,-1285.543945,299.999725,0.000000
88.680008,66.896713,-1285.410522,-0.016716,-0.015245,-0.387216,297.571442,15.159012,-3.872159,-1285.410522,299.999725,0.000000
88.690002,66.885925,-1285.543945,-0.016694,-0.015245,-0.387216,297.523468,15.156568,-3.872159,-1285.543945,299.999725,0.000000
88.700005,66.891129,-1285.410522,-0.016737,-0.015245,-0.387216,297.546600,15.157746,-3.872159,-1285.410522,299.999725,0.000000
88.710007,66.898575,-1285.410522,-0.016763,-0.015245,-0.387216,297.579712,15.159433,-3.872159,-1285.410522,299.999725,0.000000
88.720001,66.893372,-1285.543945,-0.016742,-0.015245,-0.387216,297.556580,15.158256,-3.872159,-1285.543945,299.999725,0.000000
88.730003,66.882935,-1285.410522,-0.016707,-0.015245,-0.387216,297.510162,15.155890,-3.872159,-1285.410522,299.999725,0.000000
88.740005,66.890762,-1285.543945,-0.016699,-0.015245,-0.387216,297.544983,15.157663,-3.872159,-1285.543945,299.999725,0.000000
88.750008,66.894104,-1285.454956,-0.016750,-0.015245,-0.387216,297.559845,15.158421,-3.872159,-1285.454956,299.999725,0.000000
88.760002,66.890762,-1285.366089,-0.016755,-0.015245,-0.387216,297.544983,15.157663,-3.872159,-1285.366089,299.999725,0.000000
88.770004,66.887405,-1285.543945,-0.016742,-0.015245,-0.387216,297.530029,15.156902,-3.872159,-1285.543945,299.999725,0.000000
88.780006,66.892990,-1285.410522,-0.016737,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.410522,299.999725,0.000000
88.790001,66.898956,-1285.499512,-0.016707,-0.015245,-0.387216,297.581421,15.159521,-3.872159,-1285.499512,299.999725,0.000000
88.800003,66.890015,-1285.499512,-0.016724,-0.015245,-0.387216,297.541656,15.157495,-3.872159,-1285.499512,299.999725,0.000000
88.810005,66.886292,-1285.410522,-0.016733,-0.015245,-0.387216,297.525085,15.156651,-3.872159,-1285.410522,299.999725,0.000000
88.820007,66.892990,-1285.499512,-0.016750,-0.015245,-0.387216,297.554871,15.158168,-3.872159,-1285.499512,299.999725,0.000000
88.830002,66.891876,-1285.454956,-0.016746,-0.015245,-0.387216,297.549927,15.157916,-3.872159,-1285.454956,299.999725,0.000000
88.840004,66.899689,-1285.499512,-0.016746,-0.015245,-0.387216,297.584686,15.159686,-3.872159,-1285.499512,299.999725,0.000000
88.850006,66.887405,-1285.499512,-0.016720,-0.015245,-0.387216,297.530029,15.156902,-3.872159,-1285.499512,299.999725,0.000000
88.860001,66.887039,-1285.410522,-0.016703,-0.015245,-0.387216,297.528412,15.156820,-3.872159,-1285.410522,299.999725,0.000000
88.870003,66.894485,-1285.543945,-0.016767,-0.015245,-0.387216,297.561523,15.158506,-3.872159,-1285.543945,299.999725,0.000000
88.880005,66.892242,-1285.410522,-0.016763,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.410522,299.999725,0.000000
88.890007,66.894852,-1285.499512,-0.016746,-0.015245,-0.387216,297.563171,15.158590,-3.872159,-1285.499512,299.999725,0.000000
88.900002,66.892242,-1285.454956,-0.016733,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.454956,299.999725,0.000000
88.910004,66.892242,-1285.410522,-0.016707,-0.015245,-0.387216,297.551544,15.157998,-3.872159,-1285.410522,299.999725,0.000000
88.920006,66.884796,-1285.499512,-0.016724,-0.015245,-0.387216,297.518433,15.156312,-3.872159,-1285.499512,299.999725,0.000000
88.930008,66.901932,-1285.410522,-0.016716,-0.015245,-0.387216,297.594666,15.160194,-3.872159,-1285.410522,299.999725,0.000000
88.940002,66.893738,-1285.454956,-0.016720,-0.015245,-0.387216,297.558197,15.158338,-3.872159,-1285.454956,299.999725,0.000000
88.950005,66.883682,-1285.410522,-0.016742,-0.015245,-0.387216,297.513489,15.156059,-3.872159,-1285.410522,299.999725,0.000000
88.960007,66.890015,-1285.366089,-0.016742,-0.015245,-0.387216,297.541656,15.157495,-3.872159,-1285.366089,299.999725,0.000000
88.970001,66.895599,-1285.543945,-0.016711,-0.015245,-0.387216,297.566498,15.158759,-3.872159,-1285.543945,299.999725,0.000000
88.980003,66.887405,-1285.410522,-0.016711,-0.015245,-0.387216,297.530029,15.156902,-3.872159,-1285.410522,299.999725,0.000000
88.990005,66.891129,-1285.499512,-0.016763,-0.015245,-0.387216,297.546600,15.157746,-3.872159,-1285.499512,299.999725,0.000000
89.000008,66.884796,-1285.410522,-0.016772,-0.015245,-0.387216,297.518433,15.156312,-3.872159,-1285.410522,299.999725,0.000000
89.010002,66.897827,-1285.454956,-0.016729,-0.015245,-0.387216,297.576385,15.159264,-3.872159,-1285.454956,299.999725,0.000000
89.020004,66.886292,-1285.543945,-0.016703,-0.015245,-0.387216,297.525085,15.156651,-3.872159,-1285.543945,299.999725,0.000000
89.030006,66.887039,-1285.366089,-0.016711,-0.015245,-0.387216,297.528412,15.156820,-3.872159,-1285.366089,299.999725,0.000000
89.040001,66.904160,-1285.543945,-0.016729,-0.015245,-0.387216,297.604553,15.160699,-3.872159,-1285.543945,299.999725,0.000000
89.050003,66.894852,-1285.454956,-0.016759,-0.015245,-0.387216,297.563171,15.158590,-3.872159,-1285.454956,299.999725,0.000000
89.060005,66.883682,-1285.410522,-0.016733,-0.015245,-0.387216,297.513489,15.156059,-3.872159,-1285.410522,299.999725,0.000000
89.070007,66.887039,-1285.543945,-0.016742,-0.015245,-0.387216,297.528412,15.156820,-3.872159,-1285.543945,299.999725,0.000000
