Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.330002,-0.560043,-1285.899780,-0.024808,-0.031356,-0.796452,-2.491197,-0.126908,-7.964517,-1285.899780,-0.795107,0.000000
21.340000,-0.555954,-1285.721924,-0.024813,-0.031350,-0.796287,-2.473007,-0.125981,-7.962866,-1285.721924,-0.794934,0.000000
21.350000,-0.547012,-1285.810913,-0.024765,-0.031345,-0.796166,-2.433232,-0.123955,-7.961655,-1285.810913,-0.794778,0.000000
21.360001,-0.548874,-1285.810913,-0.024778,-0.031340,-0.796035,-2.441513,-0.124377,-7.960353,-1285.810913,-0.794604,0.000000
21.370001,-0.546265,-1285.721924,-0.024791,-0.031332,-0.795845,-2.429907,-0.123785,-7.958446,-1285.721924,-0.794430,0.000000
21.380001,-0.538818,-1285.899780,-0.024787,-0.031323,-0.795610,-2.396784,-0.122098,-7.956099,-1285.899780,-0.794275,0.000000
21.390001,-0.543655,-1285.721924,-0.024752,-0.031313,-0.795359,-2.418300,-0.123194,-7.953586,-1285.721924,-0.794101,0.000000
21.400002,-0.547012,-1285.855347,-0.024783,-0.031304,-0.795133,-2.433232,-0.123955,-7.951330,-1285.855347,-0.793945,0.000000
21.410002,-0.533234,-1285.810913,-0.024808,-0.031299,-0.794994,-2.371942,-0.120832,-7.949945,-1285.810913,-0.793772,0.000000
21.420000,-0.527267,-1285.721924,-0.024765,-0.031297,-0.794951,-2.345403,-0.119481,-7.949513,-1285.721924,-0.793598,0.000000
21.430000,-0.533981,-1285.899780,-0.024787,-0.031296,-0.794907,-2.375268,-0.121002,-7.949074,-1285.899780,-0.793442,0.000000
21.440001,-0.538071,-1285.766357,-0.024800,-0.031291,-0.794795,-2.393458,-0.121929,-7.947947,-1285.766357,-0.793269,0.000000
21.450001,-0.544769,-1285.810913,-0.024744,-0.031283,-0.794586,-2.423255,-0.123446,-7.945865,-1285.810913,-0.793113,0.000000
21.460001,-0.548874,-1285.766357,-0.024817,-0.031271,-0.794283,-2.441513,-0.124377,-7.942829,-1285.766357,-0.792939,0.000000
21.470001,-0.528397,-1285.721924,-0.024787,-0.031260,-0.793997,-2.350425,-0.119736,-7.939968,-1285.721924,-0.792766,0.000000
21.480001,-0.527649,-1285.855347,-0.024761,-0.031251,-0.793780,-2.347100,-0.119567,-7.937803,-1285.855347,-0.792609,0.000000
21.490002,-0.522430,-1285.810913,-0.024770,-0.031245,-0.793615,-2.323887,-0.118384,-7.936152,-1285.810913,-0.792436,0.000000
21.500002,-0.533234,-1285.899780,-0.024808,-0.031239,-0.793468,-2.371942,-0.120832,-7.934684,-1285.899780,-0.792280,0.000000
21.510000,-0.548508,-1285.766357,-0.024757,-0.031233,-0.793321,-2.439884,-0.124294,-7.933208,-1285.766357,-0.792107,0.000000
21.520000,-0.552597,-1285.721924,-0.024774,-0.031228,-0.793182,-2.458074,-0.125220,-7.931823,-1285.721924,-0.791933,0.000000
21.530001,-0.561539,-1285.855347,-0.024813,-0.031223,-0.793060,-2.497849,-0.127246,-7.930604,-1285.855347,-0.791777,0.000000
21.540001,-0.558548,-1285.677368,-0.024800,-0.031218,-0.792930,-2.484545,-0.126569,-7.929302,-1285.677368,-0.791603,0.000000
21.550001,-0.558182,-1285.899780,-0.024748,-0.031211,-0.792766,-2.482917,-0.126486,-7.927660,-1285.899780,-0.791447,0.000000
21.560001,-0.547012,-1285.855347,-0.024800,-0.031204,-0.792583,-2.433232,-0.123955,-7.925835,-1285.855347,-0.791274,0.000000
21.570002,-0.539566,-1285.810913,-0.024800,-0.031195,-0.792350,-2.400110,-0.122267,-7.923496,-1285.810913,-0.791101,0.000000
21.580002,-0.531006,-1285.855347,-0.024796,-0.031185,-0.792098,-2.362032,-0.120328,-7.920975,-1285.855347,-0.790945,0.000000
21.590000,-0.524673,-1285.810913,-0.024774,-0.031178,-0.791916,-2.333864,-0.118893,-7.919158,-1285.810913,-0.790771,0.000000
21.600000,-0.516098,-1285.855347,-0.024783,-0.031173,-0.791795,-2.295719,-0.116949,-7.917947,-1285.855347,-0.790615,0.000000
21.610001,-0.526535,-1285.766357,-0.024796,-0.031170,-0.791708,-2.342145,-0.119315,-7.917077,-1285.766357,-0.790441,0.000000
21.620001,-0.535095,-1285.766357,-0.024791,-0.031165,-0.791587,-2.380222,-0.121254,-7.915865,-1285.766357,-0.790268,0.000000
21.630001,-0.539566,-1285.855347,-0.024783,-0.031158,-0.791412,-2.400110,-0.122267,-7.914124,-1285.855347,-0.790112,0.000000
21.640001,-0.536591,-1285.721924,-0.024830,-0.031151,-0.791231,-2.386874,-0.121593,-7.912308,-1285.721924,-0.789939,0.000000
21.650002,-0.535461,-1285.855347,-0.024787,-0.031143,-0.791023,-2.381851,-0.121337,-7.910226,-1285.855347,-0.789783,0.000000
21.660002,-0.535843,-1285.766357,-0.024774,-0.031136,-0.790858,-2.383548,-0.121424,-7.908576,-1285.766357,-0.789609,0.000000
21.670000,-0.528397,-1285.810913,-0.024796,-0.031131,-0.790719,-2.350425,-0.119736,-7.907191,-1285.810913,-0.789435,0.000000
21.680000,-0.542908,-1285.810913,-0.024796,-0.031127,-0.790615,-2.414974,-0.123025,-7.906146,-1285.810913,-0.789279,0.000000
21.690001,-0.533600,-1285.677368,-0.024744,-0.031122,-0.790511,-2.373571,-0.120915,-7.905109,-1285.677368,-0.789106,0.000000
21.700001,-0.536209,-1285.899780,-0.024834,-0.031118,-0.790390,-2.385177,-0.121507,-7.903898,-1285.899780,-0.788950,0.000000
21.710001,-0.553711,-1285.810913,-0.024770,-0.031111,-0.790207,-2.463029,-0.125473,-7.902073,-1285.810913,-0.788777,0.000000
21.720001,-0.566376,-1285.899780,-0.024757,-0.031104,-0.790042,-2.519365,-0.128343,-7.900423,-1285.899780,-0.788603,0.000000
21.730001,-0.564133,-1285.855347,-0.024774,-0.031097,-0.789869,-2.509387,-0.127834,-7.898690,-1285.855347,-0.788447,0.000000
21.740002,-0.561157,-1285.721924,-0.024804,-0.031090,-0.789687,-2.496152,-0.127160,-7.896873,-1285.721924,-0.788273,0.000000
21.750002,-0.552963,-1285.899780,-0.024813,-0.031083,-0.789497,-2.459703,-0.125303,-7.894965,-1285.899780,-0.788100,0.000000
21.760000,-0.544037,-1285.766357,-0.024765,-0.031074,-0.789279,-2.419997,-0.123281,-7.892793,-1285.766357,-0.787944,0.000000
21.770000,-0.539932,-1285.766357,-0.024774,-0.031063,-0.789011,-2.401739,-0.122350,-7.890106,-1285.766357,-0.787771,0.000000
21.780001,-0.527267,-1285.855347,-0.024821,-0.031056,-0.788820,-2.345403,-0.119481,-7.888198,-1285.855347,-0.787615,0.000000
21.790001,-0.530624,-1285.721924,-0.024752,-0.031054,-0.788759,-2.360335,-0.120241,-7.887592,-1285.721924,-0.787441,0.000000
21.800001,-0.532120,-1285.855347,-0.024757,-0.031053,-0.788750,-2.366987,-0.120580,-7.887502,-1285.855347,-0.787267,0.000000
21.810001,-0.537323,-1285.766357,-0.024791,-0.031052,-0.788715,-2.390132,-0.121759,-7.887153,-1285.766357,-0.787111,0.000000
21.820002,-0.526535,-1285.810913,-0.024800,-0.031047,-0.788603,-2.342145,-0.119315,-7.886033,-1285.810913,-0.786938,0.000000
21.830002,-0.529144,-1285.855347,-0.024791,-0.031038,-0.788378,-2.353751,-0.119906,-7.883777,-1285.855347,-0.786782,0.000000
21.840000,-0.526535,-1285.810913,-0.024744,-0.031032,-0.788204,-2.342145,-0.119315,-7.882044,-1285.810913,-0.786609,0.000000
21.850000,-0.524673,-1285.855347,-0.024787,-0.031028,-0.788109,-2.333864,-0.118893,-7.881090,-1285.855347,-0.786435,0.000000
21.860001,-0.541794,-1285.766357,-0.024821,-0.031023,-0.787987,-2.410019,-0.122772,-7.879871,-1285.766357,-0.786279,0.000000
21.870001,-0.544037,-1285.766357,-0.024778,-0.031018,-0.787857,-2.419997,-0.123281,-7.878569,-1285.766357,-0.786105,0.000000
21.880001,-0.545151,-1285.855347,-0.024787,-0.031013,-0.787736,-2.424952,-0.123533,-7.877358,-1285.855347,-0.785949,0.000000
21.890001,-0.551102,-1285.721924,-0.024808,-0.031008,-0.787606,-2.451423,-0.124881,-7.876056,-1285.721924,-0.785776,0.000000
21.900002,-0.550369,-1285.810913,-0.024813,-0.031004,-0.787493,-2.448165,-0.124715,-7.874928,-1285.810913,-0.785603,0.000000
21.910002,-0.538818,-1285.810913,-0.024778,-0.030998,-0.787354,-2.396784,-0.122098,-7.873543,-1285.810913,-0.785446,0.000000
21.920002,-0.542175,-1285.721924,-0.024804,-0.030992,-0.787207,-2.411716,-0.122859,-7.872067,-1285.721924,-0.785273,0.000000
21.930000,-0.552231,-1285.899780,-0.024813,-0.030986,-0.787051,-2.456445,-0.125137,-7.870507,-1285.899780,-0.785117,0.000000
21.940001,-0.580902,-1285.766357,-0.024770,-0.030981,-0.786929,-2.583982,-0.131634,-7.869288,-1285.766357,-0.784943,0.000000
21.950001,-0.588715,-1285.810913,-0.024791,-0.030978,-0.786833,-2.618733,-0.133405,-7.868335,-1285.810913,-0.784770,0.000000
21.960001,-0.587234,-1285.766357,-0.024826,-0.030973,-0.786721,-2.612149,-0.133069,-7.867215,-1285.766357,-0.784614,0.000000
21.970001,-0.598770,-1285.766357,-0.024774,-0.030967,-0.786556,-2.663463,-0.135683,-7.865564,-1285.766357,-0.784440,0.000000
21.980001,-0.598770,-1285.944336,-0.024774,-0.030959,-0.786357,-2.663463,-0.135683,-7.863566,-1285.944336,-0.784284,0.000000
21.990002,-0.593933,-1285.721924,-0.024804,-0.030948,-0.786070,-2.641946,-0.134587,-7.860704,-1285.721924,-0.784111,0.000000
22.000002,-0.569733,-1285.855347,-0.024808,-0.030939,-0.785845,-2.534297,-0.129103,-7.858449,-1285.855347,-0.783937,0.000000
22.010000,-0.547379,-1285.766357,-0.024765,-0.030932,-0.785663,-2.434861,-0.124038,-7.856632,-1285.766357,-0.783781,0.000000
22.020000,-0.560410,-1285.810913,-0.024778,-0.030923,-0.785438,-2.492826,-0.126991,-7.854376,-1285.810913,-0.783608,0.000000
22.030001,-0.553711,-1285.855347,-0.024834,-0.030912,-0.785160,-2.463029,-0.125473,-7.851598,-1285.855347,-0.783451,0.000000
22.040001,-0.526535,-1285.721924,-0.024813,-0.030901,-0.784891,-2.342145,-0.119315,-7.848911,-1285.721924,-0.783278,0.000000
22.050001,-0.529877,-1285.855347,-0.024770,-0.030893,-0.784675,-2.357009,-0.120072,-7.846746,-1285.855347,-0.783105,0.000000
22.060001,-0.549988,-1285.810913,-0.024796,-0.030887,-0.784527,-2.446468,-0.124629,-7.845270,-1285.810913,-0.782949,0.000000
22.070002,-0.540314,-1285.810913,-0.024800,-0.030882,-0.784397,-2.403435,-0.122437,-7.843968,-1285.810913,-0.782775,0.000000
22.080002,-0.541428,-1285.855347,-0.024770,-0.030878,-0.784293,-2.408390,-0.122689,-7.842931,-1285.855347,-0.782619,0.000000
22.090000,-0.555954,-1285.721924,-0.024800,-0.030874,-0.784206,-2.473007,-0.125981,-7.842060,-1285.721924,-0.782446,0.000000
22.100000,-0.558548,-1285.810913,-0.024808,-0.030870,-0.784111,-2.484545,-0.126569,-7.841106,-1285.810913,-0.782272,0.000000
22.110001,-0.558929,-1285.766357,-0.024787,-0.030864,-0.783955,-2.486242,-0.126655,-7.839547,-1285.766357,-0.782116,0.000000
22.120001,-0.579773,-1285.721924,-0.024774,-0.030856,-0.783747,-2.578959,-0.131378,-7.837465,-1285.721924,-0.781943,0.000000
22.130001,-0.598770,-1285.855347,-0.024796,-0.030849,-0.783573,-2.663463,-0.135683,-7.835732,-1285.855347,-0.781769,0.000000
22.140001,-0.597656,-1285.721924,-0.024808,-0.030845,-0.783451,-2.658508,-0.135431,-7.834513,-1285.721924,-0.781613,0.000000
22.150002,-0.587967,-1285.855347,-0.024800,-0.030840,-0.783348,-2.615407,-0.133235,-7.833476,-1285.855347,-0.781440,0.000000
22.160002,-0.580902,-1285.766357,-0.024765,-0.030835,-0.783209,-2.583982,-0.131634,-7.832091,-1285.766357,-0.781283,0.000000
22.170002,-0.582382,-1285.766357,-0.024808,-0.030829,-0.783044,-2.590565,-0.131970,-7.830441,-1285.766357,-0.781110,0.000000
22.180000,-0.568237,-1285.899780,-0.024821,-0.030820,-0.782836,-2.527646,-0.128764,-7.828359,-1285.899780,-0.780937,0.000000
22.190001,-0.556320,-1285.810913,-0.024752,-0.030811,-0.782602,-2.474636,-0.126064,-7.826020,-1285.810913,-0.780781,0.000000
22.200001,-0.548126,-1285.810913,-0.024800,-0.030802,-0.782376,-2.438187,-0.124207,-7.823764,-1285.810913,-0.780607,0.000000
22.210001,-0.560791,-1285.810913,-0.024830,-0.030792,-0.782125,-2.494523,-0.127077,-7.821251,-1285.810913,-0.780451,0.000000
22.220001,-0.523926,-1285.766357,-0.024770,-0.030782,-0.781856,-2.330538,-0.118723,-7.818556,-1285.766357,-0.780277,0.000000
22.230001,-0.523544,-1285.899780,-0.024783,-0.030773,-0.781622,-2.328841,-0.118637,-7.816217,-1285.899780,-0.780104,0.000000
22.240002,-0.531738,-1285.766357,-0.024796,-0.030764,-0.781405,-2.365290,-0.120494,-7.814052,-1285.766357,-0.779948,0.000000
22.250002,-0.534348,-1285.810913,-0.024813,-0.030757,-0.781240,-2.376897,-0.121085,-7.812402,-1285.810913,-0.779775,0.000000
22.260000,-0.535461,-1285.855347,-0.024787,-0.030751,-0.781075,-2.381851,-0.121337,-7.810751,-1285.855347,-0.779619,0.000000
22.270000,-0.543289,-1285.766357,-0.024761,-0.030745,-0.780911,-2.416671,-0.123111,-7.809109,-1285.766357,-0.779445,0.000000
22.280001,-0.540680,-1285.855347,-0.024791,-0.030739,-0.780763,-2.405064,-0.122520,-7.807633,-1285.855347,-0.779271,0.000000
22.290001,-0.542908,-1285.766357,-0.024787,-0.030734,-0.780642,-2.414974,-0.123025,-7.806422,-1285.766357,-0.779115,0.000000
22.300001,-0.570099,-1285.899780,-0.024808,-0.030729,-0.780512,-2.535926,-0.129186,-7.805120,-1285.899780,-0.778942,0.000000
22.310001,-0.573822,-1285.766357,-0.024774,-0.030724,-0.780382,-2.552488,-0.130030,-7.803818,-1285.766357,-0.778786,0.000000
22.320002,-0.571960,-1285.810913,-0.024765,-0.030719,-0.780252,-2.544207,-0.129608,-7.802516,-1285.810913,-0.778613,0.000000
22.330002,-0.568237,-1285.855347,-0.024821,-0.030713,-0.780113,-2.527646,-0.128764,-7.801130,-1285.855347,-0.778439,0.000000
22.340000,-0.561539,-1285.810913,-0.024796,-0.030708,-0.779974,-2.497849,-0.127246,-7.799737,-1285.810913,-0.778283,0.000000
22.350000,-0.560410,-1285.899780,-0.024757,-0.030702,-0.779827,-2.492826,-0.126991,-7.798269,-1285.899780,-0.778109,0.000000
22.360001,-0.563766,-1285.721924,-0.024826,-0.030696,-0.779679,-2.507759,-0.127751,-7.796793,-1285.721924,-0.777953,0.000000
22.370001,-0.547012,-1285.810913,-0.024783,-0.030692,-0.779566,-2.433232,-0.123955,-7.795665,-1285.810913,-0.777780,0.000000
22.380001,-0.536957,-1285.810913,-0.024808,-0.030687,-0.779445,-2.388503,-0.121676,-7.794454,-1285.810913,-0.777607,0.000000
22.390001,-0.533600,-1285.766357,-0.024821,-0.030681,-0.779289,-2.373571,-0.120915,-7.792887,-1285.766357,-0.777451,0.000000
22.400002,-0.528015,-1285.855347,-0.024770,-0.030673,-0.779098,-2.348729,-0.119650,-7.790979,-1285.855347,-0.777277,0.000000
22.410002,-0.533234,-1285.810913,-0.024787,-0.030664,-0.778864,-2.371942,-0.120832,-7.788640,-1285.810913,-0.777121,0.000000
22.420002,-0.513870,-1285.810913,-0.024830,-0.030653,-0.778595,-2.285809,-0.116445,-7.785953,-1285.810913,-0.776947,0.000000
22.430000,-0.509033,-1285.810913,-0.024804,-0.030644,-0.778352,-2.264293,-0.115349,-7.783523,-1285.810913,-0.776774,0.000000
22.440001,-0.512756,-1285.721924,-0.024778,-0.030634,-0.778101,-2.280854,-0.116192,-7.781010,-1285.721924,-0.776618,0.000000
22.450001,-0.514236,-1285.855347,-0.024778,-0.030625,-0.777884,-2.287438,-0.116528,-7.778837,-1285.855347,-0.776445,0.000000
22.460001,-0.509399,-1285.766357,-0.024808,-0.030619,-0.777710,-2.265922,-0.115432,-7.777104,-1285.766357,-0.776288,0.000000
22.470001,-0.509781,-1285.721924,-0.024783,-0.030613,-0.777572,-2.267619,-0.115518,-7.775719,-1285.721924,-0.776115,0.000000
22.480001,-0.520950,-1285.944336,-0.024774,-0.030609,-0.777468,-2.317303,-0.118049,-7.774682,-1285.944336,-0.775941,0.000000
22.490002,-0.523926,-1285.721924,-0.024826,-0.030604,-0.777338,-2.330538,-0.118723,-7.773379,-1285.721924,-0.775785,0.000000
22.500002,-0.542175,-1285.855347,-0.024813,-0.030598,-0.777181,-2.411716,-0.122859,-7.771812,-1285.855347,-0.775612,0.000000
22.510000,-0.538452,-1285.855347,-0.024774,-0.030591,-0.777000,-2.395155,-0.122015,-7.769996,-1285.855347,-0.775439,0.000000
22.520000,-0.541428,-1285.677368,-0.024739,-0.030583,-0.776800,-2.408390,-0.122689,-7.767997,-1285.677368,-0.775283,0.000000
22.530001,-0.537323,-1285.810913,-0.024787,-0.030576,-0.776618,-2.390132,-0.121759,-7.766181,-1285.810913,-0.775109,0.000000
22.540001,-0.534729,-1285.766357,-0.024830,-0.030568,-0.776436,-2.378593,-0.121171,-7.764356,-1285.766357,-0.774953,0.000000
22.550001,-0.527649,-1285.899780,-0.024821,-0.030563,-0.776297,-2.347100,-0.119567,-7.762971,-1285.899780,-0.774779,0.000000
22.560001,-0.517227,-1285.810913,-0.024783,-0.030559,-0.776210,-2.300741,-0.117205,-7.762100,-1285.810913,-0.774606,0.000000
22.570002,-0.513504,-1285.766357,-0.024761,-0.030554,-0.776081,-2.284180,-0.116362,-7.760806,-1285.766357,-0.774450,0.000000
22.580002,-0.520569,-1285.899780,-0.024826,-0.030547,-0.775898,-2.315606,-0.117963,-7.758982,-1285.899780,-0.774277,0.000000
22.590000,-0.512375,-1285.766357,-0.024808,-0.030540,-0.775716,-2.279157,-0.116106,-7.757157,-1285.766357,-0.774120,0.000000
22.600000,-0.514618,-1285.855347,-0.024783,-0.030532,-0.775517,-2.289135,-0.116614,-7.755167,-1285.855347,-0.773947,0.000000
22.610001,-0.523544,-1285.810913,-0.024813,-0.030523,-0.775291,-2.328841,-0.118637,-7.752911,-1285.810913,-0.773773,0.000000
22.620001,-0.520950,-1285.766357,-0.024796,-0.030513,-0.775031,-2.317303,-0.118049,-7.750307,-1285.766357,-0.773617,0.000000
22.630001,-0.505310,-1285.855347,-0.024765,-0.030503,-0.774779,-2.247731,-0.114505,-7.747794,-1285.855347,-0.773444,0.000000
22.640001,-0.507538,-1285.677368,-0.024804,-0.030494,-0.774545,-2.257641,-0.115010,-7.745454,-1285.677368,-0.773288,0.000000
22.650002,-0.522812,-1285.855347,-0.024821,-0.030486,-0.774355,-2.325583,-0.118471,-7.743547,-1285.855347,-0.773114,0.000000
22.660002,-0.514618,-1285.810913,-0.024791,-0.030481,-0.774224,-2.289135,-0.116614,-7.742245,-1285.810913,-0.772941,0.000000
22.670002,-0.535461,-1285.810913,-0.024761,-0.030476,-0.774103,-2.381851,-0.121337,-7.741026,-1285.810913,-0.772785,0.000000
22.680000,-0.536209,-1285.855347,-0.024787,-0.030472,-0.773982,-2.385177,-0.121507,-7.739815,-1285.855347,-0.772611,0.000000
22.690001,-0.530624,-1285.721924,-0.024800,-0.030468,-0.773894,-2.360335,-0.120241,-7.738945,-1285.721924,-0.772455,0.000000
22.700001,-0.545517,-1285.855347,-0.024800,-0.030465,-0.773799,-2.426581,-0.123616,-7.737991,-1285.855347,-0.772282,0.000000
22.710001,-0.544403,-1285.855347,-0.024752,-0.030460,-0.773695,-2.421626,-0.123363,-7.736954,-1285.855347,-0.772108,0.000000
22.720001,-0.541046,-1285.766357,-0.024774,-0.030456,-0.773574,-2.406693,-0.122603,-7.735743,-1285.766357,-0.771952,0.000000
22.730001,-0.538071,-1285.899780,-0.024813,-0.030449,-0.773409,-2.393458,-0.121929,-7.734092,-1285.899780,-0.771779,0.000000
22.740002,-0.538818,-1285.766357,-0.024727,-0.030441,-0.773193,-2.396784,-0.122098,-7.731927,-1285.766357,-0.771623,0.000000
22.750002,-0.529510,-1285.899780,-0.024757,-0.030433,-0.773010,-2.355380,-0.119989,-7.730103,-1285.899780,-0.771449,0.000000
22.760000,-0.505310,-1285.721924,-0.024826,-0.030429,-0.772906,-2.247731,-0.114505,-7.729058,-1285.721924,-0.771276,0.000000
22.770000,-0.503815,-1285.766357,-0.024791,-0.030425,-0.772785,-2.241080,-0.114166,-7.727847,-1285.766357,-0.771119,0.000000
22.780001,-0.500092,-1285.899780,-0.024765,-0.030418,-0.772629,-2.224518,-0.113322,-7.726288,-1285.899780,-0.770946,0.000000
22.790001,-0.497482,-1285.766357,-0.024783,-0.030412,-0.772464,-2.212912,-0.112731,-7.724638,-1285.766357,-0.770790,0.000000
22.800001,-0.493393,-1285.855347,-0.024800,-0.030406,-0.772308,-2.194721,-0.111804,-7.723078,-1285.855347,-0.770617,0.000000
22.810001,-0.495255,-1285.810913,-0.024778,-0.030397,-0.772091,-2.203002,-0.112226,-7.720913,-1285.810913,-0.770443,0.000000
22.820002,-0.501587,-1285.766357,-0.024774,-0.030386,-0.771804,-2.231170,-0.113661,-7.718044,-1285.766357,-0.770287,0.000000
22.830002,-0.499725,-1285.899780,-0.024821,-0.030374,-0.771493,-2.222889,-0.113239,-7.714925,-1285.899780,-0.770113,0.000000
22.840000,-0.478119,-1285.721924,-0.024770,-0.030364,-0.771241,-2.126779,-0.108343,-7.712412,-1285.721924,-0.769957,0.000000
22.850000,-0.484085,-1285.899780,-0.024808,-0.030358,-0.771103,-2.153318,-0.109695,-7.711027,-1285.899780,-0.769784,0.000000
22.860001,-0.500092,-1285.766357,-0.024787,-0.030355,-0.771024,-2.224518,-0.113322,-7.710240,-1285.766357,-0.769611,0.000000
22.870001,-0.522064,-1285.721924,-0.024783,-0.030352,-0.770946,-2.322258,-0.118301,-7.709460,-1285.721924,-0.769455,0.000000
22.880001,-0.537323,-1285.855347,-0.024804,-0.030347,-0.770816,-2.390132,-0.121759,-7.708158,-1285.855347,-0.769281,0.000000
22.890001,-0.538818,-1285.721924,-0.024770,-0.030341,-0.770652,-2.396784,-0.122098,-7.706515,-1285.721924,-0.769108,0.000000
22.900002,-0.538452,-1285.899780,-0.024770,-0.030334,-0.770478,-2.395155,-0.122015,-7.704782,-1285.899780,-0.768951,0.000000
22.910002,-0.538452,-1285.810913,-0.024800,-0.030326,-0.770270,-2.395155,-0.122015,-7.702700,-1285.810913,-0.768778,0.000000
22.920002,-0.528015,-1285.721924,-0.024787,-0.030317,-0.770062,-2.348729,-0.119650,-7.700619,-1285.721924,-0.768622,0.000000
22.930000,-0.525040,-1285.855347,-0.024761,-0.030309,-0.769845,-2.335493,-0.118976,-7.698446,-1285.855347,-0.768449,0.000000
22.940001,-0.498230,-1285.721924,-0.024778,-0.030301,-0.769636,-2.216238,-0.112901,-7.696364,-1285.721924,-0.768275,0.000000
22.950001,-0.497482,-1285.855347,-0.024813,-0.030293,-0.769455,-2.212912,-0.112731,-7.694548,-1285.855347,-0.768119,0.000000
22.960001,-0.499725,-1285.766357,-0.024817,-0.030289,-0.769342,-2.222889,-0.113239,-7.693420,-1285.766357,-0.767945,0.000000
22.970001,-0.486313,-1285.810913,-0.024761,-0.030286,-0.769272,-2.163228,-0.110200,-7.692723,-1285.810913,-0.767789,0.000000
22.980001,-0.473282,-1285.855347,-0.024796,-0.030281,-0.769142,-2.105263,-0.107247,-7.691422,-1285.855347,-0.767616,0.000000
22.990002,-0.488922,-1285.677368,-0.024821,-0.030276,-0.769004,-2.174834,-0.110791,-7.690036,-1285.677368,-0.767443,0.000000
23.000002,-0.479980,-1285.899780,-0.024813,-0.030270,-0.768865,-2.135060,-0.108765,-7.688651,-1285.899780,-0.767287,0.000000
