Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.380005,67.658966,-1284.431885,-0.016354,-0.015096,-0.383444,300.962097,15.331741,-3.834439,-1284.431885,299.999725,0.000000
83.390007,67.673492,-1284.476440,-0.016332,-0.015096,-0.383444,301.026733,15.335032,-3.834439,-1284.476440,299.999725,0.000000
83.400002,67.673859,-1284.343018,-0.016336,-0.015096,-0.383444,301.028351,15.335115,-3.834439,-1284.343018,299.999725,0.000000
83.410004,67.640350,-1284.476440,-0.016362,-0.015096,-0.383444,300.879303,15.327522,-3.834439,-1284.476440,299.999725,0.000000
83.420006,67.676834,-1284.387451,-0.016323,-0.015096,-0.383444,301.041595,15.335790,-3.834439,-1284.387451,299.999725,0.000000
83.430000,67.662308,-1284.387451,-0.016323,-0.015096,-0.383444,300.976990,15.332499,-3.834439,-1284.387451,299.999725,0.000000
83.440002,67.655609,-1284.520874,-0.016358,-0.015096,-0.383444,300.947174,15.330980,-3.834439,-1284.520874,299.999725,0.000000
83.450005,67.681671,-1284.431885,-0.016336,-0.015096,-0.383444,301.063110,15.336885,-3.834439,-1284.431885,299.999725,0.000000
83.460007,67.642578,-1284.520874,-0.016328,-0.015096,-0.383444,300.889221,15.328027,-3.834439,-1284.520874,299.999725,0.000000
83.470001,67.678696,-1284.343018,-0.016323,-0.015096,-0.383444,301.049866,15.336211,-3.834439,-1284.343018,299.999725,0.000000
83.480003,67.649658,-1284.431885,-0.016345,-0.015096,-0.383444,300.920715,15.329632,-3.834439,-1284.431885,299.999725,0.000000
83.490005,67.635498,-1284.565430,-0.016336,-0.015096,-0.383444,300.857727,15.326423,-3.834439,-1284.565430,299.999725,0.000000
83.500008,67.680191,-1284.343018,-0.016319,-0.015096,-0.383444,301.056519,15.336551,-3.834439,-1284.343018,299.999725,0.000000
83.510002,67.653000,-1284.520874,-0.016367,-0.015096,-0.383444,300.935577,15.330389,-3.834439,-1284.520874,299.999725,0.000000
83.520004,67.683167,-1284.476440,-0.016354,-0.015096,-0.383444,301.069763,15.337224,-3.834439,-1284.476440,299.999725,0.000000
83.530006,67.643326,-1284.431885,-0.016310,-0.015096,-0.383444,300.892548,15.328197,-3.834439,-1284.431885,299.999725,0.000000
83.540001,67.641464,-1284.520874,-0.016336,-0.015096,-0.383444,300.884247,15.327774,-3.834439,-1284.520874,299.999725,0.000000
83.550003,67.673492,-1284.387451,-0.016306,-0.015096,-0.383444,301.026733,15.335032,-3.834439,-1284.387451,299.999725,0.000000
83.560005,67.639969,-1284.476440,-0.016349,-0.015096,-0.383444,300.877594,15.327436,-3.834439,-1284.476440,299.999725,0.000000
83.570007,67.681671,-1284.387451,-0.016328,-0.015096,-0.383444,301.063110,15.336885,-3.834439,-1284.387451,299.999725,0.000000
83.580002,67.634018,-1284.476440,-0.016306,-0.015096,-0.383444,300.851135,15.326088,-3.834439,-1284.476440,299.999725,0.000000
83.590004,67.668640,-1284.476440,-0.016328,-0.015096,-0.383444,301.005157,15.333934,-3.834439,-1284.476440,299.999725,0.000000
83.600006,67.673111,-1284.387451,-0.016354,-0.015096,-0.383444,301.025024,15.334947,-3.834439,-1284.387451,299.999725,0.000000
83.610001,67.665298,-1284.565430,-0.016336,-0.015096,-0.383444,300.990265,15.333177,-3.834439,-1284.565430,299.999725,0.000000
83.620003,67.680939,-1284.431885,-0.016298,-0.015096,-0.383444,301.059845,15.336720,-3.834439,-1284.431885,299.999725,0.000000
83.630005,67.628052,-1284.387451,-0.016306,-0.015096,-0.383444,300.824585,15.324736,-3.834439,-1284.387451,299.999725,0.000000
83.640007,67.675720,-1284.476440,-0.016349,-0.015096,-0.383444,301.036652,15.335538,-3.834439,-1284.476440,299.999725,0.000000
83.650002,67.680939,-1284.431885,-0.016358,-0.015096,-0.383444,301.059845,15.336720,-3.834439,-1284.431885,299.999725,0.000000
83.660004,67.652267,-1284.431885,-0.016319,-0.015096,-0.383444,300.932312,15.330223,-3.834439,-1284.431885,299.999725,0.000000
83.670006,67.672363,-1284.387451,-0.016319,-0.015096,-0.383444,301.021698,15.334777,-3.834439,-1284.387451,299.999725,0.000000
83.680000,67.662689,-1284.431885,-0.016349,-0.015096,-0.383444,300.978668,15.332584,-3.834439,-1284.431885,299.999725,0.000000
83.690002,67.643692,-1284.476440,-0.016323,-0.015096,-0.383444,300.894165,15.328279,-3.834439,-1284.476440,299.999725,0.000000
83.700005,67.674973,-1284.431885,-0.016310,-0.015096,-0.383444,301.033325,15.335368,-3.834439,-1284.431885,299.999725,0.000000
83.710007,67.644073,-1284.476440,-0.016345,-0.015096,-0.383444,300.895874,15.328366,-3.834439,-1284.476440,299.999725,0.000000
83.720001,67.645187,-1284.387451,-0.016362,-0.015096,-0.383444,300.900818,15.328619,-3.834439,-1284.387451,299.999725,0.000000
83.730003,67.668274,-1284.431885,-0.016298,-0.015096,-0.383444,301.003510,15.333850,-3.834439,-1284.431885,299.999725,0.000000
83.740005,67.660446,-1284.476440,-0.016306,-0.015096,-0.383444,300.968689,15.332076,-3.834439,-1284.476440,299.999725,0.000000
83.750008,67.681305,-1284.431885,-0.016345,-0.015096,-0.383444,301.061493,15.336803,-3.834439,-1284.431885,299.999725,0.000000
83.760002,67.642578,-1284.476440,-0.016349,-0.015096,-0.383444,300.889221,15.328027,-3.834439,-1284.476440,299.999725,0.000000
83.770004,67.654129,-1284.431885,-0.016328,-0.015096,-0.383444,300.940582,15.330645,-3.834439,-1284.431885,299.999725,0.000000
83.780006,67.667160,-1284.431885,-0.016306,-0.015096,-0.383444,300.998566,15.333597,-3.834439,-1284.431885,299.999725,0.000000
83.790001,67.669022,-1284.476440,-0.016358,-0.015096,-0.383444,301.006836,15.334020,-3.834439,-1284.476440,299.999725,0.000000
83.800003,67.654495,-1284.387451,-0.016323,-0.015096,-0.383444,300.942230,15.330728,-3.834439,-1284.387451,299.999725,0.000000
83.810005,67.675720,-1284.520874,-0.016319,-0.015096,-0.383444,301.036652,15.335538,-3.834439,-1284.520874,299.999725,0.000000
83.820007,67.647049,-1284.431885,-0.016336,-0.015096,-0.383444,300.909088,15.329041,-3.834439,-1284.431885,299.999725,0.000000
83.830002,67.655243,-1284.387451,-0.016349,-0.015096,-0.383444,300.945557,15.330897,-3.834439,-1284.387451,299.999725,0.000000
83.840004,67.673492,-1284.520874,-0.016336,-0.015096,-0.383444,301.026733,15.335032,-3.834439,-1284.520874,299.999725,0.000000
83.850006,67.628433,-1284.387451,-0.016306,-0.015096,-0.383444,300.826294,15.324822,-3.834439,-1284.387451,299.999725,0.000000
83.860001,67.672363,-1284.520874,-0.016310,-0.015096,-0.383444,301.021698,15.334777,-3.834439,-1284.520874,299.999725,0.000000
83.870003,67.663437,-1284.343018,-0.016358,-0.015096,-0.383444,300.981995,15.332754,-3.834439,-1284.343018,299.999725,0.000000
83.880005,67.663055,-1284.431885,-0.016315,-0.015096,-0.383444,300.980316,15.332668,-3.834439,-1284.431885,299.999725,0.000000
83.890007,67.674606,-1284.476440,-0.016315,-0.015096,-0.383444,301.031677,15.335285,-3.834439,-1284.476440,299.999725,0.000000
83.900002,67.667908,-1284.431885,-0.016332,-0.015096,-0.383444,301.001892,15.333767,-3.834439,-1284.431885,299.999725,0.000000
83.910004,67.654861,-1284.431885,-0.016367,-0.015096,-0.383444,300.943848,15.330811,-3.834439,-1284.431885,299.999725,0.000000
83.920006,67.670502,-1284.431885,-0.016332,-0.015096,-0.383444,301.013428,15.334354,-3.834439,-1284.431885,299.999725,0.000000
83.930000,67.668640,-1284.387451,-0.016298,-0.015096,-0.383444,301.005157,15.333934,-3.834439,-1284.387451,299.999725,0.000000
83.940002,67.678696,-1284.476440,-0.016349,-0.015096,-0.383444,301.049866,15.336211,-3.834439,-1284.476440,299.999725,0.000000
83.950005,67.647049,-1284.343018,-0.016336,-0.015096,-0.383444,300.909088,15.329041,-3.834439,-1284.343018,299.999725,0.000000
83.960007,67.674973,-1284.476440,-0.016298,-0.015096,-0.383444,301.033325,15.335368,-3.834439,-1284.476440,299.999725,0.000000
83.970001,67.661942,-1284.387451,-0.016332,-0.015096,-0.383444,300.975342,15.332416,-3.834439,-1284.387451,299.999725,0.000000
83.980003,67.671249,-1284.476440,-0.016345,-0.015096,-0.383444,301.016754,15.334524,-3.834439,-1284.476440,299.999725,0.000000
83.990005,67.673111,-1284.476440,-0.016367,-0.015096,-0.383444,301.025024,15.334947,-3.834439,-1284.476440,299.999725,0.000000
84.000008,67.634766,-1284.343018,-0.016354,-0.015096,-0.383444,300.854462,15.326257,-3.834439,-1284.343018,299.999725,0.000000
84.010002,67.680557,-1284.520874,-0.016310,-0.015096,-0.383444,301.058167,15.336634,-3.834439,-1284.520874,299.999725,0.000000
84.020004,67.642578,-1284.431885,-0.016332,-0.015096,-0.383444,300.889221,15.328027,-3.834439,-1284.431885,299.999725,0.000000
84.030006,67.669022,-1284.387451,-0.016336,-0.015096,-0.383444,301.006836,15.334020,-3.834439,-1284.387451,299.999725,0.000000
84.040001,67.661194,-1284.476440,-0.016371,-0.015096,-0.383444,300.972015,15.332246,-3.834439,-1284.476440,299.999725,0.000000
84.050003,67.634384,-1284.343018,-0.016328,-0.015096,-0.383444,300.852753,15.326171,-3.834439,-1284.343018,299.999725,0.000000
84.060005,67.682053,-1284.520874,-0.016293,-0.015096,-0.383444,301.064819,15.336973,-3.834439,-1284.520874,299.999725,0.000000
84.070007,67.628433,-1284.387451,-0.016341,-0.015096,-0.383444,300.826294,15.324822,-3.834439,-1284.387451,299.999725,0.000000
84.080002,67.643692,-1284.431885,-0.016358,-0.015096,-0.383444,300.894165,15.328279,-3.834439,-1284.431885,299.999725,0.000000
84.090004,67.675354,-1284.520874,-0.016323,-0.015096,-0.383444,301.035004,15.335455,-3.834439,-1284.520874,299.999725,0.000000
84.100006,67.655243,-1284.387451,-0.016349,-0.015096,-0.383444,300.945557,15.330897,-3.834439,-1284.387451,299.999725,0.000000
84.110001,67.666412,-1284.431885,-0.016358,-0.015096,-0.383444,300.995239,15.333428,-3.834439,-1284.431885,299.999725,0.000000
84.120003,67.665298,-1284.343018,-0.016315,-0.015096,-0.383444,300.990265,15.333177,-3.834439,-1284.343018,299.999725,0.000000
84.130005,67.669022,-1284.387451,-0.016310,-0.015096,-0.383444,301.006836,15.334020,-3.834439,-1284.387451,299.999725,0.000000
84.140007,67.676086,-1284.520874,-0.016332,-0.015096,-0.383444,301.038269,15.335620,-3.834439,-1284.520874,299.999725,0.000000
84.150002,67.633636,-1284.343018,-0.016354,-0.015096,-0.383444,300.849426,15.326001,-3.834439,-1284.343018,299.999725,0.000000
84.160004,67.673111,-1284.476440,-0.016336,-0.015096,-0.383444,301.025024,15.334947,-3.834439,-1284.476440,299.999725,0.000000
84.170006,67.669769,-1284.431885,-0.016298,-0.015096,-0.383444,301.010162,15.334189,-3.834439,-1284.431885,299.999725,0.000000
84.180000,67.661575,-1284.431885,-0.016332,-0.015096,-0.383444,300.973724,15.332332,-3.834439,-1284.431885,299.999725,0.000000
84.190002,67.673492,-1284.520874,-0.016371,-0.015096,-0.383444,301.026733,15.335032,-3.834439,-1284.520874,299.999725,0.000000
84.200005,67.663437,-1284.387451,-0.016319,-0.015096,-0.383444,300.981995,15.332754,-3.834439,-1284.387451,299.999725,0.000000
84.210007,67.672745,-1284.431885,-0.016336,-0.015096,-0.383444,301.023407,15.334863,-3.834439,-1284.431885,299.999725,0.000000
84.220001,67.646683,-1284.431885,-0.016345,-0.015096,-0.383444,300.907471,15.328958,-3.834439,-1284.431885,299.999725,0.000000
84.230003,67.626190,-1284.387451,-0.016293,-0.015096,-0.383444,300.816315,15.324314,-3.834439,-1284.387451,299.999725,0.000000
84.240005,67.673859,-1284.520874,-0.016332,-0.015096,-0.383444,301.028351,15.335115,-3.834439,-1284.520874,299.999725,0.000000
84.250008,67.664551,-1284.431885,-0.016371,-0.015096,-0.383444,300.986969,15.333007,-3.834439,-1284.431885,299.999725,0.000000
84.260002,67.679810,-1284.476440,-0.016332,-0.015096,-0.383444,301.054840,15.336464,-3.834439,-1284.476440,299.999725,0.000000
84.270004,67.639221,-1284.387451,-0.016302,-0.015096,-0.383444,300.874268,15.327267,-3.834439,-1284.387451,299.999725,0.000000
84.280006,67.651520,-1284.431885,-0.016319,-0.015096,-0.383444,300.928986,15.330053,-3.834439,-1284.431885,299.999725,0.000000
84.290001,67.668640,-1284.520874,-0.016358,-0.015096,-0.383444,301.005157,15.333934,-3.834439,-1284.520874,299.999725,0.000000
84.300003,67.681305,-1284.343018,-0.016336,-0.015096,-0.383444,301.061493,15.336803,-3.834439,-1284.343018,299.999725,0.000000
84.310005,67.620605,-1284.431885,-0.016310,-0.015096,-0.383444,300.791473,15.323049,-3.834439,-1284.431885,299.999725,0.000000
84.320007,67.669022,-1284.431885,-0.016341,-0.015096,-0.383444,301.006836,15.334020,-3.834439,-1284.431885,299.999725,0.000000
84.330002,67.676468,-1284.431885,-0.016362,-0.015096,-0.383444,301.039978,15.335708,-3.834439,-1284.431885,299.999725,0.000000
84.340004,67.669769,-1284.520874,-0.016328,-0.015096,-0.383444,301.010162,15.334189,-3.834439,-1284.520874,299.999725,0.000000
84.350006,67.655243,-1284.387451,-0.016310,-0.015096,-0.383444,300.945557,15.330897,-3.834439,-1284.387451,299.999725,0.000000
84.360001,67.669022,-1284.520874,-0.016384,-0.015096,-0.383444,301.006836,15.334020,-3.834439,-1284.520874,299.999725,0.000000
84.370003,67.669769,-1284.387451,-0.016341,-0.015096,-0.383444,301.010162,15.334189,-3.834439,-1284.387451,299.999725,0.000000
84.380005,67.661942,-1284.343018,-0.016289,-0.015096,-0.383444,300.975342,15.332416,-3.834439,-1284.343018,299.999725,0.000000
84.390007,67.685776,-1284.476440,-0.016323,-0.015096,-0.383444,301.081360,15.337816,-3.834439,-1284.476440,299.999725,0.000000
84.400002,67.634766,-1284.298462,-0.016354,-0.015096,-0.383444,300.854462,15.326257,-3.834439,-1284.298462,299.999725,0.000000
84.410004,67.666046,-1284.476440,-0.016315,-0.015096,-0.383444,300.993591,15.333345,-3.834439,-1284.476440,299.999725,0.000000
84.420006,67.663803,-1284.387451,-0.016315,-0.015096,-0.383444,300.983643,15.332837,-3.834439,-1284.387451,299.999725,0.000000
84.430000,67.649277,-1284.431885,-0.016336,-0.015096,-0.383444,300.919006,15.329545,-3.834439,-1284.431885,299.999725,0.000000
84.440002,67.666412,-1284.476440,-0.016358,-0.015096,-0.383444,300.995239,15.333428,-3.834439,-1284.476440,299.999725,0.000000
84.450005,67.675354,-1284.298462,-0.016319,-0.015096,-0.383444,301.035004,15.335455,-3.834439,-1284.298462,299.999725,0.000000
84.460007,67.641830,-1284.520874,-0.016332,-0.015096,-0.383444,300.885895,15.327858,-3.834439,-1284.520874,299.999725,0.000000
84.470001,67.671249,-1284.431885,-0.016345,-0.015096,-0.383444,301.016754,15.334524,-3.834439,-1284.431885,299.999725,0.000000
84.480003,67.670883,-1284.343018,-0.016362,-0.015096,-0.383444,301.015137,15.334442,-3.834439,-1284.343018,299.999725,0.000000
84.490005,67.651520,-1284.431885,-0.016315,-0.015096,-0.383444,300.928986,15.330053,-3.834439,-1284.431885,299.999725,0.000000
84.500008,67.668640,-1284.387451,-0.016298,-0.015096,-0.383444,301.005157,15.333934,-3.834439,-1284.387451,299.999725,0.000000
84.510002,67.681671,-1284.476440,-0.016323,-0.015096,-0.383444,301.063110,15.336885,-3.834439,-1284.476440,299.999725,0.000000
84.520004,67.636993,-1284.387451,-0.016336,-0.015096,-0.383444,300.864380,15.326761,-3.834439,-1284.387451,299.999725,0.000000
84.530006,67.657104,-1284.431885,-0.016332,-0.015096,-0.383444,300.953827,15.331319,-3.834439,-1284.431885,299.999725,0.000000
84.540001,67.664551,-1284.431885,-0.016302,-0.015096,-0.383444,300.986969,15.333007,-3.834439,-1284.431885,299.999725,0.000000
84.550003,67.659332,-1284.343018,-0.016302,-0.015096,-0.383444,300.963745,15.331823,-3.834439,-1284.343018,299.999725,0.000000
84.560005,67.664551,-1284.476440,-0.016323,-0.015096,-0.383444,300.986969,15.333007,-3.834439,-1284.476440,299.999725,0.000000
84.570007,67.678329,-1284.431885,-0.016367,-0.015096,-0.383444,301.048248,15.336128,-3.834439,-1284.431885,299.999725,0.000000
84.580002,67.651520,-1284.476440,-0.016336,-0.015096,-0.383444,300.928986,15.330053,-3.834439,-1284.476440,299.999725,0.000000
84.590004,67.666046,-1284.476440,-0.016319,-0.015096,-0.383444,300.993591,15.333345,-3.834439,-1284.476440,299.999725,0.000000
84.600006,67.667526,-1284.387451,-0.016306,-0.015096,-0.383444,301.000183,15.333681,-3.834439,-1284.387451,299.999725,0.000000
84.610001,67.669769,-1284.476440,-0.016345,-0.015096,-0.383444,301.010162,15.334189,-3.834439,-1284.476440,299.999725,0.000000
84.620003,67.673859,-1284.387451,-0.016354,-0.015096,-0.383444,301.028351,15.335115,-3.834439,-1284.387451,299.999725,0.000000
84.630005,67.661942,-1284.387451,-0.016315,-0.015096,-0.383444,300.975342,15.332416,-3.834439,-1284.387451,299.999725,0.000000
84.640007,67.636627,-1284.476440,-0.016315,-0.015096,-0.383444,300.862732,15.326678,-3.834439,-1284.476440,299.999725,0.000000
84.650002,67.669769,-1284.387451,-0.016336,-0.015096,-0.383444,301.010162,15.334189,-3.834439,-1284.387451,299.999725,0.000000
84.660004,67.660828,-1284.476440,-0.016328,-0.015096,-0.383444,300.970398,15.332163,-3.834439,-1284.476440,299.999725,0.000000
84.670006,67.660828,-1284.343018,-0.016332,-0.015096,-0.383444,300.970398,15.332163,-3.834439,-1284.343018,299.999725,0.000000
84.680000,67.670502,-1284.343018,-0.016349,-0.015096,-0.383444,301.013428,15.334354,-3.834439,-1284.343018,299.999725,0.000000
84.690002,67.659332,-1284.431885,-0.016336,-0.015096,-0.383444,300.963745,15.331823,-3.834439,-1284.431885,299.999725,0.000000
84.700005,67.674225,-1284.343018,-0.016328,-0.015096,-0.383444,301.029999,15.335199,-3.834439,-1284.343018,299.999725,0.000000
84.710007,67.664185,-1284.431885,-0.016323,-0.015096,-0.383444,300.985321,15.332924,-3.834439,-1284.431885,299.999725,0.000000
84.720001,67.677582,-1284.387451,-0.016332,-0.015096,-0.383444,301.044922,15.335959,-3.834439,-1284.387451,299.999725,0.000000
84.730003,67.654129,-1284.431885,-0.016341,-0.015096,-0.383444,300.940582,15.330645,-3.834439,-1284.431885,299.999725,0.000000
84.740005,67.643692,-1284.476440,-0.016319,-0.015096,-0.383444,300.894165,15.328279,-3.834439,-1284.476440,299.999725,0.000000
84.750008,67.664551,-1284.343018,-0.016323,-0.015096,-0.383444,300.986969,15.333007,-3.834439,-1284.343018,299.999725,0.000000
84.760002,67.672745,-1284.476440,-0.016336,-0.015096,-0.383444,301.023407,15.334863,-3.834439,-1284.476440,299.999725,0.000000
84.770004,67.664917,-1284.387451,-0.016341,-0.015096,-0.383444,300.988586,15.333089,-3.834439,-1284.387451,299.999725,0.000000
84.780006,67.676086,-1284.343018,-0.016306,-0.015096,-0.383444,301.038269,15.335620,-3.834439,-1284.343018,299.999725,0.000000
84.790001,67.662689,-1284.520874,-0.016367,-0.015096,-0.383444,300.978668,15.332584,-3.834439,-1284.520874,299.999725,0.000000
84.800003,67.681671,-1284.298462,-0.016358,-0.015096,-0.383444,301.063110,15.336885,-3.834439,-1284.298462,299.999725,0.000000
84.810005,67.644821,-1284.476440,-0.016319,-0.015096,-0.383444,300.899200,15.328535,-3.834439,-1284.476440,299.999725,0.000000
84.820007,67.669022,-1284.431885,-0.016328,-0.015096,-0.383444,301.006836,15.334020,-3.834439,-1284.431885,299.999725,0.000000
84.830002,67.672363,-1284.343018,-0.016336,-0.015096,-0.383444,301.021698,15.334777,-3.834439,-1284.343018,299.999725,0.000000
84.840004,67.634766,-1284.520874,-0.016336,-0.015096,-0.383444,300.854462,15.326257,-3.834439,-1284.520874,299.999725,0.000000
84.850006,67.674973,-1284.431885,-0.016315,-0.015096,-0.383444,301.033325,15.335368,-3.834439,-1284.431885,299.999725,0.000000
84.860001,67.670135,-1284.476440,-0.016310,-0.015096,-0.383444,301.011810,15.334272,-3.834439,-1284.476440,299.999725,0.000000
84.870003,67.664185,-1284.387451,-0.016341,-0.015096,-0.383444,300.985321,15.332924,-3.834439,-1284.387451,299.999725,0.000000
84.880005,67.680191,-1284.387451,-0.016345,-0.015096,-0.383444,301.056519,15.336551,-3.834439,-1284.387451,299.999725,0.000000
