Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.340004,19.352203,-1285.143677,-0.020751,-0.019558,-0.496773,86.082901,4.385272,-4.967728,-1285.143677,-0.495481,0.000000
65.350006,19.401733,-1285.099121,-0.020794,-0.019557,-0.496738,86.303223,4.396496,-4.967380,-1285.099121,-0.495463,0.000000
65.360001,19.420349,-1285.188110,-0.020751,-0.019555,-0.496695,86.386024,4.400714,-4.966948,-1285.188110,-0.495446,0.000000
65.370003,19.489975,-1285.054687,-0.020708,-0.019555,-0.496695,86.695740,4.416492,-4.966948,-1285.054687,-0.495428,0.000000
65.380005,19.512695,-1285.188110,-0.020751,-0.019555,-0.496695,86.796806,4.421640,-4.966948,-1285.188110,-0.495411,0.000000
65.389999,19.493698,-1285.099121,-0.020773,-0.019555,-0.496695,86.712303,4.417335,-4.966948,-1285.099121,-0.495394,0.000000
65.400002,19.462799,-1285.054687,-0.020738,-0.019555,-0.496695,86.574852,4.410334,-4.966948,-1285.054687,-0.495377,0.000000
65.410004,19.421829,-1285.232544,-0.020730,-0.019555,-0.496695,86.392609,4.401050,-4.966948,-1285.232544,-0.495359,0.000000
65.420006,19.387955,-1285.143677,-0.020760,-0.019555,-0.496695,86.241928,4.393373,-4.966948,-1285.143677,-0.495342,0.000000
65.430000,19.358902,-1285.188110,-0.020760,-0.019555,-0.496695,86.112694,4.386790,-4.966948,-1285.188110,-0.495333,0.000000
65.440002,19.327621,-1285.099121,-0.020713,-0.019555,-0.496695,85.973557,4.379702,-4.966948,-1285.099121,-0.495316,0.000000
65.450005,19.313095,-1285.054687,-0.020730,-0.019555,-0.496695,85.908936,4.376410,-4.966948,-1285.054687,-0.495299,0.000000
65.460007,19.283691,-1285.188110,-0.020730,-0.019555,-0.496695,85.778145,4.369747,-4.966948,-1285.188110,-0.495282,0.000000
65.470001,19.256134,-1285.099121,-0.020764,-0.019555,-0.496695,85.655563,4.363503,-4.966948,-1285.099121,-0.495264,0.000000
65.480003,19.227829,-1285.143677,-0.020760,-0.019555,-0.496686,85.529655,4.357088,-4.966865,-1285.143677,-0.495247,0.000000
65.490005,19.206604,-1285.099121,-0.020730,-0.019555,-0.496686,85.435242,4.352278,-4.966865,-1285.099121,-0.495229,0.000000
65.500000,19.179428,-1285.010254,-0.020760,-0.019555,-0.496686,85.314354,4.346120,-4.966865,-1285.010254,-0.495212,0.000000
65.510002,19.145157,-1285.143677,-0.020756,-0.019555,-0.496686,85.161911,4.338355,-4.966865,-1285.143677,-0.495194,0.000000
65.520004,19.126923,-1285.143677,-0.020756,-0.019555,-0.496686,85.080803,4.334223,-4.966865,-1285.143677,-0.495177,0.000000
65.530006,19.104202,-1285.099121,-0.020730,-0.019555,-0.496686,84.979736,4.329074,-4.966865,-1285.099121,-0.495160,0.000000
65.540001,19.083344,-1285.143677,-0.020756,-0.019555,-0.496686,84.886955,4.324347,-4.966865,-1285.143677,-0.495142,0.000000
65.550003,19.057648,-1285.099121,-0.020760,-0.019554,-0.496660,84.772652,4.318524,-4.966600,-1285.099121,-0.495125,0.000000
65.560005,19.039032,-1285.232544,-0.020734,-0.019551,-0.496608,84.689842,4.314306,-4.966077,-1285.232544,-0.495116,0.000000
65.570000,19.065842,-1285.143677,-0.020717,-0.019549,-0.496539,84.809097,4.320382,-4.965389,-1285.143677,-0.495099,0.000000
65.580002,19.167877,-1285.143677,-0.020764,-0.019546,-0.496461,85.262978,4.343503,-4.964609,-1285.143677,-0.495082,0.000000
65.590004,19.311234,-1285.232544,-0.020691,-0.019544,-0.496409,85.900658,4.375988,-4.964087,-1285.232544,-0.495064,0.000000
65.600006,19.449387,-1285.010254,-0.020725,-0.019544,-0.496409,86.515190,4.407294,-4.964087,-1285.010254,-0.495047,0.000000
65.610001,19.487000,-1285.188110,-0.020747,-0.019544,-0.496409,86.682503,4.415817,-4.964087,-1285.188110,-0.495029,0.000000
65.620003,19.466141,-1285.143677,-0.020743,-0.019544,-0.496409,86.589722,4.411090,-4.964087,-1285.143677,-0.495012,0.000000
65.630005,19.436356,-1285.143677,-0.020704,-0.019544,-0.496409,86.457230,4.404341,-4.964087,-1285.143677,-0.494995,0.000000
65.639999,19.395767,-1285.232544,-0.020725,-0.019544,-0.496409,86.276680,4.395144,-4.964087,-1285.232544,-0.494978,0.000000
65.650002,19.352951,-1285.143677,-0.020743,-0.019544,-0.496409,86.086227,4.385441,-4.964087,-1285.143677,-0.494961,0.000000
65.660004,19.320557,-1285.188110,-0.020725,-0.019544,-0.496409,85.942131,4.378100,-4.964087,-1285.188110,-0.494943,0.000000
65.670006,19.294479,-1285.099121,-0.020734,-0.019543,-0.496400,85.826134,4.372191,-4.963996,-1285.099121,-0.494926,0.000000
65.680000,19.264328,-1285.143677,-0.020760,-0.019543,-0.496400,85.692009,4.365359,-4.963996,-1285.143677,-0.494908,0.000000
65.690002,19.240494,-1285.232544,-0.020738,-0.019543,-0.496391,85.585991,4.359958,-4.963912,-1285.232544,-0.494900,0.000000
65.700005,19.208832,-1285.010254,-0.020708,-0.019543,-0.496383,85.445152,4.352783,-4.963829,-1285.010254,-0.494883,0.000000
65.710007,19.177933,-1285.188110,-0.020747,-0.019542,-0.496374,85.307709,4.345781,-4.963738,-1285.188110,-0.494865,0.000000
65.720001,19.166382,-1285.143677,-0.020756,-0.019542,-0.496356,85.256325,4.343164,-4.963564,-1285.143677,-0.494848,0.000000
65.730003,19.169739,-1285.054687,-0.020747,-0.019540,-0.496322,85.271255,4.343925,-4.963216,-1285.054687,-0.494830,0.000000
65.740005,19.193939,-1285.143677,-0.020695,-0.019540,-0.496304,85.378906,4.349409,-4.963042,-1285.143677,-0.494813,0.000000
65.750000,19.221130,-1285.099121,-0.020747,-0.019539,-0.496288,85.499855,4.355570,-4.962875,-1285.099121,-0.494796,0.000000
65.760002,19.240860,-1285.232544,-0.020734,-0.019539,-0.496288,85.587616,4.360041,-4.962875,-1285.232544,-0.494778,0.000000
65.770004,19.238632,-1285.143677,-0.020713,-0.019539,-0.496278,85.577713,4.359537,-4.962785,-1285.143677,-0.494761,0.000000
65.780006,19.207352,-1285.143677,-0.020708,-0.019539,-0.496278,85.438568,4.352448,-4.962785,-1285.143677,-0.494743,0.000000
65.790001,19.188354,-1285.188110,-0.020751,-0.019539,-0.496278,85.354065,4.348143,-4.962785,-1285.188110,-0.494726,0.000000
65.800003,19.171600,-1285.054687,-0.020738,-0.019539,-0.496278,85.279541,4.344347,-4.962785,-1285.054687,-0.494708,0.000000
65.810005,19.155960,-1285.188110,-0.020717,-0.019538,-0.496261,85.209969,4.340803,-4.962610,-1285.188110,-0.494700,0.000000
65.820000,19.151489,-1285.099121,-0.020704,-0.019536,-0.496226,85.190079,4.339789,-4.962262,-1285.099121,-0.494683,0.000000
65.830002,19.155594,-1285.143677,-0.020738,-0.019534,-0.496166,85.208336,4.340720,-4.961657,-1285.143677,-0.494665,0.000000
65.840004,19.221497,-1285.188110,-0.020751,-0.019532,-0.496113,85.501488,4.355653,-4.961134,-1285.188110,-0.494648,0.000000
65.850006,19.334702,-1285.010254,-0.020700,-0.019531,-0.496088,86.005051,4.381306,-4.960877,-1285.010254,-0.494631,0.000000
65.860001,19.407684,-1285.188110,-0.020704,-0.019529,-0.496035,86.329689,4.397844,-4.960355,-1285.188110,-0.494613,0.000000
65.870003,19.477325,-1285.188110,-0.020730,-0.019528,-0.496018,86.639473,4.413625,-4.960181,-1285.188110,-0.494596,0.000000
65.880005,19.532059,-1285.099121,-0.020704,-0.019528,-0.496018,86.882935,4.426028,-4.960181,-1285.099121,-0.494579,0.000000
65.889999,19.529083,-1285.188110,-0.020704,-0.019528,-0.496018,86.869698,4.425354,-4.960181,-1285.188110,-0.494562,0.000000
65.900002,19.501144,-1285.099121,-0.020730,-0.019528,-0.496018,86.745422,4.419023,-4.960181,-1285.099121,-0.494544,0.000000
65.910004,19.465027,-1285.188110,-0.020717,-0.019528,-0.496018,86.584763,4.410838,-4.960181,-1285.188110,-0.494527,0.000000
65.920006,19.430405,-1285.054687,-0.020695,-0.019528,-0.496018,86.430756,4.402993,-4.960181,-1285.054687,-0.494509,0.000000
65.930000,19.398376,-1285.099121,-0.020700,-0.019528,-0.496018,86.288284,4.395735,-4.960181,-1285.099121,-0.494492,0.000000
65.940002,19.364120,-1285.232544,-0.020738,-0.019528,-0.496018,86.135910,4.387972,-4.960181,-1285.232544,-0.494484,0.000000
65.950005,19.329865,-1285.099121,-0.020708,-0.019528,-0.496018,85.983528,4.380210,-4.960181,-1285.099121,-0.494466,0.000000
65.960007,19.313843,-1285.188110,-0.020687,-0.019528,-0.496018,85.912262,4.376579,-4.960181,-1285.188110,-0.494449,0.000000
65.970001,19.296341,-1285.099121,-0.020725,-0.019528,-0.496018,85.834412,4.372613,-4.960181,-1285.099121,-0.494431,0.000000
65.980003,19.274002,-1285.099121,-0.020738,-0.019528,-0.496018,85.735046,4.367551,-4.960181,-1285.099121,-0.494414,0.000000
65.990005,19.247192,-1285.143677,-0.020700,-0.019528,-0.496018,85.615791,4.361476,-4.960181,-1285.143677,-0.494397,0.000000
66.000000,19.226334,-1285.099121,-0.020704,-0.019528,-0.496018,85.523003,4.356750,-4.960181,-1285.099121,-0.494379,0.000000
66.010002,19.207352,-1285.188110,-0.020725,-0.019528,-0.496010,85.438568,4.352448,-4.960097,-1285.188110,-0.494362,0.000000
66.020004,19.182404,-1285.143677,-0.020704,-0.019528,-0.496010,85.327591,4.346795,-4.960097,-1285.143677,-0.494344,0.000000
66.030006,19.158569,-1285.099121,-0.020682,-0.019528,-0.496010,85.221573,4.341394,-4.960097,-1285.099121,-0.494327,0.000000
66.040001,19.136597,-1285.143677,-0.020713,-0.019527,-0.495992,85.123833,4.336415,-4.959923,-1285.143677,-0.494310,0.000000
66.050003,19.114258,-1285.099121,-0.020734,-0.019525,-0.495940,85.024467,4.331353,-4.959401,-1285.099121,-0.494293,0.000000
66.060005,19.136963,-1285.232544,-0.020738,-0.019523,-0.495889,85.125465,4.336498,-4.958886,-1285.232544,-0.494275,0.000000
66.070000,19.230057,-1285.143677,-0.020704,-0.019520,-0.495810,85.539566,4.357593,-4.958099,-1285.143677,-0.494266,0.000000
66.080002,19.359283,-1285.188110,-0.020669,-0.019517,-0.495741,86.114395,4.386876,-4.957410,-1285.188110,-0.494249,0.000000
66.090004,19.547699,-1285.188110,-0.020704,-0.019515,-0.495689,86.952507,4.429572,-4.956888,-1285.188110,-0.494232,0.000000
66.100006,19.669098,-1285.054687,-0.020721,-0.019515,-0.495680,87.492516,4.457081,-4.956804,-1285.054687,-0.494214,0.000000
66.110001,19.708191,-1285.143677,-0.020708,-0.019515,-0.495680,87.666412,4.465940,-4.956804,-1285.143677,-0.494198,0.000000
66.120003,19.687332,-1285.054687,-0.020674,-0.019515,-0.495680,87.573624,4.461213,-4.956804,-1285.054687,-0.494180,0.000000
66.130005,19.637817,-1285.099121,-0.020674,-0.019515,-0.495680,87.353371,4.449993,-4.956804,-1285.099121,-0.494163,0.000000
66.139999,19.592758,-1285.188110,-0.020725,-0.019515,-0.495680,87.152939,4.439783,-4.956804,-1285.188110,-0.494145,0.000000
66.150002,19.566315,-1285.099121,-0.020700,-0.019515,-0.495680,87.035316,4.433790,-4.956804,-1285.099121,-0.494128,0.000000
66.160004,19.528336,-1285.188110,-0.020674,-0.019515,-0.495680,86.866379,4.425184,-4.956804,-1285.188110,-0.494110,0.000000
66.170006,19.498169,-1285.143677,-0.020691,-0.019514,-0.495663,86.732185,4.418348,-4.956630,-1285.143677,-0.494093,0.000000
66.180000,19.481781,-1285.099121,-0.020700,-0.019512,-0.495593,86.659286,4.414635,-4.955934,-1285.099121,-0.494076,0.000000
66.190002,19.513809,-1285.232544,-0.020687,-0.019510,-0.495559,86.801758,4.421892,-4.955585,-1285.232544,-0.494058,0.000000
66.200005,19.623291,-1285.099121,-0.020687,-0.019510,-0.495559,87.288757,4.446701,-4.955585,-1285.099121,-0.494050,0.000000
66.210007,19.644135,-1285.232544,-0.020708,-0.019510,-0.495550,87.381477,4.451425,-4.955503,-1285.232544,-0.494033,0.000000
66.220001,19.629990,-1285.143677,-0.020708,-0.019510,-0.495550,87.318558,4.448219,-4.955503,-1285.143677,-0.494015,0.000000
66.230003,19.597961,-1285.054687,-0.020687,-0.019510,-0.495550,87.176086,4.440961,-4.955503,-1285.054687,-0.493998,0.000000
66.240005,19.562958,-1285.188110,-0.020725,-0.019510,-0.495550,87.020386,4.433030,-4.955503,-1285.188110,-0.493980,0.000000
66.250000,19.547318,-1285.143677,-0.020704,-0.019510,-0.495550,86.950813,4.429485,-4.955503,-1285.143677,-0.493963,0.000000
66.260002,19.529083,-1285.188110,-0.020708,-0.019510,-0.495550,86.869698,4.425354,-4.955503,-1285.188110,-0.493945,0.000000
66.270004,19.501526,-1285.143677,-0.020674,-0.019510,-0.495550,86.747116,4.419109,-4.955503,-1285.143677,-0.493928,0.000000
66.280006,19.481781,-1285.143677,-0.020708,-0.019510,-0.495550,86.659286,4.414635,-4.955503,-1285.143677,-0.493911,0.000000
66.290001,19.450500,-1285.143677,-0.020695,-0.019510,-0.495550,86.520149,4.407547,-4.955503,-1285.143677,-0.493894,0.000000
66.300003,19.425186,-1285.099121,-0.020704,-0.019510,-0.495550,86.407547,4.401810,-4.955503,-1285.099121,-0.493877,0.000000
66.310005,19.408432,-1285.232544,-0.020661,-0.019510,-0.495550,86.333015,4.398014,-4.955503,-1285.232544,-0.493859,0.000000
66.320000,19.389816,-1285.099121,-0.020682,-0.019510,-0.495550,86.250214,4.393795,-4.955503,-1285.099121,-0.493842,0.000000
66.330002,19.367096,-1285.143677,-0.020725,-0.019510,-0.495550,86.149147,4.388647,-4.955503,-1285.143677,-0.493833,0.000000
66.340004,19.338058,-1285.232544,-0.020691,-0.019510,-0.495550,86.019981,4.382067,-4.955503,-1285.232544,-0.493815,0.000000
66.350006,19.314590,-1285.054687,-0.020691,-0.019510,-0.495550,85.915588,4.376749,-4.955503,-1285.054687,-0.493799,0.000000
66.360001,19.300064,-1285.143677,-0.020687,-0.019510,-0.495550,85.850975,4.373457,-4.955503,-1285.143677,-0.493781,0.000000
66.370003,19.275864,-1285.099121,-0.020700,-0.019510,-0.495550,85.743324,4.367973,-4.955503,-1285.099121,-0.493764,0.000000
66.380005,19.253143,-1285.143677,-0.020678,-0.019510,-0.495550,85.642258,4.362824,-4.955503,-1285.143677,-0.493746,0.000000
66.389999,19.234528,-1285.143677,-0.020682,-0.019510,-0.495550,85.559448,4.358606,-4.955503,-1285.143677,-0.493729,0.000000
66.400002,19.224472,-1285.054687,-0.020713,-0.019509,-0.495541,85.514725,4.356328,-4.955411,-1285.054687,-0.493712,0.000000
66.410004,19.193573,-1285.188110,-0.020704,-0.019507,-0.495490,85.377274,4.349326,-4.954897,-1285.188110,-0.493694,0.000000
66.420006,19.206238,-1285.054687,-0.020678,-0.019506,-0.495463,85.433609,4.352196,-4.954632,-1285.054687,-0.493677,0.000000
66.430000,19.255753,-1285.099121,-0.020678,-0.019505,-0.495420,85.653862,4.363416,-4.954200,-1285.099121,-0.493659,0.000000
66.440002,19.337311,-1285.188110,-0.020695,-0.019503,-0.495368,86.016655,4.381897,-4.953678,-1285.188110,-0.493642,0.000000
66.450005,19.449387,-1285.054687,-0.020717,-0.019500,-0.495307,86.515190,4.407294,-4.953073,-1285.054687,-0.493624,0.000000
66.460007,19.550308,-1285.277100,-0.020669,-0.019497,-0.495220,86.964111,4.430163,-4.952202,-1285.277100,-0.493616,0.000000
66.470001,19.739471,-1285.143677,-0.020687,-0.019496,-0.495194,87.805557,4.473028,-4.951945,-1285.143677,-0.493599,0.000000
66.480003,19.838516,-1285.099121,-0.020708,-0.019496,-0.495194,88.246124,4.495472,-4.951945,-1285.099121,-0.493581,0.000000
66.490005,19.847092,-1285.232544,-0.020674,-0.019496,-0.495194,88.284271,4.497416,-4.951945,-1285.232544,-0.493564,0.000000
66.500000,19.809097,-1285.010254,-0.020700,-0.019496,-0.495194,88.115265,4.488806,-4.951945,-1285.010254,-0.493547,0.000000
66.510002,19.768890,-1285.188110,-0.020700,-0.019496,-0.495186,87.936417,4.479694,-4.951861,-1285.188110,-0.493529,0.000000
66.520004,19.729416,-1285.188110,-0.020674,-0.019496,-0.495186,87.760826,4.470749,-4.951861,-1285.188110,-0.493512,0.000000
66.530006,19.691055,-1285.099121,-0.020661,-0.019495,-0.495177,87.590187,4.462057,-4.951770,-1285.099121,-0.493495,0.000000
66.540001,19.675049,-1285.188110,-0.020691,-0.019495,-0.495177,87.518990,4.458430,-4.951770,-1285.188110,-0.493478,0.000000
66.550003,19.660904,-1285.099121,-0.020700,-0.019495,-0.495177,87.456070,4.455225,-4.951770,-1285.099121,-0.493460,0.000000
66.560005,19.636688,-1285.188110,-0.020648,-0.019495,-0.495177,87.348351,4.449737,-4.951770,-1285.188110,-0.493443,0.000000
66.570000,19.616592,-1285.143677,-0.020695,-0.019495,-0.495177,87.258965,4.445183,-4.951770,-1285.143677,-0.493425,0.000000
66.580002,19.590897,-1285.188110,-0.020682,-0.019494,-0.495160,87.144661,4.439361,-4.951596,-1285.188110,-0.493416,0.000000
66.590004,19.567062,-1285.232544,-0.020687,-0.019492,-0.495099,87.038643,4.433959,-4.950991,-1285.232544,-0.493400,0.000000
66.600006,19.584564,-1285.054687,-0.020665,-0.019488,-0.494986,87.116493,4.437925,-4.949863,-1285.054687,-0.493382,0.000000
66.610001,19.787140,-1285.232544,-0.020656,-0.019484,-0.494891,88.017593,4.483830,-4.948909,-1285.232544,-0.493365,0.000000
66.620003,20.024704,-1285.099121,-0.020695,-0.019482,-0.494830,89.074333,4.537663,-4.948304,-1285.099121,-0.493347,0.000000
66.630005,20.205307,-1285.099121,-0.020691,-0.019478,-0.494743,89.877693,4.578588,-4.947433,-1285.099121,-0.493330,0.000000
66.639999,20.349792,-1285.277100,-0.020652,-0.019475,-0.494674,90.520401,4.611329,-4.946744,-1285.277100,-0.493313,0.000000
66.650002,20.488678,-1285.099121,-0.020661,-0.019474,-0.494631,91.138191,4.642801,-4.946305,-1285.099121,-0.493295,0.000000
66.660004,20.579163,-1285.188110,-0.020721,-0.019472,-0.494587,91.540688,4.663305,-4.945874,-1285.188110,-0.493278,0.000000
66.670006,20.627945,-1285.054687,-0.020644,-0.019472,-0.494579,91.757683,4.674359,-4.945790,-1285.054687,-0.493260,0.000000
66.680000,20.628693,-1285.143677,-0.020669,-0.019472,-0.494579,91.761009,4.674529,-4.945790,-1285.143677,-0.493243,0.000000
66.690002,20.589218,-1285.277100,-0.020661,-0.019472,-0.494579,91.585419,4.665584,-4.945790,-1285.277100,-0.493226,0.000000
66.700005,20.537460,-1285.099121,-0.020644,-0.019472,-0.494579,91.355186,4.653855,-4.945790,-1285.099121,-0.493209,0.000000
66.710007,20.486816,-1285.188110,-0.020639,-0.019472,-0.494579,91.129913,4.642379,-4.945790,-1285.188110,-0.493200,0.000000
66.720001,20.443253,-1285.188110,-0.020682,-0.019472,-0.494579,90.936127,4.632507,-4.945790,-1285.188110,-0.493182,0.000000
66.730003,20.406021,-1285.054687,-0.020652,-0.019471,-0.494570,90.770515,4.624071,-4.945700,-1285.054687,-0.493165,0.000000
66.740005,20.370636,-1285.188110,-0.020639,-0.019471,-0.494562,90.613113,4.616052,-4.945616,-1285.188110,-0.493148,0.000000
66.750000,20.332657,-1285.054687,-0.020665,-0.019471,-0.494553,90.444176,4.607446,-4.945526,-1285.054687,-0.493130,0.000000
66.760002,20.301376,-1285.188110,-0.020665,-0.019470,-0.494544,90.305031,4.600358,-4.945442,-1285.188110,-0.493114,0.000000
66.770004,20.282013,-1285.099121,-0.020674,-0.019469,-0.494509,90.218903,4.595970,-4.945094,-1285.099121,-0.493096,0.000000
66.780006,20.295425,-1285.188110,-0.020648,-0.019468,-0.494484,90.278564,4.599009,-4.944837,-1285.188110,-0.493079,0.000000
66.790001,20.308075,-1285.232544,-0.020687,-0.019467,-0.494457,90.334831,4.601875,-4.944571,-1285.232544,-0.493061,0.000000
66.800003,20.348297,-1285.010254,-0.020661,-0.019467,-0.494457,90.513748,4.610990,-4.944571,-1285.010254,-0.493044,0.000000
66.810005,20.338623,-1285.143677,-0.020635,-0.019467,-0.494457,90.470711,4.608798,-4.944571,-1285.143677,-0.493026,0.000000
66.820000,20.318878,-1285.054687,-0.020656,-0.019467,-0.494457,90.382881,4.604323,-4.944571,-1285.054687,-0.493009,0.000000
66.830002,20.283875,-1285.143677,-0.020678,-0.019467,-0.494457,90.227180,4.596392,-4.944571,-1285.143677,-0.492992,0.000000
66.840004,20.258560,-1285.232544,-0.020648,-0.019467,-0.494457,90.114578,4.590655,-4.944571,-1285.232544,-0.492983,0.000000
66.850006,20.229141,-1285.010254,-0.020648,-0.019467,-0.494457,89.983711,4.583989,-4.944571,-1285.010254,-0.492966,0.000000
66.860001,20.197861,-1285.188110,-0.020682,-0.019467,-0.494457,89.844574,4.576900,-4.944571,-1285.188110,-0.492949,0.000000
66.870003,20.161743,-1285.099121,-0.020656,-0.019467,-0.494457,89.683914,4.568717,-4.944571,-1285.099121,-0.492931,0.000000
66.880005,20.142746,-1285.099121,-0.020622,-0.019467,-0.494457,89.599411,4.564412,-4.944571,-1285.099121,-0.492914,0.000000
66.889999,20.110718,-1285.143677,-0.020661,-0.019467,-0.494457,89.456940,4.557154,-4.944571,-1285.143677,-0.492896,0.000000
66.900002,20.085770,-1285.099121,-0.020691,-0.019467,-0.494457,89.345963,4.551500,-4.944571,-1285.099121,-0.492879,0.000000
66.910004,20.061569,-1285.188110,-0.020648,-0.019467,-0.494457,89.238319,4.546016,-4.944571,-1285.188110,-0.492861,0.000000
66.920006,20.036255,-1285.143677,-0.020635,-0.019467,-0.494457,89.125710,4.540280,-4.944571,-1285.143677,-0.492844,0.000000
66.930000,20.013535,-1285.099121,-0.020669,-0.019467,-0.494457,89.024651,4.535132,-4.944571,-1285.099121,-0.492827,0.000000
66.940002,19.994537,-1285.232544,-0.020661,-0.019467,-0.494457,88.940147,4.530827,-4.944571,-1285.232544,-0.492810,0.000000
66.950005,19.967361,-1285.054687,-0.020652,-0.019467,-0.494457,88.819260,4.524669,-4.944571,-1285.054687,-0.492793,0.000000
