Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.060001,-0.240921,-1286.522583,-0.023481,-0.022371,-0.568223,-1.071670,-0.054593,-5.682232,-1286.522583,-0.566793,0.000000
35.070004,-0.231979,-1286.611450,-0.023489,-0.022365,-0.568067,-1.031896,-0.052567,-5.680673,-1286.611450,-0.566637,0.000000
35.080002,-0.249115,-1286.522583,-0.023493,-0.022358,-0.567894,-1.108119,-0.056450,-5.678940,-1286.522583,-0.566463,0.000000
35.090000,-0.248001,-1286.567017,-0.023442,-0.022351,-0.567712,-1.103164,-0.056198,-5.677115,-1286.567017,-0.566290,0.000000
35.100002,-0.236832,-1286.656006,-0.023437,-0.022345,-0.567565,-1.053480,-0.053667,-5.675647,-1286.656006,-0.566133,0.000000
35.110001,-0.251724,-1286.522583,-0.023446,-0.022341,-0.567452,-1.119725,-0.057042,-5.674519,-1286.522583,-0.565960,0.000000
35.120003,-0.272202,-1286.611450,-0.023476,-0.022336,-0.567339,-1.210813,-0.061682,-5.673391,-1286.611450,-0.565804,0.000000
35.130001,-0.283371,-1286.567017,-0.023459,-0.022332,-0.567226,-1.260497,-0.064213,-5.672263,-1286.567017,-0.565631,0.000000
35.140003,-0.281143,-1286.478027,-0.023407,-0.022327,-0.567105,-1.250587,-0.063708,-5.671052,-1286.478027,-0.565457,0.000000
35.150002,-0.274063,-1286.567017,-0.023446,-0.022321,-0.566966,-1.219094,-0.062104,-5.669659,-1286.567017,-0.565301,0.000000
35.160000,-0.272202,-1286.522583,-0.023450,-0.022316,-0.566827,-1.210813,-0.061682,-5.668274,-1286.522583,-0.565127,0.000000
35.170002,-0.262894,-1286.567017,-0.023412,-0.022310,-0.566680,-1.169410,-0.059573,-5.666798,-1286.567017,-0.564971,0.000000
35.180000,-0.267365,-1286.567017,-0.023377,-0.022304,-0.566532,-1.189297,-0.060586,-5.665322,-1286.567017,-0.564798,0.000000
35.190002,-0.250977,-1286.478027,-0.023424,-0.022300,-0.566419,-1.116400,-0.056872,-5.664194,-1286.478027,-0.564625,0.000000
35.200001,-0.234970,-1286.611450,-0.023450,-0.022295,-0.566298,-1.045199,-0.053245,-5.662982,-1286.611450,-0.564469,0.000000
35.210003,-0.224915,-1286.433594,-0.023394,-0.022290,-0.566160,-1.000470,-0.050966,-5.661597,-1286.433594,-0.564295,0.000000
35.220001,-0.231232,-1286.611450,-0.023390,-0.022283,-0.565986,-1.028570,-0.052398,-5.659864,-1286.611450,-0.564122,0.000000
35.230003,-0.229752,-1286.567017,-0.023429,-0.022274,-0.565761,-1.021986,-0.052062,-5.657608,-1286.567017,-0.563965,0.000000
35.240002,-0.211502,-1286.567017,-0.023347,-0.022263,-0.565483,-0.940808,-0.047927,-5.654830,-1286.567017,-0.563792,0.000000
35.250000,-0.214859,-1286.656006,-0.023347,-0.022252,-0.565189,-0.955741,-0.048688,-5.651885,-1286.656006,-0.563636,0.000000
35.260002,-0.215607,-1286.478027,-0.023355,-0.022239,-0.564868,-0.959066,-0.048857,-5.648675,-1286.478027,-0.563463,0.000000
35.270000,-0.212997,-1286.611450,-0.023338,-0.022228,-0.564590,-0.947460,-0.048266,-5.645897,-1286.611450,-0.563289,0.000000
35.280003,-0.214478,-1286.567017,-0.023343,-0.022220,-0.564399,-0.954044,-0.048601,-5.643990,-1286.567017,-0.563133,0.000000
35.290001,-0.223419,-1286.522583,-0.023308,-0.022216,-0.564295,-0.993818,-0.050628,-5.642953,-1286.522583,-0.562959,0.000000
35.300003,-0.240921,-1286.656006,-0.023325,-0.022213,-0.564200,-1.071670,-0.054593,-5.641999,-1286.656006,-0.562803,0.000000
35.310001,-0.234589,-1286.433594,-0.023334,-0.022208,-0.564095,-1.043502,-0.053159,-5.640954,-1286.433594,-0.562630,0.000000
35.320004,-0.227142,-1286.611450,-0.023330,-0.022203,-0.563957,-1.010380,-0.051471,-5.639569,-1286.611450,-0.562457,0.000000
35.330002,-0.245758,-1286.522583,-0.023287,-0.022197,-0.563801,-1.093186,-0.055690,-5.638010,-1286.522583,-0.562301,0.000000
35.340000,-0.243149,-1286.522583,-0.023274,-0.022190,-0.563636,-1.081580,-0.055098,-5.636360,-1286.522583,-0.562127,0.000000
35.350002,-0.240173,-1286.656006,-0.023299,-0.022184,-0.563463,-1.068344,-0.054424,-5.634626,-1286.656006,-0.561971,0.000000
35.360001,-0.242035,-1286.478027,-0.023291,-0.022176,-0.563263,-1.076625,-0.054846,-5.632627,-1286.478027,-0.561797,0.000000
35.370003,-0.233841,-1286.567017,-0.023261,-0.022168,-0.563064,-1.040177,-0.052989,-5.630637,-1286.567017,-0.561624,0.000000
35.380001,-0.219696,-1286.567017,-0.023287,-0.022163,-0.562933,-0.977257,-0.049784,-5.629335,-1286.567017,-0.561468,0.000000
35.390003,-0.217087,-1286.522583,-0.023274,-0.022159,-0.562830,-0.965650,-0.049193,-5.628298,-1286.522583,-0.561295,0.000000
35.400002,-0.226395,-1286.611450,-0.023252,-0.022155,-0.562725,-1.007054,-0.051302,-5.627253,-1286.611450,-0.561139,0.000000
35.410000,-0.227509,-1286.522583,-0.023239,-0.022150,-0.562622,-1.012009,-0.051554,-5.626216,-1286.522583,-0.560965,0.000000
35.420002,-0.211136,-1286.611450,-0.023282,-0.022144,-0.562465,-0.939179,-0.047844,-5.624649,-1286.611450,-0.560791,0.000000
35.430000,-0.216721,-1286.522583,-0.023274,-0.022136,-0.562257,-0.964021,-0.049110,-5.622568,-1286.522583,-0.560635,0.000000
35.440002,-0.225281,-1286.522583,-0.023239,-0.022125,-0.561971,-1.002099,-0.051049,-5.619706,-1286.522583,-0.560462,0.000000
35.450001,-0.225647,-1286.611450,-0.023218,-0.022113,-0.561659,-1.003728,-0.051132,-5.616587,-1286.611450,-0.560306,0.000000
35.460003,-0.212616,-1286.478027,-0.023226,-0.022101,-0.561373,-0.945763,-0.048179,-5.613726,-1286.478027,-0.560133,0.000000
35.470001,-0.213730,-1286.656006,-0.023200,-0.022093,-0.561164,-0.950718,-0.048432,-5.611644,-1286.656006,-0.559959,0.000000
35.480003,-0.216339,-1286.567017,-0.023192,-0.022088,-0.561026,-0.962324,-0.049023,-5.610259,-1286.567017,-0.559803,0.000000
35.490002,-0.236450,-1286.567017,-0.023205,-0.022082,-0.560887,-1.051783,-0.053580,-5.608866,-1286.567017,-0.559629,0.000000
35.500000,-0.249481,-1286.611450,-0.023200,-0.022078,-0.560774,-1.109748,-0.056533,-5.607738,-1286.611450,-0.559473,0.000000
35.510002,-0.252838,-1286.522583,-0.023187,-0.022074,-0.560670,-1.124680,-0.057294,-5.606701,-1286.522583,-0.559300,0.000000
35.520000,-0.245010,-1286.567017,-0.023131,-0.022069,-0.560549,-1.089861,-0.055520,-5.605490,-1286.567017,-0.559127,0.000000
35.530003,-0.240173,-1286.567017,-0.023179,-0.022063,-0.560401,-1.068344,-0.054424,-5.604014,-1286.567017,-0.558970,0.000000
35.540001,-0.242783,-1286.522583,-0.023192,-0.022056,-0.560211,-1.079951,-0.055015,-5.602106,-1286.522583,-0.558797,0.000000
35.550003,-0.231979,-1286.656006,-0.023153,-0.022047,-0.559993,-1.031896,-0.052567,-5.599934,-1286.656006,-0.558641,0.000000
35.560001,-0.205170,-1286.478027,-0.023123,-0.022041,-0.559847,-0.912640,-0.046492,-5.598465,-1286.478027,-0.558467,0.000000
35.570004,-0.198471,-1286.611450,-0.023118,-0.022039,-0.559794,-0.882843,-0.044974,-5.597943,-1286.611450,-0.558294,0.000000
35.580002,-0.207779,-1286.567017,-0.023170,-0.022038,-0.559759,-0.924247,-0.047083,-5.597595,-1286.567017,-0.558138,0.000000
35.590000,-0.210007,-1286.522583,-0.023157,-0.022035,-0.559699,-0.934157,-0.047588,-5.596989,-1286.522583,-0.557964,0.000000
35.600002,-0.215607,-1286.611450,-0.023123,-0.022029,-0.559543,-0.959066,-0.048857,-5.595430,-1286.611450,-0.557791,0.000000
35.610001,-0.217468,-1286.478027,-0.023136,-0.022021,-0.559326,-0.967347,-0.049279,-5.593257,-1286.478027,-0.557635,0.000000
35.620003,-0.195862,-1286.611450,-0.023140,-0.022012,-0.559109,-0.871237,-0.044383,-5.591092,-1286.611450,-0.557461,0.000000
35.630001,-0.192886,-1286.567017,-0.023131,-0.022002,-0.558849,-0.858001,-0.043709,-5.588488,-1286.567017,-0.557305,0.000000
35.640003,-0.198105,-1286.611450,-0.023071,-0.021989,-0.558510,-0.881214,-0.044891,-5.585104,-1286.611450,-0.557132,0.000000
35.650002,-0.197723,-1286.567017,-0.023123,-0.021977,-0.558216,-0.879518,-0.044805,-5.582160,-1286.567017,-0.556959,0.000000
35.660000,-0.187302,-1286.478027,-0.023088,-0.021969,-0.558016,-0.833159,-0.042443,-5.580162,-1286.478027,-0.556802,0.000000
35.670002,-0.193634,-1286.611450,-0.023080,-0.021965,-0.557903,-0.861327,-0.043878,-5.579033,-1286.611450,-0.556629,0.000000
35.680000,-0.215607,-1286.567017,-0.023054,-0.021961,-0.557817,-0.959066,-0.048857,-5.578171,-1286.567017,-0.556473,0.000000
35.690002,-0.234222,-1286.567017,-0.023058,-0.021956,-0.557687,-1.041873,-0.053076,-5.576869,-1286.567017,-0.556299,0.000000
35.700001,-0.227890,-1286.567017,-0.023088,-0.021950,-0.557531,-1.013705,-0.051641,-5.575309,-1286.567017,-0.556126,0.000000
35.710003,-0.226776,-1286.433594,-0.023054,-0.021944,-0.557374,-1.008751,-0.051388,-5.573742,-1286.433594,-0.555970,0.000000
35.720001,-0.231613,-1286.656006,-0.023024,-0.021937,-0.557201,-1.030267,-0.052484,-5.572009,-1286.656006,-0.555796,0.000000
35.730003,-0.229004,-1286.522583,-0.023049,-0.021930,-0.557028,-1.018660,-0.051893,-5.570275,-1286.522583,-0.555640,0.000000
35.740002,-0.218948,-1286.567017,-0.023011,-0.021923,-0.556837,-0.973931,-0.049614,-5.568368,-1286.567017,-0.555467,0.000000
35.750000,-0.213364,-1286.611450,-0.023011,-0.021915,-0.556629,-0.949089,-0.048349,-5.566286,-1286.611450,-0.555293,0.000000
35.760002,-0.200699,-1286.478027,-0.023002,-0.021907,-0.556447,-0.892753,-0.045479,-5.564469,-1286.478027,-0.555137,0.000000
35.770000,-0.207413,-1286.611450,-0.023024,-0.021902,-0.556299,-0.922618,-0.047000,-5.562993,-1286.611450,-0.554964,0.000000
35.780003,-0.204422,-1286.567017,-0.022959,-0.021897,-0.556195,-0.909314,-0.046323,-5.561949,-1286.567017,-0.554807,0.000000
35.790001,-0.187668,-1286.478027,-0.022985,-0.021895,-0.556134,-0.834788,-0.042526,-5.561343,-1286.478027,-0.554634,0.000000
35.800003,-0.179474,-1286.611450,-0.023028,-0.021889,-0.555987,-0.798340,-0.040669,-5.559867,-1286.611450,-0.554461,0.000000
35.810001,-0.173523,-1286.478027,-0.022967,-0.021882,-0.555805,-0.771869,-0.039321,-5.558050,-1286.478027,-0.554305,0.000000
35.820004,-0.169418,-1286.611450,-0.022946,-0.021874,-0.555605,-0.753610,-0.038391,-5.556052,-1286.611450,-0.554131,0.000000
35.830002,-0.167557,-1286.567017,-0.022998,-0.021864,-0.555346,-0.745330,-0.037969,-5.553455,-1286.567017,-0.553975,0.000000
35.840000,-0.158630,-1286.522583,-0.022980,-0.021853,-0.555068,-0.705623,-0.035946,-5.550677,-1286.522583,-0.553801,0.000000
35.850002,-0.169418,-1286.611450,-0.022903,-0.021844,-0.554834,-0.753610,-0.038391,-5.548338,-1286.611450,-0.553628,0.000000
35.860001,-0.167191,-1286.478027,-0.022955,-0.021837,-0.554651,-0.743701,-0.037886,-5.546514,-1286.478027,-0.553472,0.000000
35.870003,-0.196976,-1286.611450,-0.022946,-0.021831,-0.554504,-0.876192,-0.044635,-5.545038,-1286.611450,-0.553299,0.000000
35.880001,-0.218201,-1286.567017,-0.022911,-0.021826,-0.554374,-0.970605,-0.049445,-5.543743,-1286.567017,-0.553143,0.000000
35.890003,-0.214478,-1286.522583,-0.022911,-0.021822,-0.554270,-0.954044,-0.048601,-5.542698,-1286.522583,-0.552969,0.000000
35.900002,-0.216721,-1286.611450,-0.022937,-0.021818,-0.554166,-0.964021,-0.049110,-5.541662,-1286.611450,-0.552795,0.000000
35.910000,-0.222305,-1286.478027,-0.022881,-0.021813,-0.554044,-0.988863,-0.050375,-5.540443,-1286.478027,-0.552639,0.000000
35.920002,-0.218201,-1286.656006,-0.022877,-0.021807,-0.553888,-0.970605,-0.049445,-5.538883,-1286.656006,-0.552466,0.000000
35.930000,-0.210007,-1286.522583,-0.022898,-0.021799,-0.553698,-0.934157,-0.047588,-5.536976,-1286.522583,-0.552310,0.000000
35.940002,-0.197357,-1286.478027,-0.022890,-0.021791,-0.553489,-0.877889,-0.044722,-5.534894,-1286.478027,-0.552137,0.000000
35.950001,-0.187668,-1286.567017,-0.022873,-0.021782,-0.553273,-0.834788,-0.042526,-5.532729,-1286.567017,-0.551963,0.000000
35.960003,-0.176132,-1286.433594,-0.022838,-0.021775,-0.553090,-0.783475,-0.039912,-5.530905,-1286.433594,-0.551807,0.000000
35.970001,-0.179474,-1286.611450,-0.022860,-0.021771,-0.552995,-0.798340,-0.040669,-5.529951,-1286.611450,-0.551633,0.000000
35.980003,-0.173141,-1286.567017,-0.022916,-0.021770,-0.552960,-0.770172,-0.039234,-5.529603,-1286.567017,-0.551460,0.000000
35.990002,-0.170914,-1286.522583,-0.022838,-0.021767,-0.552891,-0.760262,-0.038730,-5.528906,-1286.522583,-0.551304,0.000000
36.000000,-0.164215,-1286.611450,-0.022838,-0.021763,-0.552770,-0.730465,-0.037212,-5.527695,-1286.611450,-0.551131,0.000000
36.010002,-0.157516,-1286.433594,-0.022860,-0.021758,-0.552657,-0.700668,-0.035694,-5.526567,-1286.433594,-0.550975,0.000000
36.020000,-0.144852,-1286.567017,-0.022851,-0.021750,-0.552458,-0.644332,-0.032824,-5.524577,-1286.567017,-0.550801,0.000000
36.030003,-0.128830,-1286.522583,-0.022808,-0.021738,-0.552145,-0.573064,-0.029193,-5.521450,-1286.522583,-0.550627,0.000000
36.040001,-0.103516,-1286.567017,-0.022829,-0.021725,-0.551807,-0.460460,-0.023457,-5.518066,-1286.567017,-0.550471,0.000000
36.050003,-0.069626,-1286.611450,-0.022842,-0.021714,-0.551530,-0.309711,-0.015777,-5.515296,-1286.611450,-0.550298,0.000000
36.060001,-0.048035,-1286.478027,-0.022799,-0.021705,-0.551304,-0.213669,-0.010885,-5.513040,-1286.478027,-0.550142,0.000000
36.070004,-0.050262,-1286.700439,-0.022752,-0.021698,-0.551131,-0.223579,-0.011390,-5.511307,-1286.700439,-0.549969,0.000000
36.080002,-0.032394,-1286.522583,-0.022791,-0.021693,-0.550992,-0.144098,-0.007341,-5.509922,-1286.522583,-0.549795,0.000000
36.090000,-0.008560,-1286.522583,-0.022821,-0.021688,-0.550870,-0.038078,-0.001940,-5.508703,-1286.522583,-0.549639,0.000000
36.100002,0.004852,-1286.656006,-0.022769,-0.021682,-0.550732,0.021584,0.001100,-5.507318,-1286.656006,-0.549465,0.000000
36.110001,0.025330,-1286.522583,-0.022761,-0.021677,-0.550584,0.112672,0.005740,-5.505841,-1286.522583,-0.549309,0.000000
36.120003,0.058090,-1286.611450,-0.022795,-0.021670,-0.550419,0.258398,0.013163,-5.504191,-1286.611450,-0.549136,0.000000
36.130001,0.099060,-1286.567017,-0.022730,-0.021664,-0.550255,0.440641,0.022447,-5.502548,-1286.567017,-0.548963,0.000000
36.140003,0.140396,-1286.522583,-0.022748,-0.021656,-0.550072,0.624513,0.031814,-5.500724,-1286.522583,-0.548807,0.000000
36.150002,0.200348,-1286.611450,-0.022773,-0.021650,-0.549899,0.891192,0.045399,-5.498991,-1286.611450,-0.548633,0.000000
36.160000,0.244278,-1286.478027,-0.022730,-0.021644,-0.549761,1.086603,0.055354,-5.497605,-1286.478027,-0.548512,0.000000
36.170002,0.307205,-1286.611450,-0.022692,-0.021647,-0.549838,1.366517,0.069614,-5.498385,-1286.611450,-0.549786,0.000000
36.180000,0.298645,-1286.522583,-0.022709,-0.021651,-0.549934,1.328439,0.067674,-5.499339,-1286.522583,-0.549786,0.000000
36.190002,0.268860,-1286.478027,-0.022730,-0.021654,-0.550020,1.195948,0.060925,-5.500202,-1286.478027,-0.549786,0.000000
36.200001,0.246887,-1286.611450,-0.022761,-0.021655,-0.550038,1.098209,0.055945,-5.500376,-1286.611450,-0.549786,0.000000
36.210003,0.197357,-1286.522583,-0.022743,-0.021655,-0.550038,0.877889,0.044722,-5.500376,-1286.522583,-0.549786,0.000000
36.220001,0.182465,-1286.567017,-0.022704,-0.021655,-0.550038,0.811643,0.041347,-5.500376,-1286.567017,-0.549786,0.000000
36.230003,0.167938,-1286.522583,-0.022726,-0.021655,-0.550038,0.747027,0.038055,-5.500376,-1286.522583,-0.549786,0.000000
36.240002,0.172043,-1286.567017,-0.022756,-0.021655,-0.550038,0.765285,0.038985,-5.500376,-1286.567017,-0.549786,0.000000
36.250000,0.159012,-1286.656006,-0.022769,-0.021655,-0.550038,0.707320,0.036033,-5.500376,-1286.656006,-0.549786,0.000000
36.260002,0.152298,-1286.433594,-0.022717,-0.021655,-0.550038,0.677455,0.034511,-5.500376,-1286.433594,-0.549786,0.000000
36.270000,0.157150,-1286.567017,-0.022730,-0.021655,-0.550038,0.699039,0.035611,-5.500376,-1286.567017,-0.549786,0.000000
36.280003,0.137787,-1286.522583,-0.022748,-0.021655,-0.550038,0.612907,0.031223,-5.500376,-1286.522583,-0.549786,0.000000
36.290001,0.134064,-1286.522583,-0.022743,-0.021655,-0.550038,0.596345,0.030379,-5.500376,-1286.522583,-0.549786,0.000000
36.300003,0.127731,-1286.611450,-0.022726,-0.021655,-0.550038,0.568177,0.028944,-5.500376,-1286.611450,-0.549786,0.000000
36.310001,0.123627,-1286.522583,-0.022717,-0.021655,-0.550038,0.549919,0.028014,-5.500376,-1286.522583,-0.549786,0.000000
36.320004,0.122513,-1286.567017,-0.022765,-0.021655,-0.550038,0.544964,0.027762,-5.500376,-1286.567017,-0.549786,0.000000
36.330002,0.113571,-1286.478027,-0.022717,-0.021655,-0.550038,0.505190,0.025736,-5.500376,-1286.478027,-0.549786,0.000000
36.340000,0.116562,-1286.478027,-0.022726,-0.021655,-0.550038,0.518493,0.026413,-5.500376,-1286.478027,-0.549786,0.000000
36.350002,0.113571,-1286.611450,-0.022761,-0.021655,-0.550038,0.505190,0.025736,-5.500376,-1286.611450,-0.549786,0.000000
36.360001,0.105392,-1286.522583,-0.022756,-0.021655,-0.550038,0.468809,0.023882,-5.500376,-1286.522583,-0.549786,0.000000
36.370003,0.102402,-1286.611450,-0.022696,-0.021655,-0.550038,0.455506,0.023205,-5.500376,-1286.611450,-0.549786,0.000000
36.380001,0.100922,-1286.522583,-0.022735,-0.021655,-0.550038,0.448922,0.022869,-5.500376,-1286.522583,-0.549786,0.000000
36.390003,0.099426,-1286.478027,-0.022748,-0.021655,-0.550038,0.442270,0.022530,-5.500376,-1286.478027,-0.549786,0.000000
36.400002,0.088257,-1286.611450,-0.022713,-0.021655,-0.550038,0.392586,0.019999,-5.500376,-1286.611450,-0.549786,0.000000
36.410000,0.091232,-1286.478027,-0.022717,-0.021655,-0.550038,0.405822,0.020674,-5.500376,-1286.478027,-0.549786,0.000000
36.420002,0.079697,-1286.567017,-0.022761,-0.021655,-0.550038,0.354508,0.018060,-5.500376,-1286.567017,-0.549786,0.000000
36.430000,0.077087,-1286.478027,-0.022722,-0.021655,-0.550038,0.342902,0.017468,-5.500376,-1286.478027,-0.549786,0.000000
36.440002,0.081924,-1286.567017,-0.022752,-0.021655,-0.550038,0.364418,0.018564,-5.500376,-1286.567017,-0.549786,0.000000
36.450001,0.078568,-1286.611450,-0.022756,-0.021655,-0.550038,0.349486,0.017804,-5.500376,-1286.611450,-0.549786,0.000000
36.460003,0.075974,-1286.478027,-0.022743,-0.021655,-0.550038,0.337947,0.017216,-5.500376,-1286.478027,-0.549786,0.000000
36.470001,0.070755,-1286.611450,-0.022687,-0.021655,-0.550038,0.314734,0.016033,-5.500376,-1286.611450,-0.549786,0.000000
36.480003,0.074478,-1286.522583,-0.022748,-0.021655,-0.550038,0.331295,0.016877,-5.500376,-1286.522583,-0.549786,0.000000
36.490002,0.062195,-1286.567017,-0.022743,-0.021655,-0.550038,0.276656,0.014094,-5.500376,-1286.567017,-0.549786,0.000000
36.500000,0.061447,-1286.567017,-0.022730,-0.021655,-0.550038,0.273331,0.013924,-5.500376,-1286.567017,-0.549786,0.000000
36.510002,0.070389,-1286.433594,-0.022692,-0.021655,-0.550038,0.313105,0.015950,-5.500376,-1286.433594,-0.549786,0.000000
36.520000,0.073364,-1286.656006,-0.022730,-0.021655,-0.550038,0.326341,0.016625,-5.500376,-1286.656006,-0.549786,0.000000
36.530003,0.098312,-1286.522583,-0.022739,-0.021655,-0.550038,0.437315,0.022278,-5.500376,-1286.522583,-0.549769,0.000000
36.540001,0.139267,-1286.522583,-0.022726,-0.021655,-0.550038,0.619490,0.031558,-5.500376,-1286.522583,-0.549751,0.000000
36.550003,0.111710,-1286.522583,-0.022739,-0.021655,-0.550038,0.496909,0.025314,-5.500376,-1286.522583,-0.549734,0.000000
36.560001,0.081924,-1286.478027,-0.022726,-0.021655,-0.550038,0.364418,0.018564,-5.500376,-1286.478027,-0.549717,0.000000
36.570004,0.088257,-1286.567017,-0.022752,-0.021655,-0.550038,0.392586,0.019999,-5.500376,-1286.567017,-0.549700,0.000000
36.580002,0.114700,-1286.611450,-0.022730,-0.021655,-0.550038,0.510212,0.025991,-5.500376,-1286.611450,-0.549683,0.000000
36.590000,0.146347,-1286.522583,-0.022700,-0.021655,-0.550038,0.650984,0.033163,-5.500376,-1286.522583,-0.549665,0.000000
36.600002,0.144852,-1286.611450,-0.022756,-0.021655,-0.550038,0.644332,0.032824,-5.500376,-1286.611450,-0.549648,0.000000
36.610001,0.125870,-1286.478027,-0.022722,-0.021655,-0.550038,0.559897,0.028522,-5.500376,-1286.478027,-0.549630,0.000000
36.620003,0.114700,-1286.656006,-0.022692,-0.021655,-0.550038,0.510212,0.025991,-5.500376,-1286.656006,-0.549613,0.000000
36.630001,0.122513,-1286.522583,-0.022743,-0.021655,-0.550038,0.544964,0.027762,-5.500376,-1286.522583,-0.549605,0.000000
36.640003,0.124756,-1286.522583,-0.022769,-0.021655,-0.550038,0.554942,0.028270,-5.500376,-1286.522583,-0.549587,0.000000
36.650002,0.121033,-1286.611450,-0.022722,-0.021655,-0.550038,0.538380,0.027426,-5.500376,-1286.611450,-0.549570,0.000000
36.660000,0.104645,-1286.478027,-0.022687,-0.021655,-0.550038,0.465483,0.023713,-5.500376,-1286.478027,-0.549552,0.000000
36.670002,0.089005,-1286.567017,-0.022696,-0.021655,-0.550038,0.395912,0.020169,-5.500376,-1286.567017,-0.549535,0.000000
36.680000,0.087509,-1286.478027,-0.022752,-0.021655,-0.550038,0.389260,0.019830,-5.500376,-1286.478027,-0.549518,0.000000
36.690002,0.091980,-1286.522583,-0.022739,-0.021655,-0.550038,0.409147,0.020843,-5.500376,-1286.522583,-0.549500,0.000000
36.700001,0.086029,-1286.567017,-0.022717,-0.021655,-0.550038,0.382676,0.019494,-5.500376,-1286.567017,-0.549483,0.000000
36.710003,0.093475,-1286.389160,-0.022709,-0.021655,-0.550038,0.415799,0.021182,-5.500376,-1286.389160,-0.549465,0.000000
36.720001,0.092346,-1286.611450,-0.022743,-0.021655,-0.550038,0.410776,0.020926,-5.500376,-1286.611450,-0.549448,0.000000
36.730003,0.094208,-1286.567017,-0.022765,-0.021655,-0.550038,0.419057,0.021348,-5.500376,-1286.567017,-0.549430,0.000000
36.740002,0.102036,-1286.611450,-0.022717,-0.021655,-0.550038,0.453877,0.023122,-5.500376,-1286.611450,-0.549413,0.000000
36.750000,0.116180,-1286.656006,-0.022726,-0.021655,-0.550038,0.516796,0.026327,-5.500376,-1286.656006,-0.549405,0.000000
