Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.760002,18.076080,-1284.965698,-0.017341,-0.016292,-0.413806,80.406418,4.096098,-4.138056,-1284.965698,-0.412314,0.000000
57.770004,18.068634,-1284.921265,-0.017350,-0.016292,-0.413806,80.373299,4.094411,-4.138056,-1284.921265,-0.412296,0.000000
57.780003,18.052246,-1284.965698,-0.017371,-0.016292,-0.413806,80.300400,4.090697,-4.138056,-1284.965698,-0.412279,0.000000
57.790001,18.048157,-1284.965698,-0.017367,-0.016292,-0.413806,80.282211,4.089771,-4.138056,-1284.965698,-0.412261,0.000000
57.800003,18.049271,-1284.876709,-0.017341,-0.016291,-0.413797,80.287163,4.090023,-4.137965,-1284.876709,-0.412245,0.000000
57.810001,18.028793,-1285.010254,-0.017341,-0.016290,-0.413762,80.196075,4.085383,-4.137617,-1285.010254,-0.412227,0.000000
57.820004,18.039215,-1284.921265,-0.017315,-0.016288,-0.413719,80.242439,4.087745,-4.137186,-1284.921265,-0.412210,0.000000
57.830002,18.089859,-1284.965698,-0.017337,-0.016287,-0.413684,80.467712,4.099221,-4.136837,-1284.965698,-0.412192,0.000000
57.840004,18.141251,-1284.965698,-0.017375,-0.016284,-0.413623,80.696312,4.110866,-4.136231,-1284.965698,-0.412175,0.000000
57.850002,18.228760,-1284.921265,-0.017362,-0.016281,-0.413528,81.085571,4.130696,-4.135278,-1284.921265,-0.412158,0.000000
57.860004,18.387756,-1284.965698,-0.017358,-0.016277,-0.413441,81.792824,4.166725,-4.134415,-1284.965698,-0.412140,0.000000
57.870003,18.579895,-1284.921265,-0.017324,-0.016275,-0.413398,82.647499,4.210265,-4.133976,-1284.921265,-0.412132,0.000000
57.880001,18.709488,-1284.921265,-0.017311,-0.016273,-0.413337,83.223961,4.239631,-4.133370,-1284.921265,-0.412115,0.000000
57.890003,18.803329,-1284.965698,-0.017328,-0.016272,-0.413311,83.641388,4.260896,-4.133113,-1284.965698,-0.412097,0.000000
57.900002,18.898285,-1284.921265,-0.017341,-0.016270,-0.413267,84.063766,4.282413,-4.132674,-1284.921265,-0.412080,0.000000
57.910004,18.961212,-1285.099121,-0.017354,-0.016269,-0.413224,84.343681,4.296672,-4.132242,-1285.099121,-0.412062,0.000000
57.920002,19.040527,-1284.921265,-0.017328,-0.016268,-0.413199,84.696495,4.314645,-4.131985,-1284.921265,-0.412045,0.000000
57.930004,19.088562,-1284.921265,-0.017328,-0.016266,-0.413146,84.910164,4.325530,-4.131463,-1284.921265,-0.412027,0.000000
57.940002,19.147400,-1285.010254,-0.017315,-0.016264,-0.413103,85.171890,4.338863,-4.131031,-1285.010254,-0.412010,0.000000
57.950005,19.224472,-1284.965698,-0.017345,-0.016264,-0.413103,85.514725,4.356328,-4.131031,-1284.965698,-0.411993,0.000000
57.960003,19.252777,-1285.010254,-0.017354,-0.016264,-0.413103,85.640633,4.362742,-4.131031,-1285.010254,-0.411975,0.000000
57.970001,19.246826,-1284.832275,-0.017319,-0.016264,-0.413094,85.614159,4.361393,-4.130940,-1284.832275,-0.411958,0.000000
57.980003,19.249054,-1285.010254,-0.017306,-0.016264,-0.413094,85.624069,4.361898,-4.130940,-1285.010254,-0.411941,0.000000
57.990002,19.229324,-1284.965698,-0.017319,-0.016262,-0.413051,85.536308,4.357427,-4.130509,-1284.965698,-0.411924,0.000000
58.000004,19.221497,-1284.876709,-0.017328,-0.016260,-0.412999,85.501488,4.355653,-4.129987,-1284.876709,-0.411915,0.000000
58.010002,19.279221,-1285.054687,-0.017324,-0.016259,-0.412973,85.758255,4.368734,-4.129729,-1285.054687,-0.411897,0.000000
58.020004,19.351089,-1284.876709,-0.017332,-0.016259,-0.412973,86.077942,4.385020,-4.129729,-1284.876709,-0.411880,0.000000
58.030003,19.359283,-1284.965698,-0.017319,-0.016258,-0.412964,86.114395,4.386876,-4.129638,-1284.965698,-0.411862,0.000000
58.040001,19.360016,-1285.010254,-0.017319,-0.016257,-0.412938,86.117653,4.387043,-4.129381,-1285.010254,-0.411846,0.000000
58.050003,19.360016,-1284.921265,-0.017302,-0.016256,-0.412895,86.117653,4.387043,-4.128950,-1284.921265,-0.411828,0.000000
58.060001,19.402466,-1284.965698,-0.017328,-0.016255,-0.412868,86.306480,4.396662,-4.128685,-1284.965698,-0.411811,0.000000
58.070004,19.453110,-1284.876709,-0.017324,-0.016254,-0.412851,86.531754,4.408138,-4.128510,-1284.876709,-0.411794,0.000000
58.080002,19.470612,-1284.965698,-0.017354,-0.016253,-0.412825,86.609604,4.412104,-4.128253,-1284.965698,-0.411776,0.000000
58.090004,19.498550,-1285.010254,-0.017324,-0.016253,-0.412817,86.733887,4.418435,-4.128170,-1285.010254,-0.411759,0.000000
58.100002,19.514191,-1284.921265,-0.017289,-0.016253,-0.412817,86.803459,4.421979,-4.128170,-1284.921265,-0.411741,0.000000
58.110004,19.541000,-1285.010254,-0.017289,-0.016253,-0.412817,86.922714,4.428054,-4.128170,-1285.010254,-0.411724,0.000000
58.120003,19.533554,-1284.921265,-0.017319,-0.016253,-0.412817,86.889587,4.426367,-4.128170,-1284.921265,-0.411706,0.000000
58.130001,19.518280,-1285.010254,-0.017324,-0.016253,-0.412817,86.821648,4.422905,-4.128170,-1285.010254,-0.411698,0.000000
58.140003,19.509720,-1285.010254,-0.017350,-0.016252,-0.412808,86.783569,4.420966,-4.128079,-1285.010254,-0.411681,0.000000
58.150002,19.491837,-1284.876709,-0.017328,-0.016252,-0.412808,86.704018,4.416913,-4.128079,-1284.876709,-0.411663,0.000000
58.160004,19.469498,-1285.054687,-0.017345,-0.016252,-0.412800,86.604652,4.411851,-4.127995,-1285.054687,-0.411646,0.000000
58.170002,19.454239,-1284.876709,-0.017341,-0.016251,-0.412782,86.536774,4.408393,-4.127821,-1284.876709,-0.411629,0.000000
58.180004,19.456467,-1285.010254,-0.017293,-0.016251,-0.412765,86.546684,4.408898,-4.127647,-1285.010254,-0.411611,0.000000
58.190002,19.458328,-1284.965698,-0.017268,-0.016250,-0.412756,86.554970,4.409320,-4.127557,-1284.965698,-0.411594,0.000000
58.200005,19.476578,-1284.921265,-0.017328,-0.016250,-0.412756,86.636147,4.413455,-4.127557,-1284.921265,-0.411576,0.000000
58.210003,19.479187,-1285.010254,-0.017319,-0.016250,-0.412756,86.647751,4.414047,-4.127557,-1285.010254,-0.411559,0.000000
58.220001,19.460190,-1284.876709,-0.017293,-0.016250,-0.412756,86.563248,4.409742,-4.127557,-1284.876709,-0.411542,0.000000
58.230003,19.446411,-1284.965698,-0.017302,-0.016250,-0.412756,86.501961,4.406620,-4.127557,-1284.965698,-0.411525,0.000000
58.240002,19.431519,-1284.965698,-0.017324,-0.016250,-0.412756,86.435715,4.403245,-4.127557,-1284.965698,-0.411507,0.000000
58.250004,19.416992,-1284.876709,-0.017337,-0.016250,-0.412756,86.371094,4.399953,-4.127557,-1284.876709,-0.411498,0.000000
58.260002,19.409180,-1285.099121,-0.017328,-0.016250,-0.412747,86.336342,4.398183,-4.127473,-1285.099121,-0.411481,0.000000
58.270004,19.406189,-1284.921265,-0.017350,-0.016249,-0.412713,86.323036,4.397505,-4.127125,-1284.921265,-0.411463,0.000000
58.280003,19.406937,-1284.965698,-0.017306,-0.016246,-0.412652,86.326363,4.397675,-4.126520,-1284.965698,-0.411447,0.000000
58.290001,19.470245,-1284.921265,-0.017289,-0.016245,-0.412617,86.607979,4.412021,-4.126172,-1284.921265,-0.411429,0.000000
58.300003,19.517532,-1284.876709,-0.017293,-0.016243,-0.412574,86.818321,4.422736,-4.125740,-1284.876709,-0.411412,0.000000
58.310001,19.565201,-1284.965698,-0.017345,-0.016242,-0.412548,87.030357,4.433538,-4.125483,-1284.965698,-0.411395,0.000000
58.320004,19.633713,-1284.876709,-0.017311,-0.016241,-0.412531,87.335114,4.449063,-4.125309,-1284.876709,-0.411377,0.000000
58.330002,19.681747,-1284.965698,-0.017311,-0.016241,-0.412522,87.548782,4.459948,-4.125217,-1284.965698,-0.411360,0.000000
58.340004,19.698502,-1284.965698,-0.017311,-0.016240,-0.412504,87.623314,4.463744,-4.125043,-1284.965698,-0.411342,0.000000
58.350002,19.720474,-1284.832275,-0.017324,-0.016240,-0.412487,87.721054,4.468723,-4.124869,-1284.832275,-0.411325,0.000000
58.360004,19.736115,-1285.054687,-0.017324,-0.016239,-0.412461,87.790619,4.472268,-4.124612,-1285.054687,-0.411308,0.000000
58.370003,19.772980,-1284.832275,-0.017311,-0.016238,-0.412435,87.954605,4.480621,-4.124355,-1284.832275,-0.411290,0.000000
58.380001,19.799789,-1284.876709,-0.017302,-0.016237,-0.412409,88.073860,4.486696,-4.124090,-1284.876709,-0.411282,0.000000
58.390003,19.845596,-1284.921265,-0.017281,-0.016236,-0.412392,88.277618,4.497077,-4.123916,-1284.921265,-0.411264,0.000000
58.400002,19.874634,-1284.921265,-0.017311,-0.016236,-0.412383,88.406784,4.503656,-4.123832,-1284.921265,-0.411247,0.000000
58.410004,19.890274,-1284.965698,-0.017328,-0.016235,-0.412366,88.476357,4.507200,-4.123658,-1284.965698,-0.411230,0.000000
58.420002,19.912628,-1284.921265,-0.017345,-0.016234,-0.412340,88.575790,4.512266,-4.123401,-1284.921265,-0.411212,0.000000
58.430004,19.943909,-1284.921265,-0.017306,-0.016234,-0.412331,88.714935,4.519354,-4.123310,-1284.921265,-0.411195,0.000000
58.440002,19.959167,-1284.921265,-0.017281,-0.016232,-0.412305,88.782814,4.522812,-4.123053,-1284.921265,-0.411177,0.000000
58.450005,19.992310,-1284.876709,-0.017276,-0.016232,-0.412305,88.930237,4.530322,-4.123053,-1284.876709,-0.411160,0.000000
58.460003,19.996033,-1285.010254,-0.017337,-0.016232,-0.412305,88.946793,4.531166,-4.123053,-1285.010254,-0.411143,0.000000
58.470001,20.008698,-1284.921265,-0.017341,-0.016232,-0.412296,89.003128,4.534036,-4.122962,-1284.921265,-0.411126,0.000000
58.480003,19.993423,-1285.010254,-0.017311,-0.016232,-0.412288,88.935188,4.530574,-4.122879,-1285.010254,-0.411108,0.000000
58.490002,19.994171,-1284.965698,-0.017276,-0.016231,-0.412270,88.938515,4.530744,-4.122705,-1284.965698,-0.411091,0.000000
58.500004,20.014282,-1284.832275,-0.017268,-0.016231,-0.412261,89.027977,4.535301,-4.122613,-1284.832275,-0.411074,0.000000
58.510002,20.002365,-1285.054687,-0.017293,-0.016230,-0.412253,88.974960,4.532601,-4.122530,-1285.054687,-0.411065,0.000000
58.520004,20.013168,-1284.832275,-0.017337,-0.016230,-0.412245,89.023018,4.535048,-4.122447,-1284.832275,-0.411048,0.000000
58.530003,20.021347,-1285.010254,-0.017289,-0.016229,-0.412210,89.059402,4.536902,-4.122099,-1285.010254,-0.411031,0.000000
58.540001,20.044449,-1284.921265,-0.017268,-0.016227,-0.412158,89.162163,4.542137,-4.121576,-1284.921265,-0.411013,0.000000
58.550003,20.109604,-1284.876709,-0.017311,-0.016225,-0.412115,89.451988,4.556901,-4.121145,-1284.876709,-0.410996,0.000000
58.560001,20.199356,-1285.010254,-0.017332,-0.016223,-0.412062,89.851227,4.577240,-4.120623,-1285.010254,-0.410978,0.000000
58.570004,20.277924,-1284.876709,-0.017328,-0.016222,-0.412027,90.200706,4.595043,-4.120275,-1284.876709,-0.410961,0.000000
58.580002,20.355743,-1285.010254,-0.017276,-0.016219,-0.411975,90.546867,4.612677,-4.119752,-1285.010254,-0.410943,0.000000
58.590004,20.438782,-1284.921265,-0.017281,-0.016218,-0.411941,90.916245,4.631494,-4.119411,-1284.921265,-0.410926,0.000000
58.600002,20.514374,-1284.876709,-0.017289,-0.016217,-0.411924,91.252495,4.648624,-4.119237,-1284.876709,-0.410909,0.000000
58.610004,20.560547,-1284.965698,-0.017311,-0.016217,-0.411924,91.457878,4.659087,-4.119237,-1284.965698,-0.410891,0.000000
58.620003,20.578430,-1284.921265,-0.017324,-0.016217,-0.411924,91.537430,4.663139,-4.119237,-1284.921265,-0.410874,0.000000
58.630001,20.572098,-1284.965698,-0.017298,-0.016217,-0.411924,91.509262,4.661704,-4.119237,-1284.965698,-0.410857,0.000000
58.640003,20.564270,-1284.965698,-0.017306,-0.016217,-0.411924,91.474442,4.659930,-4.119237,-1284.965698,-0.410848,0.000000
58.650002,20.564651,-1284.832275,-0.017285,-0.016217,-0.411924,91.476135,4.660017,-4.119237,-1284.832275,-0.410831,0.000000
58.660004,20.556076,-1285.010254,-0.017259,-0.016217,-0.411924,91.437996,4.658073,-4.119237,-1285.010254,-0.410813,0.000000
58.670002,20.550491,-1284.965698,-0.017293,-0.016217,-0.411924,91.413155,4.656808,-4.119237,-1284.965698,-0.410796,0.000000
58.680004,20.529266,-1284.921265,-0.017289,-0.016217,-0.411924,91.318741,4.651998,-4.119237,-1284.921265,-0.410778,0.000000
58.690002,20.521072,-1284.965698,-0.017289,-0.016217,-0.411924,91.282288,4.650141,-4.119237,-1284.965698,-0.410761,0.000000
58.700005,20.506561,-1284.876709,-0.017285,-0.016217,-0.411924,91.217743,4.646853,-4.119237,-1284.876709,-0.410744,0.000000
58.710003,20.495392,-1285.010254,-0.017293,-0.016217,-0.411915,91.168053,4.644322,-4.119147,-1285.010254,-0.410727,0.000000
58.720001,20.487198,-1284.876709,-0.017281,-0.016216,-0.411897,91.131607,4.642465,-4.118972,-1284.876709,-0.410710,0.000000
58.730003,20.489426,-1285.010254,-0.017302,-0.016216,-0.411897,91.141518,4.642970,-4.118972,-1285.010254,-0.410692,0.000000
58.740002,20.493896,-1284.921265,-0.017311,-0.016216,-0.411897,91.161407,4.643983,-4.118972,-1284.921265,-0.410675,0.000000
58.750004,20.481232,-1284.876709,-0.017311,-0.016216,-0.411897,91.105072,4.641114,-4.118972,-1284.876709,-0.410657,0.000000
58.760002,20.473785,-1285.054687,-0.017285,-0.016216,-0.411897,91.071945,4.639426,-4.118972,-1285.054687,-0.410640,0.000000
58.770004,20.460007,-1284.965698,-0.017263,-0.016215,-0.411862,91.010658,4.636304,-4.118624,-1284.965698,-0.410632,0.000000
58.780003,20.451065,-1284.965698,-0.017250,-0.016213,-0.411802,90.970879,4.634278,-4.118019,-1284.965698,-0.410614,0.000000
58.790001,20.511765,-1285.010254,-0.017298,-0.016210,-0.411733,91.240883,4.648032,-4.117330,-1285.010254,-0.410597,0.000000
58.800003,20.635391,-1284.921265,-0.017319,-0.016207,-0.411663,91.790802,4.676046,-4.116633,-1284.921265,-0.410579,0.000000
58.810001,20.784348,-1285.054687,-0.017298,-0.016205,-0.411603,92.453392,4.709800,-4.116028,-1285.054687,-0.410562,0.000000
58.820004,20.921371,-1284.876709,-0.017268,-0.016203,-0.411559,93.062904,4.740850,-4.115589,-1284.876709,-0.410545,0.000000
58.830002,21.024521,-1284.965698,-0.017272,-0.016202,-0.411533,93.521736,4.764225,-4.115332,-1284.965698,-0.410527,0.000000
58.840004,21.080017,-1284.965698,-0.017268,-0.016201,-0.411516,93.768600,4.776800,-4.115157,-1284.965698,-0.410510,0.000000
58.850002,21.112411,-1284.921265,-0.017306,-0.016201,-0.411498,93.912697,4.784141,-4.114983,-1284.921265,-0.410492,0.000000
58.860004,21.136230,-1285.054687,-0.017289,-0.016200,-0.411481,94.018646,4.789538,-4.114809,-1285.054687,-0.410475,0.000000
58.870003,21.166031,-1284.965698,-0.017281,-0.016200,-0.411473,94.151207,4.796291,-4.114726,-1284.965698,-0.410458,0.000000
58.880001,21.189117,-1284.965698,-0.017255,-0.016199,-0.411455,94.253899,4.801523,-4.114552,-1284.965698,-0.410441,0.000000
58.890003,21.204376,-1285.010254,-0.017298,-0.016199,-0.411455,94.321777,4.804980,-4.114552,-1285.010254,-0.410432,0.000000
58.900002,21.195816,-1284.876709,-0.017315,-0.016199,-0.411455,94.283699,4.803041,-4.114552,-1284.876709,-0.410414,0.000000
58.910004,21.199173,-1285.010254,-0.017268,-0.016199,-0.411455,94.298630,4.803802,-4.114552,-1285.010254,-0.410397,0.000000
58.920002,21.184280,-1284.965698,-0.017246,-0.016199,-0.411455,94.232384,4.800426,-4.114552,-1284.965698,-0.410379,0.000000
58.930004,21.176453,-1284.965698,-0.017242,-0.016199,-0.411455,94.197563,4.798653,-4.114552,-1284.965698,-0.410362,0.000000
58.940002,21.164917,-1285.010254,-0.017293,-0.016199,-0.411455,94.146255,4.796039,-4.114552,-1285.010254,-0.410345,0.000000
58.950005,21.160812,-1284.832275,-0.017298,-0.016199,-0.411455,94.127998,4.795108,-4.114552,-1284.832275,-0.410328,0.000000
58.960003,21.151505,-1284.965698,-0.017285,-0.016198,-0.411420,94.086594,4.793000,-4.114203,-1284.965698,-0.410311,0.000000
58.970001,21.148529,-1284.876709,-0.017298,-0.016196,-0.411368,94.073357,4.792325,-4.113681,-1284.876709,-0.410293,0.000000
58.980003,21.185394,-1284.965698,-0.017285,-0.016194,-0.411334,94.237343,4.800679,-4.113340,-1284.965698,-0.410276,0.000000
58.990002,21.263214,-1285.010254,-0.017255,-0.016194,-0.411325,94.583504,4.818314,-4.113250,-1285.010254,-0.410258,0.000000
59.000004,21.315720,-1284.876709,-0.017285,-0.016194,-0.411317,94.817055,4.830211,-4.113166,-1284.876709,-0.410241,0.000000
59.010002,21.330246,-1285.010254,-0.017281,-0.016194,-0.411317,94.881676,4.833503,-4.113166,-1285.010254,-0.410224,0.000000
59.020004,21.345139,-1284.921265,-0.017272,-0.016194,-0.411317,94.947922,4.836877,-4.113166,-1284.921265,-0.410215,0.000000
59.030003,21.345505,-1285.010254,-0.017272,-0.016193,-0.411308,94.949547,4.836960,-4.113076,-1285.010254,-0.410198,0.000000
59.040001,21.337692,-1285.010254,-0.017285,-0.016193,-0.411308,94.914795,4.835190,-4.113076,-1285.010254,-0.410180,0.000000
59.050003,21.326523,-1284.876709,-0.017281,-0.016193,-0.411308,94.865112,4.832659,-4.113076,-1284.876709,-0.410163,0.000000
59.060001,21.318329,-1285.010254,-0.017293,-0.016193,-0.411308,94.828659,4.830802,-4.113076,-1285.010254,-0.410146,0.000000
59.070004,21.303055,-1284.965698,-0.017276,-0.016193,-0.411308,94.760719,4.827341,-4.113076,-1284.965698,-0.410128,0.000000
59.080002,21.282959,-1284.965698,-0.017289,-0.016193,-0.411308,94.671333,4.822787,-4.113076,-1284.965698,-0.410111,0.000000
59.090004,21.280716,-1285.054687,-0.017281,-0.016192,-0.411273,94.661354,4.822279,-4.112728,-1285.054687,-0.410093,0.000000
59.100002,21.287796,-1284.876709,-0.017272,-0.016189,-0.411195,94.692848,4.823884,-4.111948,-1284.876709,-0.410076,0.000000
59.110004,21.372696,-1285.010254,-0.017289,-0.016186,-0.411126,95.070503,4.843122,-4.111259,-1285.010254,-0.410059,0.000000
59.120003,21.507492,-1284.921265,-0.017281,-0.016185,-0.411091,95.670105,4.873667,-4.110911,-1284.921265,-0.410042,0.000000
59.130001,21.609528,-1284.921265,-0.017272,-0.016184,-0.411082,96.123978,4.896789,-4.110820,-1284.921265,-0.410024,0.000000
59.140003,21.664627,-1285.010254,-0.017281,-0.016184,-0.411074,96.369072,4.909275,-4.110736,-1285.010254,-0.410007,0.000000
59.150002,21.683990,-1284.832275,-0.017250,-0.016184,-0.411065,96.455208,4.913662,-4.110646,-1284.832275,-0.409998,0.000000
59.160004,21.679901,-1285.010254,-0.017255,-0.016183,-0.411056,96.437019,4.912735,-4.110562,-1285.010254,-0.409981,0.000000
59.170002,21.692566,-1284.965698,-0.017272,-0.016183,-0.411056,96.493355,4.915606,-4.110562,-1284.965698,-0.409964,0.000000
59.180004,21.694427,-1285.010254,-0.017281,-0.016183,-0.411056,96.501633,4.916028,-4.110562,-1285.010254,-0.409947,0.000000
59.190002,21.700760,-1285.054687,-0.017281,-0.016183,-0.411056,96.529800,4.917463,-4.110562,-1285.054687,-0.409929,0.000000
59.200005,21.691071,-1284.965698,-0.017268,-0.016183,-0.411056,96.486702,4.915267,-4.110562,-1284.965698,-0.409912,0.000000
59.210003,21.685486,-1285.010254,-0.017229,-0.016183,-0.411056,96.461861,4.914001,-4.110562,-1285.010254,-0.409894,0.000000
59.220001,21.670959,-1284.876709,-0.017272,-0.016183,-0.411056,96.397240,4.910709,-4.110562,-1284.876709,-0.409877,0.000000
59.230003,21.658676,-1285.010254,-0.017306,-0.016183,-0.411056,96.342606,4.907927,-4.110562,-1285.010254,-0.409859,0.000000
59.240002,21.640060,-1284.965698,-0.017285,-0.016183,-0.411056,96.259796,4.903708,-4.110562,-1284.965698,-0.409842,0.000000
59.250004,21.640060,-1284.965698,-0.017237,-0.016183,-0.411056,96.259796,4.903708,-4.110562,-1284.965698,-0.409825,0.000000
59.260002,21.628891,-1285.010254,-0.017242,-0.016183,-0.411056,96.210114,4.901177,-4.110562,-1285.010254,-0.409807,0.000000
59.270004,21.619949,-1284.876709,-0.017250,-0.016183,-0.411056,96.170341,4.899151,-4.110562,-1284.876709,-0.409790,0.000000
59.280003,21.600220,-1284.965698,-0.017237,-0.016182,-0.411021,96.082573,4.894680,-4.110214,-1284.965698,-0.409781,0.000000
59.290001,21.601700,-1284.965698,-0.017268,-0.016180,-0.410969,96.089157,4.895015,-4.109692,-1284.965698,-0.409764,0.000000
59.300003,21.651230,-1284.965698,-0.017281,-0.016179,-0.410953,96.309479,4.906239,-4.109525,-1284.965698,-0.409747,0.000000
59.310001,21.711182,-1285.054687,-0.017276,-0.016179,-0.410953,96.576157,4.919824,-4.109525,-1285.054687,-0.409729,0.000000
59.320004,21.745819,-1284.876709,-0.017255,-0.016179,-0.410953,96.730232,4.927673,-4.109525,-1284.876709,-0.409712,0.000000
59.330002,21.758850,-1284.965698,-0.017250,-0.016179,-0.410953,96.788200,4.930626,-4.109525,-1284.965698,-0.409694,0.000000
59.340004,21.751404,-1285.010254,-0.017255,-0.016179,-0.410943,96.755074,4.928939,-4.109435,-1285.010254,-0.409677,0.000000
59.350002,21.761826,-1284.876709,-0.017289,-0.016179,-0.410943,96.801437,4.931300,-4.109435,-1284.876709,-0.409660,0.000000
59.360004,21.752884,-1285.054687,-0.017237,-0.016179,-0.410943,96.761658,4.929274,-4.109435,-1285.054687,-0.409643,0.000000
59.370003,21.747681,-1284.876709,-0.017242,-0.016179,-0.410943,96.738518,4.928095,-4.109435,-1284.876709,-0.409626,0.000000
