Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.180000,-0.205170,-1284.476440,-0.021402,-0.020321,-0.516147,-0.912640,-0.046492,-5.161469,-1284.476440,-0.514863,0.000000
38.190002,-0.204803,-1284.609863,-0.021368,-0.020312,-0.515912,-0.911011,-0.046409,-5.159122,-1284.609863,-0.514707,0.000000
38.200001,-0.222672,-1284.431885,-0.021316,-0.020305,-0.515739,-0.990492,-0.050458,-5.157389,-1284.431885,-0.514534,0.000000
38.210003,-0.230865,-1284.520874,-0.021329,-0.020299,-0.515592,-1.026941,-0.052315,-5.155920,-1284.520874,-0.514378,0.000000
38.220001,-0.237198,-1284.520874,-0.021346,-0.020294,-0.515462,-1.055109,-0.053750,-5.154618,-1284.520874,-0.514204,0.000000
38.230003,-0.247620,-1284.431885,-0.021359,-0.020288,-0.515323,-1.101467,-0.056111,-5.153225,-1284.431885,-0.514030,0.000000
38.240002,-0.246872,-1284.520874,-0.021312,-0.020283,-0.515176,-1.098141,-0.055942,-5.151757,-1284.520874,-0.513874,0.000000
38.250000,-0.239807,-1284.343018,-0.021290,-0.020276,-0.515019,-1.066715,-0.054341,-5.150190,-1284.343018,-0.513701,0.000000
38.260002,-0.248367,-1284.520874,-0.021286,-0.020271,-0.514872,-1.104793,-0.056281,-5.148721,-1284.520874,-0.513545,0.000000
38.270000,-0.237564,-1284.476440,-0.021282,-0.020264,-0.514707,-1.056738,-0.053833,-5.147071,-1284.476440,-0.513372,0.000000
38.280003,-0.235703,-1284.476440,-0.021308,-0.020257,-0.514534,-1.048457,-0.053411,-5.145338,-1284.476440,-0.513198,0.000000
38.290001,-0.237198,-1284.609863,-0.021303,-0.020251,-0.514378,-1.055109,-0.053750,-5.143778,-1284.609863,-0.513042,0.000000
38.300003,-0.237198,-1284.431885,-0.021256,-0.020246,-0.514239,-1.055109,-0.053750,-5.142385,-1284.431885,-0.512868,0.000000
38.310001,-0.238693,-1284.565430,-0.021282,-0.020240,-0.514108,-1.061761,-0.054089,-5.141083,-1284.565430,-0.512712,0.000000
38.320004,-0.237198,-1284.476440,-0.021256,-0.020236,-0.513996,-1.055109,-0.053750,-5.139963,-1284.476440,-0.512539,0.000000
38.330002,-0.237946,-1284.431885,-0.021269,-0.020231,-0.513874,-1.058435,-0.053919,-5.138744,-1284.431885,-0.512366,0.000000
38.340000,-0.243530,-1284.520874,-0.021260,-0.020226,-0.513736,-1.083277,-0.055185,-5.137359,-1284.520874,-0.512210,0.000000
38.350002,-0.245758,-1284.387451,-0.021286,-0.020219,-0.513571,-1.093186,-0.055690,-5.135709,-1284.387451,-0.512036,0.000000
38.360001,-0.240555,-1284.520874,-0.021282,-0.020210,-0.513337,-1.070041,-0.054511,-5.133370,-1284.520874,-0.511880,0.000000
38.370003,-0.233475,-1284.520874,-0.021239,-0.020201,-0.513094,-1.038548,-0.052906,-5.130940,-1284.520874,-0.511706,0.000000
38.380001,-0.232361,-1284.520874,-0.021208,-0.020192,-0.512877,-1.033593,-0.052654,-5.128775,-1284.520874,-0.511533,0.000000
38.390003,-0.228638,-1284.520874,-0.021208,-0.020185,-0.512695,-1.017031,-0.051810,-5.126951,-1284.520874,-0.511377,0.000000
38.400002,-0.252838,-1284.431885,-0.021213,-0.020178,-0.512530,-1.124680,-0.057294,-5.125300,-1284.431885,-0.511204,0.000000
38.410004,-0.267365,-1284.565430,-0.021243,-0.020172,-0.512374,-1.189297,-0.060586,-5.123741,-1284.565430,-0.511047,0.000000
38.420002,-0.280762,-1284.476440,-0.021195,-0.020166,-0.512226,-1.248891,-0.063622,-5.122265,-1284.476440,-0.510874,0.000000
38.430000,-0.268845,-1284.476440,-0.021152,-0.020161,-0.512088,-1.195881,-0.060921,-5.120880,-1284.476440,-0.510700,0.000000
38.440002,-0.278152,-1284.565430,-0.021204,-0.020155,-0.511940,-1.237284,-0.063030,-5.119403,-1284.565430,-0.510544,0.000000
38.450001,-0.269958,-1284.431885,-0.021195,-0.020148,-0.511767,-1.200835,-0.061173,-5.117670,-1284.431885,-0.510371,0.000000
38.460003,-0.257675,-1284.565430,-0.021191,-0.020141,-0.511594,-1.146196,-0.058390,-5.115937,-1284.565430,-0.510215,0.000000
38.470001,-0.261398,-1284.520874,-0.021144,-0.020134,-0.511403,-1.162758,-0.059234,-5.114029,-1284.520874,-0.510041,0.000000
38.480003,-0.258423,-1284.431885,-0.021139,-0.020127,-0.511238,-1.149522,-0.058559,-5.112379,-1284.431885,-0.509868,0.000000
38.490002,-0.258057,-1284.520874,-0.021174,-0.020121,-0.511065,-1.147893,-0.058476,-5.110645,-1284.520874,-0.509712,0.000000
38.500000,-0.261032,-1284.431885,-0.021170,-0.020115,-0.510909,-1.161129,-0.059151,-5.109086,-1284.431885,-0.509538,0.000000
38.510002,-0.255066,-1284.520874,-0.021152,-0.020110,-0.510796,-1.134590,-0.057799,-5.107958,-1284.520874,-0.509365,0.000000
38.520000,-0.263260,-1284.520874,-0.021139,-0.020106,-0.510692,-1.171039,-0.059656,-5.106921,-1284.520874,-0.509209,0.000000
38.530003,-0.250229,-1284.520874,-0.021092,-0.020101,-0.510562,-1.113074,-0.056703,-5.105619,-1284.520874,-0.509035,0.000000
38.540001,-0.248367,-1284.565430,-0.021122,-0.020093,-0.510362,-1.104793,-0.056281,-5.103621,-1284.565430,-0.508879,0.000000
38.550003,-0.256195,-1284.476440,-0.021105,-0.020081,-0.510068,-1.139613,-0.058055,-5.100676,-1284.476440,-0.508706,0.000000
38.560001,-0.246140,-1284.520874,-0.021144,-0.020070,-0.509781,-1.094883,-0.055776,-5.097815,-1284.520874,-0.508532,0.000000
38.570004,-0.244644,-1284.476440,-0.021113,-0.020062,-0.509573,-1.088232,-0.055437,-5.095733,-1284.476440,-0.508376,0.000000
38.580002,-0.245392,-1284.431885,-0.021070,-0.020055,-0.509408,-1.091558,-0.055607,-5.094082,-1284.431885,-0.508203,0.000000
38.590000,-0.271088,-1284.654297,-0.021075,-0.020049,-0.509243,-1.205858,-0.061429,-5.092432,-1284.654297,-0.508046,0.000000
38.600002,-0.265869,-1284.520874,-0.021062,-0.020043,-0.509096,-1.182645,-0.060247,-5.090964,-1284.520874,-0.507873,0.000000
38.610001,-0.263641,-1284.565430,-0.021040,-0.020038,-0.508966,-1.172735,-0.059742,-5.089662,-1284.565430,-0.507700,0.000000
38.620003,-0.278152,-1284.520874,-0.021049,-0.020033,-0.508828,-1.237284,-0.063030,-5.088276,-1284.520874,-0.507544,0.000000
38.630001,-0.280396,-1284.476440,-0.021075,-0.020026,-0.508663,-1.247262,-0.063539,-5.086627,-1284.476440,-0.507370,0.000000
38.640003,-0.268845,-1284.609863,-0.021053,-0.020020,-0.508498,-1.195881,-0.060921,-5.084976,-1284.609863,-0.507215,0.000000
38.650002,-0.264755,-1284.520874,-0.021053,-0.020012,-0.508307,-1.177690,-0.059994,-5.083068,-1284.520874,-0.507040,0.000000
38.660004,-0.258789,-1284.520874,-0.021032,-0.020004,-0.508090,-1.151151,-0.058642,-5.080904,-1284.520874,-0.506867,0.000000
38.670002,-0.256561,-1284.476440,-0.021014,-0.019995,-0.507882,-1.141242,-0.058138,-5.078822,-1284.476440,-0.506711,0.000000
38.680000,-0.234589,-1284.476440,-0.021023,-0.019990,-0.507735,-1.043502,-0.053159,-5.077346,-1284.476440,-0.506538,0.000000
38.690002,-0.230499,-1284.520874,-0.021027,-0.019985,-0.507631,-1.025312,-0.052232,-5.076309,-1284.520874,-0.506382,0.000000
38.700001,-0.255447,-1284.431885,-0.021023,-0.019979,-0.507474,-1.136287,-0.057885,-5.074742,-1284.431885,-0.506208,0.000000
38.710003,-0.249115,-1284.609863,-0.020997,-0.019975,-0.507353,-1.108119,-0.056450,-5.073531,-1284.609863,-0.506035,0.000000
38.720001,-0.251724,-1284.520874,-0.021006,-0.019970,-0.507249,-1.119725,-0.057042,-5.072486,-1284.520874,-0.505878,0.000000
38.730003,-0.243896,-1284.431885,-0.020984,-0.019968,-0.507180,-1.084906,-0.055268,-5.071797,-1284.431885,-0.505705,0.000000
38.740002,-0.254333,-1284.565430,-0.021023,-0.019963,-0.507058,-1.131332,-0.057633,-5.070579,-1284.565430,-0.505549,0.000000
38.750000,-0.266617,-1284.476440,-0.021010,-0.019954,-0.506833,-1.185971,-0.060416,-5.068330,-1284.476440,-0.505376,0.000000
38.760002,-0.256927,-1284.520874,-0.020941,-0.019945,-0.506598,-1.142871,-0.058221,-5.065983,-1284.520874,-0.505202,0.000000
38.770000,-0.248001,-1284.520874,-0.020954,-0.019937,-0.506390,-1.103164,-0.056198,-5.063902,-1284.520874,-0.505047,0.000000
38.780003,-0.248734,-1284.431885,-0.020980,-0.019931,-0.506260,-1.106422,-0.056364,-5.062600,-1284.431885,-0.504872,0.000000
38.790001,-0.251343,-1284.520874,-0.020993,-0.019927,-0.506147,-1.118029,-0.056955,-5.061472,-1284.520874,-0.504717,0.000000
38.800003,-0.274811,-1284.520874,-0.020958,-0.019922,-0.506018,-1.222420,-0.062273,-5.060177,-1284.520874,-0.504543,0.000000
38.810001,-0.288589,-1284.609863,-0.020937,-0.019916,-0.505870,-1.283710,-0.065395,-5.058702,-1284.609863,-0.504370,0.000000
38.820004,-0.288589,-1284.565430,-0.020937,-0.019910,-0.505714,-1.283710,-0.065395,-5.057142,-1284.565430,-0.504214,0.000000
38.830002,-0.287460,-1284.431885,-0.020954,-0.019905,-0.505575,-1.278687,-0.065139,-5.055749,-1284.431885,-0.504040,0.000000
38.840000,-0.288589,-1284.565430,-0.020954,-0.019897,-0.505384,-1.283710,-0.065395,-5.053842,-1284.565430,-0.503884,0.000000
38.850002,-0.277039,-1284.387451,-0.020915,-0.019888,-0.505168,-1.232329,-0.062778,-5.051677,-1284.387451,-0.503710,0.000000
38.860001,-0.269592,-1284.520874,-0.020868,-0.019877,-0.504872,-1.199206,-0.061090,-5.048724,-1284.520874,-0.503537,0.000000
38.870003,-0.245758,-1284.520874,-0.020889,-0.019869,-0.504682,-1.093186,-0.055690,-5.046817,-1284.520874,-0.503381,0.000000
38.880001,-0.242035,-1284.431885,-0.020907,-0.019867,-0.504613,-1.076625,-0.054846,-5.046128,-1284.431885,-0.503208,0.000000
38.890003,-0.249481,-1284.565430,-0.020911,-0.019865,-0.504561,-1.109748,-0.056533,-5.045606,-1284.565430,-0.503034,0.000000
38.900002,-0.249115,-1284.431885,-0.020881,-0.019861,-0.504474,-1.108119,-0.056450,-5.044735,-1284.431885,-0.502878,0.000000
38.910004,-0.248367,-1284.609863,-0.020859,-0.019854,-0.504283,-1.104793,-0.056281,-5.042828,-1284.609863,-0.502704,0.000000
38.920002,-0.242783,-1284.520874,-0.020902,-0.019846,-0.504101,-1.079951,-0.055015,-5.041011,-1284.520874,-0.502549,0.000000
38.930000,-0.237564,-1284.431885,-0.020855,-0.019843,-0.504023,-1.056738,-0.053833,-5.040231,-1284.431885,-0.502375,0.000000
38.940002,-0.246872,-1284.565430,-0.020838,-0.019839,-0.503910,-1.098141,-0.055942,-5.039103,-1284.565430,-0.502202,0.000000
38.950001,-0.261780,-1284.520874,-0.020876,-0.019834,-0.503788,-1.164455,-0.059320,-5.037884,-1284.520874,-0.502046,0.000000
38.960003,-0.268845,-1284.609863,-0.020863,-0.019830,-0.503693,-1.195881,-0.060921,-5.036931,-1284.609863,-0.501872,0.000000
38.970001,-0.271088,-1284.520874,-0.020876,-0.019828,-0.503632,-1.205858,-0.061429,-5.036325,-1284.520874,-0.501716,0.000000
38.980003,-0.258057,-1284.476440,-0.020881,-0.019824,-0.503537,-1.147893,-0.058476,-5.035371,-1284.476440,-0.501542,0.000000
38.990002,-0.264374,-1284.609863,-0.020859,-0.019819,-0.503407,-1.175993,-0.059908,-5.034069,-1284.609863,-0.501369,0.000000
39.000000,-0.264374,-1284.431885,-0.020825,-0.019812,-0.503234,-1.175993,-0.059908,-5.032336,-1284.431885,-0.501213,0.000000
39.010002,-0.271088,-1284.520874,-0.020812,-0.019805,-0.503034,-1.205858,-0.061429,-5.030345,-1284.520874,-0.501040,0.000000
39.020000,-0.275558,-1284.520874,-0.020829,-0.019797,-0.502852,-1.225745,-0.062442,-5.028521,-1284.520874,-0.500883,0.000000
39.030003,-0.318008,-1284.520874,-0.020829,-0.019790,-0.502670,-1.414572,-0.072062,-5.026696,-1284.520874,-0.500710,0.000000
39.040001,-0.310181,-1284.654297,-0.020786,-0.019782,-0.502471,-1.379753,-0.070288,-5.024705,-1284.654297,-0.500536,0.000000
39.050003,-0.300125,-1284.476440,-0.020782,-0.019775,-0.502280,-1.335023,-0.068009,-5.022798,-1284.476440,-0.500381,0.000000
39.060001,-0.290451,-1284.609863,-0.020764,-0.019766,-0.502063,-1.291991,-0.065817,-5.020633,-1284.609863,-0.500207,0.000000
39.070004,-0.292313,-1284.476440,-0.020816,-0.019758,-0.501863,-1.300272,-0.066239,-5.018634,-1284.476440,-0.500051,0.000000
39.080002,-0.264755,-1284.387451,-0.020803,-0.019752,-0.501707,-1.177690,-0.059994,-5.017075,-1284.387451,-0.499877,0.000000
39.090000,-0.263641,-1284.565430,-0.020807,-0.019747,-0.501577,-1.172735,-0.059742,-5.015773,-1284.565430,-0.499704,0.000000
39.100002,-0.261398,-1284.431885,-0.020782,-0.019740,-0.501387,-1.162758,-0.059234,-5.013865,-1284.431885,-0.499548,0.000000
39.110001,-0.269226,-1284.609863,-0.020734,-0.019729,-0.501126,-1.197577,-0.061007,-5.011261,-1284.609863,-0.499374,0.000000
39.120003,-0.255066,-1284.476440,-0.020751,-0.019717,-0.500823,-1.134590,-0.057799,-5.008226,-1284.476440,-0.499219,0.000000
39.130001,-0.241669,-1284.476440,-0.020747,-0.019708,-0.500580,-1.074996,-0.054763,-5.005796,-1284.476440,-0.499045,0.000000
39.140003,-0.262894,-1284.565430,-0.020747,-0.019701,-0.500415,-1.169410,-0.059573,-5.004153,-1284.565430,-0.498872,0.000000
39.150002,-0.277786,-1284.476440,-0.020725,-0.019696,-0.500285,-1.235655,-0.062947,-5.002851,-1284.476440,-0.498715,0.000000
39.160004,-0.280762,-1284.565430,-0.020717,-0.019692,-0.500181,-1.248891,-0.063622,-5.001807,-1284.565430,-0.498542,0.000000
39.170002,-0.264374,-1284.565430,-0.020682,-0.019691,-0.500155,-1.175993,-0.059908,-5.001549,-1284.565430,-0.498386,0.000000
39.180000,-0.260651,-1284.476440,-0.020717,-0.019691,-0.500147,-1.159432,-0.059064,-5.001466,-1284.476440,-0.498213,0.000000
39.190002,-0.271454,-1284.565430,-0.020743,-0.019687,-0.500051,-1.207487,-0.061512,-5.000513,-1284.565430,-0.498039,0.000000
39.200001,-0.277420,-1284.476440,-0.020747,-0.019679,-0.499851,-1.234026,-0.062864,-4.998514,-1284.476440,-0.497883,0.000000
39.210003,-0.289322,-1284.565430,-0.020674,-0.019669,-0.499591,-1.286968,-0.065561,-4.995910,-1284.565430,-0.497709,0.000000
39.220001,-0.300125,-1284.520874,-0.020665,-0.019659,-0.499349,-1.335023,-0.068009,-4.993488,-1284.520874,-0.497553,0.000000
39.230003,-0.305344,-1284.431885,-0.020691,-0.019652,-0.499166,-1.358236,-0.069192,-4.991663,-1284.431885,-0.497380,0.000000
39.240002,-0.315399,-1284.609863,-0.020648,-0.019647,-0.499028,-1.402966,-0.071470,-4.990278,-1284.609863,-0.497207,0.000000
39.250000,-0.312790,-1284.476440,-0.020656,-0.019640,-0.498854,-1.391359,-0.070879,-4.988544,-1284.476440,-0.497051,0.000000
39.260002,-0.294174,-1284.565430,-0.020661,-0.019633,-0.498672,-1.308552,-0.066661,-4.986720,-1284.565430,-0.496877,0.000000
39.270000,-0.281143,-1284.565430,-0.020661,-0.019626,-0.498490,-1.250587,-0.063708,-4.984896,-1284.565430,-0.496703,0.000000
39.280003,-0.272568,-1284.343018,-0.020661,-0.019618,-0.498299,-1.212442,-0.061765,-4.982988,-1284.343018,-0.496547,0.000000
39.290001,-0.268097,-1284.609863,-0.020635,-0.019609,-0.498057,-1.192555,-0.060752,-4.980566,-1284.609863,-0.496374,0.000000
39.300003,-0.245010,-1284.431885,-0.020613,-0.019599,-0.497822,-1.089861,-0.055520,-4.978220,-1284.431885,-0.496218,0.000000
39.310001,-0.234222,-1284.565430,-0.020622,-0.019589,-0.497562,-1.041873,-0.053076,-4.975623,-1284.565430,-0.496045,0.000000
39.320004,-0.245758,-1284.565430,-0.020618,-0.019580,-0.497337,-1.093186,-0.055690,-4.973367,-1284.565430,-0.495871,0.000000
39.330002,-0.250229,-1284.387451,-0.020613,-0.019572,-0.497129,-1.113074,-0.056703,-4.971285,-1284.387451,-0.495714,0.000000
39.340000,-0.243149,-1284.565430,-0.020618,-0.019567,-0.496990,-1.081580,-0.055098,-4.969900,-1284.565430,-0.495541,0.000000
39.350002,-0.253204,-1284.431885,-0.020579,-0.019561,-0.496851,-1.126309,-0.057377,-4.968507,-1284.431885,-0.495385,0.000000
39.360001,-0.252838,-1284.565430,-0.020553,-0.019556,-0.496712,-1.124680,-0.057294,-4.967122,-1284.565430,-0.495212,0.000000
39.370003,-0.252838,-1284.520874,-0.020575,-0.019551,-0.496591,-1.124680,-0.057294,-4.965911,-1284.520874,-0.495039,0.000000
39.380001,-0.265503,-1284.520874,-0.020600,-0.019545,-0.496452,-1.181016,-0.060164,-4.964518,-1284.520874,-0.494883,0.000000
39.390003,-0.296783,-1284.520874,-0.020592,-0.019539,-0.496288,-1.320159,-0.067252,-4.962875,-1284.520874,-0.494708,0.000000
39.400002,-0.288956,-1284.387451,-0.020527,-0.019532,-0.496123,-1.285339,-0.065478,-4.961225,-1284.387451,-0.494553,0.000000
39.410004,-0.287094,-1284.520874,-0.020557,-0.019526,-0.495957,-1.277058,-0.065056,-4.959575,-1284.520874,-0.494379,0.000000
39.420002,-0.282257,-1284.520874,-0.020579,-0.019520,-0.495802,-1.255542,-0.063960,-4.958015,-1284.520874,-0.494206,0.000000
39.430000,-0.272568,-1284.431885,-0.020506,-0.019514,-0.495663,-1.212442,-0.061765,-4.956630,-1284.431885,-0.494050,0.000000
39.440002,-0.272568,-1284.476440,-0.020519,-0.019509,-0.495541,-1.212442,-0.061765,-4.955411,-1284.476440,-0.493877,0.000000
39.450001,-0.255066,-1284.476440,-0.020536,-0.019506,-0.495446,-1.134590,-0.057799,-4.954458,-1284.476440,-0.493720,0.000000
39.460003,-0.251343,-1284.565430,-0.020536,-0.019502,-0.495350,-1.118029,-0.056955,-4.953504,-1284.565430,-0.493547,0.000000
39.470001,-0.231232,-1284.565430,-0.020536,-0.019498,-0.495238,-1.028570,-0.052398,-4.952376,-1284.565430,-0.493373,0.000000
39.480003,-0.236450,-1284.431885,-0.020501,-0.019492,-0.495099,-1.051783,-0.053580,-4.950991,-1284.431885,-0.493217,0.000000
39.490002,-0.234589,-1284.520874,-0.020501,-0.019484,-0.494883,-1.043502,-0.053159,-4.948826,-1284.520874,-0.493044,0.000000
39.500000,-0.232361,-1284.431885,-0.020553,-0.019473,-0.494605,-1.033593,-0.052654,-4.946048,-1284.431885,-0.492888,0.000000
39.510002,-0.217087,-1284.609863,-0.020501,-0.019461,-0.494319,-0.965650,-0.049193,-4.943186,-1284.609863,-0.492715,0.000000
39.520000,-0.213364,-1284.609863,-0.020480,-0.019451,-0.494067,-0.949089,-0.048349,-4.940673,-1284.609863,-0.492540,0.000000
39.530003,-0.234589,-1284.387451,-0.020437,-0.019441,-0.493799,-1.043502,-0.053159,-4.937986,-1284.387451,-0.492385,0.000000
39.540001,-0.226776,-1284.520874,-0.020454,-0.019431,-0.493556,-1.008751,-0.051388,-4.935556,-1284.520874,-0.492211,0.000000
39.550003,-0.217468,-1284.431885,-0.020467,-0.019425,-0.493391,-0.967347,-0.049279,-4.933906,-1284.431885,-0.492055,0.000000
39.560001,-0.222305,-1284.565430,-0.020450,-0.019422,-0.493321,-0.988863,-0.050375,-4.933209,-1284.565430,-0.491882,0.000000
39.570004,-0.233093,-1284.520874,-0.020471,-0.019418,-0.493226,-1.036851,-0.052820,-4.932256,-1284.520874,-0.491709,0.000000
39.580002,-0.250977,-1284.476440,-0.020454,-0.019412,-0.493070,-1.116400,-0.056872,-4.930696,-1284.476440,-0.491552,0.000000
39.590000,-0.252090,-1284.520874,-0.020419,-0.019405,-0.492888,-1.121354,-0.057125,-4.928879,-1284.520874,-0.491379,0.000000
39.600002,-0.253204,-1284.476440,-0.020437,-0.019397,-0.492680,-1.126309,-0.057377,-4.926798,-1284.476440,-0.491223,0.000000
39.610001,-0.251724,-1284.520874,-0.020428,-0.019390,-0.492506,-1.119725,-0.057042,-4.925064,-1284.520874,-0.491049,0.000000
39.620003,-0.249863,-1284.520874,-0.020424,-0.019381,-0.492289,-1.111445,-0.056620,-4.922892,-1284.520874,-0.490876,0.000000
39.630001,-0.233093,-1284.387451,-0.020411,-0.019373,-0.492081,-1.036851,-0.052820,-4.920810,-1284.387451,-0.490720,0.000000
39.640003,-0.220810,-1284.520874,-0.020372,-0.019368,-0.491942,-0.982212,-0.050036,-4.919425,-1284.520874,-0.490546,0.000000
39.650002,-0.215225,-1284.431885,-0.020372,-0.019365,-0.491865,-0.957370,-0.048771,-4.918645,-1284.431885,-0.490390,0.000000
39.660004,-0.229752,-1284.476440,-0.020389,-0.019361,-0.491769,-1.021986,-0.052062,-4.917691,-1284.476440,-0.490217,0.000000
39.670002,-0.242416,-1284.520874,-0.020385,-0.019356,-0.491630,-1.078322,-0.054932,-4.916298,-1284.520874,-0.490043,0.000000
39.680000,-0.234970,-1284.476440,-0.020381,-0.019349,-0.491474,-1.045199,-0.053245,-4.914739,-1284.476440,-0.489887,0.000000
39.690002,-0.230118,-1284.565430,-0.020398,-0.019339,-0.491223,-1.023615,-0.052145,-4.912226,-1284.565430,-0.489714,0.000000
39.700001,-0.232727,-1284.476440,-0.020368,-0.019328,-0.490927,-1.035222,-0.052737,-4.909274,-1284.476440,-0.489540,0.000000
39.710003,-0.223419,-1284.565430,-0.020342,-0.019316,-0.490633,-0.993818,-0.050628,-4.906329,-1284.565430,-0.489384,0.000000
39.720001,-0.224533,-1284.520874,-0.020316,-0.019308,-0.490416,-0.998773,-0.050880,-4.904164,-1284.520874,-0.489211,0.000000
39.730003,-0.220810,-1284.431885,-0.020329,-0.019301,-0.490242,-0.982212,-0.050036,-4.902423,-1284.431885,-0.489055,0.000000
39.740002,-0.222305,-1284.609863,-0.020337,-0.019296,-0.490113,-0.988863,-0.050375,-4.901129,-1284.609863,-0.488881,0.000000
39.750000,-0.240555,-1284.476440,-0.020316,-0.019292,-0.490026,-1.070041,-0.054511,-4.900258,-1284.476440,-0.488708,0.000000
39.760002,-0.252090,-1284.609863,-0.020268,-0.019287,-0.489896,-1.121354,-0.057125,-4.898956,-1284.609863,-0.488551,0.000000
39.770000,-0.256195,-1284.520874,-0.020324,-0.019282,-0.489757,-1.139613,-0.058055,-4.897571,-1284.520874,-0.488378,0.000000
39.780003,-0.242035,-1284.476440,-0.020316,-0.019275,-0.489592,-1.076625,-0.054846,-4.895921,-1284.476440,-0.488222,0.000000
39.790001,-0.253204,-1284.520874,-0.020256,-0.019269,-0.489444,-1.126309,-0.057377,-4.894444,-1284.520874,-0.488049,0.000000
39.800003,-0.249115,-1284.431885,-0.020273,-0.019264,-0.489306,-1.108119,-0.056450,-4.893059,-1284.431885,-0.487875,0.000000
39.810001,-0.240555,-1284.520874,-0.020312,-0.019257,-0.489133,-1.070041,-0.054511,-4.891326,-1284.520874,-0.487719,0.000000
39.820004,-0.233841,-1284.565430,-0.020264,-0.019250,-0.488950,-1.040177,-0.052989,-4.889502,-1284.565430,-0.487545,0.000000
39.830002,-0.224533,-1284.476440,-0.020230,-0.019245,-0.488812,-0.998773,-0.050880,-4.888116,-1284.476440,-0.487389,0.000000
39.840000,-0.210754,-1284.565430,-0.020238,-0.019241,-0.488734,-0.937482,-0.047758,-4.887336,-1284.565430,-0.487216,0.000000
39.850002,-0.228638,-1284.387451,-0.020273,-0.019239,-0.488664,-1.017031,-0.051810,-4.886640,-1284.387451,-0.487043,0.000000
