Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.920002,-0.220062,-1283.631226,-0.022933,-0.021813,-0.554053,-0.978886,-0.049867,-5.540534,-1283.631226,-0.552717,0.000000
35.930000,-0.231613,-1283.720215,-0.022907,-0.021808,-0.553923,-1.030267,-0.052484,-5.539232,-1283.720215,-0.552544,0.000000
35.940002,-0.216721,-1283.764771,-0.022868,-0.021800,-0.553732,-0.964021,-0.049110,-5.537324,-1283.764771,-0.552371,0.000000
35.950001,-0.210007,-1283.675781,-0.022907,-0.021792,-0.553507,-0.934157,-0.047588,-5.535068,-1283.675781,-0.552215,0.000000
35.960003,-0.207779,-1283.720215,-0.022916,-0.021782,-0.553273,-0.924247,-0.047083,-5.532729,-1283.720215,-0.552041,0.000000
35.970001,-0.188049,-1283.631226,-0.022886,-0.021775,-0.553073,-0.836485,-0.042613,-5.530731,-1283.631226,-0.551885,0.000000
35.980003,-0.180603,-1283.720215,-0.022864,-0.021772,-0.553012,-0.803362,-0.040925,-5.530125,-1283.720215,-0.551711,0.000000
35.990002,-0.192505,-1283.764771,-0.022868,-0.021771,-0.552978,-0.856304,-0.043622,-5.529777,-1283.764771,-0.551538,0.000000
36.000000,-0.181335,-1283.631226,-0.022886,-0.021769,-0.552935,-0.806620,-0.041091,-5.529346,-1283.631226,-0.551382,0.000000
36.010002,-0.178360,-1283.764771,-0.022877,-0.021764,-0.552813,-0.793385,-0.040417,-5.528127,-1283.764771,-0.551209,0.000000
36.020000,-0.182831,-1283.631226,-0.022860,-0.021756,-0.552596,-0.813272,-0.041430,-5.525962,-1283.631226,-0.551053,0.000000
36.030003,-0.169800,-1283.720215,-0.022873,-0.021749,-0.552431,-0.755307,-0.038477,-5.524312,-1283.720215,-0.550879,0.000000
36.040001,-0.173889,-1283.720215,-0.022842,-0.021741,-0.552215,-0.773498,-0.039404,-5.522147,-1283.720215,-0.550705,0.000000
36.050003,-0.149689,-1283.675781,-0.022817,-0.021728,-0.551902,-0.665849,-0.033920,-5.519020,-1283.675781,-0.550549,0.000000
36.060001,-0.128830,-1283.764771,-0.022808,-0.021717,-0.551616,-0.573064,-0.029193,-5.516159,-1283.764771,-0.550376,0.000000
36.070004,-0.123245,-1283.631226,-0.022821,-0.021709,-0.551408,-0.548222,-0.027928,-5.514077,-1283.631226,-0.550220,0.000000
36.080002,-0.129211,-1283.720215,-0.022817,-0.021703,-0.551261,-0.574761,-0.029280,-5.512609,-1283.720215,-0.550047,0.000000
36.090000,-0.140747,-1283.809204,-0.022782,-0.021698,-0.551139,-0.626074,-0.031894,-5.511390,-1283.809204,-0.549873,0.000000
36.100002,-0.148575,-1283.586792,-0.022761,-0.021693,-0.551009,-0.660894,-0.033668,-5.510088,-1283.586792,-0.549717,0.000000
36.110001,-0.141876,-1283.809204,-0.022786,-0.021687,-0.550853,-0.631097,-0.032150,-5.508529,-1283.809204,-0.549543,0.000000
36.120003,-0.126236,-1283.720215,-0.022812,-0.021680,-0.550671,-0.561526,-0.028605,-5.506712,-1283.720215,-0.549370,0.000000
36.130001,-0.102402,-1283.720215,-0.022756,-0.021672,-0.550480,-0.455506,-0.023205,-5.504804,-1283.720215,-0.549214,0.000000
36.140003,-0.087875,-1283.809204,-0.022748,-0.021665,-0.550290,-0.390889,-0.019913,-5.502897,-1283.809204,-0.549041,0.000000
36.150002,-0.057343,-1283.631226,-0.022769,-0.021659,-0.550133,-0.255072,-0.012994,-5.501330,-1283.631226,-0.548885,0.000000
36.160000,-0.047653,-1283.809204,-0.022782,-0.021653,-0.549994,-0.211972,-0.010798,-5.499944,-1283.809204,-0.548711,0.000000
36.170002,-0.032013,-1283.631226,-0.022726,-0.021648,-0.549856,-0.142401,-0.007254,-5.498559,-1283.631226,-0.548537,0.000000
36.180000,-0.021973,-1283.720215,-0.022726,-0.021643,-0.549726,-0.097739,-0.004979,-5.497257,-1283.720215,-0.548381,0.000000
36.190002,-0.006699,-1283.764771,-0.022735,-0.021639,-0.549630,-0.029797,-0.001518,-5.496304,-1283.764771,-0.548208,0.000000
36.200001,0.009689,-1283.631226,-0.022743,-0.021635,-0.549535,0.043100,0.002196,-5.495349,-1283.631226,-0.548052,0.000000
36.210003,0.017502,-1283.720215,-0.022726,-0.021630,-0.549405,0.077852,0.003966,-5.494048,-1283.720215,-0.547879,0.000000
36.220001,0.044312,-1283.720215,-0.022687,-0.021625,-0.549266,0.197107,0.010041,-5.492662,-1283.720215,-0.547705,0.000000
36.230003,0.063675,-1283.720215,-0.022704,-0.021617,-0.549075,0.283240,0.014429,-5.490755,-1283.720215,-0.547549,0.000000
36.240002,0.104645,-1283.809204,-0.022743,-0.021606,-0.548789,0.465483,0.023713,-5.487893,-1283.809204,-0.547375,0.000000
36.250000,0.203323,-1283.586792,-0.022687,-0.021596,-0.548529,0.904427,0.046074,-5.485289,-1283.586792,-0.547219,0.000000
36.260002,0.280777,-1283.809204,-0.022644,-0.021591,-0.548399,1.248958,0.063625,-5.483987,-1283.809204,-0.547150,0.000000
36.270000,0.313538,-1283.720215,-0.022674,-0.021594,-0.548486,1.394685,0.071049,-5.484858,-1283.720215,-0.548459,0.000000
36.280003,0.255829,-1283.720215,-0.022700,-0.021598,-0.548581,1.137984,0.057972,-5.485812,-1283.720215,-0.548459,0.000000
36.290001,0.231613,-1283.764771,-0.022683,-0.021600,-0.548642,1.030267,0.052484,-5.486417,-1283.764771,-0.548459,0.000000
36.300003,0.220078,-1283.675781,-0.022657,-0.021601,-0.548667,0.978954,0.049870,-5.486675,-1283.675781,-0.548459,0.000000
36.310001,0.209274,-1283.764771,-0.022687,-0.021601,-0.548667,0.930899,0.047422,-5.486675,-1283.764771,-0.548459,0.000000
36.320004,0.196243,-1283.720215,-0.022700,-0.021601,-0.548667,0.872934,0.044469,-5.486675,-1283.720215,-0.548459,0.000000
36.330002,0.193634,-1283.764771,-0.022640,-0.021601,-0.548667,0.861327,0.043878,-5.486675,-1283.764771,-0.548459,0.000000
36.340000,0.189911,-1283.764771,-0.022683,-0.021601,-0.548667,0.844766,0.043034,-5.486675,-1283.764771,-0.548459,0.000000
36.350002,0.188431,-1283.675781,-0.022696,-0.021601,-0.548667,0.838182,0.042699,-5.486675,-1283.675781,-0.548459,0.000000
36.360001,0.176880,-1283.764771,-0.022687,-0.021601,-0.548667,0.786801,0.040082,-5.486675,-1283.764771,-0.548459,0.000000
36.370003,0.178375,-1283.675781,-0.022653,-0.021601,-0.548667,0.793453,0.040420,-5.486675,-1283.675781,-0.548459,0.000000
36.380001,0.173523,-1283.675781,-0.022692,-0.021601,-0.548667,0.771869,0.039321,-5.486675,-1283.675781,-0.548459,0.000000
36.390003,0.170929,-1283.720215,-0.022696,-0.021601,-0.548667,0.760330,0.038733,-5.486675,-1283.720215,-0.548459,0.000000
36.400002,0.164215,-1283.631226,-0.022683,-0.021601,-0.548667,0.730465,0.037212,-5.486675,-1283.631226,-0.548459,0.000000
36.410000,0.151184,-1283.764771,-0.022670,-0.021601,-0.548667,0.672500,0.034259,-5.486675,-1283.764771,-0.548459,0.000000
36.420002,0.150818,-1283.675781,-0.022666,-0.021601,-0.548667,0.670871,0.034176,-5.486675,-1283.675781,-0.548459,0.000000
36.430000,0.154160,-1283.764771,-0.022692,-0.021601,-0.548667,0.685736,0.034933,-5.486675,-1283.764771,-0.548459,0.000000
36.440002,0.147461,-1283.764771,-0.022687,-0.021601,-0.548667,0.655939,0.033415,-5.486675,-1283.764771,-0.548459,0.000000
36.450001,0.150070,-1283.631226,-0.022666,-0.021601,-0.548667,0.667546,0.034006,-5.486675,-1283.631226,-0.548459,0.000000
36.460003,0.144852,-1283.720215,-0.022683,-0.021601,-0.548667,0.644332,0.032824,-5.486675,-1283.720215,-0.548459,0.000000
36.470001,0.138901,-1283.675781,-0.022683,-0.021601,-0.548667,0.617861,0.031475,-5.486675,-1283.675781,-0.548459,0.000000
36.480003,0.141876,-1283.720215,-0.022683,-0.021601,-0.548667,0.631097,0.032150,-5.486675,-1283.720215,-0.548459,0.000000
36.490002,0.139267,-1283.764771,-0.022696,-0.021601,-0.548667,0.619490,0.031558,-5.486675,-1283.764771,-0.548459,0.000000
36.500000,0.150818,-1283.586792,-0.022696,-0.021601,-0.548667,0.670871,0.034176,-5.486675,-1283.586792,-0.548459,0.000000
36.510002,0.141510,-1283.764771,-0.022687,-0.021601,-0.548667,0.629468,0.032067,-5.486675,-1283.764771,-0.548459,0.000000
36.520000,0.138153,-1283.675781,-0.022704,-0.021601,-0.548667,0.614536,0.031306,-5.486675,-1283.675781,-0.548459,0.000000
36.530003,0.133682,-1283.675781,-0.022670,-0.021601,-0.548667,0.594648,0.030293,-5.486675,-1283.675781,-0.548459,0.000000
36.540001,0.127350,-1283.809204,-0.022666,-0.021601,-0.548667,0.566480,0.028858,-5.486675,-1283.809204,-0.548459,0.000000
36.550003,0.138535,-1283.675781,-0.022674,-0.021601,-0.548667,0.616232,0.031392,-5.486675,-1283.675781,-0.548459,0.000000
36.560001,0.137405,-1283.764771,-0.022648,-0.021601,-0.548667,0.611210,0.031137,-5.486675,-1283.764771,-0.548459,0.000000
36.570004,0.135925,-1283.675781,-0.022713,-0.021601,-0.548667,0.604626,0.030801,-5.486675,-1283.675781,-0.548459,0.000000
36.580002,0.131821,-1283.720215,-0.022704,-0.021601,-0.548667,0.586368,0.029871,-5.486675,-1283.720215,-0.548459,0.000000
36.590000,0.128479,-1283.764771,-0.022648,-0.021601,-0.548667,0.571503,0.029114,-5.486675,-1283.764771,-0.548459,0.000000
36.600002,0.130341,-1283.675781,-0.022687,-0.021601,-0.548667,0.579784,0.029536,-5.486675,-1283.675781,-0.548459,0.000000
36.610001,0.126236,-1283.809204,-0.022661,-0.021601,-0.548667,0.561526,0.028605,-5.486675,-1283.809204,-0.548459,0.000000
36.620003,0.135178,-1283.675781,-0.022704,-0.021601,-0.548667,0.601300,0.030632,-5.486675,-1283.675781,-0.548459,0.000000
36.630001,0.121399,-1283.675781,-0.022670,-0.021601,-0.548667,0.540009,0.027509,-5.486675,-1283.675781,-0.548442,0.000000
36.640003,0.079315,-1283.764771,-0.022653,-0.021601,-0.548667,0.352812,0.017973,-5.486675,-1283.764771,-0.548424,0.000000
36.650002,0.074844,-1283.675781,-0.022670,-0.021601,-0.548667,0.332924,0.016960,-5.486675,-1283.675781,-0.548408,0.000000
36.660000,0.105011,-1283.764771,-0.022687,-0.021601,-0.548667,0.467112,0.023796,-5.486675,-1283.764771,-0.548390,0.000000
36.670002,0.091614,-1283.675781,-0.022692,-0.021601,-0.548667,0.407518,0.020760,-5.486675,-1283.675781,-0.548373,0.000000
36.680000,0.070755,-1283.720215,-0.022670,-0.021601,-0.548667,0.314734,0.016033,-5.486675,-1283.720215,-0.548356,0.000000
36.690002,0.083038,-1283.764771,-0.022679,-0.021601,-0.548667,0.369373,0.018817,-5.486675,-1283.764771,-0.548338,0.000000
36.700001,0.102402,-1283.675781,-0.022700,-0.021601,-0.548667,0.455506,0.023205,-5.486675,-1283.675781,-0.548321,0.000000
36.710003,0.121765,-1283.720215,-0.022709,-0.021601,-0.548667,0.541638,0.027592,-5.486675,-1283.720215,-0.548303,0.000000
36.720001,0.127731,-1283.720215,-0.022666,-0.021601,-0.548667,0.568177,0.028944,-5.486675,-1283.720215,-0.548286,0.000000
36.730003,0.115433,-1283.675781,-0.022692,-0.021601,-0.548667,0.513470,0.026157,-5.486675,-1283.675781,-0.548268,0.000000
36.740002,0.106125,-1283.720215,-0.022687,-0.021601,-0.548667,0.472067,0.024048,-5.486675,-1283.720215,-0.548251,0.000000
36.750000,0.107620,-1283.586792,-0.022653,-0.021601,-0.548667,0.478719,0.024387,-5.486675,-1283.586792,-0.548243,0.000000
36.760002,0.125488,-1283.764771,-0.022666,-0.021601,-0.548667,0.558200,0.028436,-5.486675,-1283.764771,-0.548225,0.000000
36.770000,0.119171,-1283.720215,-0.022713,-0.021601,-0.548667,0.530100,0.027005,-5.486675,-1283.720215,-0.548208,0.000000
36.780003,0.100540,-1283.675781,-0.022674,-0.021601,-0.548667,0.447225,0.022783,-5.486675,-1283.675781,-0.548191,0.000000
36.790001,0.082306,-1283.675781,-0.022648,-0.021601,-0.548667,0.366115,0.018651,-5.486675,-1283.675781,-0.548173,0.000000
36.800003,0.083420,-1283.631226,-0.022683,-0.021601,-0.548667,0.371070,0.018903,-5.486675,-1283.631226,-0.548156,0.000000
36.810001,0.095337,-1283.809204,-0.022713,-0.021601,-0.548667,0.424080,0.021604,-5.486675,-1283.809204,-0.548138,0.000000
36.820004,0.090118,-1283.631226,-0.022683,-0.021601,-0.548667,0.400867,0.020421,-5.486675,-1283.631226,-0.548121,0.000000
36.830002,0.094208,-1283.675781,-0.022679,-0.021601,-0.548667,0.419057,0.021348,-5.486675,-1283.675781,-0.548104,0.000000
36.840000,0.099808,-1283.764771,-0.022635,-0.021601,-0.548667,0.443967,0.022617,-5.486675,-1283.764771,-0.548087,0.000000
36.850002,0.094589,-1283.631226,-0.022674,-0.021601,-0.548667,0.420754,0.021434,-5.486675,-1283.631226,-0.548069,0.000000
36.860001,0.105759,-1283.809204,-0.022696,-0.021601,-0.548667,0.470438,0.023965,-5.486675,-1283.809204,-0.548052,0.000000
36.870003,0.113205,-1283.675781,-0.022670,-0.021601,-0.548667,0.503561,0.025653,-5.486675,-1283.675781,-0.548035,0.000000
36.880001,0.118423,-1283.720215,-0.022657,-0.021601,-0.548667,0.526774,0.026835,-5.486675,-1283.720215,-0.548026,0.000000
36.890003,0.112091,-1283.764771,-0.022692,-0.021601,-0.548667,0.498606,0.025400,-5.486675,-1283.764771,-0.548009,0.000000
36.900002,0.116180,-1283.631226,-0.022713,-0.021601,-0.548667,0.516796,0.026327,-5.486675,-1283.631226,-0.547991,0.000000
36.910000,0.110977,-1283.764771,-0.022661,-0.021601,-0.548667,0.493651,0.025148,-5.486675,-1283.764771,-0.547974,0.000000
36.920002,0.118790,-1283.720215,-0.022657,-0.021601,-0.548667,0.528403,0.026918,-5.486675,-1283.720215,-0.547957,0.000000
36.930000,0.107986,-1283.764771,-0.022709,-0.021601,-0.548667,0.480348,0.024470,-5.486675,-1283.764771,-0.547939,0.000000
36.940002,0.102036,-1283.720215,-0.022700,-0.021601,-0.548667,0.453877,0.023122,-5.486675,-1283.720215,-0.547922,0.000000
36.950001,0.089371,-1283.631226,-0.022666,-0.021601,-0.548667,0.397541,0.020252,-5.486675,-1283.631226,-0.547904,0.000000
36.960003,0.085281,-1283.853638,-0.022661,-0.021601,-0.548667,0.379350,0.019325,-5.486675,-1283.853638,-0.547887,0.000000
36.970001,0.093475,-1283.631226,-0.022666,-0.021601,-0.548667,0.415799,0.021182,-5.486675,-1283.631226,-0.547870,0.000000
36.980003,0.100540,-1283.720215,-0.022722,-0.021601,-0.548667,0.447225,0.022783,-5.486675,-1283.720215,-0.547852,0.000000
36.990002,0.095703,-1283.764771,-0.022692,-0.021601,-0.548667,0.425709,0.021687,-5.486675,-1283.764771,-0.547835,0.000000
37.000000,0.097565,-1283.586792,-0.022653,-0.021601,-0.548667,0.433989,0.022108,-5.486675,-1283.586792,-0.547818,0.000000
37.010002,0.097198,-1283.809204,-0.022661,-0.021601,-0.548667,0.432360,0.022025,-5.486675,-1283.809204,-0.547809,0.000000
37.020000,0.093094,-1283.720215,-0.022700,-0.021601,-0.548667,0.414102,0.021095,-5.486675,-1283.720215,-0.547792,0.000000
37.030003,0.104645,-1283.675781,-0.022661,-0.021601,-0.548667,0.465483,0.023713,-5.486675,-1283.675781,-0.547774,0.000000
37.040001,0.120651,-1283.764771,-0.022644,-0.021601,-0.548667,0.536684,0.027340,-5.486675,-1283.764771,-0.547757,0.000000
37.050003,0.110977,-1283.631226,-0.022670,-0.021601,-0.548667,0.493651,0.025148,-5.486675,-1283.631226,-0.547739,0.000000
37.060001,0.117294,-1283.720215,-0.022696,-0.021601,-0.548667,0.521751,0.026579,-5.486675,-1283.720215,-0.547722,0.000000
37.070004,0.111343,-1283.631226,-0.022709,-0.021601,-0.548667,0.495280,0.025231,-5.486675,-1283.631226,-0.547705,0.000000
37.080002,0.113571,-1283.675781,-0.022666,-0.021601,-0.548667,0.505190,0.025736,-5.486675,-1283.675781,-0.547688,0.000000
37.090000,0.103897,-1283.764771,-0.022653,-0.021601,-0.548667,0.462157,0.023543,-5.486675,-1283.764771,-0.547670,0.000000
37.100002,0.103897,-1283.631226,-0.022666,-0.021601,-0.548667,0.462157,0.023543,-5.486675,-1283.631226,-0.547653,0.000000
37.110001,0.093475,-1283.809204,-0.022704,-0.021601,-0.548667,0.415799,0.021182,-5.486675,-1283.809204,-0.547636,0.000000
37.120003,0.092346,-1283.675781,-0.022704,-0.021601,-0.548667,0.410776,0.020926,-5.486675,-1283.675781,-0.547618,0.000000
37.130001,0.093842,-1283.720215,-0.022713,-0.021601,-0.548667,0.417428,0.021265,-5.486675,-1283.720215,-0.547610,0.000000
37.140003,0.096817,-1283.720215,-0.022644,-0.021601,-0.548667,0.430664,0.021939,-5.486675,-1283.720215,-0.547593,0.000000
37.150002,0.103531,-1283.631226,-0.022666,-0.021601,-0.548667,0.460528,0.023460,-5.486675,-1283.631226,-0.547575,0.000000
37.160004,0.095337,-1283.720215,-0.022696,-0.021601,-0.548667,0.424080,0.021604,-5.486675,-1283.720215,-0.547558,0.000000
37.170002,0.102402,-1283.631226,-0.022679,-0.021601,-0.548667,0.455506,0.023205,-5.486675,-1283.631226,-0.547540,0.000000
37.180000,0.113571,-1283.675781,-0.022644,-0.021601,-0.548667,0.505190,0.025736,-5.486675,-1283.675781,-0.547523,0.000000
37.190002,0.115814,-1283.809204,-0.022661,-0.021601,-0.548667,0.515167,0.026244,-5.486675,-1283.809204,-0.547505,0.000000
37.200001,0.115067,-1283.675781,-0.022683,-0.021601,-0.548667,0.511841,0.026074,-5.486675,-1283.675781,-0.547488,0.000000
37.210003,0.113953,-1283.764771,-0.022683,-0.021601,-0.548667,0.506887,0.025822,-5.486675,-1283.764771,-0.547471,0.000000
37.220001,0.104645,-1283.675781,-0.022674,-0.021601,-0.548667,0.465483,0.023713,-5.486675,-1283.675781,-0.547453,0.000000
37.230003,0.096817,-1283.675781,-0.022648,-0.021601,-0.548667,0.430664,0.021939,-5.486675,-1283.675781,-0.547436,0.000000
37.240002,0.086761,-1283.764771,-0.022709,-0.021601,-0.548667,0.385934,0.019660,-5.486675,-1283.764771,-0.547419,0.000000
37.250000,0.097565,-1283.586792,-0.022679,-0.021601,-0.548667,0.433989,0.022108,-5.486675,-1283.586792,-0.547402,0.000000
37.260002,0.093475,-1283.809204,-0.022640,-0.021601,-0.548667,0.415799,0.021182,-5.486675,-1283.809204,-0.547393,0.000000
37.270000,0.085648,-1283.720215,-0.022674,-0.021600,-0.548633,0.380979,0.019408,-5.486326,-1283.720215,-0.547375,0.000000
37.280003,0.077454,-1283.720215,-0.022709,-0.021596,-0.548537,0.344531,0.017551,-5.485373,-1283.720215,-0.547358,0.000000
37.290001,0.090118,-1283.764771,-0.022679,-0.021593,-0.548451,0.400867,0.020421,-5.484509,-1283.764771,-0.547340,0.000000
37.300003,0.127350,-1283.675781,-0.022661,-0.021591,-0.548416,0.566480,0.028858,-5.484161,-1283.675781,-0.547323,0.000000
37.310001,0.133682,-1283.720215,-0.022661,-0.021591,-0.548416,0.594648,0.030293,-5.484161,-1283.720215,-0.547306,0.000000
37.320004,0.141876,-1283.675781,-0.022687,-0.021591,-0.548416,0.631097,0.032150,-5.484161,-1283.675781,-0.547289,0.000000
37.330002,0.139648,-1283.720215,-0.022696,-0.021591,-0.548416,0.621187,0.031645,-5.484161,-1283.720215,-0.547272,0.000000
37.340000,0.134796,-1283.809204,-0.022679,-0.021591,-0.548416,0.599603,0.030545,-5.484161,-1283.809204,-0.547254,0.000000
37.350002,0.145981,-1283.675781,-0.022644,-0.021591,-0.548416,0.649355,0.033080,-5.484161,-1283.675781,-0.547237,0.000000
37.360001,0.147095,-1283.764771,-0.022704,-0.021591,-0.548416,0.654310,0.033332,-5.484161,-1283.764771,-0.547219,0.000000
37.370003,0.141876,-1283.720215,-0.022683,-0.021591,-0.548416,0.631097,0.032150,-5.484161,-1283.720215,-0.547202,0.000000
37.380001,0.134064,-1283.764771,-0.022661,-0.021591,-0.548416,0.596345,0.030379,-5.484161,-1283.764771,-0.547185,0.000000
37.390003,0.135544,-1283.764771,-0.022692,-0.021591,-0.548416,0.602929,0.030715,-5.484161,-1283.764771,-0.547176,0.000000
37.400002,0.132202,-1283.720215,-0.022687,-0.021591,-0.548408,0.588065,0.029957,-5.484078,-1283.720215,-0.547159,0.000000
37.410004,0.123260,-1283.720215,-0.022648,-0.021589,-0.548373,0.548290,0.027931,-5.483730,-1283.720215,-0.547141,0.000000
37.420002,0.124008,-1283.720215,-0.022687,-0.021588,-0.548346,0.551616,0.028101,-5.483465,-1283.720215,-0.547124,0.000000
37.430000,0.131821,-1283.720215,-0.022704,-0.021588,-0.548329,0.586368,0.029871,-5.483291,-1283.720215,-0.547107,0.000000
37.440002,0.132202,-1283.764771,-0.022700,-0.021588,-0.548329,0.588065,0.029957,-5.483291,-1283.764771,-0.547089,0.000000
37.450001,0.128098,-1283.631226,-0.022666,-0.021586,-0.548295,0.569806,0.029027,-5.482950,-1283.631226,-0.547072,0.000000
37.460003,0.140762,-1283.720215,-0.022661,-0.021586,-0.548286,0.626142,0.031897,-5.482860,-1283.720215,-0.547054,0.000000
37.470001,0.147842,-1283.675781,-0.022709,-0.021586,-0.548286,0.657636,0.033502,-5.482860,-1283.675781,-0.547037,0.000000
37.480003,0.141876,-1283.720215,-0.022666,-0.021586,-0.548278,0.631097,0.032150,-5.482776,-1283.720215,-0.547020,0.000000
37.490002,0.144485,-1283.764771,-0.022653,-0.021585,-0.548251,0.642703,0.032741,-5.482511,-1283.764771,-0.547003,0.000000
37.500000,0.143738,-1283.631226,-0.022679,-0.021583,-0.548200,0.639378,0.032571,-5.481997,-1283.631226,-0.546985,0.000000
37.510002,0.134796,-1283.720215,-0.022709,-0.021580,-0.548138,0.599603,0.030545,-5.481383,-1283.720215,-0.546968,0.000000
37.520000,0.162735,-1283.720215,-0.022666,-0.021578,-0.548087,0.723881,0.036876,-5.480868,-1283.720215,-0.546959,0.000000
37.530003,0.176880,-1283.720215,-0.022648,-0.021577,-0.548060,0.786801,0.040082,-5.480604,-1283.720215,-0.546942,0.000000
37.540001,0.181717,-1283.764771,-0.022674,-0.021576,-0.548043,0.808317,0.041178,-5.480430,-1283.764771,-0.546924,0.000000
37.550003,0.187302,-1283.586792,-0.022709,-0.021576,-0.548026,0.833159,0.042443,-5.480256,-1283.586792,-0.546907,0.000000
37.560001,0.184326,-1283.809204,-0.022687,-0.021575,-0.548000,0.819924,0.041769,-5.479998,-1283.809204,-0.546890,0.000000
37.570004,0.186935,-1283.675781,-0.022635,-0.021574,-0.547991,0.831530,0.042360,-5.479915,-1283.675781,-0.546873,0.000000
37.580002,0.191406,-1283.720215,-0.022631,-0.021574,-0.547991,0.851418,0.043373,-5.479915,-1283.720215,-0.546855,0.000000
37.590000,0.191406,-1283.764771,-0.022670,-0.021574,-0.547991,0.851418,0.043373,-5.479915,-1283.764771,-0.546838,0.000000
37.600002,0.198105,-1283.675781,-0.022692,-0.021574,-0.547991,0.881214,0.044891,-5.479915,-1283.675781,-0.546820,0.000000
37.610001,0.195129,-1283.720215,-0.022666,-0.021574,-0.547991,0.867979,0.044217,-5.479915,-1283.720215,-0.546803,0.000000
37.620003,0.187683,-1283.720215,-0.022644,-0.021574,-0.547974,0.834856,0.042530,-5.479741,-1283.720215,-0.546786,0.000000
37.630001,0.184708,-1283.675781,-0.022627,-0.021572,-0.547930,0.821621,0.041855,-5.479301,-1283.675781,-0.546768,0.000000
