Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.060013,-0.112823,-1287.501099,0.037946,0.043179,1.096754,-0.501864,-0.025566,10.967543,-1287.501099,1.098107,0.000000
135.070007,-0.115799,-1287.501099,0.037877,0.043188,1.096980,-0.515099,-0.026240,10.969799,-1287.501099,1.098263,0.000000
135.080002,-0.105377,-1287.412109,0.037868,0.043194,1.097118,-0.468741,-0.023879,10.971184,-1287.412109,1.098436,0.000000
135.090012,-0.096436,-1287.590088,0.037885,0.043195,1.097144,-0.428967,-0.021853,10.971441,-1287.590088,1.098593,0.000000
135.100006,-0.096436,-1287.412109,0.037928,0.043195,1.097144,-0.428967,-0.021853,10.971441,-1287.412109,1.098766,0.000000
135.110001,-0.110580,-1287.412109,0.037946,0.043195,1.097153,-0.491886,-0.025058,10.971533,-1287.412109,1.098940,0.000000
135.120010,-0.114685,-1287.545654,0.037915,0.043198,1.097231,-0.510145,-0.025988,10.972312,-1287.545654,1.099096,0.000000
135.130005,-0.099792,-1287.367676,0.037868,0.043209,1.097500,-0.443899,-0.022613,10.974999,-1287.367676,1.099269,0.000000
135.139999,-0.091599,-1287.501099,0.037933,0.043224,1.097881,-0.407451,-0.020757,10.978814,-1287.501099,1.099426,0.000000
135.150009,-0.107605,-1287.412109,0.037963,0.043237,1.098229,-0.478651,-0.024384,10.982289,-1287.412109,1.099599,0.000000
135.160004,-0.105377,-1287.456665,0.037941,0.043249,1.098523,-0.468741,-0.023879,10.985233,-1287.456665,1.099772,0.000000
135.170013,-0.107239,-1287.456665,0.037920,0.043257,1.098732,-0.477022,-0.024301,10.987315,-1287.456665,1.099928,0.000000
135.180008,-0.110580,-1287.501099,0.037941,0.043262,1.098844,-0.491886,-0.025058,10.988443,-1287.501099,1.100102,0.000000
135.190002,-0.139633,-1287.545654,0.038006,0.043266,1.098957,-0.621119,-0.031641,10.989572,-1287.545654,1.100258,0.000000
135.200012,-0.149689,-1287.501099,0.038019,0.043273,1.099122,-0.665849,-0.033920,10.991221,-1287.501099,1.100431,0.000000
135.210007,-0.147446,-1287.456665,0.037980,0.043278,1.099261,-0.655871,-0.033412,10.992607,-1287.456665,1.100605,0.000000
135.220001,-0.145966,-1287.456665,0.037946,0.043283,1.099399,-0.649287,-0.033076,10.993992,-1287.456665,1.100761,0.000000
135.230011,-0.137405,-1287.412109,0.037963,0.043290,1.099555,-0.611210,-0.031137,10.995551,-1287.412109,1.100934,0.000000
135.240005,-0.132187,-1287.545654,0.037993,0.043296,1.099720,-0.587997,-0.029954,10.997202,-1287.545654,1.101090,0.000000
135.250000,-0.113937,-1287.367676,0.038066,0.043304,1.099911,-0.506819,-0.025819,10.999109,-1287.367676,1.101264,0.000000
135.260010,-0.115051,-1287.456665,0.038062,0.043310,1.100084,-0.511774,-0.026071,11.000843,-1287.456665,1.101437,0.000000
135.270004,-0.117294,-1287.456665,0.038019,0.043316,1.100224,-0.521751,-0.026579,11.002235,-1287.456665,1.101594,0.000000
135.280014,-0.116547,-1287.367676,0.038015,0.043320,1.100336,-0.518425,-0.026410,11.003356,-1287.367676,1.101767,0.000000
135.290009,-0.115051,-1287.545654,0.038023,0.043323,1.100414,-0.511774,-0.026071,11.004143,-1287.545654,1.101923,0.000000
135.300003,-0.103882,-1287.412109,0.038028,0.043326,1.100483,-0.462089,-0.023540,11.004832,-1287.412109,1.102096,0.000000
135.310013,-0.088623,-1287.412109,0.038019,0.043331,1.100605,-0.394215,-0.020082,11.006051,-1287.412109,1.102270,0.000000
135.320007,-0.099411,-1287.501099,0.038049,0.043341,1.100856,-0.442202,-0.022527,11.008564,-1287.501099,1.102426,0.000000
135.330002,-0.106491,-1287.412109,0.038097,0.043352,1.101143,-0.473696,-0.024131,11.011425,-1287.412109,1.102600,0.000000
135.340012,-0.122131,-1287.501099,0.038075,0.043364,1.101437,-0.543267,-0.027675,11.014370,-1287.501099,1.102773,0.000000
135.350006,-0.124741,-1287.412109,0.038049,0.043374,1.101689,-0.554874,-0.028267,11.016891,-1287.412109,1.102929,0.000000
135.360001,-0.114319,-1287.412109,0.038131,0.043380,1.101862,-0.508516,-0.025905,11.018624,-1287.412109,1.103102,0.000000
135.370010,-0.118774,-1287.545654,0.038110,0.043384,1.101949,-0.528335,-0.026915,11.019487,-1287.545654,1.103258,0.000000
135.380005,-0.134796,-1287.367676,0.038157,0.043386,1.101993,-0.599603,-0.030545,11.019926,-1287.367676,1.103432,0.000000
135.389999,-0.146713,-1287.590088,0.038088,0.043388,1.102062,-0.652613,-0.033246,11.020615,-1287.590088,1.103606,0.000000
135.400009,-0.154160,-1287.367676,0.038075,0.043393,1.102183,-0.685736,-0.034933,11.021833,-1287.367676,1.103762,0.000000
135.410004,-0.158997,-1287.323242,0.038110,0.043401,1.102382,-0.707252,-0.036029,11.023825,-1287.323242,1.103935,0.000000
135.420013,-0.158630,-1287.545654,0.038144,0.043411,1.102634,-0.705623,-0.035946,11.026338,-1287.545654,1.104091,0.000000
135.430008,-0.153412,-1287.367676,0.038200,0.043419,1.102842,-0.682410,-0.034764,11.028419,-1287.367676,1.104264,0.000000
135.440002,-0.142242,-1287.456665,0.038200,0.043426,1.103033,-0.632726,-0.032233,11.030327,-1287.456665,1.104438,0.000000
135.450012,-0.125854,-1287.412109,0.038200,0.043434,1.103223,-0.559829,-0.028519,11.032234,-1287.412109,1.104594,0.000000
135.460007,-0.122498,-1287.412109,0.038174,0.043441,1.103397,-0.544896,-0.027758,11.033976,-1287.412109,1.104768,0.000000
135.470001,-0.120270,-1287.501099,0.038174,0.043446,1.103519,-0.534987,-0.027254,11.035187,-1287.501099,1.104924,0.000000
135.480011,-0.110962,-1287.323242,0.038148,0.043449,1.103614,-0.493583,-0.025144,11.036140,-1287.323242,1.105097,0.000000
135.490005,-0.109848,-1287.545654,0.038157,0.043450,1.103622,-0.488628,-0.024892,11.036223,-1287.545654,1.105270,0.000000
135.500000,-0.104630,-1287.501099,0.038204,0.043450,1.103622,-0.465415,-0.023709,11.036223,-1287.501099,1.105426,0.000000
135.510010,-0.101273,-1287.412109,0.038222,0.043450,1.103640,-0.450483,-0.022949,11.036398,-1287.412109,1.105600,0.000000
135.520004,-0.097931,-1287.501099,0.038222,0.043456,1.103779,-0.435618,-0.022191,11.037790,-1287.501099,1.105756,0.000000
135.530014,-0.103882,-1287.367676,0.038260,0.043467,1.104074,-0.462089,-0.023540,11.040735,-1287.367676,1.105930,0.000000
135.540009,-0.110962,-1287.501099,0.038222,0.043485,1.104507,-0.493583,-0.025144,11.045073,-1287.501099,1.106103,0.000000
135.550003,-0.124741,-1287.412109,0.038235,0.043501,1.104932,-0.554874,-0.028267,11.049319,-1287.412109,1.106259,0.000000
135.560013,-0.121765,-1287.412109,0.038286,0.043514,1.105253,-0.541638,-0.027592,11.052529,-1287.412109,1.106432,0.000000
135.570007,-0.113190,-1287.456665,0.038308,0.043521,1.105444,-0.503493,-0.025649,11.054437,-1287.456665,1.106589,0.000000
135.580002,-0.113571,-1287.412109,0.038252,0.043526,1.105548,-0.505190,-0.025736,11.055481,-1287.412109,1.106762,0.000000
135.590012,-0.136658,-1287.501099,0.038235,0.043527,1.105583,-0.607884,-0.030967,11.055830,-1287.501099,1.106936,0.000000
135.600006,-0.148575,-1287.456665,0.038273,0.043530,1.105669,-0.660894,-0.033668,11.056692,-1287.456665,1.107092,0.000000
135.610001,-0.150436,-1287.367676,0.038304,0.043536,1.105808,-0.669175,-0.034089,11.058078,-1287.367676,1.107265,0.000000
135.620010,-0.147079,-1287.590088,0.038334,0.043543,1.105982,-0.654242,-0.033329,11.059819,-1287.590088,1.107421,0.000000
135.630005,-0.145218,-1287.323242,0.038334,0.043551,1.106198,-0.645961,-0.032907,11.061984,-1287.323242,1.107594,0.000000
135.639999,-0.133682,-1287.545654,0.038321,0.043559,1.106407,-0.594648,-0.030293,11.064066,-1287.545654,1.107768,0.000000
135.650009,-0.104263,-1287.367676,0.038278,0.043565,1.106562,-0.463786,-0.023626,11.065625,-1287.367676,1.107924,0.000000
135.660004,-0.095322,-1287.501099,0.038321,0.043571,1.106693,-0.424012,-0.021600,11.066927,-1287.501099,1.108098,0.000000
135.670013,-0.092712,-1287.501099,0.038377,0.043574,1.106788,-0.412405,-0.021009,11.067881,-1287.501099,1.108254,0.000000
135.680008,-0.103134,-1287.412109,0.038355,0.043575,1.106814,-0.458764,-0.023371,11.068138,-1287.412109,1.108427,0.000000
135.690002,-0.109100,-1287.545654,0.038308,0.043575,1.106814,-0.485303,-0.024722,11.068138,-1287.545654,1.108600,0.000000
135.700012,-0.097931,-1287.501099,0.038338,0.043576,1.106840,-0.435618,-0.022191,11.068403,-1287.501099,1.108757,0.000000
135.710007,-0.110962,-1287.456665,0.038403,0.043578,1.106883,-0.493583,-0.025144,11.068834,-1287.456665,1.108930,0.000000
135.720001,-0.087128,-1287.456665,0.038329,0.043584,1.107022,-0.387563,-0.019743,11.070220,-1287.456665,1.109104,0.000000
135.730011,-0.090103,-1287.367676,0.038334,0.043595,1.107326,-0.400799,-0.020418,11.073256,-1287.367676,1.109260,0.000000
135.740005,-0.100540,-1287.501099,0.038321,0.043610,1.107699,-0.447225,-0.022783,11.076987,-1287.501099,1.109433,0.000000
135.750000,-0.104630,-1287.323242,0.038411,0.043626,1.108098,-0.465415,-0.023709,11.080976,-1287.323242,1.109589,0.000000
135.760010,-0.093079,-1287.456665,0.038420,0.043639,1.108436,-0.414034,-0.021092,11.084360,-1287.456665,1.109763,0.000000
135.770004,-0.101273,-1287.545654,0.038394,0.043647,1.108644,-0.450483,-0.022949,11.086442,-1287.545654,1.109936,0.000000
135.780014,-0.108353,-1287.412109,0.038368,0.043652,1.108765,-0.481977,-0.024553,11.087653,-1287.412109,1.110092,0.000000
135.790009,-0.117661,-1287.501099,0.038394,0.043657,1.108878,-0.523380,-0.026662,11.088780,-1287.501099,1.110266,0.000000
135.800003,-0.121017,-1287.501099,0.038450,0.043660,1.108974,-0.538313,-0.027423,11.089735,-1287.501099,1.110422,0.000000
135.810013,-0.114685,-1287.456665,0.038463,0.043667,1.109129,-0.510145,-0.025988,11.091294,-1287.456665,1.110595,0.000000
135.820007,-0.121384,-1287.545654,0.038407,0.043674,1.109320,-0.539941,-0.027506,11.093202,-1287.545654,1.110769,0.000000
135.830002,-0.111710,-1287.367676,0.038403,0.043681,1.109503,-0.496909,-0.025314,11.095026,-1287.367676,1.110925,0.000000
135.840012,-0.100906,-1287.501099,0.038441,0.043688,1.109676,-0.448854,-0.022866,11.096760,-1287.501099,1.111098,0.000000
135.850006,-0.104630,-1287.412109,0.038493,0.043692,1.109789,-0.465415,-0.023709,11.097887,-1287.412109,1.111254,0.000000
135.860001,-0.100906,-1287.412109,0.038476,0.043697,1.109892,-0.448854,-0.022866,11.098925,-1287.412109,1.111428,0.000000
135.870010,-0.111710,-1287.501099,0.038407,0.043703,1.110049,-0.496909,-0.025314,11.100492,-1287.501099,1.111601,0.000000
135.880005,-0.103882,-1287.456665,0.038429,0.043708,1.110179,-0.462089,-0.023540,11.101786,-1287.456665,1.111758,0.000000
135.889999,-0.093079,-1287.456665,0.038450,0.043712,1.110283,-0.414034,-0.021092,11.102830,-1287.456665,1.111931,0.000000
135.900009,-0.093460,-1287.456665,0.038489,0.043719,1.110474,-0.415731,-0.021178,11.104738,-1287.456665,1.112087,0.000000
135.910004,-0.095322,-1287.456665,0.038506,0.043730,1.110742,-0.424012,-0.021600,11.107426,-1287.456665,1.112260,0.000000
135.920013,-0.094574,-1287.501099,0.038433,0.043741,1.111011,-0.420686,-0.021431,11.110112,-1287.501099,1.112434,0.000000
135.930008,-0.094574,-1287.456665,0.038450,0.043751,1.111280,-0.420686,-0.021431,11.112800,-1287.456665,1.112589,0.000000
135.940002,-0.091217,-1287.456665,0.038476,0.043759,1.111480,-0.405754,-0.020670,11.114799,-1287.456665,1.112763,0.000000
135.950012,-0.093460,-1287.456665,0.038472,0.043763,1.111583,-0.415731,-0.021178,11.115835,-1287.456665,1.112920,0.000000
135.960007,-0.090851,-1287.412109,0.038519,0.043767,1.111688,-0.404125,-0.020587,11.116879,-1287.412109,1.113093,0.000000
135.970001,-0.117294,-1287.501099,0.038554,0.043773,1.111827,-0.521751,-0.026579,11.118265,-1287.501099,1.113266,0.000000
135.980011,-0.118408,-1287.412109,0.038554,0.043780,1.112009,-0.526706,-0.026832,11.120090,-1287.412109,1.113422,0.000000
135.990005,-0.116547,-1287.501099,0.038571,0.043787,1.112200,-0.518425,-0.026410,11.121997,-1287.501099,1.113596,0.000000
136.000000,-0.109100,-1287.367676,0.038575,0.043795,1.112399,-0.485303,-0.024722,11.123988,-1287.367676,1.113752,0.000000
136.010010,-0.119904,-1287.501099,0.038567,0.043803,1.112599,-0.533358,-0.027171,11.125986,-1287.501099,1.113926,0.000000
136.020004,-0.108353,-1287.590088,0.038541,0.043810,1.112780,-0.481977,-0.024553,11.127803,-1287.590088,1.114099,0.000000
136.030014,-0.094208,-1287.367676,0.038562,0.043816,1.112920,-0.419057,-0.021348,11.129196,-1287.367676,1.114255,0.000000
136.040009,-0.092712,-1287.545654,0.038605,0.043821,1.113058,-0.412405,-0.021009,11.130581,-1287.545654,1.114428,0.000000
136.050003,-0.096069,-1287.456665,0.038631,0.043828,1.113223,-0.427338,-0.021770,11.132232,-1287.456665,1.114584,0.000000
136.060013,-0.099411,-1287.367676,0.038644,0.043833,1.113353,-0.442202,-0.022527,11.133533,-1287.367676,1.114758,0.000000
136.070007,-0.081177,-1287.545654,0.038592,0.043837,1.113457,-0.361092,-0.018395,11.134570,-1287.545654,1.114932,0.000000
136.080002,-0.069626,-1287.412109,0.038588,0.043842,1.113578,-0.309711,-0.015777,11.135781,-1287.412109,1.115088,0.000000
136.090012,-0.079315,-1287.545654,0.038575,0.043846,1.113700,-0.352812,-0.017973,11.137000,-1287.545654,1.115261,0.000000
136.100006,-0.089355,-1287.412109,0.038605,0.043854,1.113882,-0.397473,-0.020248,11.138817,-1287.412109,1.115434,0.000000
136.110001,-0.075211,-1287.456665,0.038653,0.043865,1.114159,-0.334553,-0.017043,11.141595,-1287.456665,1.115590,0.000000
136.120010,-0.084900,-1287.590088,0.038679,0.043876,1.114446,-0.377654,-0.019239,11.144457,-1287.590088,1.115764,0.000000
136.130005,-0.081177,-1287.367676,0.038674,0.043886,1.114706,-0.361092,-0.018395,11.147060,-1287.367676,1.115920,0.000000
136.139999,-0.090485,-1287.501099,0.038700,0.043894,1.114905,-0.402496,-0.020504,11.149052,-1287.501099,1.116094,0.000000
136.150009,-0.094208,-1287.501099,0.038679,0.043899,1.115044,-0.419057,-0.021348,11.150444,-1287.501099,1.116267,0.000000
136.160004,-0.110214,-1287.501099,0.038657,0.043903,1.115148,-0.490257,-0.024975,11.151482,-1287.501099,1.116423,0.000000
136.170013,-0.111710,-1287.501099,0.038674,0.043908,1.115261,-0.496909,-0.025314,11.152609,-1287.501099,1.116596,0.000000
136.180008,-0.121765,-1287.367676,0.038748,0.043913,1.115382,-0.541638,-0.027592,11.153820,-1287.367676,1.116752,0.000000
136.190002,-0.119522,-1287.545654,0.038717,0.043918,1.115530,-0.531661,-0.027084,11.155296,-1287.545654,1.116926,0.000000
136.200012,-0.119522,-1287.412109,0.038653,0.043925,1.115703,-0.531661,-0.027084,11.157030,-1287.412109,1.117100,0.000000
136.210007,-0.109100,-1287.412109,0.038696,0.043933,1.115903,-0.485303,-0.024722,11.159028,-1287.412109,1.117256,0.000000
136.220001,-0.109848,-1287.501099,0.038748,0.043942,1.116128,-0.488628,-0.024892,11.161284,-1287.501099,1.117429,0.000000
136.230011,-0.083771,-1287.367676,0.038752,0.043950,1.116328,-0.372631,-0.018983,11.163275,-1287.367676,1.117585,0.000000
136.240005,-0.091599,-1287.545654,0.038717,0.043954,1.116423,-0.407451,-0.020757,11.164229,-1287.545654,1.117758,0.000000
136.250000,-0.092712,-1287.501099,0.038717,0.043957,1.116501,-0.412405,-0.021009,11.165009,-1287.501099,1.117931,0.000000
136.260010,-0.088242,-1287.412109,0.038700,0.043959,1.116570,-0.392518,-0.019996,11.165705,-1287.412109,1.118088,0.000000
136.270004,-0.077072,-1287.501099,0.038756,0.043963,1.116648,-0.342834,-0.017465,11.166485,-1287.501099,1.118262,0.000000
136.280014,-0.059204,-1287.412109,0.038765,0.043964,1.116692,-0.263353,-0.013416,11.166916,-1287.412109,1.118418,0.000000
136.290009,-0.065903,-1287.501099,0.038717,0.043971,1.116874,-0.293150,-0.014934,11.168740,-1287.501099,1.118591,0.000000
136.300003,-0.058456,-1287.412109,0.038704,0.043984,1.117186,-0.260027,-0.013246,11.171860,-1287.412109,1.118764,0.000000
136.310013,-0.072983,-1287.367676,0.038752,0.043997,1.117533,-0.324644,-0.016538,11.175334,-1287.367676,1.118921,0.000000
136.320007,-0.071121,-1287.545654,0.038795,0.044010,1.117854,-0.316363,-0.016116,11.178535,-1287.545654,1.119094,0.000000
136.330002,-0.071121,-1287.456665,0.038838,0.044020,1.118114,-0.316363,-0.016116,11.181140,-1287.456665,1.119250,0.000000
136.340012,-0.086761,-1287.545654,0.038830,0.044026,1.118270,-0.385934,-0.019660,11.182699,-1287.545654,1.119424,0.000000
136.350006,-0.100159,-1287.367676,0.038838,0.044030,1.118374,-0.445528,-0.022696,11.183743,-1287.367676,1.119597,0.000000
136.360001,-0.106125,-1287.412109,0.038847,0.044034,1.118470,-0.472067,-0.024048,11.184698,-1287.412109,1.119753,0.000000
136.370010,-0.109100,-1287.501099,0.038808,0.044038,1.118556,-0.485303,-0.024722,11.185560,-1287.501099,1.119926,0.000000
136.380005,-0.104630,-1287.412109,0.038860,0.044041,1.118651,-0.465415,-0.023709,11.186515,-1287.412109,1.120083,0.000000
136.389999,-0.109848,-1287.501099,0.038834,0.044047,1.118782,-0.488628,-0.024892,11.187817,-1287.501099,1.120256,0.000000
136.400009,-0.120270,-1287.456665,0.038808,0.044055,1.118990,-0.534987,-0.027254,11.189898,-1287.456665,1.120430,0.000000
136.410004,-0.104630,-1287.412109,0.038799,0.044064,1.119233,-0.465415,-0.023709,11.192328,-1287.412109,1.120586,0.000000
136.420013,-0.097931,-1287.501099,0.038842,0.044073,1.119458,-0.435618,-0.022191,11.194584,-1287.501099,1.120759,0.000000
136.430008,-0.099045,-1287.501099,0.038860,0.044081,1.119657,-0.440573,-0.022444,11.196574,-1287.501099,1.120915,0.000000
136.440002,-0.098297,-1287.456665,0.038899,0.044085,1.119770,-0.437247,-0.022274,11.197702,-1287.456665,1.121089,0.000000
136.450012,-0.086380,-1287.412109,0.038877,0.044087,1.119814,-0.384237,-0.019574,11.198142,-1287.412109,1.121262,0.000000
136.460007,-0.062546,-1287.412109,0.038855,0.044087,1.119823,-0.278217,-0.014173,11.198225,-1287.412109,1.121418,0.000000
136.470001,-0.078934,-1287.501099,0.038804,0.044088,1.119831,-0.351115,-0.017887,11.198308,-1287.501099,1.121592,0.000000
136.480011,-0.077820,-1287.367676,0.038842,0.044088,1.119840,-0.346160,-0.017634,11.198399,-1287.367676,1.121765,0.000000
136.490005,-0.074844,-1287.501099,0.038911,0.044089,1.119857,-0.332924,-0.016960,11.198573,-1287.501099,1.121921,0.000000
136.500000,-0.076324,-1287.456665,0.038911,0.044096,1.120048,-0.339508,-0.017295,11.200480,-1287.456665,1.122095,0.000000
136.510010,-0.074463,-1287.456665,0.038868,0.044115,1.120533,-0.331227,-0.016874,11.205333,-1287.456665,1.122251,0.000000
136.520004,-0.080429,-1287.545654,0.038855,0.044136,1.121054,-0.357766,-0.018225,11.210541,-1287.545654,1.122424,0.000000
136.530014,-0.078186,-1287.412109,0.038899,0.044151,1.121444,-0.347789,-0.017717,11.214439,-1287.412109,1.122598,0.000000
136.540009,-0.089737,-1287.501099,0.038955,0.044160,1.121652,-0.399170,-0.020335,11.216521,-1287.501099,1.122754,0.000000
136.550003,-0.099792,-1287.412109,0.038955,0.044163,1.121730,-0.443899,-0.022613,11.217300,-1287.412109,1.122927,0.000000
136.560013,-0.087128,-1287.412109,0.038911,0.044165,1.121791,-0.387563,-0.019743,11.217914,-1287.412109,1.123084,0.000000
136.570007,-0.113190,-1287.501099,0.038920,0.044169,1.121895,-0.503493,-0.025649,11.218951,-1287.501099,1.123257,0.000000
136.580002,-0.111328,-1287.367676,0.038959,0.044173,1.122000,-0.495212,-0.025227,11.219995,-1287.367676,1.123430,0.000000
136.590012,-0.108719,-1287.545654,0.038972,0.044180,1.122164,-0.483606,-0.024636,11.221639,-1287.545654,1.123586,0.000000
136.600006,-0.101273,-1287.456665,0.038976,0.044189,1.122389,-0.450483,-0.022949,11.223894,-1287.456665,1.123760,0.000000
136.610001,-0.096436,-1287.456665,0.039028,0.044198,1.122641,-0.428967,-0.021853,11.226407,-1287.456665,1.123915,0.000000
136.620010,-0.096817,-1287.545654,0.038998,0.044207,1.122866,-0.430664,-0.021939,11.228663,-1287.545654,1.124090,0.000000
136.630005,-0.089355,-1287.323242,0.038967,0.044211,1.122971,-0.397473,-0.020248,11.229708,-1287.323242,1.124263,0.000000
136.639999,-0.091217,-1287.501099,0.038942,0.044212,1.122996,-0.405754,-0.020670,11.229965,-1287.501099,1.124419,0.000000
136.650009,-0.091217,-1287.367676,0.038972,0.044213,1.123005,-0.405754,-0.020670,11.230048,-1287.367676,1.124592,0.000000
136.660004,-0.095322,-1287.501099,0.039019,0.044215,1.123049,-0.424012,-0.021600,11.230487,-1287.501099,1.124748,0.000000
136.670013,-0.091217,-1287.590088,0.039006,0.044220,1.123187,-0.405754,-0.020670,11.231873,-1287.590088,1.124921,0.000000
