Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.110008,-0.129211,-1288.212769,0.014120,0.017023,0.432381,-0.574761,-0.029280,4.323811,-1288.212769,0.434159,0.000000
95.120003,-0.126602,-1288.079346,0.014146,0.017038,0.432772,-0.563155,-0.028688,4.327717,-1288.079346,0.434333,0.000000
95.130005,-0.132187,-1288.168335,0.014181,0.017052,0.433127,-0.587997,-0.029954,4.331275,-1288.168335,0.434489,0.000000
95.140007,-0.128464,-1288.212769,0.014150,0.017063,0.433396,-0.571435,-0.029110,4.333962,-1288.212769,0.434662,0.000000
95.150002,-0.121384,-1288.123901,0.014159,0.017071,0.433613,-0.539941,-0.027506,4.336127,-1288.123901,0.434835,0.000000
95.160004,-0.140381,-1288.212769,0.014142,0.017076,0.433725,-0.624445,-0.031811,4.337255,-1288.212769,0.434992,0.000000
95.170006,-0.153046,-1288.079346,0.014150,0.017079,0.433795,-0.680781,-0.034681,4.337951,-1288.079346,0.435165,0.000000
95.180008,-0.156021,-1288.168335,0.014112,0.017082,0.433891,-0.694017,-0.035355,4.338905,-1288.168335,0.435321,0.000000
95.190002,-0.143356,-1288.212769,0.014150,0.017088,0.434037,-0.637681,-0.032485,4.340374,-1288.212769,0.435495,0.000000
95.200005,-0.147079,-1288.123901,0.014129,0.017095,0.434220,-0.654242,-0.033329,4.342198,-1288.123901,0.435668,0.000000
95.210007,-0.146713,-1288.257324,0.014137,0.017103,0.434428,-0.652613,-0.033246,4.344280,-1288.257324,0.435825,0.000000
95.220001,-0.142990,-1288.168335,0.014150,0.017112,0.434644,-0.636052,-0.032402,4.346445,-1288.168335,0.435998,0.000000
95.230003,-0.139633,-1288.212769,0.014146,0.017121,0.434870,-0.621119,-0.031641,4.348701,-1288.212769,0.436154,0.000000
95.240005,-0.140747,-1288.212769,0.014150,0.017129,0.435070,-0.626074,-0.031894,4.350699,-1288.212769,0.436327,0.000000
95.250008,-0.129944,-1288.168335,0.014202,0.017135,0.435217,-0.578019,-0.029446,4.352175,-1288.168335,0.436501,0.000000
95.260002,-0.124359,-1288.257324,0.014237,0.017136,0.435252,-0.553177,-0.028180,4.352516,-1288.257324,0.436657,0.000000
95.270004,-0.121765,-1288.168335,0.014241,0.017138,0.435304,-0.541638,-0.027592,4.353038,-1288.168335,0.436830,0.000000
95.280006,-0.123627,-1288.212769,0.014288,0.017143,0.435426,-0.549919,-0.028014,4.354257,-1288.212769,0.436987,0.000000
95.290001,-0.125488,-1288.168335,0.014258,0.017151,0.435633,-0.558200,-0.028436,4.356331,-1288.168335,0.437160,0.000000
95.300003,-0.139267,-1288.123901,0.014280,0.017162,0.435911,-0.619490,-0.031558,4.359109,-1288.123901,0.437333,0.000000
95.310005,-0.128464,-1288.301758,0.014306,0.017173,0.436189,-0.571435,-0.029110,4.361887,-1288.301758,0.437489,0.000000
95.320007,-0.126602,-1288.168335,0.014293,0.017182,0.436414,-0.563155,-0.028688,4.364143,-1288.168335,0.437663,0.000000
95.330002,-0.137772,-1288.168335,0.014314,0.017188,0.436588,-0.612839,-0.031219,4.365876,-1288.168335,0.437836,0.000000
95.340004,-0.132935,-1288.212769,0.014314,0.017192,0.436683,-0.591322,-0.030123,4.366830,-1288.212769,0.437993,0.000000
95.350006,-0.137772,-1288.123901,0.014262,0.017196,0.436778,-0.612839,-0.031219,4.367784,-1288.123901,0.438166,0.000000
95.360008,-0.156387,-1288.346313,0.014262,0.017200,0.436891,-0.695646,-0.035438,4.368912,-1288.346313,0.438322,0.000000
95.370003,-0.152664,-1288.168335,0.014275,0.017204,0.436987,-0.679084,-0.034594,4.369865,-1288.168335,0.438495,0.000000
95.380005,-0.155273,-1288.168335,0.014206,0.017211,0.437160,-0.690691,-0.035185,4.371599,-1288.168335,0.438669,0.000000
95.390007,-0.158630,-1288.212769,0.014280,0.017219,0.437359,-0.705623,-0.035946,4.373590,-1288.212769,0.438825,0.000000
95.400002,-0.144470,-1288.168335,0.014280,0.017228,0.437585,-0.642636,-0.032737,4.375846,-1288.168335,0.438999,0.000000
95.410004,-0.138885,-1288.257324,0.014275,0.017237,0.437818,-0.617794,-0.031472,4.378185,-1288.257324,0.439155,0.000000
95.420006,-0.125854,-1288.123901,0.014250,0.017246,0.438036,-0.559829,-0.028519,4.380357,-1288.123901,0.439328,0.000000
95.430008,-0.123627,-1288.212769,0.014271,0.017252,0.438209,-0.549919,-0.028014,4.382091,-1288.212769,0.439501,0.000000
95.440002,-0.129211,-1288.212769,0.014280,0.017258,0.438365,-0.574761,-0.029280,4.383650,-1288.212769,0.439657,0.000000
95.450005,-0.122879,-1288.123901,0.014327,0.017264,0.438495,-0.546593,-0.027845,4.384952,-1288.123901,0.439831,0.000000
95.460007,-0.113571,-1288.257324,0.014379,0.017266,0.438565,-0.505190,-0.025736,4.385649,-1288.257324,0.439987,0.000000
95.470001,-0.098679,-1288.123901,0.014409,0.017271,0.438678,-0.438944,-0.022361,4.386776,-1288.123901,0.440161,0.000000
95.480003,-0.103134,-1288.168335,0.014396,0.017277,0.438834,-0.458764,-0.023371,4.388336,-1288.168335,0.440334,0.000000
95.490005,-0.116547,-1288.123901,0.014340,0.017286,0.439067,-0.518425,-0.026410,4.390675,-1288.123901,0.440490,0.000000
95.500008,-0.117661,-1288.123901,0.014314,0.017296,0.439328,-0.523380,-0.026662,4.393279,-1288.123901,0.440663,0.000000
95.510002,-0.120636,-1288.257324,0.014344,0.017306,0.439571,-0.536616,-0.027337,4.395709,-1288.257324,0.440819,0.000000
95.520004,-0.110580,-1288.123901,0.014349,0.017315,0.439796,-0.491886,-0.025058,4.397964,-1288.123901,0.440993,0.000000
95.530006,-0.113937,-1288.123901,0.014413,0.017322,0.439970,-0.506819,-0.025819,4.399698,-1288.123901,0.441167,0.000000
95.540001,-0.126221,-1288.212769,0.014457,0.017326,0.440091,-0.561458,-0.028602,4.400909,-1288.212769,0.441323,0.000000
95.550003,-0.147079,-1288.168335,0.014482,0.017331,0.440195,-0.654242,-0.033329,4.401954,-1288.168335,0.441496,0.000000
95.560005,-0.161606,-1288.257324,0.014478,0.017336,0.440334,-0.718859,-0.036620,4.403339,-1288.257324,0.441652,0.000000
95.570007,-0.154907,-1288.168335,0.014487,0.017342,0.440490,-0.689062,-0.035102,4.404899,-1288.168335,0.441825,0.000000
95.580002,-0.150055,-1288.257324,0.014504,0.017349,0.440663,-0.667478,-0.034003,4.406632,-1288.257324,0.441999,0.000000
95.590004,-0.144104,-1288.212769,0.014491,0.017356,0.440854,-0.641007,-0.032654,4.408540,-1288.212769,0.442155,0.000000
95.600006,-0.141129,-1288.079346,0.014478,0.017364,0.441054,-0.627771,-0.031980,4.410538,-1288.079346,0.442329,0.000000
95.610008,-0.134048,-1288.212769,0.014444,0.017373,0.441270,-0.596277,-0.030376,4.412703,-1288.212769,0.442484,0.000000
95.620003,-0.118774,-1288.079346,0.014392,0.017380,0.441453,-0.528335,-0.026915,4.414527,-1288.079346,0.442658,0.000000
95.630005,-0.119522,-1288.257324,0.014409,0.017385,0.441583,-0.531661,-0.027084,4.415829,-1288.257324,0.442831,0.000000
95.640007,-0.117294,-1288.212769,0.014431,0.017389,0.441669,-0.521751,-0.026579,4.416692,-1288.212769,0.442987,0.000000
95.650002,-0.110214,-1288.168335,0.014444,0.017390,0.441695,-0.490257,-0.024975,4.416950,-1288.168335,0.443161,0.000000
95.660004,-0.104996,-1288.168335,0.014461,0.017390,0.441712,-0.467044,-0.023792,4.417124,-1288.168335,0.443317,0.000000
95.670006,-0.102768,-1288.168335,0.014487,0.017391,0.441739,-0.457135,-0.023288,4.417389,-1288.168335,0.443491,0.000000
95.680008,-0.106857,-1288.168335,0.014465,0.017394,0.441817,-0.475325,-0.024214,4.418169,-1288.168335,0.443664,0.000000
95.690002,-0.098679,-1288.212769,0.014478,0.017404,0.442051,-0.438944,-0.022361,4.420507,-1288.212769,0.443820,0.000000
95.700005,-0.099045,-1288.123901,0.014491,0.017417,0.442381,-0.440573,-0.022444,4.423808,-1288.123901,0.443993,0.000000
95.710007,-0.103134,-1288.257324,0.014513,0.017431,0.442736,-0.458764,-0.023371,4.427358,-1288.257324,0.444167,0.000000
95.720001,-0.095322,-1288.123901,0.014517,0.017442,0.443039,-0.424012,-0.021600,4.430394,-1288.123901,0.444323,0.000000
95.730003,-0.109467,-1288.212769,0.014569,0.017451,0.443248,-0.486932,-0.024805,4.432476,-1288.212769,0.444497,0.000000
95.740005,-0.134048,-1288.257324,0.014616,0.017456,0.443378,-0.596277,-0.030376,4.433777,-1288.257324,0.444652,0.000000
95.750008,-0.149689,-1288.079346,0.014616,0.017461,0.443499,-0.665849,-0.033920,4.434988,-1288.079346,0.444826,0.000000
95.760002,-0.147079,-1288.301758,0.014620,0.017465,0.443612,-0.654242,-0.033329,4.436116,-1288.301758,0.444999,0.000000
95.770004,-0.146713,-1288.168335,0.014607,0.017469,0.443716,-0.652613,-0.033246,4.437161,-1288.168335,0.445156,0.000000
95.780006,-0.139267,-1288.212769,0.014616,0.017474,0.443837,-0.619490,-0.031558,4.438372,-1288.212769,0.445329,0.000000
95.790001,-0.143723,-1288.212769,0.014625,0.017479,0.443976,-0.639310,-0.032568,4.439765,-1288.212769,0.445485,0.000000
95.800003,-0.147446,-1288.168335,0.014616,0.017487,0.444167,-0.655871,-0.033412,4.441673,-1288.168335,0.445659,0.000000
95.810005,-0.145966,-1288.212769,0.014564,0.017496,0.444392,-0.649287,-0.033076,4.443921,-1288.212769,0.445832,0.000000
95.820007,-0.126221,-1288.168335,0.014590,0.017504,0.444609,-0.561458,-0.028602,4.446094,-1288.168335,0.445988,0.000000
95.830002,-0.130692,-1288.212769,0.014620,0.017512,0.444800,-0.581345,-0.029615,4.448001,-1288.212769,0.446162,0.000000
95.840004,-0.123245,-1288.257324,0.014625,0.017517,0.444939,-0.548222,-0.027928,4.449386,-1288.257324,0.446318,0.000000
95.850006,-0.109848,-1288.123901,0.014685,0.017518,0.444948,-0.488628,-0.024892,4.449477,-1288.123901,0.446491,0.000000
95.860008,-0.106491,-1288.301758,0.014668,0.017518,0.444965,-0.473696,-0.024131,4.449651,-1288.301758,0.446665,0.000000
95.870003,-0.111328,-1288.123901,0.014620,0.017521,0.445034,-0.495212,-0.025227,4.450340,-1288.123901,0.446820,0.000000
95.880005,-0.106125,-1288.168335,0.014659,0.017529,0.445225,-0.472067,-0.024048,4.452248,-1288.168335,0.446994,0.000000
95.890007,-0.111328,-1288.168335,0.014607,0.017541,0.445537,-0.495212,-0.025227,4.455374,-1288.168335,0.447150,0.000000
95.900002,-0.113937,-1288.123901,0.014607,0.017554,0.445875,-0.506819,-0.025819,4.458750,-1288.123901,0.447324,0.000000
95.910004,-0.109467,-1288.212769,0.014625,0.017566,0.446170,-0.486932,-0.024805,4.461702,-1288.212769,0.447497,0.000000
95.920006,-0.102768,-1288.168335,0.014655,0.017573,0.446361,-0.457135,-0.023288,4.463610,-1288.168335,0.447653,0.000000
95.930008,-0.124741,-1288.257324,0.014707,0.017576,0.446439,-0.554874,-0.028267,4.464390,-1288.257324,0.447827,0.000000
95.940002,-0.138885,-1288.257324,0.014754,0.017578,0.446482,-0.617794,-0.031472,4.464821,-1288.257324,0.447982,0.000000
95.950005,-0.140381,-1288.123901,0.014780,0.017581,0.446552,-0.624445,-0.031811,4.465518,-1288.123901,0.448157,0.000000
95.960007,-0.151917,-1288.257324,0.014793,0.017586,0.446682,-0.675758,-0.034425,4.466819,-1288.257324,0.448330,0.000000
95.970001,-0.148575,-1288.257324,0.014776,0.017594,0.446881,-0.660894,-0.033668,4.468811,-1288.257324,0.448486,0.000000
95.980003,-0.143356,-1288.168335,0.014780,0.017603,0.447124,-0.637681,-0.032485,4.471240,-1288.168335,0.448659,0.000000
95.990005,-0.142609,-1288.168335,0.014789,0.017613,0.447367,-0.634355,-0.032316,4.473670,-1288.168335,0.448815,0.000000
96.000008,-0.136658,-1288.168335,0.014745,0.017622,0.447610,-0.607884,-0.030967,4.476100,-1288.168335,0.448988,0.000000
96.010002,-0.135544,-1288.301758,0.014724,0.017631,0.447818,-0.602929,-0.030715,4.478182,-1288.301758,0.449162,0.000000
96.020004,-0.123993,-1288.168335,0.014702,0.017637,0.447992,-0.551548,-0.028097,4.479915,-1288.168335,0.449318,0.000000
96.030006,-0.126602,-1288.212769,0.014728,0.017643,0.448122,-0.563155,-0.028688,4.481217,-1288.212769,0.449492,0.000000
96.040001,-0.116913,-1288.257324,0.014750,0.017646,0.448200,-0.520054,-0.026493,4.481997,-1288.257324,0.449648,0.000000
96.050003,-0.108719,-1288.168335,0.014732,0.017647,0.448225,-0.483606,-0.024636,4.482255,-1288.168335,0.449821,0.000000
96.060005,-0.120636,-1288.257324,0.014745,0.017649,0.448278,-0.536616,-0.027337,4.482777,-1288.257324,0.449994,0.000000
96.070007,-0.119522,-1288.168335,0.014758,0.017656,0.448451,-0.531661,-0.027084,4.484510,-1288.168335,0.450150,0.000000
96.080002,-0.131805,-1288.212769,0.014776,0.017666,0.448729,-0.586300,-0.029868,4.487288,-1288.212769,0.450325,0.000000
96.090004,-0.131073,-1288.257324,0.014776,0.017679,0.449050,-0.583042,-0.029702,4.490498,-1288.257324,0.450498,0.000000
96.100006,-0.133301,-1288.123901,0.014780,0.017691,0.449353,-0.592951,-0.030206,4.493526,-1288.123901,0.450654,0.000000
96.110008,-0.125107,-1288.168335,0.014827,0.017700,0.449587,-0.556503,-0.028350,4.495872,-1288.168335,0.450827,0.000000
96.120003,-0.140381,-1288.212769,0.014883,0.017705,0.449700,-0.624445,-0.031811,4.497000,-1288.212769,0.450983,0.000000
96.130005,-0.160110,-1288.168335,0.014870,0.017707,0.449769,-0.712207,-0.036282,4.497689,-1288.168335,0.451156,0.000000
96.140007,-0.159363,-1288.257324,0.014883,0.017711,0.449864,-0.708881,-0.036112,4.498643,-1288.257324,0.451331,0.000000
96.150002,-0.159744,-1288.123901,0.014905,0.017717,0.450012,-0.710578,-0.036199,4.500119,-1288.123901,0.451486,0.000000
96.160004,-0.172028,-1288.257324,0.014892,0.017724,0.450185,-0.765217,-0.038982,4.501853,-1288.257324,0.451660,0.000000
96.170006,-0.163086,-1288.168335,0.014905,0.017731,0.450376,-0.725442,-0.036956,4.503760,-1288.168335,0.451816,0.000000
96.180008,-0.168304,-1288.257324,0.014905,0.017738,0.450549,-0.748656,-0.038138,4.505494,-1288.257324,0.451989,0.000000
96.190002,-0.161972,-1288.301758,0.014892,0.017746,0.450749,-0.720488,-0.036703,4.507492,-1288.301758,0.452162,0.000000
96.200005,-0.154160,-1288.168335,0.014931,0.017754,0.450948,-0.685736,-0.034933,4.509483,-1288.168335,0.452319,0.000000
96.210007,-0.150055,-1288.212769,0.014875,0.017760,0.451096,-0.667478,-0.034003,4.510959,-1288.212769,0.452493,0.000000
96.220001,-0.142609,-1288.168335,0.014896,0.017765,0.451243,-0.634355,-0.032316,4.512435,-1288.168335,0.452648,0.000000
96.230003,-0.138519,-1288.212769,0.014909,0.017771,0.451382,-0.616165,-0.031389,4.513820,-1288.212769,0.452822,0.000000
96.240005,-0.131073,-1288.257324,0.014879,0.017774,0.451469,-0.583042,-0.029702,4.514691,-1288.257324,0.452995,0.000000
96.250008,-0.132935,-1288.079346,0.014922,0.017779,0.451599,-0.591322,-0.030123,4.515993,-1288.079346,0.453151,0.000000
96.260002,-0.137024,-1288.257324,0.014918,0.017787,0.451790,-0.609513,-0.031050,4.517900,-1288.257324,0.453325,0.000000
96.270004,-0.138138,-1288.168335,0.014853,0.017797,0.452033,-0.614468,-0.031302,4.520330,-1288.168335,0.453481,0.000000
96.280006,-0.139267,-1288.212769,0.014905,0.017808,0.452319,-0.619490,-0.031558,4.523192,-1288.212769,0.453654,0.000000
96.290001,-0.137405,-1288.257324,0.014931,0.017818,0.452570,-0.611210,-0.031137,4.525705,-1288.257324,0.453828,0.000000
96.300003,-0.141861,-1288.123901,0.014995,0.017825,0.452744,-0.631029,-0.032146,4.527438,-1288.123901,0.453984,0.000000
96.310005,-0.128082,-1288.257324,0.014987,0.017830,0.452882,-0.569738,-0.029024,4.528824,-1288.257324,0.454157,0.000000
96.320007,-0.153778,-1288.168335,0.014991,0.017833,0.452952,-0.684039,-0.034847,4.529520,-1288.168335,0.454314,0.000000
96.330002,-0.157501,-1288.212769,0.015013,0.017837,0.453047,-0.700600,-0.035690,4.530474,-1288.212769,0.454487,0.000000
96.340004,-0.163467,-1288.257324,0.015030,0.017842,0.453178,-0.727139,-0.037042,4.531776,-1288.257324,0.454661,0.000000
96.350006,-0.161972,-1288.257324,0.015056,0.017847,0.453325,-0.720488,-0.036703,4.533252,-1288.257324,0.454816,0.000000
96.360008,-0.160110,-1288.257324,0.015013,0.017853,0.453464,-0.712207,-0.036282,4.534637,-1288.257324,0.454990,0.000000
96.370003,-0.162354,-1288.212769,0.015030,0.017857,0.453577,-0.722184,-0.036790,4.535765,-1288.212769,0.455146,0.000000
96.380005,-0.160858,-1288.212769,0.015056,0.017864,0.453758,-0.715533,-0.036451,4.537582,-1288.212769,0.455320,0.000000
96.390007,-0.155640,-1288.168335,0.015039,0.017874,0.454001,-0.692320,-0.035268,4.540012,-1288.168335,0.455493,0.000000
96.400002,-0.148941,-1288.079346,0.015017,0.017883,0.454235,-0.662523,-0.033751,4.542351,-1288.079346,0.455649,0.000000
96.410004,-0.129578,-1288.257324,0.015004,0.017891,0.454443,-0.576390,-0.029363,4.544433,-1288.257324,0.455822,0.000000
96.420006,-0.138885,-1288.168335,0.014987,0.017898,0.454600,-0.617794,-0.031472,4.546000,-1288.168335,0.455978,0.000000
96.430008,-0.123627,-1288.257324,0.014987,0.017900,0.454669,-0.549919,-0.028014,4.546689,-1288.257324,0.456152,0.000000
96.440002,-0.120636,-1288.257324,0.014991,0.017904,0.454773,-0.536616,-0.027337,4.547733,-1288.257324,0.456325,0.000000
96.450005,-0.134048,-1288.123901,0.014987,0.017912,0.454972,-0.596277,-0.030376,4.549724,-1288.123901,0.456482,0.000000
96.460007,-0.134048,-1288.212769,0.014995,0.017924,0.455259,-0.596277,-0.030376,4.552585,-1288.212769,0.456655,0.000000
96.470001,-0.136276,-1288.123901,0.015077,0.017936,0.455571,-0.606187,-0.030881,4.555712,-1288.123901,0.456828,0.000000
96.480003,-0.139633,-1288.212769,0.015129,0.017943,0.455753,-0.621119,-0.031641,4.557528,-1288.212769,0.456984,0.000000
96.490005,-0.135544,-1288.257324,0.015125,0.017947,0.455857,-0.602929,-0.030715,4.558573,-1288.257324,0.457158,0.000000
96.500008,-0.135910,-1288.212769,0.015108,0.017952,0.455970,-0.604558,-0.030798,4.559701,-1288.212769,0.457314,0.000000
96.510002,-0.141495,-1288.301758,0.015120,0.017955,0.456056,-0.629400,-0.032063,4.560564,-1288.301758,0.457488,0.000000
96.520004,-0.141495,-1288.168335,0.015129,0.017958,0.456134,-0.629400,-0.032063,4.561344,-1288.168335,0.457661,0.000000
96.530006,-0.166443,-1288.212769,0.015142,0.017962,0.456230,-0.740375,-0.037716,4.562297,-1288.212769,0.457817,0.000000
96.540001,-0.168304,-1288.257324,0.015138,0.017968,0.456377,-0.748656,-0.038138,4.563773,-1288.257324,0.457990,0.000000
96.550003,-0.169052,-1288.123901,0.015142,0.017976,0.456585,-0.751981,-0.038308,4.565855,-1288.123901,0.458146,0.000000
96.560005,-0.173523,-1288.257324,0.015181,0.017984,0.456803,-0.771869,-0.039321,4.568027,-1288.257324,0.458320,0.000000
96.570007,-0.170532,-1288.123901,0.015151,0.017995,0.457062,-0.758565,-0.038643,4.570624,-1288.123901,0.458494,0.000000
96.580002,-0.146332,-1288.212769,0.015164,0.018005,0.457323,-0.650916,-0.033159,4.573228,-1288.212769,0.458650,0.000000
96.590004,-0.149307,-1288.257324,0.015185,0.018014,0.457548,-0.664152,-0.033834,4.575484,-1288.257324,0.458823,0.000000
96.600006,-0.135162,-1288.123901,0.015159,0.018018,0.457652,-0.601232,-0.030628,4.576521,-1288.123901,0.458979,0.000000
96.610008,-0.137405,-1288.346313,0.015215,0.018020,0.457696,-0.611210,-0.031137,4.576960,-1288.346313,0.459152,0.000000
96.620003,-0.144852,-1288.168335,0.015241,0.018023,0.457791,-0.644332,-0.032824,4.577914,-1288.168335,0.459326,0.000000
96.630005,-0.144104,-1288.168335,0.015233,0.018026,0.457869,-0.641007,-0.032654,4.578693,-1288.168335,0.459482,0.000000
96.640007,-0.131805,-1288.257324,0.015207,0.018032,0.458008,-0.586300,-0.029868,4.580079,-1288.257324,0.459656,0.000000
96.650002,-0.125854,-1288.079346,0.015211,0.018040,0.458224,-0.559829,-0.028519,4.582243,-1288.079346,0.459812,0.000000
96.660004,-0.134796,-1288.257324,0.015194,0.018049,0.458450,-0.599603,-0.030545,4.584499,-1288.257324,0.459985,0.000000
96.670006,-0.142242,-1288.212769,0.015181,0.018057,0.458658,-0.632726,-0.032233,4.586581,-1288.212769,0.460158,0.000000
96.680008,-0.145584,-1288.301758,0.015177,0.018066,0.458884,-0.647590,-0.032990,4.588837,-1288.301758,0.460314,0.000000
96.690002,-0.150055,-1288.257324,0.015198,0.018075,0.459109,-0.667478,-0.034003,4.591093,-1288.257324,0.460488,0.000000
96.700005,-0.138138,-1288.123901,0.015246,0.018082,0.459274,-0.614468,-0.031302,4.592743,-1288.123901,0.460644,0.000000
96.710007,-0.149689,-1288.257324,0.015215,0.018086,0.459387,-0.665849,-0.033920,4.593871,-1288.257324,0.460818,0.000000
96.720001,-0.167557,-1288.212769,0.015207,0.018090,0.459482,-0.745330,-0.037969,4.594825,-1288.212769,0.460991,0.000000
96.730003,-0.180222,-1288.123901,0.015263,0.018095,0.459612,-0.801666,-0.040839,4.596119,-1288.123901,0.461147,0.000000
96.740005,-0.188416,-1288.212769,0.015280,0.018100,0.459742,-0.838114,-0.042696,4.597421,-1288.212769,0.461320,0.000000
96.750008,-0.190277,-1288.079346,0.015315,0.018106,0.459890,-0.846395,-0.043117,4.598897,-1288.079346,0.461477,0.000000
96.760002,-0.183945,-1288.257324,0.015315,0.018111,0.460028,-0.818227,-0.041682,4.600283,-1288.257324,0.461650,0.000000
96.770004,-0.179108,-1288.168335,0.015284,0.018118,0.460202,-0.796711,-0.040586,4.602016,-1288.168335,0.461824,0.000000
96.780006,-0.161972,-1288.257324,0.015289,0.018125,0.460367,-0.720488,-0.036703,4.603666,-1288.257324,0.461980,0.000000
