Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.750015,-0.051376,-1283.809204,0.082790,0.087631,2.225830,-0.228533,-0.011642,22.258301,-1283.809204,2.227183,0.000000
202.760010,-0.052872,-1283.675781,0.082794,0.087636,2.225951,-0.235185,-0.011981,22.259512,-1283.675781,2.227339,0.000000
202.770004,-0.062927,-1283.809204,0.082785,0.087641,2.226081,-0.279914,-0.014260,22.260815,-1283.809204,2.227513,0.000000
202.780014,-0.045792,-1283.720215,0.082807,0.087646,2.226221,-0.203691,-0.010377,22.262207,-1283.720215,2.227669,0.000000
202.790009,-0.048767,-1283.720215,0.082807,0.087653,2.226385,-0.216927,-0.011051,22.263849,-1283.720215,2.227842,0.000000
202.800003,-0.041321,-1283.809204,0.082807,0.087660,2.226558,-0.183804,-0.009363,22.265583,-1283.809204,2.228015,0.000000
202.810013,-0.044312,-1283.675781,0.082803,0.087667,2.226749,-0.197107,-0.010041,22.267490,-1283.675781,2.228171,0.000000
202.820007,-0.045425,-1283.853638,0.082816,0.087677,2.226992,-0.202062,-0.010294,22.269920,-1283.853638,2.228345,0.000000
202.830017,-0.030899,-1283.720215,0.082841,0.087685,2.227209,-0.137446,-0.007002,22.272093,-1283.720215,2.228518,0.000000
202.840012,-0.031647,-1283.809204,0.082850,0.087691,2.227356,-0.140772,-0.007171,22.273561,-1283.809204,2.228675,0.000000
202.850006,-0.032013,-1283.809204,0.082833,0.087696,2.227478,-0.142401,-0.007254,22.274780,-1283.809204,2.228848,0.000000
202.860016,-0.010788,-1283.720215,0.082854,0.087701,2.227599,-0.047987,-0.002445,22.275991,-1283.720215,2.229004,0.000000
202.870010,-0.008926,-1283.853638,0.082841,0.087706,2.227738,-0.039707,-0.002023,22.277376,-1283.853638,2.229177,0.000000
202.880005,-0.027542,-1283.675781,0.082850,0.087715,2.227955,-0.122513,-0.006241,22.279549,-1283.675781,2.229351,0.000000
202.890015,-0.029037,-1283.809204,0.082854,0.087724,2.228198,-0.129165,-0.006580,22.281979,-1283.809204,2.229507,0.000000
202.900009,-0.023087,-1283.720215,0.082876,0.087732,2.228397,-0.102694,-0.005231,22.283970,-1283.720215,2.229681,0.000000
202.910004,-0.029037,-1283.675781,0.082880,0.087738,2.228545,-0.129165,-0.006580,22.285446,-1283.675781,2.229837,0.000000
202.920013,-0.028290,-1283.809204,0.082889,0.087742,2.228648,-0.125839,-0.006411,22.286484,-1283.809204,2.230010,0.000000
202.930008,-0.027924,-1283.720215,0.082902,0.087747,2.228779,-0.124210,-0.006328,22.287785,-1283.720215,2.230183,0.000000
202.940002,-0.021957,-1283.809204,0.082906,0.087753,2.228926,-0.097671,-0.004976,22.289261,-1283.809204,2.230339,0.000000
202.950012,-0.030533,-1283.764771,0.082898,0.087757,2.229039,-0.135817,-0.006919,22.290390,-1283.764771,2.230513,0.000000
202.960007,-0.041702,-1283.631226,0.082889,0.087762,2.229143,-0.185501,-0.009450,22.291426,-1283.631226,2.230669,0.000000
202.970016,-0.046173,-1283.809204,0.082902,0.087765,2.229238,-0.205388,-0.010463,22.292379,-1283.809204,2.230843,0.000000
202.980011,-0.051376,-1283.720215,0.082906,0.087770,2.229351,-0.228533,-0.011642,22.293509,-1283.720215,2.231016,0.000000
202.990005,-0.040588,-1283.809204,0.082923,0.087776,2.229516,-0.180546,-0.009197,22.295158,-1283.809204,2.231172,0.000000
203.000015,-0.046906,-1283.764771,0.082936,0.087784,2.229715,-0.208646,-0.010629,22.297150,-1283.764771,2.231345,0.000000
203.010010,-0.042450,-1283.631226,0.082954,0.087794,2.229967,-0.188827,-0.009619,22.299669,-1283.631226,2.231501,0.000000
203.020004,-0.043930,-1283.809204,0.082949,0.087805,2.230253,-0.195411,-0.009955,22.302532,-1283.809204,2.231675,0.000000
203.030014,-0.037231,-1283.675781,0.082958,0.087816,2.230522,-0.165614,-0.008437,22.305218,-1283.675781,2.231849,0.000000
203.040009,-0.019363,-1283.809204,0.082949,0.087823,2.230704,-0.086133,-0.004388,22.307035,-1283.809204,2.232005,0.000000
203.050003,-0.010788,-1283.764771,0.082971,0.087826,2.230773,-0.047987,-0.002445,22.307732,-1283.764771,2.232178,0.000000
203.060013,-0.013763,-1283.720215,0.082984,0.087828,2.230843,-0.061223,-0.003119,22.308428,-1283.720215,2.232334,0.000000
203.070007,-0.011536,-1283.764771,0.082997,0.087834,2.230981,-0.051313,-0.002614,22.309814,-1283.764771,2.232507,0.000000
203.080017,-0.010422,-1283.720215,0.083001,0.087842,2.231199,-0.046358,-0.002362,22.311987,-1283.720215,2.232682,0.000000
203.090012,-0.022705,-1283.809204,0.083001,0.087851,2.231415,-0.100997,-0.005145,22.314152,-1283.809204,2.232837,0.000000
203.100006,-0.027542,-1283.720215,0.083005,0.087861,2.231658,-0.122513,-0.006241,22.316582,-1283.720215,2.233011,0.000000
203.110016,-0.019363,-1283.720215,0.083014,0.087869,2.231866,-0.086133,-0.004388,22.318663,-1283.720215,2.233167,0.000000
203.120010,-0.033508,-1283.809204,0.083018,0.087877,2.232065,-0.149052,-0.007593,22.320654,-1283.809204,2.233340,0.000000
203.130005,-0.024948,-1283.764771,0.083031,0.087881,2.232170,-0.110975,-0.005653,22.321697,-1283.764771,2.233513,0.000000
203.140015,-0.027542,-1283.764771,0.083044,0.087883,2.232230,-0.122513,-0.006241,22.322304,-1283.764771,2.233670,0.000000
203.150009,-0.046173,-1283.809204,0.083048,0.087885,2.232283,-0.205388,-0.010463,22.322826,-1283.809204,2.233844,0.000000
203.160004,-0.060318,-1283.720215,0.083061,0.087890,2.232404,-0.268308,-0.013668,22.324038,-1283.720215,2.233999,0.000000
203.170013,-0.065155,-1283.853638,0.083048,0.087896,2.232560,-0.289824,-0.014764,22.325596,-1283.853638,2.234173,0.000000
203.180008,-0.060318,-1283.720215,0.083057,0.087904,2.232768,-0.268308,-0.013668,22.327679,-1283.720215,2.234346,0.000000
203.190002,-0.059204,-1283.809204,0.083061,0.087913,2.232985,-0.263353,-0.013416,22.329851,-1283.809204,2.234502,0.000000
203.200012,-0.051010,-1283.764771,0.083070,0.087922,2.233219,-0.226904,-0.011559,22.332190,-1283.764771,2.234676,0.000000
203.210007,-0.042816,-1283.720215,0.083083,0.087931,2.233453,-0.190456,-0.009702,22.334528,-1283.720215,2.234849,0.000000
203.220016,-0.044678,-1283.764771,0.083104,0.087939,2.233653,-0.198736,-0.010124,22.336527,-1283.764771,2.235005,0.000000
203.230011,-0.032761,-1283.675781,0.083096,0.087944,2.233765,-0.145727,-0.007424,22.337656,-1283.675781,2.235179,0.000000
203.240005,-0.022339,-1283.720215,0.083109,0.087947,2.233852,-0.099368,-0.005062,22.338518,-1283.720215,2.235335,0.000000
203.250015,-0.026810,-1283.809204,0.083109,0.087950,2.233939,-0.119255,-0.006075,22.339388,-1283.809204,2.235508,0.000000
203.260010,-0.008560,-1283.720215,0.083122,0.087956,2.234086,-0.038078,-0.001940,22.340857,-1283.720215,2.235681,0.000000
203.270004,-0.014893,-1283.853638,0.083117,0.087964,2.234286,-0.066245,-0.003375,22.342855,-1283.853638,2.235838,0.000000
203.280014,-0.015640,-1283.720215,0.083126,0.087973,2.234511,-0.069571,-0.003544,22.345112,-1283.720215,2.236012,0.000000
203.290009,-0.032013,-1283.764771,0.083130,0.087981,2.234728,-0.142401,-0.007254,22.347277,-1283.764771,2.236167,0.000000
203.300003,-0.033127,-1283.720215,0.083139,0.087990,2.234945,-0.147355,-0.007507,22.349449,-1283.720215,2.236341,0.000000
203.310013,-0.029404,-1283.675781,0.083169,0.087998,2.235144,-0.130794,-0.006663,22.351440,-1283.675781,2.236514,0.000000
203.320007,-0.030899,-1283.809204,0.083161,0.088004,2.235309,-0.137446,-0.007002,22.353090,-1283.809204,2.236670,0.000000
203.330017,-0.035736,-1283.720215,0.083161,0.088008,2.235413,-0.158962,-0.008098,22.354128,-1283.720215,2.236844,0.000000
203.340012,-0.055099,-1283.764771,0.083165,0.088012,2.235508,-0.245095,-0.012486,22.355082,-1283.764771,2.237000,0.000000
203.350006,-0.064789,-1283.764771,0.083161,0.088017,2.235621,-0.288195,-0.014681,22.356209,-1283.764771,2.237173,0.000000
203.360016,-0.078934,-1283.720215,0.083173,0.088022,2.235760,-0.351115,-0.017887,22.357601,-1283.720215,2.237347,0.000000
203.370010,-0.080429,-1283.853638,0.083195,0.088028,2.235907,-0.357766,-0.018225,22.359070,-1283.853638,2.237503,0.000000
203.380005,-0.068512,-1283.720215,0.083195,0.088036,2.236115,-0.304756,-0.015525,22.361153,-1283.720215,2.237676,0.000000
203.390015,-0.066650,-1283.720215,0.083208,0.088044,2.236323,-0.296476,-0.015103,22.363234,-1283.720215,2.237833,0.000000
203.400009,-0.064041,-1283.764771,0.083204,0.088051,2.236506,-0.284869,-0.014512,22.365057,-1283.764771,2.238006,0.000000
203.410004,-0.041321,-1283.631226,0.083217,0.088060,2.236714,-0.183804,-0.009363,22.367140,-1283.631226,2.238179,0.000000
203.420013,-0.032013,-1283.764771,0.083208,0.088066,2.236887,-0.142401,-0.007254,22.368874,-1283.764771,2.238335,0.000000
203.430008,-0.031265,-1283.720215,0.083208,0.088073,2.237043,-0.139075,-0.007085,22.370432,-1283.720215,2.238509,0.000000
203.440002,-0.016373,-1283.764771,0.083217,0.088076,2.237130,-0.072829,-0.003710,22.371304,-1283.764771,2.238665,0.000000
203.450012,-0.017120,-1283.764771,0.083238,0.088080,2.237226,-0.076155,-0.003880,22.372257,-1283.764771,2.238839,0.000000
203.460007,-0.016006,-1283.720215,0.083251,0.088084,2.237338,-0.071200,-0.003627,22.373384,-1283.720215,2.239012,0.000000
203.470016,-0.011902,-1283.809204,0.083242,0.088091,2.237512,-0.052942,-0.002697,22.375118,-1283.809204,2.239168,0.000000
203.480011,-0.019363,-1283.675781,0.083234,0.088098,2.237685,-0.086133,-0.004388,22.376852,-1283.675781,2.239341,0.000000
203.490005,-0.039093,-1283.764771,0.083238,0.088106,2.237902,-0.173894,-0.008859,22.379017,-1283.764771,2.239497,0.000000
203.500015,-0.046906,-1283.764771,0.083255,0.088116,2.238154,-0.208646,-0.010629,22.381536,-1283.764771,2.239671,0.000000
203.510010,-0.045792,-1283.720215,0.083255,0.088128,2.238440,-0.203691,-0.010377,22.384399,-1283.720215,2.239845,0.000000
203.520004,-0.033127,-1283.809204,0.083281,0.088135,2.238631,-0.147355,-0.007507,22.386307,-1283.809204,2.240001,0.000000
203.530014,-0.028671,-1283.675781,0.083286,0.088138,2.238699,-0.127536,-0.006497,22.386995,-1283.675781,2.240174,0.000000
203.540009,-0.062180,-1283.809204,0.083316,0.088140,2.238760,-0.276589,-0.014090,22.387600,-1283.809204,2.240330,0.000000
203.550003,-0.073715,-1283.764771,0.083303,0.088144,2.238856,-0.327902,-0.016704,22.388561,-1283.764771,2.240503,0.000000
203.560013,-0.061066,-1283.631226,0.083311,0.088151,2.239029,-0.271634,-0.013838,22.390295,-1283.631226,2.240677,0.000000
203.570007,-0.074463,-1283.853638,0.083316,0.088160,2.239264,-0.331227,-0.016874,22.392635,-1283.853638,2.240833,0.000000
203.580017,-0.061813,-1283.764771,0.083333,0.088169,2.239497,-0.274960,-0.014007,22.394974,-1283.764771,2.241007,0.000000
203.590012,-0.064041,-1283.764771,0.083329,0.088178,2.239732,-0.284869,-0.014512,22.397320,-1283.764771,2.241180,0.000000
203.600006,-0.044678,-1283.764771,0.083333,0.088188,2.239974,-0.198736,-0.010124,22.399742,-1283.764771,2.241336,0.000000
203.610016,-0.037979,-1283.675781,0.083346,0.088197,2.240191,-0.168940,-0.008606,22.401915,-1283.675781,2.241509,0.000000
203.620010,-0.035370,-1283.809204,0.083367,0.088201,2.240295,-0.157333,-0.008015,22.402952,-1283.809204,2.241665,0.000000
203.630005,-0.032394,-1283.631226,0.083372,0.088202,2.240322,-0.144098,-0.007341,22.403217,-1283.631226,2.241839,0.000000
203.640015,-0.020096,-1283.809204,0.083385,0.088202,2.240339,-0.089391,-0.004554,22.403391,-1283.809204,2.242013,0.000000
203.650009,-0.004456,-1283.764771,0.083355,0.088205,2.240400,-0.019819,-0.001010,22.403997,-1283.764771,2.242169,0.000000
203.660004,-0.016754,-1283.720215,0.083376,0.088213,2.240608,-0.074526,-0.003797,22.406078,-1283.720215,2.242342,0.000000
203.670013,-0.018234,-1283.809204,0.083363,0.088225,2.240902,-0.081110,-0.004132,22.409023,-1283.809204,2.242498,0.000000
203.680008,-0.028671,-1283.675781,0.083376,0.088238,2.241241,-0.127536,-0.006497,22.412407,-1283.675781,2.242671,0.000000
203.690002,-0.039459,-1283.764771,0.083389,0.088250,2.241544,-0.175523,-0.008942,22.415442,-1283.764771,2.242845,0.000000
203.700012,-0.026810,-1283.764771,0.083415,0.088259,2.241787,-0.119255,-0.006075,22.417871,-1283.764771,2.243001,0.000000
203.710007,-0.029404,-1283.631226,0.083428,0.088267,2.241986,-0.130794,-0.006663,22.419863,-1283.631226,2.243175,0.000000
203.720016,-0.048767,-1283.853638,0.083441,0.088272,2.242099,-0.216927,-0.011051,22.420992,-1283.853638,2.243331,0.000000
203.730011,-0.062546,-1283.809204,0.083445,0.088275,2.242186,-0.278217,-0.014173,22.421862,-1283.809204,2.243504,0.000000
203.740005,-0.069992,-1283.764771,0.083445,0.088279,2.242299,-0.311340,-0.015860,22.422989,-1283.764771,2.243677,0.000000
203.750015,-0.062546,-1283.809204,0.083445,0.088287,2.242490,-0.278217,-0.014173,22.424896,-1283.809204,2.243833,0.000000
203.760010,-0.058823,-1283.720215,0.083445,0.088296,2.242715,-0.261656,-0.013329,22.427153,-1283.720215,2.244007,0.000000
203.770004,-0.059570,-1283.853638,0.083445,0.088304,2.242923,-0.264982,-0.013499,22.429235,-1283.853638,2.244163,0.000000
203.780014,-0.048401,-1283.764771,0.083467,0.088311,2.243097,-0.215298,-0.010968,22.430967,-1283.764771,2.244337,0.000000
203.790009,-0.024948,-1283.764771,0.083484,0.088316,2.243227,-0.110975,-0.005653,22.432270,-1283.764771,2.244510,0.000000
203.800003,-0.019363,-1283.764771,0.083480,0.088320,2.243339,-0.086133,-0.004388,22.433390,-1283.764771,2.244666,0.000000
203.810013,-0.016373,-1283.720215,0.083471,0.088325,2.243452,-0.072829,-0.003710,22.434519,-1283.720215,2.244839,0.000000
203.820007,-0.016754,-1283.809204,0.083449,0.088330,2.243582,-0.074526,-0.003797,22.435820,-1283.809204,2.244996,0.000000
203.830017,0.001495,-1283.675781,0.083471,0.088333,2.243652,0.006652,0.000339,22.436516,-1283.675781,2.245169,0.000000
203.840012,0.001495,-1283.809204,0.083484,0.088337,2.243755,0.006652,0.000339,22.437553,-1283.809204,2.245343,0.000000
203.850006,-0.000000,-1283.809204,0.083488,0.088343,2.243920,-0.000000,-0.000000,22.439203,-1283.809204,2.245499,0.000000
203.860016,-0.002228,-1283.764771,0.083497,0.088352,2.244128,-0.009910,-0.000505,22.441286,-1283.764771,2.245672,0.000000
203.870010,-0.009308,-1283.898193,0.083501,0.088361,2.244362,-0.041403,-0.002109,22.443624,-1283.898193,2.245828,0.000000
203.880005,-0.011169,-1283.675781,0.083484,0.088370,2.244605,-0.049684,-0.002531,22.446054,-1283.675781,2.246002,0.000000
203.890015,-0.000000,-1283.720215,0.083501,0.088378,2.244796,-0.000000,-0.000000,22.447962,-1283.720215,2.246175,0.000000
203.900009,-0.005585,-1283.764771,0.083493,0.088385,2.244970,-0.024842,-0.001266,22.449696,-1283.764771,2.246331,0.000000
203.910004,-0.016373,-1283.720215,0.083505,0.088393,2.245178,-0.072829,-0.003710,22.451777,-1283.720215,2.246505,0.000000
203.920013,-0.028290,-1283.809204,0.083501,0.088398,2.245308,-0.125839,-0.006411,22.453079,-1283.809204,2.246661,0.000000
203.930008,-0.017868,-1283.720215,0.083523,0.088401,2.245395,-0.079481,-0.004049,22.453949,-1283.720215,2.246834,0.000000
203.940002,-0.028290,-1283.720215,0.083536,0.088405,2.245499,-0.125839,-0.006411,22.454987,-1283.720215,2.247008,0.000000
203.950012,-0.033875,-1283.764771,0.083553,0.088412,2.245664,-0.150681,-0.007676,22.456636,-1283.764771,2.247164,0.000000
203.960007,-0.036118,-1283.675781,0.083562,0.088420,2.245872,-0.160659,-0.008184,22.458719,-1283.675781,2.247337,0.000000
203.970016,-0.025314,-1283.853638,0.083570,0.088430,2.246115,-0.112604,-0.005736,22.461149,-1283.853638,2.247511,0.000000
203.980011,-0.020844,-1283.675781,0.083574,0.088439,2.246349,-0.092717,-0.004723,22.463488,-1283.675781,2.247667,0.000000
203.990005,-0.008926,-1283.809204,0.083570,0.088447,2.246548,-0.039707,-0.002023,22.465479,-1283.809204,2.247840,0.000000
204.000015,-0.014893,-1283.853638,0.083570,0.088453,2.246713,-0.066245,-0.003375,22.467129,-1283.853638,2.247997,0.000000
204.010010,-0.009674,-1283.720215,0.083583,0.088457,2.246800,-0.043032,-0.002192,22.467999,-1283.720215,2.248170,0.000000
204.020004,-0.001114,-1283.898193,0.083566,0.088457,2.246800,-0.004955,-0.000252,22.467999,-1283.898193,2.248343,0.000000
204.030014,0.004852,-1283.720215,0.083574,0.088458,2.246826,0.021584,0.001100,22.468256,-1283.720215,2.248499,0.000000
204.040009,-0.013397,-1283.809204,0.083587,0.088463,2.246964,-0.059594,-0.003036,22.469643,-1283.809204,2.248673,0.000000
204.050003,-0.005203,-1283.809204,0.083583,0.088471,2.247172,-0.023145,-0.001179,22.471724,-1283.809204,2.248829,0.000000
204.060013,-0.015640,-1283.764771,0.083587,0.088481,2.247424,-0.069571,-0.003544,22.474237,-1283.764771,2.249003,0.000000
204.070007,-0.016754,-1283.809204,0.083613,0.088492,2.247701,-0.074526,-0.003797,22.477015,-1283.809204,2.249176,0.000000
204.080017,-0.016754,-1283.675781,0.083626,0.088503,2.247979,-0.074526,-0.003797,22.479794,-1283.675781,2.249332,0.000000
204.090012,-0.004837,-1283.764771,0.083648,0.088511,2.248188,-0.021516,-0.001096,22.481874,-1283.764771,2.249505,0.000000
204.100006,-0.018616,-1283.764771,0.083643,0.088517,2.248326,-0.082807,-0.004218,22.483259,-1283.764771,2.249661,0.000000
204.110016,-0.023819,-1283.675781,0.083631,0.088521,2.248439,-0.105952,-0.005397,22.484388,-1283.675781,2.249835,0.000000
204.120010,-0.034256,-1283.809204,0.083635,0.088524,2.248508,-0.152378,-0.007763,22.485077,-1283.809204,2.250008,0.000000
204.130005,-0.036118,-1283.675781,0.083639,0.088527,2.248577,-0.160659,-0.008184,22.485773,-1283.675781,2.250165,0.000000
204.140015,-0.046173,-1283.720215,0.083648,0.088532,2.248708,-0.205388,-0.010463,22.487076,-1283.720215,2.250338,0.000000
204.150009,-0.041321,-1283.853638,0.083643,0.088540,2.248907,-0.183804,-0.009363,22.489067,-1283.853638,2.250494,0.000000
204.160004,-0.043564,-1283.720215,0.083665,0.088550,2.249167,-0.193782,-0.009872,22.491671,-1283.720215,2.250667,0.000000
204.170013,-0.033875,-1283.809204,0.083674,0.088560,2.249418,-0.150681,-0.007676,22.494183,-1283.809204,2.250841,0.000000
204.180008,-0.022339,-1283.675781,0.083687,0.088569,2.249661,-0.099368,-0.005062,22.496613,-1283.675781,2.250997,0.000000
204.190002,0.004105,-1283.764771,0.083717,0.088578,2.249869,0.018258,0.000930,22.498695,-1283.764771,2.251171,0.000000
204.200012,-0.002975,-1283.764771,0.083704,0.088583,2.250017,-0.013236,-0.000674,22.500172,-1283.764771,2.251327,0.000000
204.210007,-0.001114,-1283.720215,0.083699,0.088585,2.250069,-0.004955,-0.000252,22.500694,-1283.720215,2.251500,0.000000
204.220016,0.009323,-1283.853638,0.083708,0.088587,2.250113,0.041471,0.002113,22.501125,-1283.853638,2.251673,0.000000
204.230011,0.011185,-1283.720215,0.083721,0.088587,2.250113,0.049752,0.002534,22.501125,-1283.720215,2.251829,0.000000
204.240005,0.006714,-1283.809204,0.083734,0.088588,2.250130,0.029865,0.001521,22.501299,-1283.809204,2.252003,0.000000
204.250015,0.008575,-1283.720215,0.083734,0.088593,2.250251,0.038145,0.001943,22.502510,-1283.720215,2.252159,0.000000
204.260010,0.017136,-1283.720215,0.083743,0.088605,2.250564,0.076223,0.003883,22.505636,-1283.720215,2.252333,0.000000
204.270004,0.001862,-1283.764771,0.083743,0.088621,2.250971,0.008281,0.000422,22.509708,-1283.764771,2.252506,0.000000
204.280014,-0.005203,-1283.675781,0.083738,0.088635,2.251335,-0.023145,-0.001179,22.513350,-1283.675781,2.252662,0.000000
204.290009,0.002991,-1283.764771,0.083781,0.088647,2.251621,0.013303,0.000678,22.516211,-1283.764771,2.252835,0.000000
204.300003,-0.011536,-1283.809204,0.083786,0.088654,2.251804,-0.051313,-0.002614,22.518036,-1283.809204,2.252991,0.000000
204.310013,-0.016373,-1283.720215,0.083803,0.088658,2.251925,-0.072829,-0.003710,22.519247,-1283.720215,2.253165,0.000000
204.320007,-0.025314,-1283.853638,0.083786,0.088662,2.252003,-0.112604,-0.005736,22.520027,-1283.853638,2.253339,0.000000
204.330017,-0.039459,-1283.675781,0.083799,0.088667,2.252133,-0.175523,-0.008942,22.521328,-1283.675781,2.253495,0.000000
204.340012,-0.027924,-1283.720215,0.083794,0.088672,2.252280,-0.124210,-0.006328,22.522804,-1283.720215,2.253668,0.000000
204.350006,-0.018234,-1283.809204,0.083807,0.088679,2.252445,-0.081110,-0.004132,22.524454,-1283.809204,2.253841,0.000000
204.360016,-0.018982,-1283.720215,0.083812,0.088686,2.252627,-0.084436,-0.004301,22.526272,-1283.720215,2.253997,0.000000
