Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.790009,-0.147446,-1286.611450,0.030366,0.034530,0.877060,-0.655871,-0.033412,8.770601,-1286.611450,0.878292,0.000000
121.800003,-0.137405,-1286.433594,0.030319,0.034536,0.877208,-0.611210,-0.031137,8.772077,-1286.433594,0.878465,0.000000
121.810005,-0.141129,-1286.478027,0.030332,0.034541,0.877346,-0.627771,-0.031980,8.773462,-1286.478027,0.878621,0.000000
121.820007,-0.141129,-1286.522583,0.030401,0.034548,0.877520,-0.627771,-0.031980,8.775196,-1286.522583,0.878794,0.000000
121.830009,-0.143356,-1286.433594,0.030422,0.034554,0.877675,-0.637681,-0.032485,8.776755,-1286.433594,0.878950,0.000000
121.840004,-0.129944,-1286.522583,0.030431,0.034556,0.877719,-0.578019,-0.029446,8.777194,-1286.522583,0.879124,0.000000
121.850006,-0.131073,-1286.522583,0.030422,0.034556,0.877719,-0.583042,-0.029702,8.777194,-1286.522583,0.879298,0.000000
121.860008,-0.132187,-1286.478027,0.030426,0.034557,0.877736,-0.587997,-0.029954,8.777361,-1286.478027,0.879454,0.000000
121.870003,-0.135544,-1286.567017,0.030413,0.034561,0.877841,-0.602929,-0.030715,8.778405,-1286.567017,0.879627,0.000000
121.880005,-0.145584,-1286.389160,0.030431,0.034573,0.878161,-0.647590,-0.032990,8.781615,-1286.389160,0.879783,0.000000
121.890007,-0.142990,-1286.611450,0.030383,0.034590,0.878578,-0.636052,-0.032402,8.785778,-1286.611450,0.879956,0.000000
121.900009,-0.142990,-1286.433594,0.030379,0.034604,0.878942,-0.636052,-0.032402,8.789419,-1286.433594,0.880130,0.000000
121.910004,-0.131073,-1286.478027,0.030405,0.034614,0.879193,-0.583042,-0.029702,8.791932,-1286.478027,0.880286,0.000000
121.920006,-0.133301,-1286.522583,0.030418,0.034620,0.879349,-0.592951,-0.030206,8.793492,-1286.522583,0.880460,0.000000
121.930008,-0.141129,-1286.389160,0.030405,0.034625,0.879471,-0.627771,-0.031980,8.794710,-1286.389160,0.880616,0.000000
121.940002,-0.149689,-1286.522583,0.030444,0.034628,0.879557,-0.665849,-0.033920,8.795573,-1286.522583,0.880789,0.000000
121.950005,-0.168671,-1286.478027,0.030444,0.034631,0.879627,-0.750285,-0.038221,8.796270,-1286.478027,0.880962,0.000000
121.960007,-0.167191,-1286.478027,0.030482,0.034635,0.879722,-0.743701,-0.037886,8.797224,-1286.478027,0.881118,0.000000
121.970009,-0.161606,-1286.567017,0.030474,0.034641,0.879870,-0.718859,-0.036620,8.798700,-1286.567017,0.881292,0.000000
121.980003,-0.159363,-1286.389160,0.030530,0.034648,0.880061,-0.708881,-0.036112,8.800608,-1286.389160,0.881466,0.000000
121.990005,-0.143356,-1286.522583,0.030521,0.034656,0.880269,-0.637681,-0.032485,8.802690,-1286.522583,0.881622,0.000000
122.000008,-0.131805,-1286.478027,0.030521,0.034664,0.880477,-0.586300,-0.029868,8.804770,-1286.478027,0.881795,0.000000
122.010002,-0.142242,-1286.522583,0.030534,0.034672,0.880659,-0.632726,-0.032233,8.806587,-1286.522583,0.881951,0.000000
122.020004,-0.148575,-1286.611450,0.030538,0.034676,0.880781,-0.660894,-0.033668,8.807806,-1286.611450,0.882124,0.000000
122.030006,-0.131805,-1286.433594,0.030513,0.034678,0.880815,-0.586300,-0.029868,8.808154,-1286.433594,0.882298,0.000000
122.040009,-0.126602,-1286.567017,0.030491,0.034680,0.880867,-0.563155,-0.028688,8.808669,-1286.567017,0.882454,0.000000
122.050003,-0.122498,-1286.478027,0.030482,0.034685,0.880989,-0.544896,-0.027758,8.809888,-1286.478027,0.882628,0.000000
122.060005,-0.130692,-1286.522583,0.030491,0.034692,0.881180,-0.581345,-0.029615,8.811795,-1286.522583,0.882784,0.000000
122.070007,-0.141129,-1286.656006,0.030500,0.034703,0.881466,-0.627771,-0.031980,8.814657,-1286.656006,0.882957,0.000000
122.080009,-0.139267,-1286.344604,0.030491,0.034716,0.881778,-0.619490,-0.031558,8.817776,-1286.344604,0.883130,0.000000
122.090004,-0.137405,-1286.522583,0.030543,0.034729,0.882108,-0.611210,-0.031137,8.821076,-1286.522583,0.883287,0.000000
122.100006,-0.143723,-1286.522583,0.030517,0.034738,0.882342,-0.639310,-0.032568,8.823415,-1286.522583,0.883460,0.000000
122.110008,-0.146713,-1286.478027,0.030530,0.034742,0.882445,-0.652613,-0.033246,8.824452,-1286.478027,0.883616,0.000000
122.120003,-0.164581,-1286.522583,0.030538,0.034746,0.882541,-0.732094,-0.037295,8.825406,-1286.522583,0.883790,0.000000
122.130005,-0.173523,-1286.433594,0.030599,0.034751,0.882671,-0.771869,-0.039321,8.826708,-1286.433594,0.883963,0.000000
122.140007,-0.174637,-1286.611450,0.030633,0.034755,0.882784,-0.776823,-0.039573,8.827836,-1286.611450,0.884119,0.000000
122.150009,-0.172775,-1286.567017,0.030633,0.034759,0.882888,-0.768543,-0.039151,8.828880,-1286.567017,0.884293,0.000000
122.160004,-0.173523,-1286.478027,0.030560,0.034764,0.883009,-0.771869,-0.039321,8.830091,-1286.478027,0.884449,0.000000
122.170006,-0.170532,-1286.611450,0.030573,0.034771,0.883192,-0.758565,-0.038643,8.831916,-1286.611450,0.884622,0.000000
122.180008,-0.160858,-1286.433594,0.030595,0.034779,0.883391,-0.715533,-0.036451,8.833907,-1286.433594,0.884796,0.000000
122.190002,-0.144470,-1286.567017,0.030599,0.034786,0.883564,-0.642636,-0.032737,8.835641,-1286.567017,0.884952,0.000000
122.200005,-0.140381,-1286.433594,0.030599,0.034793,0.883755,-0.624445,-0.031811,8.837548,-1286.433594,0.885125,0.000000
122.210007,-0.136276,-1286.478027,0.030651,0.034800,0.883911,-0.606187,-0.030881,8.839108,-1286.478027,0.885282,0.000000
122.220009,-0.135910,-1286.611450,0.030655,0.034805,0.884041,-0.604558,-0.030798,8.840409,-1286.611450,0.885455,0.000000
122.230003,-0.126968,-1286.478027,0.030707,0.034810,0.884163,-0.564784,-0.028771,8.841628,-1286.478027,0.885628,0.000000
122.240005,-0.129578,-1286.567017,0.030681,0.034816,0.884336,-0.576390,-0.029363,8.843362,-1286.567017,0.885784,0.000000
122.250008,-0.120636,-1286.522583,0.030668,0.034823,0.884492,-0.536616,-0.027337,8.844921,-1286.522583,0.885958,0.000000
122.260002,-0.141129,-1286.478027,0.030646,0.034828,0.884640,-0.627771,-0.031980,8.846397,-1286.478027,0.886114,0.000000
122.270004,-0.148941,-1286.567017,0.030646,0.034834,0.884787,-0.662523,-0.033751,8.847874,-1286.567017,0.886287,0.000000
122.280006,-0.157135,-1286.389160,0.030638,0.034842,0.884986,-0.698971,-0.035607,8.849864,-1286.389160,0.886461,0.000000
122.290009,-0.155640,-1286.522583,0.030672,0.034852,0.885229,-0.692320,-0.035268,8.852294,-1286.522583,0.886617,0.000000
122.300003,-0.150055,-1286.433594,0.030676,0.034860,0.885455,-0.667478,-0.034003,8.854549,-1286.433594,0.886790,0.000000
122.310005,-0.148941,-1286.522583,0.030715,0.034866,0.885593,-0.662523,-0.033751,8.855935,-1286.522583,0.886946,0.000000
122.320007,-0.157135,-1286.567017,0.030707,0.034870,0.885697,-0.698971,-0.035607,8.856972,-1286.567017,0.887120,0.000000
122.330009,-0.179474,-1286.433594,0.030750,0.034874,0.885802,-0.798340,-0.040669,8.858017,-1286.433594,0.887293,0.000000
122.340004,-0.199219,-1286.611450,0.030767,0.034880,0.885958,-0.886169,-0.045144,8.859576,-1286.611450,0.887450,0.000000
122.350006,-0.186920,-1286.478027,0.030767,0.034885,0.886070,-0.831462,-0.042357,8.860704,-1286.478027,0.887623,0.000000
122.360008,-0.191025,-1286.567017,0.030732,0.034889,0.886183,-0.849721,-0.043287,8.861832,-1286.567017,0.887796,0.000000
122.370003,-0.203308,-1286.567017,0.030689,0.034895,0.886322,-0.904360,-0.046070,8.863217,-1286.567017,0.887952,0.000000
122.380005,-0.177612,-1286.389160,0.030711,0.034903,0.886530,-0.790059,-0.040248,8.865299,-1286.389160,0.888126,0.000000
122.390007,-0.168304,-1286.611450,0.030763,0.034912,0.886773,-0.748656,-0.038138,8.867729,-1286.611450,0.888282,0.000000
122.400009,-0.156021,-1286.522583,0.030784,0.034921,0.886998,-0.694017,-0.035355,8.869985,-1286.522583,0.888456,0.000000
122.410004,-0.149307,-1286.433594,0.030801,0.034928,0.887181,-0.664152,-0.033834,8.871809,-1286.433594,0.888629,0.000000
122.420006,-0.142242,-1286.522583,0.030806,0.034935,0.887337,-0.632726,-0.032233,8.873368,-1286.522583,0.888785,0.000000
122.430008,-0.121384,-1286.478027,0.030789,0.034940,0.887467,-0.539941,-0.027506,8.874670,-1286.478027,0.888958,0.000000
122.440002,-0.134048,-1286.567017,0.030741,0.034945,0.887606,-0.596277,-0.030376,8.876056,-1286.567017,0.889114,0.000000
122.450005,-0.144852,-1286.522583,0.030758,0.034953,0.887796,-0.644332,-0.032824,8.877963,-1286.522583,0.889288,0.000000
122.460007,-0.154907,-1286.478027,0.030763,0.034963,0.888057,-0.689062,-0.035102,8.880568,-1286.478027,0.889462,0.000000
122.470009,-0.157501,-1286.611450,0.030763,0.034974,0.888343,-0.700600,-0.035690,8.883429,-1286.611450,0.889618,0.000000
122.480003,-0.147827,-1286.433594,0.030801,0.034984,0.888602,-0.657568,-0.033498,8.886025,-1286.433594,0.889791,0.000000
122.490005,-0.138885,-1286.522583,0.030836,0.034991,0.888767,-0.617794,-0.031472,8.887675,-1286.522583,0.889947,0.000000
122.500008,-0.131073,-1286.478027,0.030870,0.034994,0.888837,-0.583042,-0.029702,8.888371,-1286.478027,0.890120,0.000000
122.510002,-0.177612,-1286.522583,0.030879,0.034997,0.888923,-0.790059,-0.040248,8.889235,-1286.522583,0.890294,0.000000
122.520004,-0.195862,-1286.567017,0.030875,0.035002,0.889063,-0.871237,-0.044383,8.890628,-1286.567017,0.890450,0.000000
122.530006,-0.181717,-1286.433594,0.030866,0.035009,0.889227,-0.808317,-0.041178,8.892270,-1286.433594,0.890624,0.000000
122.540009,-0.170166,-1286.611450,0.030849,0.035015,0.889392,-0.756936,-0.038560,8.893920,-1286.611450,0.890780,0.000000
122.550003,-0.169418,-1286.433594,0.030823,0.035021,0.889531,-0.753610,-0.038391,8.895306,-1286.433594,0.890953,0.000000
122.560005,-0.176498,-1286.478027,0.030849,0.035027,0.889678,-0.785104,-0.039995,8.896782,-1286.478027,0.891126,0.000000
122.570007,-0.176132,-1286.567017,0.030823,0.035033,0.889826,-0.783475,-0.039912,8.898258,-1286.567017,0.891282,0.000000
122.580009,-0.163086,-1286.433594,0.030862,0.035038,0.889964,-0.725442,-0.036956,8.899643,-1286.433594,0.891456,0.000000
122.590004,-0.156769,-1286.567017,0.030866,0.035045,0.890138,-0.697342,-0.035524,8.901377,-1286.567017,0.891612,0.000000
122.600006,-0.148193,-1286.478027,0.030909,0.035049,0.890242,-0.659197,-0.033581,8.902421,-1286.478027,0.891786,0.000000
122.610008,-0.148575,-1286.433594,0.030944,0.035050,0.890268,-0.660894,-0.033668,8.902678,-1286.433594,0.891959,0.000000
122.620003,-0.142990,-1286.567017,0.030948,0.035050,0.890268,-0.636052,-0.032402,8.902678,-1286.567017,0.892115,0.000000
122.630005,-0.155273,-1286.478027,0.030922,0.035050,0.890268,-0.690691,-0.035185,8.902678,-1286.478027,0.892288,0.000000
122.640007,-0.165695,-1286.567017,0.030888,0.035051,0.890285,-0.737049,-0.037547,8.902853,-1286.567017,0.892445,0.000000
122.650009,-0.166077,-1286.522583,0.030914,0.035054,0.890381,-0.738746,-0.037634,8.903807,-1286.522583,0.892618,0.000000
122.660004,-0.164581,-1286.522583,0.030987,0.035063,0.890589,-0.732094,-0.037295,8.905889,-1286.522583,0.892792,0.000000
122.670006,-0.153412,-1286.567017,0.030961,0.035073,0.890849,-0.682410,-0.034764,8.908492,-1286.567017,0.892948,0.000000
122.680008,-0.143356,-1286.478027,0.030991,0.035091,0.891317,-0.637681,-0.032485,8.913170,-1286.478027,0.893121,0.000000
122.690002,-0.155640,-1286.611450,0.030983,0.035112,0.891855,-0.692320,-0.035268,8.918552,-1286.611450,0.893277,0.000000
122.700005,-0.146713,-1286.478027,0.030970,0.035129,0.892280,-0.652613,-0.033246,8.922799,-1286.478027,0.893450,0.000000
122.710007,-0.155273,-1286.478027,0.030965,0.035139,0.892531,-0.690691,-0.035185,8.925312,-1286.478027,0.893624,0.000000
122.720009,-0.151550,-1286.522583,0.030991,0.035144,0.892661,-0.674129,-0.034342,8.926614,-1286.522583,0.893780,0.000000
122.730003,-0.159363,-1286.478027,0.030978,0.035148,0.892757,-0.708881,-0.036112,8.927568,-1286.478027,0.893954,0.000000
122.740005,-0.167938,-1286.522583,0.030987,0.035153,0.892878,-0.747027,-0.038055,8.928780,-1286.522583,0.894127,0.000000
122.750008,-0.164581,-1286.389160,0.031030,0.035158,0.893017,-0.732094,-0.037295,8.930172,-1286.389160,0.894283,0.000000
122.760002,-0.172775,-1286.522583,0.031021,0.035165,0.893181,-0.768543,-0.039151,8.931814,-1286.522583,0.894456,0.000000
122.770004,-0.146713,-1286.567017,0.031073,0.035171,0.893346,-0.652613,-0.033246,8.933465,-1286.567017,0.894613,0.000000
122.780006,-0.126221,-1286.478027,0.031095,0.035177,0.893502,-0.561458,-0.028602,8.935024,-1286.478027,0.894786,0.000000
122.790009,-0.134796,-1286.567017,0.031103,0.035184,0.893676,-0.599603,-0.030545,8.936758,-1286.567017,0.894960,0.000000
122.800003,-0.138885,-1286.478027,0.031082,0.035189,0.893798,-0.617794,-0.031472,8.937977,-1286.478027,0.895116,0.000000
122.810005,-0.110962,-1286.567017,0.031112,0.035190,0.893832,-0.493583,-0.025144,8.938325,-1286.567017,0.895289,0.000000
122.820007,-0.119522,-1286.567017,0.031103,0.035192,0.893876,-0.531661,-0.027084,8.938756,-1286.567017,0.895445,0.000000
122.830009,-0.120636,-1286.478027,0.031103,0.035196,0.893971,-0.536616,-0.027337,8.939710,-1286.478027,0.895619,0.000000
122.840004,-0.123627,-1286.656006,0.031108,0.035205,0.894197,-0.549919,-0.028014,8.941966,-1286.656006,0.895792,0.000000
122.850006,-0.129211,-1286.478027,0.031095,0.035218,0.894526,-0.574761,-0.029280,8.945258,-1286.478027,0.895948,0.000000
122.860008,-0.127350,-1286.522583,0.031121,0.035230,0.894829,-0.566480,-0.028858,8.948294,-1286.522583,0.896122,0.000000
122.870003,-0.128082,-1286.567017,0.031116,0.035240,0.895090,-0.569738,-0.029024,8.950898,-1286.567017,0.896277,0.000000
122.880005,-0.134048,-1286.478027,0.031108,0.035247,0.895271,-0.596277,-0.030376,8.952715,-1286.478027,0.896451,0.000000
122.890007,-0.134415,-1286.611450,0.031086,0.035252,0.895411,-0.597906,-0.030459,8.954107,-1286.611450,0.896625,0.000000
122.900009,-0.140381,-1286.522583,0.031099,0.035256,0.895506,-0.624445,-0.031811,8.955062,-1286.522583,0.896781,0.000000
122.910004,-0.158630,-1286.522583,0.031129,0.035260,0.895610,-0.705623,-0.035946,8.956099,-1286.522583,0.896954,0.000000
122.920006,-0.157501,-1286.567017,0.031159,0.035265,0.895740,-0.700600,-0.035690,8.957400,-1286.567017,0.897110,0.000000
122.930008,-0.153046,-1286.522583,0.031185,0.035271,0.895888,-0.680781,-0.034681,8.958877,-1286.522583,0.897283,0.000000
122.940002,-0.150055,-1286.567017,0.031194,0.035279,0.896078,-0.667478,-0.034003,8.960784,-1286.567017,0.897457,0.000000
122.950005,-0.149689,-1286.433594,0.031198,0.035288,0.896304,-0.665849,-0.033920,8.963040,-1286.433594,0.897614,0.000000
122.960007,-0.139267,-1286.522583,0.031172,0.035296,0.896512,-0.619490,-0.031558,8.965121,-1286.522583,0.897787,0.000000
122.970009,-0.135544,-1286.611450,0.031172,0.035303,0.896703,-0.602929,-0.030715,8.967030,-1286.611450,0.897943,0.000000
122.980003,-0.123993,-1286.433594,0.031138,0.035310,0.896885,-0.551548,-0.028097,8.968846,-1286.433594,0.898116,0.000000
122.990005,-0.132187,-1286.567017,0.031151,0.035315,0.897006,-0.587997,-0.029954,8.970065,-1286.567017,0.898290,0.000000
123.000008,-0.121017,-1286.433594,0.031151,0.035316,0.897015,-0.538313,-0.027423,8.970148,-1286.433594,0.898445,0.000000
123.010002,-0.114685,-1286.522583,0.031181,0.035316,0.897024,-0.510145,-0.025988,8.970239,-1286.522583,0.898619,0.000000
123.020004,-0.117661,-1286.522583,0.031215,0.035317,0.897041,-0.523380,-0.026662,8.970406,-1286.522583,0.898776,0.000000
123.030006,-0.122131,-1286.433594,0.031185,0.035321,0.897145,-0.543267,-0.027675,8.971450,-1286.433594,0.898949,0.000000
123.040009,-0.134048,-1286.611450,0.031138,0.035329,0.897361,-0.596277,-0.030376,8.973615,-1286.611450,0.899122,0.000000
123.050003,-0.138138,-1286.433594,0.031159,0.035344,0.897743,-0.614468,-0.031302,8.977430,-1286.433594,0.899278,0.000000
123.060005,-0.139999,-1286.522583,0.031202,0.035359,0.898116,-0.622748,-0.031724,8.981162,-1286.522583,0.899451,0.000000
123.070007,-0.123993,-1286.611450,0.031220,0.035370,0.898394,-0.551548,-0.028097,8.983940,-1286.611450,0.899608,0.000000
123.080009,-0.131439,-1286.433594,0.031259,0.035377,0.898585,-0.584671,-0.029785,8.985847,-1286.433594,0.899782,0.000000
123.090004,-0.134415,-1286.522583,0.031233,0.035383,0.898723,-0.597906,-0.030459,8.987233,-1286.522583,0.899955,0.000000
123.100006,-0.157135,-1286.478027,0.031233,0.035388,0.898862,-0.698971,-0.035607,8.988618,-1286.478027,0.900111,0.000000
123.110008,-0.157135,-1286.478027,0.031211,0.035393,0.898984,-0.698971,-0.035607,8.989837,-1286.478027,0.900284,0.000000
123.120003,-0.157883,-1286.522583,0.031207,0.035397,0.899087,-0.702297,-0.035777,8.990874,-1286.522583,0.900458,0.000000
123.130005,-0.148941,-1286.389160,0.031246,0.035404,0.899252,-0.662523,-0.033751,8.992524,-1286.389160,0.900613,0.000000
123.140007,-0.146332,-1286.611450,0.031254,0.035412,0.899461,-0.650916,-0.033159,8.994606,-1286.611450,0.900788,0.000000
123.150009,-0.142990,-1286.478027,0.031271,0.035420,0.899669,-0.636052,-0.032402,8.996688,-1286.478027,0.900944,0.000000
123.160004,-0.129578,-1286.567017,0.031310,0.035427,0.899850,-0.576390,-0.029363,8.998505,-1286.567017,0.901117,0.000000
123.170006,-0.122498,-1286.567017,0.031267,0.035434,0.900015,-0.544896,-0.027758,9.000154,-1286.567017,0.901290,0.000000
123.180008,-0.125107,-1286.433594,0.031323,0.035441,0.900189,-0.556503,-0.028350,9.001888,-1286.433594,0.901446,0.000000
123.190002,-0.124741,-1286.567017,0.031297,0.035443,0.900241,-0.554874,-0.028267,9.002411,-1286.567017,0.901619,0.000000
123.200005,-0.103516,-1286.478027,0.031297,0.035443,0.900241,-0.460460,-0.023457,9.002411,-1286.478027,0.901776,0.000000
123.210007,-0.101654,-1286.433594,0.031284,0.035443,0.900249,-0.452180,-0.023035,9.002494,-1286.433594,0.901950,0.000000
123.220009,-0.106491,-1286.567017,0.031267,0.035445,0.900302,-0.473696,-0.024131,9.003016,-1286.567017,0.902123,0.000000
123.230003,-0.102768,-1286.478027,0.031271,0.035453,0.900501,-0.457135,-0.023288,9.005014,-1286.478027,0.902279,0.000000
123.240005,-0.104630,-1286.611450,0.031259,0.035466,0.900839,-0.465415,-0.023709,9.008390,-1286.611450,0.902452,0.000000
123.250008,-0.103516,-1286.478027,0.031263,0.035481,0.901221,-0.460460,-0.023457,9.012206,-1286.478027,0.902608,0.000000
123.260002,-0.104996,-1286.567017,0.031340,0.035494,0.901542,-0.467044,-0.023792,9.015415,-1286.567017,0.902782,0.000000
123.270004,-0.113190,-1286.567017,0.031340,0.035504,0.901794,-0.503493,-0.025649,9.017936,-1286.567017,0.902956,0.000000
123.280006,-0.122498,-1286.478027,0.031401,0.035510,0.901958,-0.544896,-0.027758,9.019579,-1286.478027,0.903112,0.000000
123.290009,-0.134048,-1286.522583,0.031388,0.035514,0.902062,-0.596277,-0.030376,9.020623,-1286.522583,0.903285,0.000000
123.300003,-0.142990,-1286.433594,0.031379,0.035518,0.902158,-0.636052,-0.032402,9.021577,-1286.433594,0.903441,0.000000
123.310005,-0.157135,-1286.478027,0.031409,0.035523,0.902288,-0.698971,-0.035607,9.022880,-1286.478027,0.903614,0.000000
123.320007,-0.157501,-1286.478027,0.031384,0.035529,0.902444,-0.700600,-0.035690,9.024439,-1286.478027,0.903788,0.000000
123.330009,-0.155640,-1286.478027,0.031353,0.035537,0.902643,-0.692320,-0.035268,9.026429,-1286.478027,0.903944,0.000000
123.340004,-0.152664,-1286.611450,0.031358,0.035546,0.902860,-0.679084,-0.034594,9.028602,-1286.611450,0.904118,0.000000
123.350006,-0.132553,-1286.522583,0.031353,0.035554,0.903077,-0.589626,-0.030037,9.030766,-1286.522583,0.904273,0.000000
123.360008,-0.118042,-1286.433594,0.031392,0.035561,0.903250,-0.525077,-0.026749,9.032500,-1286.433594,0.904447,0.000000
123.370003,-0.115799,-1286.567017,0.031418,0.035566,0.903372,-0.515099,-0.026240,9.033719,-1286.567017,0.904620,0.000000
123.380005,-0.117661,-1286.478027,0.031453,0.035568,0.903423,-0.523380,-0.026662,9.034234,-1286.478027,0.904777,0.000000
123.390007,-0.122879,-1286.522583,0.031465,0.035568,0.903423,-0.546593,-0.027845,9.034234,-1286.522583,0.904950,0.000000
123.400009,-0.113937,-1286.522583,0.031453,0.035568,0.903432,-0.506819,-0.025819,9.034325,-1286.522583,0.905106,0.000000
123.410004,-0.105377,-1286.522583,0.031453,0.035570,0.903485,-0.468741,-0.023879,9.034847,-1286.522583,0.905279,0.000000
123.420006,-0.096069,-1286.567017,0.031435,0.035574,0.903588,-0.427338,-0.021770,9.035884,-1286.567017,0.905453,0.000000
123.430008,-0.097931,-1286.433594,0.031418,0.035583,0.903797,-0.435618,-0.022191,9.037966,-1286.433594,0.905609,0.000000
