Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.191406,-1250.670898,-0.041041,-0.038917,-0.988481,-0.851418,-0.043373,-9.884813,-1250.670898,-0.986877,0.000000
9.870001,-0.182068,-1250.670898,-0.041037,-0.038907,-0.988238,-0.809878,-0.041257,-9.882383,-1250.670898,-0.986703,0.000000
9.880000,-0.160461,-1250.670898,-0.041041,-0.038897,-0.987978,-0.713768,-0.036361,-9.879780,-1250.670898,-0.986530,0.000000
9.890000,-0.152649,-1250.581909,-0.041020,-0.038889,-0.987787,-0.679016,-0.034591,-9.877872,-1250.581909,-0.986374,0.000000
9.900001,-0.134033,-1250.759888,-0.041041,-0.038885,-0.987674,-0.596209,-0.030372,-9.876744,-1250.759888,-0.986201,0.000000
9.910001,-0.125488,-1250.581909,-0.041033,-0.038880,-0.987562,-0.558200,-0.028436,-9.875616,-1250.581909,-0.986044,0.000000
9.920000,-0.129578,-1250.715332,-0.041003,-0.038876,-0.987440,-0.576390,-0.029363,-9.874405,-1250.715332,-0.985870,0.000000
9.930000,-0.135559,-1250.670898,-0.040998,-0.038871,-0.987319,-0.602997,-0.030718,-9.873194,-1250.670898,-0.985697,0.000000
9.940001,-0.141846,-1250.626465,-0.041003,-0.038864,-0.987137,-0.630961,-0.032143,-9.871369,-1250.626465,-0.985541,0.000000
9.950001,-0.136292,-1250.804321,-0.040985,-0.038854,-0.986894,-0.606255,-0.030884,-9.868939,-1250.804321,-0.985368,0.000000
9.960000,-0.135132,-1250.626465,-0.040985,-0.038845,-0.986668,-0.601096,-0.030621,-9.866684,-1250.626465,-0.985212,0.000000
9.970000,-0.136658,-1250.670898,-0.040972,-0.038836,-0.986434,-0.607884,-0.030967,-9.864345,-1250.670898,-0.985039,0.000000
9.980000,-0.129211,-1250.715332,-0.040951,-0.038829,-0.986261,-0.574761,-0.029280,-9.862611,-1250.715332,-0.984864,0.000000
9.990001,-0.161987,-1250.581909,-0.040955,-0.038824,-0.986139,-0.720556,-0.036707,-9.861392,-1250.581909,-0.984709,0.000000
10.000000,-0.183960,-1250.759888,-0.040959,-0.038820,-0.986018,-0.818295,-0.041686,-9.860181,-1250.759888,-0.984535,0.000000
10.010000,-0.193970,-1250.670898,-0.040955,-0.038814,-0.985870,-0.862820,-0.043954,-9.858706,-1250.670898,-0.984379,0.000000
10.020000,-0.190247,-1250.715332,-0.040959,-0.038809,-0.985740,-0.846259,-0.043110,-9.857403,-1250.715332,-0.984206,0.000000
10.030001,-0.195496,-1250.670898,-0.040942,-0.038803,-0.985593,-0.869608,-0.044300,-9.855934,-1250.670898,-0.984033,0.000000
10.040001,-0.195496,-1250.581909,-0.040946,-0.038798,-0.985463,-0.869608,-0.044300,-9.854632,-1250.581909,-0.983876,0.000000
10.050000,-0.179871,-1250.759888,-0.040951,-0.038792,-0.985316,-0.800104,-0.040759,-9.853156,-1250.759888,-0.983702,0.000000
10.060000,-0.178711,-1250.670898,-0.040908,-0.038784,-0.985107,-0.794946,-0.040496,-9.851075,-1250.670898,-0.983547,0.000000
10.070001,-0.171997,-1250.670898,-0.040916,-0.038773,-0.984830,-0.765081,-0.038975,-9.848304,-1250.670898,-0.983373,0.000000
10.080001,-0.149292,-1250.670898,-0.040916,-0.038766,-0.984648,-0.664084,-0.033830,-9.846480,-1250.670898,-0.983200,0.000000
10.090000,-0.153809,-1250.626465,-0.040890,-0.038761,-0.984527,-0.684175,-0.034854,-9.845269,-1250.626465,-0.983044,0.000000
10.100000,-0.140381,-1250.715332,-0.040912,-0.038756,-0.984397,-0.624445,-0.031811,-9.843966,-1250.715332,-0.982870,0.000000
10.110001,-0.135559,-1250.626465,-0.040882,-0.038750,-0.984249,-0.602997,-0.030718,-9.842490,-1250.626465,-0.982714,0.000000
10.120001,-0.138489,-1250.759888,-0.040869,-0.038745,-0.984119,-0.616029,-0.031382,-9.841188,-1250.759888,-0.982541,0.000000
10.130000,-0.153381,-1250.759888,-0.040843,-0.038741,-0.984015,-0.682274,-0.034757,-9.840152,-1250.759888,-0.982367,0.000000
10.140000,-0.161255,-1250.626465,-0.040843,-0.038736,-0.983902,-0.717298,-0.036541,-9.839024,-1250.626465,-0.982211,0.000000
10.150001,-0.152283,-1250.804321,-0.040869,-0.038731,-0.983763,-0.677387,-0.034508,-9.837631,-1250.804321,-0.982038,0.000000
10.160001,-0.154541,-1250.626465,-0.040852,-0.038723,-0.983572,-0.687433,-0.035019,-9.835723,-1250.626465,-0.981881,0.000000
10.170000,-0.141113,-1250.715332,-0.040856,-0.038715,-0.983356,-0.627703,-0.031977,-9.833558,-1250.715332,-0.981708,0.000000
10.180000,-0.134033,-1250.670898,-0.040843,-0.038705,-0.983095,-0.596209,-0.030372,-9.830955,-1250.670898,-0.981535,0.000000
10.190001,-0.158997,-1250.626465,-0.040821,-0.038694,-0.982827,-0.707252,-0.036029,-9.828267,-1250.626465,-0.981379,0.000000
10.200001,-0.182068,-1250.804321,-0.040821,-0.038686,-0.982619,-0.809878,-0.041257,-9.826185,-1250.804321,-0.981205,0.000000
10.210000,-0.177979,-1250.670898,-0.040817,-0.038680,-0.982480,-0.791688,-0.040331,-9.824800,-1250.670898,-0.981049,0.000000
10.220000,-0.169434,-1250.759888,-0.040809,-0.038677,-0.982402,-0.753678,-0.038394,-9.824020,-1250.759888,-0.980875,0.000000
10.230000,-0.189514,-1250.670898,-0.040817,-0.038673,-0.982307,-0.843001,-0.042945,-9.823067,-1250.670898,-0.980702,0.000000
10.240001,-0.193237,-1250.626465,-0.040796,-0.038667,-0.982133,-0.859562,-0.043788,-9.821333,-1250.626465,-0.980546,0.000000
10.250001,-0.185059,-1250.715332,-0.040783,-0.038657,-0.981899,-0.823182,-0.041935,-9.818987,-1250.715332,-0.980373,0.000000
10.260000,-0.171265,-1250.626465,-0.040770,-0.038649,-0.981682,-0.761823,-0.038809,-9.816821,-1250.626465,-0.980199,0.000000
10.270000,-0.169800,-1250.670898,-0.040757,-0.038641,-0.981474,-0.755307,-0.038477,-9.814740,-1250.670898,-0.980043,0.000000
10.280001,-0.162354,-1250.670898,-0.040748,-0.038634,-0.981292,-0.722184,-0.036790,-9.812916,-1250.670898,-0.979869,0.000000
10.290001,-0.163818,-1250.581909,-0.040740,-0.038627,-0.981136,-0.728700,-0.037122,-9.811357,-1250.581909,-0.979713,0.000000
10.300000,-0.157532,-1250.715332,-0.040757,-0.038621,-0.980971,-0.700736,-0.035697,-9.809706,-1250.715332,-0.979540,0.000000
10.310000,-0.154175,-1250.626465,-0.040735,-0.038614,-0.980806,-0.685804,-0.034937,-9.808064,-1250.626465,-0.979367,0.000000
10.320001,-0.165710,-1250.670898,-0.040744,-0.038607,-0.980606,-0.737117,-0.037551,-9.806065,-1250.670898,-0.979211,0.000000
10.330001,-0.156006,-1250.670898,-0.040744,-0.038598,-0.980398,-0.693949,-0.035351,-9.803983,-1250.670898,-0.979037,0.000000
10.340000,-0.172791,-1250.670898,-0.040709,-0.038591,-0.980208,-0.768611,-0.039155,-9.802075,-1250.670898,-0.978881,0.000000
10.350000,-0.168701,-1250.804321,-0.040735,-0.038584,-0.980026,-0.750420,-0.038228,-9.800259,-1250.804321,-0.978707,0.000000
10.360001,-0.169067,-1250.670898,-0.040727,-0.038578,-0.979869,-0.752049,-0.038311,-9.798692,-1250.670898,-0.978534,0.000000
10.370001,-0.176147,-1250.715332,-0.040696,-0.038572,-0.979740,-0.783543,-0.039916,-9.797398,-1250.715332,-0.978378,0.000000
10.380000,-0.226013,-1250.715332,-0.040696,-0.038567,-0.979600,-1.005357,-0.051215,-9.796004,-1250.715332,-0.978205,0.000000
10.390000,-0.214478,-1250.626465,-0.040679,-0.038562,-0.979471,-0.954044,-0.048601,-9.794710,-1250.626465,-0.978049,0.000000
10.400001,-0.208496,-1250.715332,-0.040688,-0.038558,-0.979384,-0.927437,-0.047246,-9.793839,-1250.715332,-0.977875,0.000000
10.410001,-0.220032,-1250.670898,-0.040705,-0.038555,-0.979289,-0.978750,-0.049860,-9.792886,-1250.670898,-0.977701,0.000000
10.420000,-0.230103,-1250.715332,-0.040679,-0.038550,-0.979176,-1.023547,-0.052142,-9.791758,-1250.715332,-0.977545,0.000000
10.430000,-0.222656,-1250.670898,-0.040666,-0.038545,-0.979037,-0.990424,-0.050455,-9.790373,-1250.670898,-0.977372,0.000000
10.440001,-0.224915,-1250.581909,-0.040688,-0.038538,-0.978855,-1.000470,-0.050966,-9.788548,-1250.581909,-0.977216,0.000000
10.450001,-0.212585,-1250.804321,-0.040671,-0.038528,-0.978621,-0.945627,-0.048173,-9.786209,-1250.804321,-0.977043,0.000000
10.460000,-0.203674,-1250.670898,-0.040645,-0.038519,-0.978378,-0.905989,-0.046153,-9.783779,-1250.670898,-0.976869,0.000000
10.470000,-0.195496,-1250.670898,-0.040640,-0.038510,-0.978161,-0.869608,-0.044300,-9.781614,-1250.670898,-0.976713,0.000000
10.480000,-0.181335,-1250.715332,-0.040636,-0.038504,-0.977996,-0.806620,-0.041091,-9.779964,-1250.715332,-0.976539,0.000000
10.490001,-0.172424,-1250.626465,-0.040649,-0.038498,-0.977849,-0.766982,-0.039072,-9.778488,-1250.626465,-0.976383,0.000000
10.500001,-0.168274,-1250.759888,-0.040640,-0.038493,-0.977710,-0.748520,-0.038131,-9.777102,-1250.759888,-0.976210,0.000000
10.510000,-0.176514,-1250.670898,-0.040619,-0.038487,-0.977572,-0.785172,-0.039999,-9.775718,-1250.670898,-0.976037,0.000000
10.520000,-0.182800,-1250.715332,-0.040627,-0.038481,-0.977407,-0.813136,-0.041423,-9.774067,-1250.715332,-0.975881,0.000000
10.530001,-0.189880,-1250.759888,-0.040610,-0.038473,-0.977224,-0.844630,-0.043028,-9.772243,-1250.759888,-0.975707,0.000000
10.540001,-0.186890,-1250.670898,-0.040584,-0.038466,-0.977033,-0.831327,-0.042350,-9.770335,-1250.670898,-0.975551,0.000000
10.550000,-0.177979,-1250.670898,-0.040580,-0.038459,-0.976860,-0.791688,-0.040331,-9.768602,-1250.670898,-0.975377,0.000000
10.560000,-0.179077,-1250.670898,-0.040580,-0.038452,-0.976687,-0.796575,-0.040579,-9.766869,-1250.670898,-0.975204,0.000000
10.570001,-0.184692,-1250.670898,-0.040567,-0.038446,-0.976522,-0.821553,-0.041852,-9.765218,-1250.670898,-0.975048,0.000000
10.580001,-0.216309,-1250.715332,-0.040571,-0.038438,-0.976331,-0.962189,-0.049016,-9.763310,-1250.715332,-0.974875,0.000000
10.590000,-0.213013,-1250.670898,-0.040546,-0.038432,-0.976175,-0.947528,-0.048269,-9.761751,-1250.670898,-0.974718,0.000000
10.600000,-0.201050,-1250.670898,-0.040550,-0.038427,-0.976054,-0.894314,-0.045559,-9.760540,-1250.670898,-0.974545,0.000000
10.610001,-0.216736,-1250.581909,-0.040550,-0.038424,-0.975959,-0.964089,-0.049113,-9.759586,-1250.581909,-0.974371,0.000000
10.620001,-0.227112,-1250.715332,-0.040546,-0.038419,-0.975837,-1.010244,-0.051464,-9.758368,-1250.715332,-0.974215,0.000000
10.630000,-0.213013,-1250.715332,-0.040533,-0.038412,-0.975672,-0.947528,-0.048269,-9.756725,-1250.715332,-0.974042,0.000000
10.640000,-0.200684,-1250.626465,-0.040528,-0.038403,-0.975447,-0.892685,-0.045476,-9.754469,-1250.626465,-0.973869,0.000000
10.650001,-0.190674,-1250.759888,-0.040533,-0.038393,-0.975195,-0.848160,-0.043207,-9.751948,-1250.759888,-0.973712,0.000000
10.660001,-0.175354,-1250.626465,-0.040524,-0.038386,-0.975004,-0.780014,-0.039736,-9.750041,-1250.626465,-0.973539,0.000000
10.670000,-0.183167,-1250.715332,-0.040502,-0.038380,-0.974848,-0.814765,-0.041506,-9.748482,-1250.715332,-0.973383,0.000000
10.680000,-0.175720,-1250.759888,-0.040502,-0.038374,-0.974710,-0.781643,-0.039819,-9.747096,-1250.759888,-0.973209,0.000000
10.690001,-0.172791,-1250.670898,-0.040489,-0.038369,-0.974579,-0.768611,-0.039155,-9.745794,-1250.670898,-0.973036,0.000000
10.700001,-0.173157,-1250.715332,-0.040494,-0.038363,-0.974432,-0.770240,-0.039238,-9.744318,-1250.715332,-0.972880,0.000000
10.710000,-0.175354,-1250.626465,-0.040477,-0.038358,-0.974285,-0.780014,-0.039736,-9.742849,-1250.626465,-0.972707,0.000000
10.720000,-0.186523,-1250.715332,-0.040485,-0.038354,-0.974190,-0.829698,-0.042267,-9.741896,-1250.715332,-0.972550,0.000000
10.730000,-0.180237,-1250.715332,-0.040502,-0.038349,-0.974059,-0.801733,-0.040842,-9.740594,-1250.715332,-0.972377,0.000000
10.740001,-0.185425,-1250.581909,-0.040472,-0.038341,-0.973869,-0.824811,-0.042018,-9.738687,-1250.581909,-0.972203,0.000000
10.750001,-0.185059,-1250.715332,-0.040455,-0.038333,-0.973651,-0.823182,-0.041935,-9.736513,-1250.715332,-0.972047,0.000000
10.760000,-0.180969,-1250.670898,-0.040464,-0.038326,-0.973470,-0.804991,-0.041008,-9.734696,-1250.670898,-0.971874,0.000000
10.770000,-0.189148,-1250.670898,-0.040455,-0.038319,-0.973313,-0.841372,-0.042862,-9.733130,-1250.670898,-0.971717,0.000000
10.780001,-0.215576,-1250.715332,-0.040464,-0.038313,-0.973149,-0.958931,-0.048850,-9.731487,-1250.715332,-0.971544,0.000000
10.790001,-0.241272,-1250.670898,-0.040433,-0.038305,-0.972949,-1.073231,-0.054673,-9.729488,-1250.670898,-0.971371,0.000000
10.800000,-0.230835,-1250.804321,-0.040416,-0.038298,-0.972767,-1.026805,-0.052308,-9.727672,-1250.804321,-0.971215,0.000000
10.810000,-0.217834,-1250.670898,-0.040433,-0.038294,-0.972663,-0.968976,-0.049362,-9.726627,-1250.670898,-0.971041,0.000000
10.820001,-0.212219,-1250.626465,-0.040438,-0.038290,-0.972576,-0.943998,-0.048090,-9.725764,-1250.626465,-0.970885,0.000000
10.830001,-0.218567,-1250.715332,-0.040412,-0.038285,-0.972429,-0.972234,-0.049528,-9.724288,-1250.715332,-0.970712,0.000000
10.840000,-0.205933,-1250.626465,-0.040395,-0.038277,-0.972238,-0.916034,-0.046665,-9.722381,-1250.626465,-0.970538,0.000000
10.850000,-0.200317,-1250.715332,-0.040390,-0.038267,-0.971978,-0.891056,-0.045393,-9.719777,-1250.715332,-0.970382,0.000000
10.860001,-0.183594,-1250.581909,-0.040377,-0.038258,-0.971752,-0.816666,-0.041603,-9.717521,-1250.581909,-0.970209,0.000000
10.870001,-0.177979,-1250.626465,-0.040382,-0.038251,-0.971570,-0.791688,-0.040331,-9.715704,-1250.626465,-0.970053,0.000000
10.880000,-0.159729,-1250.715332,-0.040369,-0.038244,-0.971388,-0.710510,-0.036195,-9.713880,-1250.715332,-0.969879,0.000000
10.890000,-0.157104,-1250.581909,-0.040347,-0.038236,-0.971197,-0.698836,-0.035600,-9.711972,-1250.581909,-0.969706,0.000000
10.900001,-0.154541,-1250.804321,-0.040369,-0.038231,-0.971067,-0.687433,-0.035019,-9.710670,-1250.804321,-0.969549,0.000000
10.910001,-0.186523,-1250.670898,-0.040356,-0.038227,-0.970972,-0.829698,-0.042267,-9.709717,-1250.670898,-0.969376,0.000000
10.920000,-0.190247,-1250.670898,-0.040334,-0.038225,-0.970903,-0.846259,-0.043110,-9.709027,-1250.670898,-0.969220,0.000000
10.930000,-0.192139,-1250.715332,-0.040369,-0.038222,-0.970833,-0.854675,-0.043539,-9.708331,-1250.715332,-0.969047,0.000000
10.940001,-0.185059,-1250.670898,-0.040347,-0.038217,-0.970703,-0.823182,-0.041935,-9.707029,-1250.670898,-0.968873,0.000000
10.950001,-0.192871,-1250.715332,-0.040347,-0.038209,-0.970512,-0.857933,-0.043705,-9.705122,-1250.715332,-0.968717,0.000000
10.960001,-0.196228,-1250.670898,-0.040343,-0.038200,-0.970278,-0.872866,-0.044466,-9.702783,-1250.670898,-0.968543,0.000000
10.970000,-0.185059,-1250.715332,-0.040313,-0.038192,-0.970078,-0.823182,-0.041935,-9.700784,-1250.715332,-0.968387,0.000000
10.980000,-0.215942,-1250.759888,-0.040321,-0.038186,-0.969914,-0.960560,-0.048933,-9.699142,-1250.759888,-0.968214,0.000000
10.990001,-0.238281,-1250.626465,-0.040291,-0.038179,-0.969749,-1.059928,-0.053995,-9.697492,-1250.626465,-0.968041,0.000000
11.000001,-0.225647,-1250.759888,-0.040300,-0.038175,-0.969636,-1.003728,-0.051132,-9.696363,-1250.759888,-0.967885,0.000000
11.010000,-0.235352,-1250.626465,-0.040291,-0.038170,-0.969524,-1.046896,-0.053331,-9.695235,-1250.626465,-0.967711,0.000000
11.020000,-0.243896,-1250.670898,-0.040304,-0.038165,-0.969402,-1.084906,-0.055268,-9.694024,-1250.670898,-0.967537,0.000000
11.030001,-0.240173,-1250.670898,-0.040278,-0.038157,-0.969177,-1.068344,-0.054424,-9.691769,-1250.670898,-0.967381,0.000000
11.040001,-0.222656,-1250.626465,-0.040270,-0.038149,-0.968986,-0.990424,-0.050455,-9.689861,-1250.626465,-0.967208,0.000000
11.050000,-0.194763,-1250.670898,-0.040278,-0.038144,-0.968856,-0.866350,-0.044134,-9.688559,-1250.670898,-0.967052,0.000000
11.060000,-0.204407,-1250.626465,-0.040270,-0.038139,-0.968734,-0.909247,-0.046319,-9.687340,-1250.626465,-0.966879,0.000000
11.070001,-0.207031,-1250.670898,-0.040261,-0.038134,-0.968596,-0.920921,-0.046914,-9.685955,-1250.670898,-0.966705,0.000000
11.080001,-0.211853,-1250.626465,-0.040252,-0.038126,-0.968396,-0.942369,-0.048007,-9.683964,-1250.626465,-0.966549,0.000000
11.090000,-0.191040,-1250.626465,-0.040231,-0.038116,-0.968153,-0.849789,-0.043290,-9.681534,-1250.626465,-0.966375,0.000000
11.100000,-0.168701,-1250.715332,-0.040257,-0.038107,-0.967928,-0.750420,-0.038228,-9.679278,-1250.715332,-0.966219,0.000000
11.110001,-0.180969,-1250.670898,-0.040205,-0.038099,-0.967711,-0.804991,-0.041008,-9.677114,-1250.670898,-0.966046,0.000000
11.120001,-0.205933,-1250.804321,-0.040231,-0.038089,-0.967451,-0.916034,-0.046665,-9.674509,-1250.804321,-0.965873,0.000000
11.130000,-0.211487,-1250.670898,-0.040209,-0.038078,-0.967182,-0.940740,-0.047924,-9.671823,-1250.670898,-0.965717,0.000000
11.140000,-0.193237,-1250.626465,-0.040201,-0.038070,-0.966982,-0.859562,-0.043788,-9.669824,-1250.626465,-0.965543,0.000000
11.150001,-0.179871,-1250.759888,-0.040183,-0.038067,-0.966896,-0.800104,-0.040759,-9.668961,-1250.759888,-0.965387,0.000000
11.160001,-0.210022,-1250.670898,-0.040188,-0.038066,-0.966870,-0.934224,-0.047592,-9.668695,-1250.670898,-0.965213,0.000000
11.170000,-0.240906,-1250.759888,-0.040175,-0.038062,-0.966774,-1.071602,-0.054590,-9.667742,-1250.759888,-0.965040,0.000000
11.180000,-0.243164,-1250.715332,-0.040192,-0.038054,-0.966583,-1.081648,-0.055102,-9.665834,-1250.715332,-0.964884,0.000000
11.190001,-0.239075,-1250.626465,-0.040162,-0.038048,-0.966419,-1.063457,-0.054175,-9.664192,-1250.626465,-0.964711,0.000000
11.200001,-0.231262,-1250.759888,-0.040166,-0.038039,-0.966194,-1.028706,-0.052405,-9.661936,-1250.759888,-0.964554,0.000000
11.210001,-0.249451,-1250.670898,-0.040162,-0.038025,-0.965846,-1.109612,-0.056526,-9.658462,-1250.670898,-0.964381,0.000000
11.220000,-0.219299,-1250.715332,-0.040149,-0.038012,-0.965517,-0.975492,-0.049694,-9.655169,-1250.715332,-0.964207,0.000000
11.230000,-0.197693,-1250.759888,-0.040136,-0.038005,-0.965326,-0.879382,-0.044798,-9.653261,-1250.759888,-0.964051,0.000000
11.240001,-0.186157,-1250.670898,-0.040136,-0.038001,-0.965222,-0.828069,-0.042184,-9.652224,-1250.670898,-0.963878,0.000000
11.250001,-0.181702,-1250.715332,-0.040149,-0.037997,-0.965135,-0.808249,-0.041174,-9.651354,-1250.715332,-0.963722,0.000000
11.260000,-0.170532,-1250.626465,-0.040110,-0.037994,-0.965049,-0.758565,-0.038643,-9.650491,-1250.626465,-0.963549,0.000000
11.270000,-0.177612,-1250.715332,-0.040097,-0.037989,-0.964919,-0.790059,-0.040248,-9.649188,-1250.715332,-0.963375,0.000000
11.280001,-0.172424,-1250.715332,-0.040101,-0.037983,-0.964771,-0.766982,-0.039072,-9.647713,-1250.715332,-0.963219,0.000000
11.290001,-0.167542,-1250.626465,-0.040101,-0.037979,-0.964667,-0.745262,-0.037965,-9.646667,-1250.626465,-0.963045,0.000000
11.300000,-0.182068,-1250.759888,-0.040101,-0.037975,-0.964554,-0.809878,-0.041257,-9.645540,-1250.759888,-0.962889,0.000000
11.310000,-0.198853,-1250.626465,-0.040088,-0.037968,-0.964390,-0.884540,-0.045061,-9.643897,-1250.626465,-0.962716,0.000000
11.320001,-0.200684,-1250.670898,-0.040067,-0.037957,-0.964112,-0.892685,-0.045476,-9.641119,-1250.670898,-0.962543,0.000000
11.330001,-0.210754,-1250.626465,-0.040093,-0.037946,-0.963835,-0.937482,-0.047758,-9.638349,-1250.626465,-0.962386,0.000000
11.340000,-0.194763,-1250.670898,-0.040067,-0.037937,-0.963609,-0.866350,-0.044134,-9.636093,-1250.670898,-0.962213,0.000000
11.350000,-0.188782,-1250.804321,-0.040054,-0.037931,-0.963453,-0.839743,-0.042779,-9.634533,-1250.804321,-0.962057,0.000000
11.360001,-0.208130,-1250.626465,-0.040058,-0.037926,-0.963331,-0.925808,-0.047163,-9.633315,-1250.626465,-0.961883,0.000000
11.370001,-0.225281,-1250.670898,-0.040032,-0.037921,-0.963201,-1.002099,-0.051049,-9.632012,-1250.670898,-0.961710,0.000000
11.380000,-0.230469,-1250.715332,-0.040058,-0.037915,-0.963045,-1.025176,-0.052225,-9.630453,-1250.715332,-0.961554,0.000000
11.390000,-0.228638,-1250.626465,-0.040028,-0.037908,-0.962863,-1.017031,-0.051810,-9.628629,-1250.626465,-0.961380,0.000000
11.400001,-0.213013,-1250.759888,-0.040011,-0.037900,-0.962664,-0.947528,-0.048269,-9.626638,-1250.759888,-0.961207,0.000000
11.410001,-0.195129,-1250.581909,-0.040024,-0.037893,-0.962473,-0.867979,-0.044217,-9.624730,-1250.581909,-0.961051,0.000000
11.420000,-0.180237,-1250.670898,-0.040011,-0.037886,-0.962300,-0.801733,-0.040842,-9.622997,-1250.670898,-0.960877,0.000000
11.430000,-0.163086,-1250.715332,-0.039994,-0.037883,-0.962230,-0.725442,-0.036956,-9.622300,-1250.715332,-0.960721,0.000000
11.440001,-0.173157,-1250.670898,-0.039994,-0.037879,-0.962126,-0.770240,-0.039238,-9.621264,-1250.670898,-0.960548,0.000000
11.450001,-0.181702,-1250.715332,-0.039994,-0.037873,-0.961979,-0.808249,-0.041174,-9.619787,-1250.715332,-0.960375,0.000000
11.460001,-0.174988,-1250.581909,-0.039998,-0.037866,-0.961805,-0.778385,-0.039653,-9.618054,-1250.581909,-0.960218,0.000000
11.470000,-0.173157,-1250.715332,-0.039994,-0.037857,-0.961580,-0.770240,-0.039238,-9.615798,-1250.715332,-0.960045,0.000000
11.480000,-0.158997,-1250.670898,-0.039989,-0.037850,-0.961380,-0.707252,-0.036029,-9.613800,-1250.670898,-0.959889,0.000000
11.490001,-0.164551,-1250.670898,-0.039959,-0.037843,-0.961216,-0.731958,-0.037288,-9.612157,-1250.670898,-0.959715,0.000000
11.500001,-0.171265,-1250.759888,-0.039981,-0.037836,-0.961042,-0.761823,-0.038809,-9.610424,-1250.759888,-0.959542,0.000000
11.510000,-0.169800,-1250.670898,-0.039951,-0.037828,-0.960825,-0.755307,-0.038477,-9.608251,-1250.670898,-0.959385,0.000000
11.520000,-0.171631,-1250.715332,-0.039942,-0.037819,-0.960591,-0.763452,-0.038892,-9.605912,-1250.715332,-0.959212,0.000000
11.530001,-0.160828,-1250.715332,-0.039963,-0.037812,-0.960418,-0.715397,-0.036444,-9.604178,-1250.715332,-0.959056,0.000000
11.540001,-0.162354,-1250.626465,-0.039938,-0.037808,-0.960322,-0.722184,-0.036790,-9.603225,-1250.626465,-0.958883,0.000000
