Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.129944,-1249.114014,-0.041227,-0.038908,-0.988273,-0.578019,-0.029446,-9.882731,-1249.114014,-0.986833,0.000000
9.770000,-0.087524,-1249.069580,-0.041209,-0.038901,-0.988082,-0.389328,-0.019833,-9.880824,-1249.069580,-0.986677,0.000000
9.780001,-0.084534,-1249.203003,-0.041231,-0.038896,-0.987952,-0.376025,-0.019156,-9.879522,-1249.203003,-0.986504,0.000000
9.790001,-0.083801,-1249.025146,-0.041222,-0.038893,-0.987892,-0.372767,-0.018990,-9.878917,-1249.025146,-0.986331,0.000000
9.800000,-0.085999,-1249.158569,-0.041214,-0.038891,-0.987822,-0.382541,-0.019488,-9.878220,-1249.158569,-0.986174,0.000000
9.810000,-0.089355,-1249.069580,-0.041214,-0.038887,-0.987718,-0.397473,-0.020248,-9.877183,-1249.069580,-0.986001,0.000000
9.820001,-0.064026,-1249.069580,-0.041201,-0.038879,-0.987536,-0.284801,-0.014508,-9.875359,-1249.069580,-0.985845,0.000000
9.830001,-0.066650,-1249.158569,-0.041192,-0.038870,-0.987293,-0.296476,-0.015103,-9.872929,-1249.158569,-0.985671,0.000000
9.840000,-0.075562,-1249.069580,-0.041205,-0.038860,-0.987050,-0.336114,-0.017122,-9.870499,-1249.069580,-0.985498,0.000000
9.850000,-0.077087,-1249.203003,-0.041179,-0.038851,-0.986808,-0.342902,-0.017468,-9.868076,-1249.203003,-0.985341,0.000000
9.860001,-0.078918,-1249.069580,-0.041166,-0.038840,-0.986547,-0.351047,-0.017883,-9.865473,-1249.069580,-0.985168,0.000000
9.870001,-0.076355,-1249.114014,-0.041162,-0.038832,-0.986322,-0.339644,-0.017302,-9.863216,-1249.114014,-0.985012,0.000000
9.880000,-0.096069,-1249.158569,-0.041132,-0.038825,-0.986166,-0.427338,-0.021770,-9.861657,-1249.158569,-0.984839,0.000000
9.890000,-0.132202,-1249.069580,-0.041123,-0.038822,-0.986079,-0.588065,-0.029957,-9.860786,-1249.069580,-0.984665,0.000000
9.900001,-0.117310,-1249.114014,-0.041145,-0.038818,-0.985983,-0.521819,-0.026583,-9.859833,-1249.114014,-0.984509,0.000000
9.910001,-0.127319,-1249.069580,-0.041119,-0.038814,-0.985870,-0.566345,-0.028851,-9.858706,-1249.069580,-0.984336,0.000000
9.920000,-0.143738,-1249.069580,-0.041119,-0.038807,-0.985706,-0.639378,-0.032571,-9.857062,-1249.069580,-0.984179,0.000000
9.930000,-0.140747,-1249.203003,-0.041110,-0.038801,-0.985550,-0.626074,-0.031894,-9.855495,-1249.203003,-0.984006,0.000000
9.940001,-0.128845,-1248.980591,-0.041097,-0.038796,-0.985420,-0.573132,-0.029197,-9.854201,-1248.980591,-0.983833,0.000000
9.950001,-0.109070,-1249.114014,-0.041110,-0.038793,-0.985333,-0.485167,-0.024716,-9.853331,-1249.114014,-0.983677,0.000000
9.960000,-0.108704,-1249.114014,-0.041115,-0.038788,-0.985220,-0.483538,-0.024633,-9.852202,-1249.114014,-0.983503,0.000000
9.970000,-0.118408,-1249.025146,-0.041093,-0.038779,-0.984977,-0.526706,-0.026832,-9.849772,-1249.025146,-0.983347,0.000000
9.980000,-0.096069,-1249.114014,-0.041089,-0.038771,-0.984778,-0.427338,-0.021770,-9.847782,-1249.114014,-0.983173,0.000000
9.990001,-0.093445,-1249.069580,-0.041076,-0.038765,-0.984631,-0.415663,-0.021175,-9.846306,-1249.069580,-0.983000,0.000000
10.000000,-0.101257,-1249.158569,-0.041080,-0.038758,-0.984457,-0.450415,-0.022945,-9.844572,-1249.158569,-0.982844,0.000000
10.010000,-0.078918,-1249.069580,-0.041072,-0.038749,-0.984223,-0.351047,-0.017883,-9.842234,-1249.069580,-0.982671,0.000000
10.020000,-0.084534,-1249.025146,-0.041059,-0.038739,-0.983980,-0.376025,-0.019156,-9.839804,-1249.025146,-0.982515,0.000000
10.030001,-0.087097,-1249.158569,-0.041059,-0.038731,-0.983772,-0.387428,-0.019737,-9.837722,-1249.158569,-0.982341,0.000000
10.040001,-0.081543,-1249.025146,-0.041050,-0.038724,-0.983590,-0.362721,-0.018478,-9.835897,-1249.025146,-0.982167,0.000000
10.050000,-0.085999,-1249.114014,-0.041015,-0.038718,-0.983425,-0.382541,-0.019488,-9.834254,-1249.114014,-0.982011,0.000000
10.060000,-0.087097,-1249.069580,-0.041007,-0.038710,-0.983235,-0.387428,-0.019737,-9.832347,-1249.069580,-0.981838,0.000000
10.070001,-0.098267,-1249.069580,-0.041007,-0.038701,-0.983009,-0.437112,-0.022268,-9.830091,-1249.069580,-0.981682,0.000000
10.080001,-0.116150,-1249.114014,-0.040998,-0.038694,-0.982818,-0.516661,-0.026320,-9.828184,-1249.114014,-0.981509,0.000000
10.090000,-0.133301,-1249.025146,-0.040994,-0.038687,-0.982645,-0.592951,-0.030206,-9.826450,-1249.025146,-0.981335,0.000000
10.100000,-0.132568,-1249.114014,-0.040998,-0.038682,-0.982515,-0.589693,-0.030040,-9.825149,-1249.114014,-0.981179,0.000000
10.110001,-0.123962,-1249.069580,-0.040985,-0.038679,-0.982437,-0.551412,-0.028090,-9.824368,-1249.069580,-0.981005,0.000000
10.120001,-0.134399,-1249.025146,-0.040998,-0.038676,-0.982367,-0.597838,-0.030455,-9.823672,-1249.025146,-0.980832,0.000000
10.130000,-0.131409,-1249.203003,-0.040998,-0.038672,-0.982280,-0.584535,-0.029778,-9.822802,-1249.203003,-0.980676,0.000000
10.140000,-0.136658,-1249.025146,-0.040972,-0.038666,-0.982116,-0.607884,-0.030967,-9.821159,-1249.025146,-0.980503,0.000000
10.150001,-0.121399,-1249.158569,-0.040972,-0.038657,-0.981890,-0.540009,-0.027509,-9.818903,-1249.158569,-0.980347,0.000000
10.160001,-0.119873,-1249.025146,-0.040968,-0.038647,-0.981639,-0.533222,-0.027164,-9.816390,-1249.025146,-0.980173,0.000000
10.170000,-0.107971,-1249.114014,-0.040964,-0.038638,-0.981396,-0.480280,-0.024467,-9.813960,-1249.114014,-0.979999,0.000000
10.180000,-0.097534,-1249.158569,-0.040968,-0.038631,-0.981223,-0.433854,-0.022102,-9.812226,-1249.158569,-0.979843,0.000000
10.190001,-0.105347,-1249.025146,-0.040964,-0.038624,-0.981049,-0.468605,-0.023872,-9.810493,-1249.025146,-0.979670,0.000000
10.200001,-0.091980,-1249.069580,-0.040916,-0.038616,-0.980849,-0.409147,-0.020843,-9.808495,-1249.069580,-0.979514,0.000000
10.210000,-0.100525,-1249.069580,-0.040916,-0.038608,-0.980633,-0.447157,-0.022779,-9.806330,-1249.069580,-0.979341,0.000000
10.220000,-0.108704,-1249.069580,-0.040886,-0.038599,-0.980416,-0.483538,-0.024633,-9.804157,-1249.069580,-0.979167,0.000000
10.230000,-0.108337,-1249.203003,-0.040912,-0.038592,-0.980234,-0.481909,-0.024550,-9.802341,-1249.203003,-0.979011,0.000000
10.240001,-0.107239,-1249.025146,-0.040895,-0.038585,-0.980069,-0.477022,-0.024301,-9.800691,-1249.025146,-0.978837,0.000000
10.250001,-0.099060,-1249.158569,-0.040877,-0.038580,-0.979939,-0.440641,-0.022447,-9.799388,-1249.158569,-0.978681,0.000000
10.260000,-0.109436,-1249.114014,-0.040899,-0.038575,-0.979809,-0.486796,-0.024799,-9.798086,-1249.114014,-0.978508,0.000000
10.270000,-0.143738,-1249.114014,-0.040856,-0.038571,-0.979696,-0.639378,-0.032571,-9.796958,-1249.114014,-0.978335,0.000000
10.280001,-0.174255,-1249.203003,-0.040860,-0.038566,-0.979566,-0.775127,-0.039487,-9.795664,-1249.203003,-0.978178,0.000000
10.290001,-0.170532,-1249.025146,-0.040873,-0.038560,-0.979436,-0.758565,-0.038643,-9.794362,-1249.025146,-0.978005,0.000000
10.300000,-0.149658,-1249.203003,-0.040877,-0.038555,-0.979306,-0.665713,-0.033913,-9.793060,-1249.203003,-0.977849,0.000000
10.310000,-0.150818,-1249.025146,-0.040843,-0.038551,-0.979193,-0.670871,-0.034176,-9.791932,-1249.025146,-0.977675,0.000000
10.320001,-0.167542,-1249.114014,-0.040860,-0.038546,-0.979072,-0.745262,-0.037965,-9.790721,-1249.114014,-0.977502,0.000000
10.330001,-0.168274,-1249.203003,-0.040830,-0.038539,-0.978898,-0.748520,-0.038131,-9.788980,-1249.203003,-0.977346,0.000000
10.340000,-0.161255,-1249.025146,-0.040860,-0.038531,-0.978699,-0.717298,-0.036541,-9.786989,-1249.025146,-0.977173,0.000000
10.350000,-0.141479,-1249.203003,-0.040865,-0.038523,-0.978491,-0.629332,-0.032060,-9.784907,-1249.203003,-0.977016,0.000000
10.360001,-0.141113,-1249.114014,-0.040839,-0.038515,-0.978274,-0.627703,-0.031977,-9.782743,-1249.114014,-0.976843,0.000000
10.370001,-0.129211,-1249.025146,-0.040804,-0.038507,-0.978074,-0.574761,-0.029280,-9.780744,-1249.025146,-0.976669,0.000000
10.380000,-0.109436,-1249.114014,-0.040830,-0.038501,-0.977927,-0.486796,-0.024799,-9.779267,-1249.114014,-0.976514,0.000000
10.390000,-0.111328,-1249.025146,-0.040821,-0.038496,-0.977797,-0.495212,-0.025227,-9.777966,-1249.025146,-0.976340,0.000000
10.400001,-0.113953,-1249.247559,-0.040800,-0.038491,-0.977675,-0.506887,-0.025822,-9.776754,-1249.247559,-0.976184,0.000000
10.410001,-0.112793,-1249.114014,-0.040787,-0.038487,-0.977563,-0.501728,-0.025559,-9.775627,-1249.114014,-0.976010,0.000000
10.420000,-0.132202,-1249.069580,-0.040770,-0.038482,-0.977450,-0.588065,-0.029957,-9.774499,-1249.069580,-0.975837,0.000000
10.430000,-0.135132,-1249.158569,-0.040783,-0.038472,-0.977199,-0.601096,-0.030621,-9.771986,-1249.158569,-0.975681,0.000000
10.440001,-0.137390,-1249.025146,-0.040761,-0.038461,-0.976912,-0.611142,-0.031133,-9.769124,-1249.025146,-0.975507,0.000000
10.450001,-0.118774,-1249.158569,-0.040778,-0.038451,-0.976652,-0.528335,-0.026915,-9.766521,-1249.158569,-0.975352,0.000000
10.460000,-0.133301,-1249.025146,-0.040761,-0.038442,-0.976435,-0.592951,-0.030206,-9.764356,-1249.025146,-0.975178,0.000000
10.470000,-0.146729,-1249.114014,-0.040731,-0.038435,-0.976245,-0.652681,-0.033249,-9.762447,-1249.114014,-0.975004,0.000000
10.480000,-0.147095,-1249.203003,-0.040744,-0.038429,-0.976097,-0.654310,-0.033332,-9.760972,-1249.203003,-0.974848,0.000000
10.490001,-0.146729,-1249.025146,-0.040722,-0.038425,-0.975993,-0.652681,-0.033249,-9.759927,-1249.025146,-0.974675,0.000000
10.500001,-0.162354,-1249.203003,-0.040709,-0.038422,-0.975906,-0.722184,-0.036790,-9.759064,-1249.203003,-0.974501,0.000000
10.510000,-0.163086,-1249.069580,-0.040731,-0.038417,-0.975785,-0.725442,-0.036956,-9.757853,-1249.069580,-0.974346,0.000000
10.520000,-0.149292,-1249.069580,-0.040714,-0.038412,-0.975663,-0.664084,-0.033830,-9.756634,-1249.069580,-0.974172,0.000000
10.530001,-0.137024,-1249.203003,-0.040718,-0.038406,-0.975507,-0.609513,-0.031050,-9.755075,-1249.203003,-0.974015,0.000000
10.540001,-0.136292,-1249.069580,-0.040722,-0.038399,-0.975325,-0.606255,-0.030884,-9.753250,-1249.069580,-0.973842,0.000000
10.550000,-0.123230,-1249.158569,-0.040701,-0.038392,-0.975169,-0.548154,-0.027924,-9.751691,-1249.158569,-0.973669,0.000000
10.560000,-0.127319,-1249.114014,-0.040688,-0.038386,-0.975013,-0.566345,-0.028851,-9.750132,-1249.114014,-0.973513,0.000000
10.570001,-0.133301,-1249.069580,-0.040705,-0.038380,-0.974840,-0.592951,-0.030206,-9.748398,-1249.069580,-0.973339,0.000000
10.580001,-0.110596,-1249.114014,-0.040671,-0.038373,-0.974684,-0.491954,-0.025061,-9.746839,-1249.114014,-0.973184,0.000000
10.590000,-0.110596,-1249.025146,-0.040675,-0.038368,-0.974536,-0.491954,-0.025061,-9.745362,-1249.025146,-0.973009,0.000000
10.600000,-0.104980,-1249.114014,-0.040675,-0.038362,-0.974406,-0.466976,-0.023789,-9.744061,-1249.114014,-0.972836,0.000000
10.610001,-0.116943,-1249.069580,-0.040658,-0.038358,-0.974302,-0.520190,-0.026500,-9.743016,-1249.069580,-0.972680,0.000000
10.620001,-0.132202,-1249.114014,-0.040649,-0.038354,-0.974198,-0.588065,-0.029957,-9.741979,-1249.114014,-0.972507,0.000000
10.630000,-0.132202,-1249.158569,-0.040658,-0.038348,-0.974042,-0.588065,-0.029957,-9.740419,-1249.158569,-0.972351,0.000000
10.640000,-0.132202,-1249.025146,-0.040627,-0.038340,-0.973834,-0.588065,-0.029957,-9.738338,-1249.025146,-0.972178,0.000000
10.650001,-0.131409,-1249.158569,-0.040627,-0.038332,-0.973634,-0.584535,-0.029778,-9.736340,-1249.158569,-0.972004,0.000000
10.660001,-0.131409,-1249.025146,-0.040632,-0.038325,-0.973452,-0.584535,-0.029778,-9.734523,-1249.025146,-0.971847,0.000000
10.670000,-0.128479,-1249.069580,-0.040606,-0.038318,-0.973270,-0.571503,-0.029114,-9.732698,-1249.069580,-0.971674,0.000000
10.680000,-0.164551,-1249.114014,-0.040615,-0.038311,-0.973088,-0.731958,-0.037288,-9.730882,-1249.114014,-0.971518,0.000000
10.690001,-0.170898,-1249.069580,-0.040602,-0.038303,-0.972906,-0.760194,-0.038726,-9.729057,-1249.069580,-0.971345,0.000000
10.700001,-0.169067,-1249.203003,-0.040606,-0.038298,-0.972758,-0.752049,-0.038311,-9.727581,-1249.203003,-0.971171,0.000000
10.710000,-0.174622,-1249.069580,-0.040597,-0.038294,-0.972672,-0.776756,-0.039570,-9.726718,-1249.069580,-0.971016,0.000000
10.720000,-0.167908,-1249.025146,-0.040589,-0.038290,-0.972576,-0.746891,-0.038048,-9.725764,-1249.025146,-0.970841,0.000000
10.730000,-0.156006,-1249.203003,-0.040597,-0.038286,-0.972472,-0.693949,-0.035351,-9.724720,-1249.203003,-0.970685,0.000000
10.740001,-0.170532,-1249.025146,-0.040563,-0.038281,-0.972342,-0.758565,-0.038643,-9.723418,-1249.025146,-0.970512,0.000000
10.750001,-0.145203,-1249.158569,-0.040580,-0.038277,-0.972229,-0.645894,-0.032903,-9.722290,-1249.158569,-0.970339,0.000000
10.760000,-0.135132,-1249.069580,-0.040584,-0.038272,-0.972108,-0.601096,-0.030621,-9.721079,-1249.069580,-0.970183,0.000000
10.770000,-0.138855,-1249.114014,-0.040554,-0.038266,-0.971952,-0.617658,-0.031465,-9.719520,-1249.114014,-0.970010,0.000000
10.780001,-0.140747,-1249.158569,-0.040541,-0.038257,-0.971735,-0.626074,-0.031894,-9.717347,-1249.158569,-0.969853,0.000000
10.790001,-0.142212,-1249.025146,-0.040558,-0.038246,-0.971440,-0.632590,-0.032226,-9.714402,-1249.025146,-0.969679,0.000000
10.800000,-0.115784,-1249.158569,-0.040546,-0.038233,-0.971111,-0.515032,-0.026237,-9.711109,-1249.158569,-0.969506,0.000000
10.810000,-0.109863,-1249.114014,-0.040528,-0.038223,-0.970868,-0.488696,-0.024895,-9.708679,-1249.114014,-0.969350,0.000000
10.820001,-0.116516,-1249.069580,-0.040502,-0.038219,-0.970755,-0.518290,-0.026403,-9.707552,-1249.069580,-0.969177,0.000000
10.830001,-0.126221,-1249.203003,-0.040494,-0.038216,-0.970695,-0.561458,-0.028602,-9.706946,-1249.203003,-0.969021,0.000000
10.840000,-0.136292,-1249.025146,-0.040524,-0.038214,-0.970625,-0.606255,-0.030884,-9.706249,-1249.025146,-0.968847,0.000000
10.850000,-0.140015,-1249.203003,-0.040498,-0.038205,-0.970399,-0.622816,-0.031728,-9.703994,-1249.203003,-0.968673,0.000000
10.860001,-0.141846,-1249.069580,-0.040489,-0.038195,-0.970165,-0.630961,-0.032143,-9.701654,-1249.069580,-0.968517,0.000000
10.870001,-0.149658,-1249.069580,-0.040494,-0.038188,-0.969966,-0.665713,-0.033913,-9.699656,-1249.069580,-0.968344,0.000000
10.880000,-0.177612,-1249.158569,-0.040477,-0.038180,-0.969784,-0.790059,-0.040248,-9.697840,-1249.158569,-0.968171,0.000000
10.890000,-0.176147,-1249.025146,-0.040468,-0.038176,-0.969662,-0.783543,-0.039916,-9.696621,-1249.025146,-0.968015,0.000000
10.900001,-0.180603,-1249.069580,-0.040481,-0.038172,-0.969558,-0.803362,-0.040925,-9.695583,-1249.069580,-0.967841,0.000000
10.910001,-0.181335,-1249.114014,-0.040481,-0.038167,-0.969454,-0.806620,-0.041091,-9.694539,-1249.114014,-0.967685,0.000000
10.920000,-0.186890,-1249.025146,-0.040472,-0.038161,-0.969290,-0.831327,-0.042350,-9.692897,-1249.025146,-0.967511,0.000000
10.930000,-0.173523,-1249.158569,-0.040455,-0.038153,-0.969099,-0.771869,-0.039321,-9.690989,-1249.158569,-0.967338,0.000000
10.940001,-0.153381,-1249.069580,-0.040446,-0.038149,-0.968977,-0.682274,-0.034757,-9.689770,-1249.069580,-0.967182,0.000000
10.950001,-0.140381,-1249.203003,-0.040420,-0.038145,-0.968891,-0.624445,-0.031811,-9.688908,-1249.203003,-0.967009,0.000000
10.960001,-0.148193,-1249.025146,-0.040446,-0.038141,-0.968769,-0.659197,-0.033581,-9.687689,-1249.025146,-0.966852,0.000000
10.970000,-0.144836,-1249.069580,-0.040429,-0.038136,-0.968648,-0.644265,-0.032820,-9.686478,-1249.069580,-0.966679,0.000000
10.980000,-0.147461,-1249.203003,-0.040433,-0.038128,-0.968448,-0.655939,-0.033415,-9.684479,-1249.203003,-0.966505,0.000000
10.990001,-0.147461,-1249.025146,-0.040408,-0.038117,-0.968171,-0.655939,-0.033415,-9.681708,-1249.025146,-0.966350,0.000000
11.000001,-0.117676,-1249.158569,-0.040403,-0.038105,-0.967876,-0.523448,-0.026666,-9.678756,-1249.158569,-0.966176,0.000000
11.010000,-0.129578,-1249.069580,-0.040399,-0.038096,-0.967650,-0.576390,-0.029363,-9.676500,-1249.069580,-0.966020,0.000000
11.020000,-0.144836,-1249.025146,-0.040399,-0.038090,-0.967477,-0.644265,-0.032820,-9.674767,-1249.025146,-0.965846,0.000000
11.030001,-0.148560,-1249.114014,-0.040386,-0.038084,-0.967330,-0.660826,-0.033664,-9.673298,-1249.114014,-0.965673,0.000000
11.040001,-0.145935,-1249.025146,-0.040386,-0.038079,-0.967200,-0.649152,-0.033069,-9.671996,-1249.025146,-0.965517,0.000000
11.050000,-0.149658,-1249.114014,-0.040386,-0.038073,-0.967043,-0.665713,-0.033913,-9.670429,-1249.114014,-0.965343,0.000000
11.060000,-0.148926,-1249.069580,-0.040360,-0.038066,-0.966870,-0.662455,-0.033747,-9.668695,-1249.069580,-0.965188,0.000000
11.070001,-0.155273,-1249.114014,-0.040364,-0.038059,-0.966705,-0.690691,-0.035185,-9.667053,-1249.114014,-0.965014,0.000000
11.080001,-0.181335,-1249.114014,-0.040343,-0.038051,-0.966505,-0.806620,-0.041091,-9.665054,-1249.114014,-0.964841,0.000000
11.090000,-0.182434,-1249.025146,-0.040347,-0.038043,-0.966289,-0.811507,-0.041340,-9.662889,-1249.025146,-0.964684,0.000000
11.100000,-0.178711,-1249.158569,-0.040321,-0.038035,-0.966089,-0.794946,-0.040496,-9.660892,-1249.158569,-0.964511,0.000000
11.110001,-0.175720,-1249.114014,-0.040334,-0.038029,-0.965942,-0.781643,-0.039819,-9.659423,-1249.114014,-0.964355,0.000000
11.120001,-0.155273,-1249.114014,-0.040308,-0.038026,-0.965855,-0.690691,-0.035185,-9.658552,-1249.114014,-0.964182,0.000000
11.130000,-0.157898,-1249.158569,-0.040313,-0.038021,-0.965725,-0.702365,-0.035780,-9.657250,-1249.158569,-0.964008,0.000000
11.140000,-0.154541,-1249.025146,-0.040300,-0.038013,-0.965526,-0.687433,-0.035019,-9.655259,-1249.025146,-0.963852,0.000000
11.150001,-0.127319,-1249.158569,-0.040300,-0.038006,-0.965361,-0.566345,-0.028851,-9.653609,-1249.158569,-0.963678,0.000000
11.160001,-0.142212,-1249.114014,-0.040287,-0.038000,-0.965196,-0.632590,-0.032226,-9.651959,-1249.114014,-0.963522,0.000000
11.170000,-0.134399,-1249.114014,-0.040283,-0.037993,-0.965014,-0.597838,-0.030455,-9.650143,-1249.114014,-0.963349,0.000000
11.180000,-0.119873,-1249.158569,-0.040300,-0.037984,-0.964789,-0.533222,-0.027164,-9.647886,-1249.158569,-0.963176,0.000000
11.190001,-0.113220,-1248.980591,-0.040261,-0.037976,-0.964598,-0.503629,-0.025656,-9.645979,-1248.980591,-0.963020,0.000000
11.200001,-0.125854,-1249.114014,-0.040270,-0.037971,-0.964468,-0.559829,-0.028519,-9.644677,-1249.114014,-0.962846,0.000000
11.210001,-0.137024,-1249.025146,-0.040287,-0.037965,-0.964320,-0.609513,-0.031050,-9.643201,-1249.025146,-0.962690,0.000000
11.220000,-0.143738,-1249.114014,-0.040261,-0.037957,-0.964104,-0.639378,-0.032571,-9.641036,-1249.114014,-0.962516,0.000000
11.230000,-0.153809,-1249.069580,-0.040244,-0.037948,-0.963878,-0.684175,-0.034854,-9.638780,-1249.069580,-0.962343,0.000000
11.240001,-0.142578,-1249.025146,-0.040239,-0.037940,-0.963670,-0.634219,-0.032309,-9.636699,-1249.025146,-0.962187,0.000000
11.250001,-0.131042,-1249.114014,-0.040205,-0.037933,-0.963496,-0.582906,-0.029695,-9.634965,-1249.114014,-0.962014,0.000000
11.260000,-0.154907,-1249.114014,-0.040235,-0.037927,-0.963341,-0.689062,-0.035102,-9.633406,-1249.114014,-0.961840,0.000000
11.270000,-0.158997,-1249.069580,-0.040214,-0.037921,-0.963201,-0.707252,-0.036029,-9.632012,-1249.069580,-0.961684,0.000000
11.280001,-0.167542,-1249.114014,-0.040209,-0.037917,-0.963080,-0.745262,-0.037965,-9.630801,-1249.114014,-0.961510,0.000000
11.290001,-0.163452,-1249.069580,-0.040209,-0.037912,-0.962976,-0.727071,-0.037039,-9.629757,-1249.069580,-0.961354,0.000000
11.300000,-0.154175,-1249.158569,-0.040201,-0.037907,-0.962837,-0.685804,-0.034937,-9.628371,-1249.158569,-0.961181,0.000000
11.310000,-0.156372,-1249.114014,-0.040188,-0.037899,-0.962646,-0.695578,-0.035434,-9.626464,-1249.114014,-0.961008,0.000000
11.320001,-0.150818,-1249.114014,-0.040179,-0.037891,-0.962421,-0.670871,-0.034176,-9.624208,-1249.114014,-0.960852,0.000000
11.330001,-0.121765,-1249.114014,-0.040166,-0.037883,-0.962239,-0.541638,-0.027592,-9.622392,-1249.114014,-0.960678,0.000000
11.340000,-0.113220,-1248.980591,-0.040157,-0.037876,-0.962057,-0.503629,-0.025656,-9.620567,-1248.980591,-0.960522,0.000000
11.350000,-0.118408,-1249.114014,-0.040162,-0.037869,-0.961883,-0.526706,-0.026832,-9.618834,-1249.114014,-0.960348,0.000000
11.360001,-0.108704,-1249.069580,-0.040153,-0.037862,-0.961693,-0.483538,-0.024633,-9.616926,-1249.069580,-0.960175,0.000000
11.370001,-0.104980,-1249.069580,-0.040166,-0.037855,-0.961510,-0.466976,-0.023789,-9.615102,-1249.069580,-0.960019,0.000000
11.380000,-0.091248,-1249.158569,-0.040153,-0.037849,-0.961363,-0.405889,-0.020677,-9.613633,-1249.158569,-0.959846,0.000000
11.390000,-0.100159,-1248.980591,-0.040123,-0.037844,-0.961233,-0.445528,-0.022696,-9.612331,-1248.980591,-0.959689,0.000000
11.400001,-0.101624,-1249.203003,-0.040127,-0.037840,-0.961129,-0.452044,-0.023028,-9.611286,-1249.203003,-0.959516,0.000000
11.410001,-0.110596,-1249.069580,-0.040136,-0.037835,-0.960998,-0.491954,-0.025061,-9.609984,-1249.069580,-0.959342,0.000000
11.420000,-0.121033,-1249.114014,-0.040110,-0.037827,-0.960808,-0.538380,-0.027426,-9.608077,-1249.114014,-0.959186,0.000000
11.430000,-0.115417,-1249.203003,-0.040114,-0.037818,-0.960582,-0.513403,-0.026154,-9.605822,-1249.203003,-0.959013,0.000000
11.440001,-0.115784,-1248.980591,-0.040088,-0.037809,-0.960340,-0.515032,-0.026237,-9.603399,-1248.980591,-0.958857,0.000000
