Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.670002,-0.669159,-997.085022,-0.009787,-0.021304,-0.541123,-2.976568,-0.151634,-5.411226,-997.085022,-0.539388,0.000000
36.680000,-0.671768,-997.129456,-0.009744,-0.021299,-0.541001,-2.988174,-0.152225,-5.410015,-997.129456,-0.539232,0.000000
36.690002,-0.676987,-997.173950,-0.009783,-0.021292,-0.540819,-3.011387,-0.153407,-5.408191,-997.173950,-0.539059,0.000000
36.700001,-0.659103,-997.129456,-0.009748,-0.021285,-0.540628,-2.931838,-0.149355,-5.406283,-997.129456,-0.538885,0.000000
36.710003,-0.662460,-997.218445,-0.009770,-0.021277,-0.540429,-2.946771,-0.150116,-5.404293,-997.218445,-0.538729,0.000000
36.720001,-0.657623,-997.129456,-0.009761,-0.021269,-0.540238,-2.925255,-0.149020,-5.402385,-997.129456,-0.538556,0.000000
36.730003,-0.651657,-997.173950,-0.009783,-0.021262,-0.540056,-2.898715,-0.147668,-5.400561,-997.173950,-0.538400,0.000000
36.740002,-0.652023,-997.173950,-0.009740,-0.021255,-0.539874,-2.900345,-0.147751,-5.398736,-997.173950,-0.538226,0.000000
36.750000,-0.663574,-997.173950,-0.009766,-0.021249,-0.539727,-2.951725,-0.150368,-5.397268,-997.173950,-0.538053,0.000000
36.760002,-0.657242,-997.218445,-0.009744,-0.021245,-0.539631,-2.923558,-0.148933,-5.396314,-997.218445,-0.537896,0.000000
36.770000,-0.667664,-997.129456,-0.009791,-0.021239,-0.539475,-2.969916,-0.151295,-5.394747,-997.129456,-0.537723,0.000000
36.780003,-0.666931,-997.218445,-0.009761,-0.021233,-0.539319,-2.966658,-0.151129,-5.393188,-997.218445,-0.537550,0.000000
36.790001,-0.665436,-997.218445,-0.009774,-0.021229,-0.539223,-2.960006,-0.150790,-5.392234,-997.218445,-0.537394,0.000000
36.800003,-0.694855,-997.129456,-0.009744,-0.021224,-0.539102,-3.090868,-0.157456,-5.391023,-997.129456,-0.537220,0.000000
36.810001,-0.693359,-997.218445,-0.009774,-0.021219,-0.538955,-3.084217,-0.157117,-5.389546,-997.218445,-0.537064,0.000000
36.820004,-0.697083,-997.129456,-0.009753,-0.021213,-0.538816,-3.100778,-0.157961,-5.388161,-997.129456,-0.536890,0.000000
36.830002,-0.692627,-997.173950,-0.009753,-0.021208,-0.538678,-3.080959,-0.156952,-5.386776,-997.173950,-0.536717,0.000000
36.840000,-0.695969,-997.173950,-0.009748,-0.021200,-0.538478,-3.095823,-0.157709,-5.384778,-997.173950,-0.536561,0.000000
36.850002,-0.687408,-997.129456,-0.009774,-0.021188,-0.538174,-3.057745,-0.155769,-5.381742,-997.129456,-0.536388,0.000000
36.860001,-0.674377,-997.218445,-0.009766,-0.021175,-0.537836,-2.999781,-0.152816,-5.378358,-997.218445,-0.536232,0.000000
36.870003,-0.646820,-997.085022,-0.009791,-0.021165,-0.537602,-2.877199,-0.146572,-5.376019,-997.085022,-0.536058,0.000000
36.880001,-0.639374,-997.262939,-0.009774,-0.021161,-0.537481,-2.844077,-0.144884,-5.374808,-997.262939,-0.535885,0.000000
36.890003,-0.632660,-997.173950,-0.009783,-0.021156,-0.537368,-2.814212,-0.143363,-5.373680,-997.173950,-0.535728,0.000000
36.900002,-0.647568,-997.085022,-0.009735,-0.021150,-0.537203,-2.880525,-0.146741,-5.372030,-997.085022,-0.535555,0.000000
36.910000,-0.636017,-997.262939,-0.009757,-0.021143,-0.537038,-2.829144,-0.144123,-5.370380,-997.262939,-0.535399,0.000000
36.920002,-0.635269,-997.129456,-0.009744,-0.021136,-0.536865,-2.825818,-0.143954,-5.368647,-997.129456,-0.535226,0.000000
36.930000,-0.640854,-997.173950,-0.009744,-0.021129,-0.536683,-2.850660,-0.145220,-5.366830,-997.173950,-0.535052,0.000000
36.940002,-0.636017,-997.218445,-0.009787,-0.021120,-0.536448,-2.829144,-0.144123,-5.364483,-997.218445,-0.534896,0.000000
36.950001,-0.629684,-997.129456,-0.009757,-0.021111,-0.536223,-2.800976,-0.142689,-5.362227,-997.129456,-0.534722,0.000000
36.960003,-0.637131,-997.262939,-0.009748,-0.021104,-0.536041,-2.834099,-0.144376,-5.360411,-997.262939,-0.534566,0.000000
36.970001,-0.659851,-997.085022,-0.009770,-0.021101,-0.535954,-2.935164,-0.149524,-5.359540,-997.085022,-0.534393,0.000000
36.980003,-0.700073,-997.218445,-0.009774,-0.021098,-0.535902,-3.114081,-0.158639,-5.359018,-997.218445,-0.534220,0.000000
36.990002,-0.703415,-997.218445,-0.009753,-0.021097,-0.535859,-3.128946,-0.159396,-5.358586,-997.218445,-0.534064,0.000000
37.000000,-0.700439,-997.129456,-0.009787,-0.021093,-0.535763,-3.115710,-0.158722,-5.357632,-997.129456,-0.533890,0.000000
37.010002,-0.703796,-997.262939,-0.009766,-0.021088,-0.535633,-3.130643,-0.159483,-5.356330,-997.262939,-0.533734,0.000000
37.020000,-0.691498,-997.085022,-0.009766,-0.021082,-0.535495,-3.075936,-0.156696,-5.354945,-997.085022,-0.533560,0.000000
37.030003,-0.683685,-997.173950,-0.009748,-0.021076,-0.535339,-3.041184,-0.154925,-5.353386,-997.173950,-0.533387,0.000000
37.040001,-0.681442,-997.129456,-0.009783,-0.021068,-0.535130,-3.031207,-0.154417,-5.351304,-997.129456,-0.533231,0.000000
37.050003,-0.682938,-997.129456,-0.009748,-0.021058,-0.534879,-3.037858,-0.154756,-5.348791,-997.129456,-0.533058,0.000000
37.060001,-0.675491,-997.173950,-0.009774,-0.021048,-0.534619,-3.004735,-0.153069,-5.346187,-997.173950,-0.532902,0.000000
37.070004,-0.671768,-997.085022,-0.009787,-0.021039,-0.534385,-2.988174,-0.152225,-5.343848,-997.085022,-0.532728,0.000000
37.080002,-0.656128,-997.173950,-0.009774,-0.021030,-0.534159,-2.918603,-0.148681,-5.341592,-997.173950,-0.532554,0.000000
37.090000,-0.647934,-997.085022,-0.009766,-0.021022,-0.533951,-2.882154,-0.146824,-5.339510,-997.085022,-0.532398,0.000000
37.100002,-0.650909,-997.040527,-0.009774,-0.021016,-0.533795,-2.895390,-0.147498,-5.337951,-997.040527,-0.532225,0.000000
37.110001,-0.657242,-997.262939,-0.009774,-0.021010,-0.533656,-2.923558,-0.148933,-5.336558,-997.262939,-0.532069,0.000000
37.120003,-0.647186,-997.129456,-0.009770,-0.021003,-0.533465,-2.878828,-0.146655,-5.334651,-997.129456,-0.531896,0.000000
37.130001,-0.649796,-997.173950,-0.009757,-0.020993,-0.533214,-2.890435,-0.147246,-5.332137,-997.173950,-0.531722,0.000000
37.140003,-0.645325,-997.129456,-0.009779,-0.020983,-0.532962,-2.870548,-0.146233,-5.329624,-997.129456,-0.531566,0.000000
37.150002,-0.629684,-997.129456,-0.009753,-0.020976,-0.532789,-2.800976,-0.142689,-5.327891,-997.129456,-0.531392,0.000000
37.160004,-0.671021,-997.218445,-0.009748,-0.020972,-0.532694,-2.984848,-0.152055,-5.326937,-997.218445,-0.531219,0.000000
37.170002,-0.676239,-997.129456,-0.009766,-0.020969,-0.532615,-3.008061,-0.153238,-5.326149,-997.129456,-0.531063,0.000000
37.180000,-0.688522,-997.173950,-0.009796,-0.020966,-0.532529,-3.062700,-0.156021,-5.325287,-997.173950,-0.530890,0.000000
37.190002,-0.686661,-997.173950,-0.009770,-0.020961,-0.532416,-3.054420,-0.155600,-5.324159,-997.173950,-0.530733,0.000000
37.200001,-0.685547,-997.040527,-0.009774,-0.020955,-0.532268,-3.049465,-0.155347,-5.322683,-997.040527,-0.530560,0.000000
37.210003,-0.684052,-997.218445,-0.009796,-0.020951,-0.532155,-3.042813,-0.155008,-5.321555,-997.218445,-0.530386,0.000000
37.220001,-0.684799,-997.129456,-0.009779,-0.020945,-0.532000,-3.046139,-0.155178,-5.319995,-997.129456,-0.530230,0.000000
37.230003,-0.685547,-997.262939,-0.009770,-0.020937,-0.531800,-3.049465,-0.155347,-5.318005,-997.262939,-0.530057,0.000000
37.240002,-0.695221,-997.173950,-0.009757,-0.020930,-0.531610,-3.092497,-0.157539,-5.316097,-997.173950,-0.529901,0.000000
37.250000,-0.685913,-997.173950,-0.009748,-0.020923,-0.531445,-3.051094,-0.155430,-5.314447,-997.173950,-0.529727,0.000000
37.260002,-0.682190,-997.218445,-0.009757,-0.020916,-0.531254,-3.034532,-0.154586,-5.312539,-997.218445,-0.529554,0.000000
37.270000,-0.675491,-997.173950,-0.009753,-0.020906,-0.531019,-3.004735,-0.153069,-5.310193,-997.173950,-0.529398,0.000000
37.280003,-0.683685,-997.218445,-0.009783,-0.020898,-0.530803,-3.041184,-0.154925,-5.308028,-997.218445,-0.529224,0.000000
37.290001,-0.684433,-997.262939,-0.009766,-0.020891,-0.530621,-3.044510,-0.155095,-5.306211,-997.262939,-0.529069,0.000000
37.300003,-0.679581,-997.129456,-0.009753,-0.020886,-0.530499,-3.022926,-0.153995,-5.304992,-997.129456,-0.528895,0.000000
37.310001,-0.670273,-997.218445,-0.009779,-0.020883,-0.530421,-2.981523,-0.151886,-5.304213,-997.218445,-0.528722,0.000000
37.320004,-0.671387,-997.085022,-0.009779,-0.020881,-0.530386,-2.986477,-0.152138,-5.303864,-997.085022,-0.528565,0.000000
37.330002,-0.679962,-997.173950,-0.009757,-0.020878,-0.530308,-3.024623,-0.154082,-5.303084,-997.173950,-0.528392,0.000000
37.340000,-0.679962,-997.173950,-0.009761,-0.020874,-0.530187,-3.024623,-0.154082,-5.301873,-997.173950,-0.528236,0.000000
37.350002,-0.668045,-997.173950,-0.009740,-0.020867,-0.530014,-2.971613,-0.151381,-5.300140,-997.173950,-0.528062,0.000000
37.360001,-0.678101,-997.218445,-0.009727,-0.020858,-0.529797,-3.016342,-0.153660,-5.297967,-997.218445,-0.527889,0.000000
37.370003,-0.666550,-997.129456,-0.009744,-0.020851,-0.529623,-2.964961,-0.151042,-5.296234,-997.129456,-0.527733,0.000000
37.380001,-0.697464,-997.262939,-0.009770,-0.020843,-0.529424,-3.102475,-0.158048,-5.294243,-997.262939,-0.527559,0.000000
37.390003,-0.726883,-997.173950,-0.009766,-0.020837,-0.529250,-3.233337,-0.164714,-5.292502,-997.173950,-0.527403,0.000000
37.400002,-0.719803,-997.085022,-0.009779,-0.020831,-0.529103,-3.201843,-0.163110,-5.291033,-997.085022,-0.527230,0.000000
37.410004,-0.728363,-997.218445,-0.009774,-0.020824,-0.528938,-3.239921,-0.165049,-5.289383,-997.218445,-0.527056,0.000000
37.420002,-0.721298,-997.129456,-0.009787,-0.020819,-0.528808,-3.208495,-0.163449,-5.288081,-997.129456,-0.526901,0.000000
37.430000,-0.718689,-997.173950,-0.009761,-0.020815,-0.528704,-3.196888,-0.162857,-5.287044,-997.173950,-0.526727,0.000000
37.440002,-0.715714,-997.173950,-0.009770,-0.020810,-0.528574,-3.183653,-0.162183,-5.285742,-997.173950,-0.526570,0.000000
37.450001,-0.714966,-997.085022,-0.009779,-0.020801,-0.528357,-3.180327,-0.162014,-5.283569,-997.085022,-0.526397,0.000000
37.460003,-0.714584,-997.218445,-0.009770,-0.020791,-0.528088,-3.178630,-0.161927,-5.280882,-997.218445,-0.526224,0.000000
37.470001,-0.703049,-997.085022,-0.009766,-0.020780,-0.527820,-3.127317,-0.159313,-5.278195,-997.085022,-0.526068,0.000000
37.480003,-0.709000,-997.262939,-0.009744,-0.020771,-0.527586,-3.153788,-0.160662,-5.275856,-997.262939,-0.525894,0.000000
37.490002,-0.698944,-997.173950,-0.009770,-0.020762,-0.527351,-3.109059,-0.158383,-5.273510,-997.173950,-0.525739,0.000000
37.500000,-0.692627,-997.129456,-0.009761,-0.020755,-0.527178,-3.080959,-0.156952,-5.271776,-997.129456,-0.525564,0.000000
37.510002,-0.694107,-997.218445,-0.009748,-0.020750,-0.527056,-3.087542,-0.157287,-5.270565,-997.218445,-0.525391,0.000000
37.520000,-0.686295,-997.129456,-0.009779,-0.020747,-0.526978,-3.052791,-0.155517,-5.269785,-997.129456,-0.525235,0.000000
37.530003,-0.693741,-997.129456,-0.009770,-0.020744,-0.526909,-3.085913,-0.157204,-5.269089,-997.129456,-0.525062,0.000000
37.540001,-0.694489,-997.129456,-0.009757,-0.020739,-0.526770,-3.089239,-0.157373,-5.267703,-997.129456,-0.524888,0.000000
37.550003,-0.704163,-997.129456,-0.009770,-0.020732,-0.526597,-3.132272,-0.159566,-5.265970,-997.129456,-0.524733,0.000000
37.560001,-0.701935,-997.262939,-0.009753,-0.020723,-0.526362,-3.122362,-0.159061,-5.263623,-997.262939,-0.524558,0.000000
37.570004,-0.696350,-997.173950,-0.009757,-0.020714,-0.526137,-3.097520,-0.157795,-5.261375,-997.173950,-0.524402,0.000000
37.580002,-0.722412,-997.129456,-0.009770,-0.020708,-0.525972,-3.213449,-0.163701,-5.259725,-997.129456,-0.524229,0.000000
37.590000,-0.721298,-997.173950,-0.009761,-0.020701,-0.525817,-3.208495,-0.163449,-5.258165,-997.173950,-0.524056,0.000000
37.600002,-0.733215,-997.173950,-0.009744,-0.020693,-0.525608,-3.261505,-0.166149,-5.256083,-997.173950,-0.523900,0.000000
37.610001,-0.712723,-997.218445,-0.009779,-0.020685,-0.525391,-3.170349,-0.161505,-5.253911,-997.218445,-0.523727,0.000000
37.620003,-0.696350,-997.085022,-0.009770,-0.020677,-0.525192,-3.097520,-0.157795,-5.251920,-997.085022,-0.523570,0.000000
37.630001,-0.696716,-997.262939,-0.009757,-0.020670,-0.525027,-3.099149,-0.157878,-5.250270,-997.262939,-0.523396,0.000000
37.640003,-0.700073,-997.173950,-0.009766,-0.020663,-0.524836,-3.114081,-0.158639,-5.248363,-997.173950,-0.523223,0.000000
37.650002,-0.713470,-997.085022,-0.009757,-0.020655,-0.524628,-3.173675,-0.161675,-5.246281,-997.085022,-0.523067,0.000000
37.660004,-0.701935,-997.129456,-0.009753,-0.020647,-0.524429,-3.122362,-0.159061,-5.244290,-997.129456,-0.522894,0.000000
37.670002,-0.693359,-997.085022,-0.009770,-0.020640,-0.524247,-3.084217,-0.157117,-5.242465,-997.085022,-0.522738,0.000000
37.680000,-0.692993,-997.173950,-0.009731,-0.020636,-0.524151,-3.082587,-0.157035,-5.241512,-997.173950,-0.522565,0.000000
37.690002,-0.691498,-997.173950,-0.009791,-0.020633,-0.524073,-3.075936,-0.156696,-5.240732,-997.173950,-0.522390,0.000000
37.700001,-0.697083,-997.129456,-0.009774,-0.020627,-0.523935,-3.100778,-0.157961,-5.239347,-997.129456,-0.522234,0.000000
37.710003,-0.707886,-997.218445,-0.009766,-0.020619,-0.523717,-3.148833,-0.160409,-5.237175,-997.218445,-0.522061,0.000000
37.720001,-0.702667,-997.129456,-0.009774,-0.020609,-0.523458,-3.125620,-0.159227,-5.234578,-997.129456,-0.521905,0.000000
37.730003,-0.709000,-997.129456,-0.009791,-0.020600,-0.523232,-3.153788,-0.160662,-5.232322,-997.129456,-0.521732,0.000000
37.740002,-0.692627,-997.173950,-0.009753,-0.020593,-0.523059,-3.080959,-0.156952,-5.230588,-997.173950,-0.521559,0.000000
37.750000,-0.727997,-997.129456,-0.009753,-0.020588,-0.522937,-3.238292,-0.164966,-5.229370,-997.129456,-0.521402,0.000000
37.760002,-0.747360,-997.218445,-0.009757,-0.020583,-0.522798,-3.324424,-0.169354,-5.227984,-997.218445,-0.521228,0.000000
37.770000,-0.742142,-997.085022,-0.009757,-0.020577,-0.522651,-3.301211,-0.168172,-5.226509,-997.085022,-0.521073,0.000000
37.780003,-0.742523,-997.129456,-0.009774,-0.020572,-0.522538,-3.302908,-0.168258,-5.225380,-997.129456,-0.520899,0.000000
37.790001,-0.740662,-997.218445,-0.009766,-0.020567,-0.522400,-3.294627,-0.167836,-5.223995,-997.218445,-0.520726,0.000000
37.800003,-0.743637,-997.129456,-0.009766,-0.020560,-0.522226,-3.307863,-0.168511,-5.222262,-997.129456,-0.520570,0.000000
37.810001,-0.709747,-997.262939,-0.009783,-0.020555,-0.522087,-3.157114,-0.160831,-5.220869,-997.262939,-0.520396,0.000000
37.820004,-0.710114,-997.129456,-0.009766,-0.020550,-0.521957,-3.158743,-0.160914,-5.219574,-997.129456,-0.520240,0.000000
37.830002,-0.695969,-997.218445,-0.009766,-0.020545,-0.521845,-3.095823,-0.157709,-5.218447,-997.218445,-0.520066,0.000000
37.840000,-0.707138,-997.173950,-0.009770,-0.020541,-0.521740,-3.145507,-0.160240,-5.217402,-997.173950,-0.519893,0.000000
37.850002,-0.706772,-997.129456,-0.009744,-0.020535,-0.521593,-3.143878,-0.160157,-5.215926,-997.129456,-0.519737,0.000000
37.860001,-0.711243,-997.218445,-0.009770,-0.020528,-0.521411,-3.163765,-0.161170,-5.214109,-997.218445,-0.519564,0.000000
37.870003,-0.693741,-997.085022,-0.009779,-0.020520,-0.521203,-3.085913,-0.157204,-5.212028,-997.085022,-0.519407,0.000000
37.880001,-0.696716,-997.262939,-0.009753,-0.020510,-0.520951,-3.099149,-0.157878,-5.209514,-997.262939,-0.519234,0.000000
37.890003,-0.693741,-997.262939,-0.009735,-0.020501,-0.520726,-3.085913,-0.157204,-5.207259,-997.262939,-0.519060,0.000000
37.900002,-0.710114,-997.173950,-0.009744,-0.020493,-0.520518,-3.158743,-0.160914,-5.205177,-997.173950,-0.518905,0.000000
37.910004,-0.706390,-997.218445,-0.009774,-0.020483,-0.520275,-3.142181,-0.160070,-5.202747,-997.218445,-0.518731,0.000000
37.920002,-0.708252,-997.085022,-0.009753,-0.020474,-0.520049,-3.150462,-0.160492,-5.200491,-997.085022,-0.518558,0.000000
37.930000,-0.698944,-997.173950,-0.009774,-0.020468,-0.519884,-3.109059,-0.158383,-5.198841,-997.173950,-0.518401,0.000000
37.940002,-0.735443,-997.218445,-0.009770,-0.020462,-0.519746,-3.271414,-0.166654,-5.197455,-997.218445,-0.518228,0.000000
37.950001,-0.761887,-997.085022,-0.009735,-0.020457,-0.519598,-3.389041,-0.172646,-5.195980,-997.085022,-0.518072,0.000000
37.960003,-0.771561,-997.262939,-0.009753,-0.020451,-0.519451,-3.432073,-0.174838,-5.194511,-997.262939,-0.517898,0.000000
37.970001,-0.767090,-997.129456,-0.009735,-0.020446,-0.519338,-3.412186,-0.173825,-5.193383,-997.129456,-0.517725,0.000000
37.980003,-0.753693,-997.262939,-0.009748,-0.020442,-0.519234,-3.352592,-0.170789,-5.192338,-997.262939,-0.517569,0.000000
37.990002,-0.749588,-997.173950,-0.009766,-0.020437,-0.519095,-3.334334,-0.169859,-5.190953,-997.173950,-0.517395,0.000000
38.000000,-0.749969,-997.173950,-0.009748,-0.020430,-0.518930,-3.336031,-0.169946,-5.189303,-997.173950,-0.517239,0.000000
38.010002,-0.732468,-997.262939,-0.009783,-0.020422,-0.518731,-3.258179,-0.165980,-5.187312,-997.262939,-0.517066,0.000000
38.020000,-0.726883,-997.085022,-0.009761,-0.020414,-0.518506,-3.233337,-0.164714,-5.185056,-997.085022,-0.516892,0.000000
38.030003,-0.712723,-997.218445,-0.009774,-0.020404,-0.518272,-3.170349,-0.161505,-5.182717,-997.218445,-0.516737,0.000000
38.040001,-0.703049,-997.173950,-0.009783,-0.020397,-0.518081,-3.127317,-0.159313,-5.180809,-997.173950,-0.516563,0.000000
38.050003,-0.697464,-997.129456,-0.009761,-0.020390,-0.517916,-3.102475,-0.158048,-5.179160,-997.129456,-0.516407,0.000000
38.060001,-0.682938,-997.218445,-0.009774,-0.020384,-0.517751,-3.037858,-0.154756,-5.177509,-997.218445,-0.516233,0.000000
38.070004,-0.699692,-997.129456,-0.009766,-0.020378,-0.517612,-3.112385,-0.158552,-5.176124,-997.129456,-0.516060,0.000000
38.080002,-0.717575,-997.218445,-0.009761,-0.020373,-0.517465,-3.191933,-0.162605,-5.174648,-997.218445,-0.515904,0.000000
38.090000,-0.728363,-997.129456,-0.009761,-0.020366,-0.517309,-3.239921,-0.165049,-5.173089,-997.129456,-0.515731,0.000000
38.100002,-0.733582,-997.129456,-0.009731,-0.020359,-0.517126,-3.263134,-0.166232,-5.171264,-997.129456,-0.515575,0.000000
38.110001,-0.738800,-997.307434,-0.009761,-0.020352,-0.516936,-3.286347,-0.167414,-5.169356,-997.307434,-0.515401,0.000000
38.120003,-0.731720,-997.129456,-0.009779,-0.020344,-0.516745,-3.254853,-0.165810,-5.167449,-997.129456,-0.515227,0.000000
38.130001,-0.739532,-997.262939,-0.009770,-0.020336,-0.516537,-3.289605,-0.167580,-5.165367,-997.262939,-0.515071,0.000000
38.140003,-0.764481,-997.218445,-0.009783,-0.020328,-0.516320,-3.400579,-0.173234,-5.163202,-997.218445,-0.514898,0.000000
38.150002,-0.750336,-997.085022,-0.009774,-0.020321,-0.516155,-3.337660,-0.170028,-5.161552,-997.085022,-0.514742,0.000000
38.160004,-0.736938,-997.218445,-0.009761,-0.020316,-0.516034,-3.278066,-0.166993,-5.160341,-997.218445,-0.514569,0.000000
38.170002,-0.757034,-997.085022,-0.009757,-0.020313,-0.515939,-3.367457,-0.171546,-5.159387,-997.085022,-0.514395,0.000000
38.180000,-0.760025,-997.173950,-0.009748,-0.020308,-0.515826,-3.380760,-0.172224,-5.158259,-997.173950,-0.514239,0.000000
38.190002,-0.762253,-997.173950,-0.009761,-0.020300,-0.515618,-3.390670,-0.172729,-5.156178,-997.173950,-0.514065,0.000000
38.200001,-0.735809,-997.173950,-0.009770,-0.020291,-0.515401,-3.273043,-0.166737,-5.154013,-997.173950,-0.513909,0.000000
38.210003,-0.716080,-997.262939,-0.009761,-0.020285,-0.515236,-3.185282,-0.162266,-5.152362,-997.262939,-0.513736,0.000000
38.220001,-0.714966,-997.173950,-0.009761,-0.020279,-0.515089,-3.180327,-0.162014,-5.150886,-997.173950,-0.513563,0.000000
38.230003,-0.713104,-997.218445,-0.009787,-0.020274,-0.514950,-3.172046,-0.161592,-5.149501,-997.218445,-0.513407,0.000000
38.240002,-0.697083,-997.218445,-0.009787,-0.020268,-0.514811,-3.100778,-0.157961,-5.148108,-997.218445,-0.513233,0.000000
38.250000,-0.695221,-997.173950,-0.009774,-0.020261,-0.514637,-3.092497,-0.157539,-5.146375,-997.173950,-0.513077,0.000000
38.260002,-0.689270,-997.262939,-0.009770,-0.020254,-0.514447,-3.066026,-0.156191,-5.144467,-997.262939,-0.512903,0.000000
38.270000,-0.707886,-997.129456,-0.009744,-0.020246,-0.514256,-3.148833,-0.160409,-5.142560,-997.129456,-0.512730,0.000000
38.280003,-0.710495,-997.262939,-0.009770,-0.020237,-0.514030,-3.160439,-0.161000,-5.140304,-997.262939,-0.512574,0.000000
38.290001,-0.714218,-997.218445,-0.009783,-0.020230,-0.513831,-3.177001,-0.161844,-5.138313,-997.218445,-0.512401,0.000000
38.300003,-0.700439,-997.085022,-0.009770,-0.020222,-0.513641,-3.115710,-0.158722,-5.136405,-997.085022,-0.512226,0.000000
38.310001,-0.707138,-997.307434,-0.009779,-0.020215,-0.513450,-3.145507,-0.160240,-5.134498,-997.307434,-0.512071,0.000000
38.320004,-0.712357,-997.085022,-0.009753,-0.020207,-0.513259,-3.168720,-0.161422,-5.132590,-997.085022,-0.511897,0.000000
38.330002,-0.731339,-997.173950,-0.009779,-0.020201,-0.513094,-3.253156,-0.165724,-5.130940,-997.173950,-0.511741,0.000000
38.340000,-0.730225,-997.173950,-0.009744,-0.020196,-0.512981,-3.248201,-0.165471,-5.129812,-997.173950,-0.511568,0.000000
