Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.620001,-0.688522,-924.447632,-0.009779,-0.031146,-0.791118,-3.062700,-0.156021,-7.911180,-924.447632,-0.789419,0.000000
21.630001,-0.707886,-924.536560,-0.009761,-0.031139,-0.790936,-3.148833,-0.160409,-7.909356,-924.536560,-0.789262,0.000000
21.640001,-0.704910,-924.403137,-0.009753,-0.031133,-0.790771,-3.135597,-0.159735,-7.907713,-924.403137,-0.789088,0.000000
21.650002,-0.716827,-924.492065,-0.009766,-0.031126,-0.790589,-3.188607,-0.162435,-7.905889,-924.492065,-0.788915,0.000000
21.660002,-0.709381,-924.403137,-0.009757,-0.031118,-0.790407,-3.155485,-0.160748,-7.904072,-924.403137,-0.788759,0.000000
21.670000,-0.698212,-924.492065,-0.009774,-0.031110,-0.790190,-3.105801,-0.158217,-7.901899,-924.492065,-0.788586,0.000000
21.680000,-0.685913,-924.447632,-0.009787,-0.031104,-0.790034,-3.051094,-0.155430,-7.900340,-924.447632,-0.788429,0.000000
21.690001,-0.682571,-924.358643,-0.009753,-0.031098,-0.789895,-3.036229,-0.154673,-7.898955,-924.358643,-0.788256,0.000000
21.700001,-0.675858,-924.536560,-0.009796,-0.031093,-0.789765,-3.006365,-0.153151,-7.897653,-924.536560,-0.788082,0.000000
21.710001,-0.670654,-924.447632,-0.009748,-0.031087,-0.789618,-2.983219,-0.151972,-7.896176,-924.447632,-0.787927,0.000000
21.720001,-0.676605,-924.447632,-0.009804,-0.031081,-0.789453,-3.009690,-0.153321,-7.894526,-924.447632,-0.787753,0.000000
21.730001,-0.669907,-924.536560,-0.009757,-0.031073,-0.789262,-2.979893,-0.151803,-7.892619,-924.536560,-0.787597,0.000000
21.740002,-0.665802,-924.403137,-0.009783,-0.031065,-0.789063,-2.961635,-0.150873,-7.890628,-924.403137,-0.787424,0.000000
21.750002,-0.676605,-924.447632,-0.009783,-0.031059,-0.788898,-3.009690,-0.153321,-7.888978,-924.447632,-0.787250,0.000000
21.760000,-0.667297,-924.403137,-0.009757,-0.031052,-0.788724,-2.968287,-0.151212,-7.887244,-924.403137,-0.787094,0.000000
21.770000,-0.659485,-924.403137,-0.009744,-0.031045,-0.788542,-2.933535,-0.149441,-7.885420,-924.403137,-0.786921,0.000000
21.780001,-0.655380,-924.536560,-0.009735,-0.031039,-0.788395,-2.915277,-0.148511,-7.883951,-924.536560,-0.786765,0.000000
21.790001,-0.650162,-924.403137,-0.009779,-0.031035,-0.788291,-2.892064,-0.147329,-7.882907,-924.403137,-0.786591,0.000000
21.800001,-0.667297,-924.492065,-0.009753,-0.031031,-0.788195,-2.968287,-0.151212,-7.881953,-924.492065,-0.786418,0.000000
21.810001,-0.668045,-924.403137,-0.009761,-0.031029,-0.788126,-2.971613,-0.151381,-7.881257,-924.403137,-0.786261,0.000000
21.820002,-0.665802,-924.492065,-0.009740,-0.031025,-0.788030,-2.961635,-0.150873,-7.880303,-924.492065,-0.786088,0.000000
21.830002,-0.666550,-924.492065,-0.009791,-0.031020,-0.787901,-2.964961,-0.151042,-7.879008,-924.492065,-0.785932,0.000000
21.840000,-0.690750,-924.403137,-0.009774,-0.031013,-0.787727,-3.072610,-0.156526,-7.877275,-924.403137,-0.785759,0.000000
21.850000,-0.707138,-924.536560,-0.009809,-0.031004,-0.787502,-3.145507,-0.160240,-7.875019,-924.536560,-0.785585,0.000000
21.860001,-0.697464,-924.447632,-0.009770,-0.030996,-0.787302,-3.102475,-0.158048,-7.873021,-924.447632,-0.785429,0.000000
21.870001,-0.694489,-924.447632,-0.009748,-0.030986,-0.787051,-3.089239,-0.157373,-7.870507,-924.447632,-0.785255,0.000000
21.880001,-0.695602,-924.447632,-0.009753,-0.030974,-0.786730,-3.094194,-0.157626,-7.867298,-924.447632,-0.785099,0.000000
21.890001,-0.672134,-924.314148,-0.009748,-0.030963,-0.786469,-2.989803,-0.152308,-7.864694,-924.314148,-0.784926,0.000000
21.900002,-0.660217,-924.581055,-0.009770,-0.030956,-0.786270,-2.936793,-0.149607,-7.862703,-924.581055,-0.784753,0.000000
21.910002,-0.663208,-924.403137,-0.009757,-0.030949,-0.786097,-2.950097,-0.150285,-7.860970,-924.403137,-0.784597,0.000000
21.920002,-0.645706,-924.447632,-0.009770,-0.030941,-0.785906,-2.872245,-0.146319,-7.859062,-924.447632,-0.784423,0.000000
21.930000,-0.644958,-924.536560,-0.009783,-0.030934,-0.785715,-2.868919,-0.146150,-7.857154,-924.536560,-0.784249,0.000000
21.940001,-0.647186,-924.403137,-0.009770,-0.030928,-0.785568,-2.878828,-0.146655,-7.855678,-924.403137,-0.784093,0.000000
21.950001,-0.643463,-924.536560,-0.009783,-0.030922,-0.785429,-2.862267,-0.145811,-7.854293,-924.536560,-0.783920,0.000000
21.960001,-0.647186,-924.403137,-0.009783,-0.030918,-0.785325,-2.878828,-0.146655,-7.853248,-924.403137,-0.783764,0.000000
21.970001,-0.640854,-924.492065,-0.009748,-0.030915,-0.785239,-2.850660,-0.145220,-7.852386,-924.492065,-0.783591,0.000000
21.980001,-0.644958,-924.581055,-0.009740,-0.030911,-0.785134,-2.868919,-0.146150,-7.851341,-924.581055,-0.783417,0.000000
21.990002,-0.642715,-924.447632,-0.009783,-0.030903,-0.784943,-2.858941,-0.145641,-7.849433,-924.447632,-0.783261,0.000000
22.000002,-0.641983,-924.536560,-0.009748,-0.030894,-0.784718,-2.855683,-0.145475,-7.847178,-924.536560,-0.783087,0.000000
22.010000,-0.652771,-924.403137,-0.009766,-0.030887,-0.784519,-2.903670,-0.147920,-7.845186,-924.403137,-0.782931,0.000000
22.020000,-0.699326,-924.492065,-0.009740,-0.030879,-0.784319,-3.110755,-0.158469,-7.843188,-924.492065,-0.782758,0.000000
22.030001,-0.692993,-924.492065,-0.009770,-0.030874,-0.784189,-3.082587,-0.157035,-7.841886,-924.492065,-0.782585,0.000000
22.040001,-0.700073,-924.358643,-0.009770,-0.030869,-0.784067,-3.114081,-0.158639,-7.840675,-924.358643,-0.782429,0.000000
22.050001,-0.691879,-924.536560,-0.009761,-0.030863,-0.783912,-3.077633,-0.156782,-7.839116,-924.536560,-0.782255,0.000000
22.060001,-0.687408,-924.403137,-0.009766,-0.030854,-0.783686,-3.057745,-0.155769,-7.836860,-924.403137,-0.782099,0.000000
22.070002,-0.678101,-924.447632,-0.009761,-0.030845,-0.783460,-3.016342,-0.153660,-7.834604,-924.447632,-0.781925,0.000000
22.080002,-0.681076,-924.536560,-0.009766,-0.030838,-0.783278,-3.029577,-0.154334,-7.832779,-924.536560,-0.781752,0.000000
22.090000,-0.671768,-924.447632,-0.009753,-0.030832,-0.783131,-2.988174,-0.152225,-7.831311,-924.447632,-0.781596,0.000000
22.100000,-0.678101,-924.536560,-0.009783,-0.030825,-0.782966,-3.016342,-0.153660,-7.829661,-924.536560,-0.781423,0.000000
22.110001,-0.669907,-924.447632,-0.009757,-0.030818,-0.782775,-2.979893,-0.151803,-7.827753,-924.447632,-0.781266,0.000000
22.120001,-0.657990,-924.492065,-0.009783,-0.030810,-0.782575,-2.926883,-0.149103,-7.825755,-924.492065,-0.781093,0.000000
22.130001,-0.655014,-924.492065,-0.009761,-0.030804,-0.782411,-2.913648,-0.148428,-7.824112,-924.492065,-0.780919,0.000000
22.140001,-0.651657,-924.403137,-0.009753,-0.030797,-0.782255,-2.898715,-0.147668,-7.822553,-924.403137,-0.780763,0.000000
22.150002,-0.652405,-924.536560,-0.009757,-0.030792,-0.782116,-2.902041,-0.147837,-7.821160,-924.536560,-0.780590,0.000000
22.160002,-0.657990,-924.447632,-0.009757,-0.030786,-0.781968,-2.926883,-0.149103,-7.819684,-924.447632,-0.780434,0.000000
22.170002,-0.656876,-924.492065,-0.009757,-0.030779,-0.781787,-2.921929,-0.148850,-7.817867,-924.492065,-0.780261,0.000000
22.180000,-0.662079,-924.492065,-0.009740,-0.030771,-0.781596,-2.945074,-0.150029,-7.815959,-924.492065,-0.780087,0.000000
22.190001,-0.665070,-924.447632,-0.009753,-0.030765,-0.781423,-2.958377,-0.150707,-7.814226,-924.447632,-0.779931,0.000000
22.200001,-0.693359,-924.492065,-0.009727,-0.030759,-0.781275,-3.084217,-0.157117,-7.812750,-924.492065,-0.779757,0.000000
22.210001,-0.695969,-924.403137,-0.009770,-0.030753,-0.781127,-3.095823,-0.157709,-7.811274,-924.403137,-0.779601,0.000000
22.220001,-0.699692,-924.447632,-0.009770,-0.030748,-0.780989,-3.112385,-0.158552,-7.809888,-924.447632,-0.779428,0.000000
22.230001,-0.701187,-924.536560,-0.009783,-0.030743,-0.780867,-3.119036,-0.158891,-7.808670,-924.536560,-0.779255,0.000000
22.240002,-0.695221,-924.358643,-0.009744,-0.030738,-0.780738,-3.092497,-0.157539,-7.807375,-924.358643,-0.779098,0.000000
22.250002,-0.687775,-924.536560,-0.009770,-0.030731,-0.780564,-3.059375,-0.155852,-7.805642,-924.536560,-0.778925,0.000000
22.260000,-0.700806,-924.403137,-0.009735,-0.030724,-0.780382,-3.117339,-0.158805,-7.803818,-924.403137,-0.778769,0.000000
22.270000,-0.695221,-924.447632,-0.009783,-0.030717,-0.780217,-3.092497,-0.157539,-7.802167,-924.447632,-0.778595,0.000000
22.280001,-0.689636,-924.536560,-0.009770,-0.030710,-0.780035,-3.067655,-0.156274,-7.800351,-924.536560,-0.778422,0.000000
22.290001,-0.695221,-924.447632,-0.009774,-0.030701,-0.779818,-3.092497,-0.157539,-7.798178,-924.447632,-0.778266,0.000000
22.300001,-0.695602,-924.536560,-0.009774,-0.030693,-0.779592,-3.094194,-0.157626,-7.795922,-924.536560,-0.778092,0.000000
22.310001,-0.687775,-924.358643,-0.009774,-0.030685,-0.779393,-3.059375,-0.155852,-7.793931,-924.358643,-0.777919,0.000000
22.320002,-0.691132,-924.492065,-0.009787,-0.030680,-0.779263,-3.074307,-0.156613,-7.792629,-924.492065,-0.777763,0.000000
22.330002,-0.679214,-924.492065,-0.009757,-0.030676,-0.779176,-3.021297,-0.153912,-7.791759,-924.492065,-0.777589,0.000000
22.340000,-0.681824,-924.403137,-0.009774,-0.030674,-0.779115,-3.032903,-0.154503,-7.791153,-924.403137,-0.777433,0.000000
22.350000,-0.687775,-924.492065,-0.009779,-0.030671,-0.779055,-3.059375,-0.155852,-7.790548,-924.492065,-0.777260,0.000000
22.360001,-0.680328,-924.447632,-0.009791,-0.030669,-0.778994,-3.026252,-0.154165,-7.789942,-924.447632,-0.777086,0.000000
22.370001,-0.682938,-924.403137,-0.009761,-0.030665,-0.778890,-3.037858,-0.154756,-7.788898,-924.403137,-0.776930,0.000000
22.380001,-0.687027,-924.492065,-0.009804,-0.030658,-0.778725,-3.056049,-0.155683,-7.787255,-924.492065,-0.776757,0.000000
22.390001,-0.688156,-924.403137,-0.009787,-0.030649,-0.778474,-3.061071,-0.155938,-7.784742,-924.403137,-0.776601,0.000000
22.400002,-0.692245,-924.492065,-0.009774,-0.030637,-0.778187,-3.079262,-0.156865,-7.781873,-924.492065,-0.776427,0.000000
22.410002,-0.727249,-924.403137,-0.009787,-0.030624,-0.777850,-3.234966,-0.164797,-7.778497,-924.403137,-0.776254,0.000000
22.420002,-0.742142,-924.447632,-0.009779,-0.030612,-0.777546,-3.301211,-0.168172,-7.775461,-924.447632,-0.776097,0.000000
22.430000,-0.709381,-924.581055,-0.009779,-0.030605,-0.777364,-3.155485,-0.160748,-7.773637,-924.581055,-0.775924,0.000000
22.440001,-0.694107,-924.358643,-0.009774,-0.030601,-0.777277,-3.087542,-0.157287,-7.772774,-924.358643,-0.775768,0.000000
22.450001,-0.709747,-924.581055,-0.009779,-0.030600,-0.777243,-3.157114,-0.160831,-7.772426,-924.581055,-0.775595,0.000000
22.460001,-0.719437,-924.403137,-0.009753,-0.030599,-0.777208,-3.200214,-0.163027,-7.772078,-924.403137,-0.775421,0.000000
22.470001,-0.719437,-924.492065,-0.009753,-0.030594,-0.777095,-3.200214,-0.163027,-7.770949,-924.492065,-0.775265,0.000000
22.480001,-0.721298,-924.492065,-0.009744,-0.030588,-0.776947,-3.208495,-0.163449,-7.769474,-924.492065,-0.775092,0.000000
22.490002,-0.719055,-924.403137,-0.009722,-0.030582,-0.776783,-3.198517,-0.162940,-7.767831,-924.403137,-0.774935,0.000000
22.500002,-0.716827,-924.536560,-0.009761,-0.030573,-0.776566,-3.188607,-0.162435,-7.765658,-924.536560,-0.774762,0.000000
22.510000,-0.714218,-924.492065,-0.009757,-0.030565,-0.776340,-3.177001,-0.161844,-7.763402,-924.492065,-0.774589,0.000000
22.520000,-0.716827,-924.447632,-0.009766,-0.030554,-0.776081,-3.188607,-0.162435,-7.760806,-924.447632,-0.774433,0.000000
22.530001,-0.713852,-924.536560,-0.009761,-0.030544,-0.775811,-3.175372,-0.161761,-7.758111,-924.536560,-0.774259,0.000000
22.540001,-0.695221,-924.358643,-0.009796,-0.030536,-0.775603,-3.092497,-0.157539,-7.756030,-924.358643,-0.774103,0.000000
22.550001,-0.716080,-924.581055,-0.009766,-0.030528,-0.775412,-3.185282,-0.162266,-7.754122,-924.581055,-0.773929,0.000000
22.560001,-0.696716,-924.447632,-0.009757,-0.030522,-0.775265,-3.099149,-0.157878,-7.752653,-924.447632,-0.773756,0.000000
22.570002,-0.703415,-924.403137,-0.009735,-0.030515,-0.775092,-3.128946,-0.159396,-7.750920,-924.403137,-0.773600,0.000000
22.580002,-0.710114,-924.581055,-0.009757,-0.030508,-0.774900,-3.158743,-0.160914,-7.749005,-924.581055,-0.773427,0.000000
22.590000,-0.727249,-924.403137,-0.009770,-0.030502,-0.774745,-3.234966,-0.164797,-7.747445,-924.403137,-0.773271,0.000000
22.600000,-0.728745,-924.536560,-0.009783,-0.030496,-0.774598,-3.241617,-0.165136,-7.745977,-924.536560,-0.773097,0.000000
22.610001,-0.731720,-924.358643,-0.009779,-0.030490,-0.774450,-3.254853,-0.165810,-7.744501,-924.358643,-0.772923,0.000000
22.620001,-0.721664,-924.492065,-0.009748,-0.030484,-0.774302,-3.210124,-0.163531,-7.743024,-924.492065,-0.772767,0.000000
22.630001,-0.725388,-924.581055,-0.009774,-0.030478,-0.774129,-3.226685,-0.164375,-7.741291,-924.581055,-0.772594,0.000000
22.640001,-0.717194,-924.447632,-0.009774,-0.030471,-0.773964,-3.190237,-0.162518,-7.739641,-924.447632,-0.772438,0.000000
22.650002,-0.712357,-924.581055,-0.009727,-0.030466,-0.773843,-3.168720,-0.161422,-7.738430,-924.581055,-0.772265,0.000000
22.660002,-0.704163,-924.447632,-0.009774,-0.030464,-0.773782,-3.132272,-0.159566,-7.737824,-924.447632,-0.772091,0.000000
22.670002,-0.704910,-924.447632,-0.009757,-0.030462,-0.773739,-3.135597,-0.159735,-7.737385,-924.447632,-0.771935,0.000000
22.680000,-0.712723,-924.536560,-0.009757,-0.030458,-0.773626,-3.170349,-0.161505,-7.736257,-924.536560,-0.771761,0.000000
22.690001,-0.721664,-924.492065,-0.009787,-0.030448,-0.773392,-3.210124,-0.163531,-7.733918,-924.492065,-0.771588,0.000000
22.700001,-0.711609,-924.536560,-0.009735,-0.030438,-0.773123,-3.165394,-0.161253,-7.731231,-924.536560,-0.771432,0.000000
22.710001,-0.697464,-924.492065,-0.009753,-0.030428,-0.772872,-3.102475,-0.158048,-7.728718,-924.492065,-0.771259,0.000000
22.720001,-0.700073,-924.447632,-0.009766,-0.030419,-0.772654,-3.114081,-0.158639,-7.726545,-924.447632,-0.771103,0.000000
22.730001,-0.704163,-924.492065,-0.009779,-0.030411,-0.772438,-3.132272,-0.159566,-7.724380,-924.492065,-0.770929,0.000000
22.740002,-0.698212,-924.403137,-0.009774,-0.030403,-0.772238,-3.105801,-0.158217,-7.722382,-924.403137,-0.770755,0.000000
22.750002,-0.710114,-924.536560,-0.009748,-0.030396,-0.772047,-3.158743,-0.160914,-7.720474,-924.536560,-0.770599,0.000000
22.760000,-0.705658,-924.447632,-0.009766,-0.030390,-0.771901,-3.138923,-0.159904,-7.719006,-924.447632,-0.770426,0.000000
22.770000,-0.695602,-924.358643,-0.009757,-0.030385,-0.771788,-3.094194,-0.157626,-7.717878,-924.358643,-0.770270,0.000000
22.780001,-0.730225,-924.492065,-0.009774,-0.030380,-0.771658,-3.248201,-0.165471,-7.716576,-924.492065,-0.770097,0.000000
22.790001,-0.749588,-924.447632,-0.009774,-0.030373,-0.771475,-3.334334,-0.169859,-7.714751,-924.447632,-0.769923,0.000000
22.800001,-0.748840,-924.536560,-0.009748,-0.030366,-0.771284,-3.331008,-0.169690,-7.712844,-924.536560,-0.769767,0.000000
22.810001,-0.744003,-924.447632,-0.009757,-0.030359,-0.771119,-3.309492,-0.168594,-7.711194,-924.447632,-0.769593,0.000000
22.820002,-0.747360,-924.358643,-0.009757,-0.030354,-0.770981,-3.324424,-0.169354,-7.709808,-924.358643,-0.769437,0.000000
22.830002,-0.737671,-924.581055,-0.009796,-0.030349,-0.770868,-3.281324,-0.167159,-7.708681,-924.581055,-0.769264,0.000000
22.840000,-0.722412,-924.403137,-0.009757,-0.030345,-0.770755,-3.213449,-0.163701,-7.707552,-924.403137,-0.769091,0.000000
22.850000,-0.714218,-924.536560,-0.009791,-0.030338,-0.770591,-3.177001,-0.161844,-7.705910,-924.536560,-0.768934,0.000000
22.860001,-0.706024,-924.492065,-0.009766,-0.030332,-0.770443,-3.140552,-0.159987,-7.704434,-924.492065,-0.768761,0.000000
22.870001,-0.696350,-924.447632,-0.009770,-0.030328,-0.770322,-3.097520,-0.157795,-7.703223,-924.447632,-0.768605,0.000000
22.880001,-0.710861,-924.536560,-0.009787,-0.030321,-0.770166,-3.162069,-0.161083,-7.701656,-924.536560,-0.768431,0.000000
22.890001,-0.709381,-924.447632,-0.009800,-0.030315,-0.769992,-3.155485,-0.160748,-7.699922,-924.447632,-0.768258,0.000000
22.900002,-0.702301,-924.536560,-0.009774,-0.030305,-0.769758,-3.123991,-0.159144,-7.697583,-924.536560,-0.768102,0.000000
22.910002,-0.686295,-924.403137,-0.009787,-0.030296,-0.769515,-3.052791,-0.155517,-7.695153,-924.403137,-0.767929,0.000000
22.920002,-0.703415,-924.492065,-0.009766,-0.030288,-0.769325,-3.128946,-0.159396,-7.693245,-924.492065,-0.767772,0.000000
22.930000,-0.704529,-924.536560,-0.009800,-0.030282,-0.769151,-3.133901,-0.159649,-7.691512,-924.536560,-0.767599,0.000000
22.940001,-0.715714,-924.447632,-0.009783,-0.030274,-0.768969,-3.183653,-0.162183,-7.689688,-924.447632,-0.767425,0.000000
22.950001,-0.725388,-924.536560,-0.009757,-0.030264,-0.768717,-3.226685,-0.164375,-7.687175,-924.536560,-0.767269,0.000000
22.960001,-0.719055,-924.447632,-0.009774,-0.030255,-0.768466,-3.198517,-0.162940,-7.684661,-924.447632,-0.767096,0.000000
22.970001,-0.736557,-924.492065,-0.009774,-0.030247,-0.768266,-3.276369,-0.166906,-7.682663,-924.492065,-0.766940,0.000000
22.980001,-0.760025,-924.536560,-0.009774,-0.030241,-0.768110,-3.380760,-0.172224,-7.681104,-924.536560,-0.766766,0.000000
22.990002,-0.757416,-924.403137,-0.009770,-0.030236,-0.767989,-3.369154,-0.171633,-7.679893,-924.403137,-0.766593,0.000000
23.000002,-0.745499,-924.492065,-0.009774,-0.030231,-0.767876,-3.316144,-0.168932,-7.678765,-924.492065,-0.766437,0.000000
23.010000,-0.743637,-924.492065,-0.009779,-0.030226,-0.767746,-3.307863,-0.168511,-7.677463,-924.492065,-0.766263,0.000000
23.020000,-0.746613,-924.403137,-0.009774,-0.030220,-0.767590,-3.321099,-0.169185,-7.675903,-924.403137,-0.766107,0.000000
23.030001,-0.733948,-924.581055,-0.009774,-0.030212,-0.767373,-3.264763,-0.166315,-7.673731,-924.581055,-0.765934,0.000000
23.040001,-0.723892,-924.403137,-0.009779,-0.030204,-0.767182,-3.220033,-0.164036,-7.671823,-924.403137,-0.765760,0.000000
23.050001,-0.698578,-924.536560,-0.009735,-0.030200,-0.767087,-3.107430,-0.158300,-7.670869,-924.536560,-0.765604,0.000000
23.060001,-0.714218,-924.447632,-0.009757,-0.030196,-0.766966,-3.177001,-0.161844,-7.669658,-924.447632,-0.765431,0.000000
23.070002,-0.737671,-924.403137,-0.009779,-0.030188,-0.766766,-3.281324,-0.167159,-7.667660,-924.403137,-0.765257,0.000000
23.080002,-0.713852,-924.447632,-0.009770,-0.030181,-0.766593,-3.175372,-0.161761,-7.665926,-924.447632,-0.765101,0.000000
23.090000,-0.693359,-924.492065,-0.009774,-0.030173,-0.766402,-3.084217,-0.157117,-7.664019,-924.492065,-0.764928,0.000000
23.100000,-0.707886,-924.536560,-0.009766,-0.030164,-0.766168,-3.148833,-0.160409,-7.661680,-924.536560,-0.764771,0.000000
23.110001,-0.727249,-924.447632,-0.009779,-0.030154,-0.765908,-3.234966,-0.164797,-7.659076,-924.447632,-0.764598,0.000000
23.120001,-0.723892,-924.447632,-0.009757,-0.030147,-0.765726,-3.220033,-0.164036,-7.657259,-924.447632,-0.764425,0.000000
23.130001,-0.734329,-924.492065,-0.009770,-0.030142,-0.765613,-3.266459,-0.166401,-7.656131,-924.492065,-0.764269,0.000000
23.140001,-0.734329,-924.403137,-0.009757,-0.030138,-0.765518,-3.266459,-0.166401,-7.655177,-924.403137,-0.764095,0.000000
23.150002,-0.724640,-924.536560,-0.009783,-0.030134,-0.765405,-3.223359,-0.164206,-7.654049,-924.536560,-0.763939,0.000000
23.160002,-0.736191,-924.447632,-0.009774,-0.030128,-0.765249,-3.274740,-0.166823,-7.652490,-924.447632,-0.763765,0.000000
23.170002,-0.779388,-924.403137,-0.009770,-0.030119,-0.765014,-3.466893,-0.176612,-7.650143,-924.403137,-0.763592,0.000000
23.180000,-0.768951,-924.581055,-0.009766,-0.030109,-0.764771,-3.420467,-0.174247,-7.647713,-924.581055,-0.763436,0.000000
23.190001,-0.762619,-924.403137,-0.009748,-0.030101,-0.764555,-3.392299,-0.172812,-7.645548,-924.403137,-0.763263,0.000000
23.200001,-0.776398,-924.581055,-0.009757,-0.030093,-0.764355,-3.453589,-0.175934,-7.643550,-924.581055,-0.763107,0.000000
23.210001,-0.754440,-924.447632,-0.009757,-0.030085,-0.764156,-3.355918,-0.170959,-7.641559,-924.447632,-0.762933,0.000000
23.220001,-0.715714,-924.403137,-0.009774,-0.030078,-0.763991,-3.183653,-0.162183,-7.639909,-924.403137,-0.762760,0.000000
23.230001,-0.715332,-924.536560,-0.009744,-0.030073,-0.763844,-3.181956,-0.162097,-7.638440,-924.536560,-0.762603,0.000000
23.240002,-0.728745,-924.403137,-0.009779,-0.030068,-0.763722,-3.241617,-0.165136,-7.637222,-924.403137,-0.762430,0.000000
23.250002,-0.726883,-924.536560,-0.009753,-0.030065,-0.763662,-3.233337,-0.164714,-7.636616,-924.536560,-0.762274,0.000000
23.260000,-0.722778,-924.492065,-0.009753,-0.030063,-0.763601,-3.215079,-0.163784,-7.636011,-924.492065,-0.762101,0.000000
23.270000,-0.694855,-924.492065,-0.009757,-0.030058,-0.763479,-3.090868,-0.157456,-7.634792,-924.492065,-0.761927,0.000000
23.280001,-0.703796,-924.536560,-0.009796,-0.030052,-0.763315,-3.130643,-0.159483,-7.633149,-924.536560,-0.761771,0.000000
23.290001,-0.693741,-924.403137,-0.009796,-0.030045,-0.763132,-3.085913,-0.157204,-7.631325,-924.403137,-0.761597,0.000000
