Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.020000,-0.707886,-918.620605,-0.009770,-0.026950,-0.684536,-3.148833,-0.160409,-6.845361,-918.620605,-0.683009,0.000000
28.030001,-0.726135,-918.798523,-0.009774,-0.026944,-0.684371,-3.230011,-0.164545,-6.843711,-918.798523,-0.682836,0.000000
28.040001,-0.728745,-918.709534,-0.009744,-0.026937,-0.684206,-3.241617,-0.165136,-6.842061,-918.709534,-0.682663,0.000000
28.050001,-0.726135,-918.754028,-0.009748,-0.026932,-0.684077,-3.230011,-0.164545,-6.840766,-918.754028,-0.682507,0.000000
28.060001,-0.729477,-918.754028,-0.009761,-0.026928,-0.683972,-3.244875,-0.165302,-6.839722,-918.754028,-0.682333,0.000000
28.070002,-0.716080,-918.665100,-0.009774,-0.026923,-0.683851,-3.185282,-0.162266,-6.838511,-918.665100,-0.682177,0.000000
28.080002,-0.716080,-918.843018,-0.009800,-0.026917,-0.683686,-3.185282,-0.162266,-6.836860,-918.843018,-0.682003,0.000000
28.090002,-0.711990,-918.665100,-0.009791,-0.026911,-0.683538,-3.167091,-0.161339,-6.835384,-918.665100,-0.681830,0.000000
28.100000,-0.689270,-918.798523,-0.009774,-0.026906,-0.683408,-3.066026,-0.156191,-6.834082,-918.798523,-0.681674,0.000000
28.110001,-0.698944,-918.754028,-0.009796,-0.026899,-0.683244,-3.109059,-0.158383,-6.832439,-918.754028,-0.681501,0.000000
28.120001,-0.694107,-918.709534,-0.009757,-0.026893,-0.683071,-3.087542,-0.157287,-6.830706,-918.709534,-0.681327,0.000000
28.130001,-0.684433,-918.798523,-0.009779,-0.026886,-0.682896,-3.044510,-0.155095,-6.828965,-918.798523,-0.681171,0.000000
28.140001,-0.684052,-918.665100,-0.009774,-0.026878,-0.682697,-3.042813,-0.155008,-6.826974,-918.665100,-0.680998,0.000000
28.150002,-0.681824,-918.754028,-0.009761,-0.026869,-0.682481,-3.032903,-0.154503,-6.824809,-918.754028,-0.680841,0.000000
28.160002,-0.683685,-918.709534,-0.009787,-0.026862,-0.682290,-3.041184,-0.154925,-6.822901,-918.709534,-0.680668,0.000000
28.170002,-0.667664,-918.665100,-0.009774,-0.026855,-0.682116,-2.969916,-0.151295,-6.821160,-918.665100,-0.680495,0.000000
28.180002,-0.663940,-918.798523,-0.009787,-0.026850,-0.681978,-2.953355,-0.150451,-6.819775,-918.798523,-0.680339,0.000000
28.190001,-0.673630,-918.709534,-0.009779,-0.026844,-0.681830,-2.996455,-0.152647,-6.818299,-918.709534,-0.680165,0.000000
28.200001,-0.668793,-918.843018,-0.009783,-0.026840,-0.681726,-2.974939,-0.151551,-6.817262,-918.843018,-0.680009,0.000000
28.210001,-0.667297,-918.709534,-0.009774,-0.026837,-0.681657,-2.968287,-0.151212,-6.816566,-918.709534,-0.679835,0.000000
28.220001,-0.674377,-918.665100,-0.009779,-0.026833,-0.681561,-2.999781,-0.152816,-6.815612,-918.665100,-0.679662,0.000000
28.230001,-0.674377,-918.709534,-0.009779,-0.026829,-0.681448,-2.999781,-0.152816,-6.814484,-918.709534,-0.679506,0.000000
28.240002,-0.676987,-918.665100,-0.009779,-0.026822,-0.681284,-3.011387,-0.153407,-6.812841,-918.665100,-0.679333,0.000000
28.250002,-0.723526,-918.798523,-0.009753,-0.026815,-0.681093,-3.218404,-0.163953,-6.810934,-918.798523,-0.679177,0.000000
28.260002,-0.719803,-918.754028,-0.009800,-0.026807,-0.680885,-3.201843,-0.163110,-6.808852,-918.754028,-0.679003,0.000000
28.270000,-0.714966,-918.709534,-0.009757,-0.026799,-0.680685,-3.180327,-0.162014,-6.806853,-918.709534,-0.678829,0.000000
28.280001,-0.711243,-918.754028,-0.009753,-0.026790,-0.680460,-3.163765,-0.161170,-6.804598,-918.754028,-0.678673,0.000000
28.290001,-0.698578,-918.665100,-0.009774,-0.026780,-0.680200,-3.107430,-0.158300,-6.802001,-918.665100,-0.678500,0.000000
28.300001,-0.700806,-918.798523,-0.009774,-0.026770,-0.679948,-3.117339,-0.158805,-6.799480,-918.798523,-0.678344,0.000000
28.310001,-0.667297,-918.798523,-0.009757,-0.026763,-0.679775,-2.968287,-0.151212,-6.797747,-918.798523,-0.678171,0.000000
28.320002,-0.677353,-918.709534,-0.009770,-0.026756,-0.679601,-3.013016,-0.153490,-6.796013,-918.709534,-0.677997,0.000000
28.330002,-0.660217,-918.843018,-0.009774,-0.026748,-0.679411,-2.936793,-0.149607,-6.794106,-918.843018,-0.677841,0.000000
28.340002,-0.664322,-918.709534,-0.009753,-0.026740,-0.679185,-2.955051,-0.150537,-6.791850,-918.709534,-0.677667,0.000000
28.350002,-0.653900,-918.798523,-0.009766,-0.026732,-0.678986,-2.908693,-0.148176,-6.789859,-918.798523,-0.677511,0.000000
28.360001,-0.650162,-918.709534,-0.009766,-0.026725,-0.678813,-2.892064,-0.147329,-6.788126,-918.709534,-0.677338,0.000000
28.370001,-0.653900,-918.665100,-0.009774,-0.026720,-0.678691,-2.908693,-0.148176,-6.786907,-918.665100,-0.677165,0.000000
28.380001,-0.663208,-918.798523,-0.009761,-0.026716,-0.678595,-2.950097,-0.150285,-6.785954,-918.798523,-0.677009,0.000000
28.390001,-0.662079,-918.709534,-0.009740,-0.026712,-0.678492,-2.945074,-0.150029,-6.784916,-918.709534,-0.676835,0.000000
28.400002,-0.669159,-918.754028,-0.009757,-0.026707,-0.678370,-2.976568,-0.151634,-6.783698,-918.754028,-0.676679,0.000000
28.410002,-0.662827,-918.798523,-0.009748,-0.026702,-0.678231,-2.948400,-0.150199,-6.782312,-918.798523,-0.676505,0.000000
28.420002,-0.669159,-918.709534,-0.009800,-0.026697,-0.678101,-2.976568,-0.151634,-6.781010,-918.709534,-0.676332,0.000000
28.430002,-0.709747,-918.798523,-0.009770,-0.026691,-0.677953,-3.157114,-0.160831,-6.779534,-918.798523,-0.676176,0.000000
28.440001,-0.716446,-918.709534,-0.009787,-0.026684,-0.677780,-3.186911,-0.162349,-6.777801,-918.709534,-0.676003,0.000000
28.450001,-0.711243,-918.798523,-0.009783,-0.026678,-0.677624,-3.163765,-0.161170,-6.776241,-918.798523,-0.675846,0.000000
28.460001,-0.716827,-918.709534,-0.009783,-0.026672,-0.677459,-3.188607,-0.162435,-6.774591,-918.709534,-0.675673,0.000000
28.470001,-0.708252,-918.709534,-0.009779,-0.026662,-0.677217,-3.150462,-0.160492,-6.772169,-918.709534,-0.675499,0.000000
28.480001,-0.701187,-918.843018,-0.009735,-0.026651,-0.676930,-3.119036,-0.158891,-6.769300,-918.843018,-0.675343,0.000000
28.490002,-0.684433,-918.665100,-0.009761,-0.026642,-0.676705,-3.044510,-0.155095,-6.767052,-918.665100,-0.675170,0.000000
28.500002,-0.687027,-918.798523,-0.009774,-0.026634,-0.676514,-3.056049,-0.155683,-6.765144,-918.798523,-0.674997,0.000000
28.510002,-0.688889,-918.754028,-0.009774,-0.026627,-0.676315,-3.064329,-0.156104,-6.763145,-918.754028,-0.674840,0.000000
28.520000,-0.675858,-918.709534,-0.009731,-0.026617,-0.676081,-3.006365,-0.153151,-6.760807,-918.709534,-0.674667,0.000000
28.530001,-0.671021,-918.843018,-0.009770,-0.026609,-0.675872,-2.984848,-0.152055,-6.758725,-918.843018,-0.674511,0.000000
28.540001,-0.668045,-918.709534,-0.009804,-0.026603,-0.675717,-2.971613,-0.151381,-6.757165,-918.709534,-0.674337,0.000000
28.550001,-0.665070,-918.843018,-0.009770,-0.026598,-0.675586,-2.958377,-0.150707,-6.755863,-918.843018,-0.674164,0.000000
28.560001,-0.659103,-918.709534,-0.009787,-0.026594,-0.675482,-2.931838,-0.149355,-6.754819,-918.709534,-0.674008,0.000000
28.570002,-0.660217,-918.665100,-0.009766,-0.026589,-0.675369,-2.936793,-0.149607,-6.753691,-918.665100,-0.673835,0.000000
28.580002,-0.673630,-918.843018,-0.009753,-0.026583,-0.675213,-2.996455,-0.152647,-6.752131,-918.843018,-0.673678,0.000000
28.590002,-0.668045,-918.709534,-0.009766,-0.026577,-0.675048,-2.971613,-0.151381,-6.750481,-918.709534,-0.673505,0.000000
28.600002,-0.666931,-918.798523,-0.009787,-0.026571,-0.674892,-2.966658,-0.151129,-6.748922,-918.798523,-0.673331,0.000000
28.610001,-0.697830,-918.754028,-0.009779,-0.026565,-0.674745,-3.104104,-0.158131,-6.747446,-918.754028,-0.673175,0.000000
28.620001,-0.708633,-918.709534,-0.009791,-0.026559,-0.674598,-3.152159,-0.160579,-6.745977,-918.709534,-0.673002,0.000000
28.630001,-0.709747,-918.843018,-0.009766,-0.026553,-0.674450,-3.157114,-0.160831,-6.744501,-918.843018,-0.672846,0.000000
28.640001,-0.706772,-918.709534,-0.009774,-0.026548,-0.674320,-3.143878,-0.160157,-6.743199,-918.709534,-0.672672,0.000000
28.650002,-0.709381,-918.754028,-0.009787,-0.026543,-0.674181,-3.155485,-0.160748,-6.741814,-918.754028,-0.672499,0.000000
28.660002,-0.705276,-918.798523,-0.009779,-0.026535,-0.673999,-3.137227,-0.159818,-6.739990,-918.798523,-0.672343,0.000000
28.670002,-0.709747,-918.665100,-0.009766,-0.026528,-0.673817,-3.157114,-0.160831,-6.738173,-918.665100,-0.672169,0.000000
28.680002,-0.698212,-918.843018,-0.009774,-0.026521,-0.673644,-3.105801,-0.158217,-6.736439,-918.843018,-0.672013,0.000000
28.690001,-0.697830,-918.665100,-0.009766,-0.026514,-0.673452,-3.104104,-0.158131,-6.734524,-918.665100,-0.671840,0.000000
28.700001,-0.694489,-918.798523,-0.009774,-0.026506,-0.673245,-3.089239,-0.157373,-6.732450,-918.798523,-0.671666,0.000000
28.710001,-0.691132,-918.798523,-0.009774,-0.026497,-0.673019,-3.074307,-0.156613,-6.730194,-918.798523,-0.671510,0.000000
28.720001,-0.704163,-918.709534,-0.009740,-0.026489,-0.672820,-3.132272,-0.159566,-6.728196,-918.709534,-0.671337,0.000000
28.730001,-0.700806,-918.843018,-0.009744,-0.026483,-0.672672,-3.117339,-0.158805,-6.726720,-918.843018,-0.671181,0.000000
28.740002,-0.694107,-918.709534,-0.009761,-0.026479,-0.672577,-3.087542,-0.157287,-6.725766,-918.709534,-0.671007,0.000000
28.750002,-0.688156,-918.754028,-0.009774,-0.026478,-0.672533,-3.061071,-0.155938,-6.725335,-918.754028,-0.670834,0.000000
28.760002,-0.689636,-918.754028,-0.009783,-0.026476,-0.672481,-3.067655,-0.156274,-6.724812,-918.754028,-0.670677,0.000000
28.770000,-0.704163,-918.709534,-0.009770,-0.026473,-0.672403,-3.132272,-0.159566,-6.724032,-918.709534,-0.670504,0.000000
28.780001,-0.688889,-918.843018,-0.009770,-0.026468,-0.672300,-3.064329,-0.156104,-6.722995,-918.843018,-0.670348,0.000000
28.790001,-0.713470,-918.709534,-0.009757,-0.026464,-0.672187,-3.173675,-0.161675,-6.721868,-918.709534,-0.670175,0.000000
28.800001,-0.700073,-918.754028,-0.009766,-0.026459,-0.672048,-3.114081,-0.158639,-6.720482,-918.754028,-0.670001,0.000000
28.810001,-0.702667,-918.798523,-0.009766,-0.026453,-0.671901,-3.125620,-0.159227,-6.719006,-918.798523,-0.669845,0.000000
28.820002,-0.701935,-918.665100,-0.009748,-0.026445,-0.671692,-3.122362,-0.159061,-6.716924,-918.665100,-0.669671,0.000000
28.830002,-0.723526,-918.798523,-0.009774,-0.026435,-0.671449,-3.218404,-0.163953,-6.714495,-918.798523,-0.669515,0.000000
28.840002,-0.744751,-918.709534,-0.009753,-0.026426,-0.671224,-3.312818,-0.168763,-6.712239,-918.709534,-0.669342,0.000000
28.850002,-0.752945,-918.754028,-0.009774,-0.026418,-0.671025,-3.349266,-0.170620,-6.710248,-918.754028,-0.669169,0.000000
28.860001,-0.746979,-918.798523,-0.009779,-0.026412,-0.670868,-3.322727,-0.169268,-6.708681,-918.798523,-0.669013,0.000000
28.870001,-0.730225,-918.709534,-0.009761,-0.026408,-0.670756,-3.248201,-0.165471,-6.707561,-918.709534,-0.668839,0.000000
28.880001,-0.736191,-918.754028,-0.009800,-0.026403,-0.670643,-3.274740,-0.166823,-6.706433,-918.754028,-0.668666,0.000000
28.890001,-0.739532,-918.709534,-0.009770,-0.026396,-0.670461,-3.289605,-0.167580,-6.704608,-918.709534,-0.668509,0.000000
28.900002,-0.729477,-918.754028,-0.009787,-0.026384,-0.670166,-3.244875,-0.165302,-6.701656,-918.754028,-0.668336,0.000000
28.910002,-0.733582,-918.798523,-0.009744,-0.026372,-0.669854,-3.263134,-0.166232,-6.698537,-918.798523,-0.668180,0.000000
28.920002,-0.714584,-918.709534,-0.009748,-0.026362,-0.669593,-3.178630,-0.161927,-6.695933,-918.709534,-0.668007,0.000000
28.930002,-0.727997,-918.887512,-0.009791,-0.026354,-0.669385,-3.238292,-0.164966,-6.693851,-918.887512,-0.667833,0.000000
28.940001,-0.722778,-918.665100,-0.009761,-0.026348,-0.669238,-3.215079,-0.163784,-6.692383,-918.665100,-0.667677,0.000000
28.950001,-0.710114,-918.754028,-0.009766,-0.026345,-0.669151,-3.158743,-0.160914,-6.691513,-918.754028,-0.667503,0.000000
28.960001,-0.712723,-918.798523,-0.009783,-0.026343,-0.669108,-3.170349,-0.161505,-6.691081,-918.798523,-0.667347,0.000000
28.970001,-0.721664,-918.754028,-0.009779,-0.026340,-0.669048,-3.210124,-0.163531,-6.690475,-918.754028,-0.667174,0.000000
28.980001,-0.727249,-918.798523,-0.009740,-0.026337,-0.668952,-3.234966,-0.164797,-6.689522,-918.798523,-0.667001,0.000000
28.990002,-0.720169,-918.709534,-0.009791,-0.026330,-0.668787,-3.203472,-0.163193,-6.687871,-918.709534,-0.666845,0.000000
29.000002,-0.724274,-918.754028,-0.009757,-0.026323,-0.668605,-3.221730,-0.164123,-6.686047,-918.754028,-0.666671,0.000000
29.010002,-0.730225,-918.754028,-0.009779,-0.026313,-0.668362,-3.248201,-0.165471,-6.683625,-918.754028,-0.666515,0.000000
29.020000,-0.728745,-918.709534,-0.009804,-0.026305,-0.668137,-3.241617,-0.165136,-6.681369,-918.709534,-0.666341,0.000000
29.030001,-0.732468,-918.843018,-0.009796,-0.026298,-0.667964,-3.258179,-0.165980,-6.679636,-918.843018,-0.666168,0.000000
29.040001,-0.749969,-918.754028,-0.009753,-0.026291,-0.667799,-3.336031,-0.169946,-6.677985,-918.754028,-0.666012,0.000000
29.050001,-0.748840,-918.843018,-0.009748,-0.026283,-0.667581,-3.331008,-0.169690,-6.675813,-918.843018,-0.665839,0.000000
29.060001,-0.732834,-918.754028,-0.009783,-0.026274,-0.667347,-3.259808,-0.166063,-6.673474,-918.754028,-0.665683,0.000000
29.070002,-0.723892,-918.709534,-0.009735,-0.026265,-0.667131,-3.220033,-0.164036,-6.671309,-918.709534,-0.665509,0.000000
29.080002,-0.725388,-918.843018,-0.009809,-0.026255,-0.666888,-3.226685,-0.164375,-6.668879,-918.843018,-0.665335,0.000000
29.090002,-0.730225,-918.754028,-0.009757,-0.026247,-0.666662,-3.248201,-0.165471,-6.666623,-918.754028,-0.665179,0.000000
29.100002,-0.714584,-918.798523,-0.009787,-0.026239,-0.666472,-3.178630,-0.161927,-6.664716,-918.798523,-0.665006,0.000000
29.110001,-0.715714,-918.754028,-0.009766,-0.026232,-0.666298,-3.183653,-0.162183,-6.662982,-918.754028,-0.664850,0.000000
29.120001,-0.705276,-918.709534,-0.009779,-0.026227,-0.666177,-3.137227,-0.159818,-6.661771,-918.709534,-0.664677,0.000000
29.130001,-0.707886,-918.843018,-0.009783,-0.026223,-0.666064,-3.148833,-0.160409,-6.660643,-918.843018,-0.664503,0.000000
29.140001,-0.705276,-918.754028,-0.009770,-0.026219,-0.665969,-3.137227,-0.159818,-6.659689,-918.754028,-0.664347,0.000000
29.150002,-0.705276,-918.754028,-0.009753,-0.026214,-0.665830,-3.137227,-0.159818,-6.658297,-918.754028,-0.664173,0.000000
29.160002,-0.716827,-918.754028,-0.009779,-0.026206,-0.665631,-3.188607,-0.162435,-6.656305,-918.754028,-0.664017,0.000000
29.170002,-0.713852,-918.665100,-0.009753,-0.026197,-0.665405,-3.175372,-0.161761,-6.654050,-918.665100,-0.663844,0.000000
29.180002,-0.722778,-918.843018,-0.009766,-0.026190,-0.665223,-3.215079,-0.163784,-6.652225,-918.843018,-0.663671,0.000000
29.190001,-0.730225,-918.709534,-0.009766,-0.026184,-0.665076,-3.248201,-0.165471,-6.650757,-918.709534,-0.663514,0.000000
29.200001,-0.759277,-918.754028,-0.009774,-0.026177,-0.664902,-3.377434,-0.172055,-6.649016,-918.754028,-0.663341,0.000000
29.210001,-0.765228,-918.754028,-0.009774,-0.026170,-0.664728,-3.403905,-0.173403,-6.647282,-918.754028,-0.663185,0.000000
29.220001,-0.757034,-918.709534,-0.009791,-0.026165,-0.664590,-3.367457,-0.171546,-6.645897,-918.709534,-0.663011,0.000000
29.230001,-0.755920,-918.843018,-0.009757,-0.026160,-0.664469,-3.362502,-0.171294,-6.644686,-918.843018,-0.662838,0.000000
29.240002,-0.754440,-918.709534,-0.009761,-0.026156,-0.664356,-3.355918,-0.170959,-6.643558,-918.709534,-0.662682,0.000000
29.250002,-0.737671,-918.843018,-0.009761,-0.026151,-0.664234,-3.281324,-0.167159,-6.642339,-918.843018,-0.662508,0.000000
29.260002,-0.730606,-918.798523,-0.009774,-0.026145,-0.664078,-3.249898,-0.165558,-6.640780,-918.798523,-0.662352,0.000000
29.270000,-0.723892,-918.754028,-0.009774,-0.026140,-0.663948,-3.220033,-0.164036,-6.639478,-918.754028,-0.662179,0.000000
29.280001,-0.712357,-918.798523,-0.009779,-0.026136,-0.663852,-3.168720,-0.161422,-6.638524,-918.798523,-0.662005,0.000000
29.290001,-0.721298,-918.665100,-0.009796,-0.026130,-0.663714,-3.208495,-0.163449,-6.637139,-918.665100,-0.661849,0.000000
29.300001,-0.740662,-918.754028,-0.009761,-0.026122,-0.663506,-3.294627,-0.167836,-6.635057,-918.754028,-0.661676,0.000000
29.310001,-0.717575,-918.754028,-0.009761,-0.026113,-0.663263,-3.191933,-0.162605,-6.632627,-918.754028,-0.661503,0.000000
29.320002,-0.708252,-918.754028,-0.009748,-0.026102,-0.662994,-3.150462,-0.160492,-6.629940,-918.754028,-0.661346,0.000000
29.330002,-0.713104,-918.843018,-0.009761,-0.026094,-0.662786,-3.172046,-0.161592,-6.627858,-918.843018,-0.661173,0.000000
29.340002,-0.716446,-918.709534,-0.009770,-0.026084,-0.662543,-3.186911,-0.162349,-6.625428,-918.709534,-0.661017,0.000000
29.350002,-0.733582,-918.754028,-0.009783,-0.026073,-0.662266,-3.263134,-0.166232,-6.622658,-918.754028,-0.660843,0.000000
29.360001,-0.711243,-918.798523,-0.009774,-0.026063,-0.662005,-3.163765,-0.161170,-6.620054,-918.798523,-0.660670,0.000000
29.370001,-0.734329,-918.665100,-0.009796,-0.026056,-0.661823,-3.266459,-0.166401,-6.618229,-918.665100,-0.660514,0.000000
29.380001,-0.785706,-918.887512,-0.009796,-0.026051,-0.661694,-3.494993,-0.178043,-6.616935,-918.887512,-0.660340,0.000000
29.390001,-0.763000,-918.709534,-0.009744,-0.026047,-0.661598,-3.393996,-0.172898,-6.615981,-918.709534,-0.660184,0.000000
29.400002,-0.761505,-918.798523,-0.009791,-0.026044,-0.661511,-3.387344,-0.172560,-6.615111,-918.798523,-0.660011,0.000000
29.410002,-0.778259,-918.754028,-0.009783,-0.026040,-0.661424,-3.461870,-0.176356,-6.614240,-918.754028,-0.659837,0.000000
29.420002,-0.784592,-918.709534,-0.009787,-0.026036,-0.661303,-3.490038,-0.177791,-6.613029,-918.709534,-0.659681,0.000000
29.430002,-0.769333,-918.843018,-0.009774,-0.026028,-0.661120,-3.422163,-0.174333,-6.611205,-918.843018,-0.659508,0.000000
29.440001,-0.760757,-918.709534,-0.009783,-0.026020,-0.660913,-3.384018,-0.172390,-6.609130,-918.709534,-0.659351,0.000000
29.450001,-0.744003,-918.754028,-0.009770,-0.026010,-0.660661,-3.309492,-0.168594,-6.606610,-918.754028,-0.659178,0.000000
29.460001,-0.727615,-918.798523,-0.009796,-0.026001,-0.660418,-3.236595,-0.164880,-6.604180,-918.798523,-0.659005,0.000000
29.470001,-0.725021,-918.754028,-0.009779,-0.025994,-0.660236,-3.225056,-0.164292,-6.602363,-918.754028,-0.658849,0.000000
29.480001,-0.700806,-918.843018,-0.009761,-0.025988,-0.660106,-3.117339,-0.158805,-6.601061,-918.843018,-0.658675,0.000000
29.490002,-0.706772,-918.709534,-0.009748,-0.025984,-0.659993,-3.143878,-0.160157,-6.599933,-918.709534,-0.658520,0.000000
29.500002,-0.716446,-918.754028,-0.009770,-0.025979,-0.659872,-3.186911,-0.162349,-6.598722,-918.754028,-0.658345,0.000000
29.510002,-0.704910,-918.754028,-0.009783,-0.025975,-0.659759,-3.135597,-0.159735,-6.597594,-918.754028,-0.658172,0.000000
29.520000,-0.737671,-918.754028,-0.009766,-0.025969,-0.659603,-3.281324,-0.167159,-6.596035,-918.754028,-0.658016,0.000000
29.530001,-0.748108,-918.798523,-0.009766,-0.025961,-0.659404,-3.327750,-0.169524,-6.594037,-918.798523,-0.657843,0.000000
29.540001,-0.748108,-918.709534,-0.009761,-0.025951,-0.659143,-3.327750,-0.169524,-6.591433,-918.709534,-0.657687,0.000000
29.550001,-0.744003,-918.843018,-0.009766,-0.025941,-0.658892,-3.309492,-0.168594,-6.588919,-918.843018,-0.657513,0.000000
29.560001,-0.737305,-918.843018,-0.009791,-0.025933,-0.658693,-3.279695,-0.167076,-6.586928,-918.843018,-0.657339,0.000000
29.570002,-0.766724,-918.709534,-0.009770,-0.025926,-0.658520,-3.410557,-0.173742,-6.585195,-918.709534,-0.657183,0.000000
29.580002,-0.793900,-918.843018,-0.009804,-0.025920,-0.658380,-3.531441,-0.179900,-6.583802,-918.843018,-0.657010,0.000000
29.590002,-0.786453,-918.709534,-0.009766,-0.025917,-0.658285,-3.498319,-0.178213,-6.582848,-918.709534,-0.656854,0.000000
29.600002,-0.780869,-918.754028,-0.009740,-0.025913,-0.658181,-3.473477,-0.176947,-6.581811,-918.754028,-0.656681,0.000000
29.610001,-0.798752,-918.754028,-0.009753,-0.025908,-0.658051,-3.553025,-0.181000,-6.580509,-918.754028,-0.656507,0.000000
29.620001,-0.793167,-918.709534,-0.009748,-0.025900,-0.657851,-3.528183,-0.179734,-6.578511,-918.709534,-0.656351,0.000000
29.630001,-0.777145,-918.798523,-0.009727,-0.025889,-0.657591,-3.456915,-0.176104,-6.575914,-918.798523,-0.656177,0.000000
29.640001,-0.735443,-918.754028,-0.009748,-0.025881,-0.657374,-3.271414,-0.166654,-6.573742,-918.754028,-0.656021,0.000000
29.650002,-0.727615,-918.798523,-0.009783,-0.025875,-0.657218,-3.236595,-0.164880,-6.572183,-918.798523,-0.655848,0.000000
29.660002,-0.728745,-918.798523,-0.009783,-0.025871,-0.657115,-3.241617,-0.165136,-6.571146,-918.798523,-0.655675,0.000000
29.670002,-0.714966,-918.754028,-0.009787,-0.025867,-0.657019,-3.180327,-0.162014,-6.570191,-918.754028,-0.655519,0.000000
29.680002,-0.710114,-918.798523,-0.009774,-0.025861,-0.656880,-3.158743,-0.160914,-6.568799,-918.798523,-0.655345,0.000000
29.690001,-0.716446,-918.709534,-0.009748,-0.025855,-0.656716,-3.186911,-0.162349,-6.567156,-918.709534,-0.655171,0.000000
