Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.660001,-0.707138,-991.346985,-0.009770,-0.035080,-0.891031,-3.145507,-0.160240,-8.910309,-991.346985,-0.889453,0.000000
15.670001,-0.709000,-991.169006,-0.009744,-0.035076,-0.890927,-3.153788,-0.160662,-8.909272,-991.169006,-0.889297,0.000000
15.680000,-0.717575,-991.302490,-0.009770,-0.035071,-0.890814,-3.191933,-0.162605,-8.908144,-991.302490,-0.889123,0.000000
15.690001,-0.711609,-991.257996,-0.009783,-0.035068,-0.890719,-3.165394,-0.161253,-8.907190,-991.257996,-0.888950,0.000000
15.700001,-0.707520,-991.213501,-0.009757,-0.035063,-0.890589,-3.147204,-0.160326,-8.905889,-991.213501,-0.888793,0.000000
15.710001,-0.701187,-991.302490,-0.009774,-0.035055,-0.890389,-3.119036,-0.158891,-8.903890,-991.302490,-0.888620,0.000000
15.720001,-0.705276,-991.169006,-0.009774,-0.035044,-0.890129,-3.137227,-0.159818,-8.901293,-991.169006,-0.888464,0.000000
15.730000,-0.695221,-991.213501,-0.009766,-0.035034,-0.889869,-3.092497,-0.157539,-8.898689,-991.213501,-0.888291,0.000000
15.740001,-0.686295,-991.302490,-0.009779,-0.035026,-0.889661,-3.052791,-0.155517,-8.896607,-991.302490,-0.888117,0.000000
15.750001,-0.688522,-991.213501,-0.009770,-0.035019,-0.889470,-3.062700,-0.156021,-8.894700,-991.213501,-0.887961,0.000000
15.760001,-0.675125,-991.302490,-0.009753,-0.035011,-0.889288,-3.003107,-0.152986,-8.892876,-991.302490,-0.887787,0.000000
15.770000,-0.671021,-991.169006,-0.009783,-0.035005,-0.889132,-2.984848,-0.152055,-8.891316,-991.169006,-0.887631,0.000000
15.780001,-0.673264,-991.257996,-0.009757,-0.035000,-0.889010,-2.994826,-0.152564,-8.890105,-991.257996,-0.887458,0.000000
15.790001,-0.680328,-991.257996,-0.009761,-0.034995,-0.888872,-3.026252,-0.154165,-8.888720,-991.257996,-0.887285,0.000000
15.800001,-0.674377,-991.213501,-0.009753,-0.034988,-0.888690,-2.999781,-0.152816,-8.886895,-991.213501,-0.887129,0.000000
15.810000,-0.675125,-991.302490,-0.009753,-0.034978,-0.888438,-3.003107,-0.152986,-8.884382,-991.302490,-0.886955,0.000000
15.820001,-0.668045,-991.257996,-0.009748,-0.034967,-0.888160,-2.971613,-0.151381,-8.881604,-991.257996,-0.886799,0.000000
15.830001,-0.669525,-991.213501,-0.009757,-0.034959,-0.887952,-2.978197,-0.151717,-8.879522,-991.213501,-0.886625,0.000000
15.840001,-0.700806,-991.257996,-0.009761,-0.034954,-0.887831,-3.117339,-0.158805,-8.878311,-991.257996,-0.886452,0.000000
15.850000,-0.700439,-991.169006,-0.009766,-0.034951,-0.887744,-3.115710,-0.158722,-8.877440,-991.169006,-0.886296,0.000000
15.860001,-0.715714,-991.302490,-0.009744,-0.034947,-0.887666,-3.183653,-0.162183,-8.876661,-991.302490,-0.886123,0.000000
15.870001,-0.720551,-991.169006,-0.009787,-0.034943,-0.887553,-3.205169,-0.163279,-8.875533,-991.169006,-0.885967,0.000000
15.880001,-0.711243,-991.257996,-0.009766,-0.034938,-0.887432,-3.163765,-0.161170,-8.874322,-991.257996,-0.885793,0.000000
15.890000,-0.714218,-991.213501,-0.009770,-0.034933,-0.887293,-3.177001,-0.161844,-8.872930,-991.213501,-0.885619,0.000000
15.900001,-0.709000,-991.213501,-0.009748,-0.034926,-0.887120,-3.153788,-0.160662,-8.871196,-991.213501,-0.885463,0.000000
15.910001,-0.710114,-991.346985,-0.009753,-0.034918,-0.886911,-3.158743,-0.160914,-8.869114,-991.346985,-0.885290,0.000000
15.920001,-0.703049,-991.213501,-0.009791,-0.034911,-0.886730,-3.127317,-0.159313,-8.867297,-991.213501,-0.885134,0.000000
15.930000,-0.701187,-991.302490,-0.009774,-0.034903,-0.886547,-3.119036,-0.158891,-8.865473,-991.302490,-0.884961,0.000000
15.940001,-0.709381,-991.257996,-0.009748,-0.034896,-0.886366,-3.155485,-0.160748,-8.863656,-991.257996,-0.884787,0.000000
15.950001,-0.704163,-991.257996,-0.009787,-0.034889,-0.886183,-3.132272,-0.159566,-8.861832,-991.257996,-0.884631,0.000000
15.960001,-0.721298,-991.302490,-0.009770,-0.034882,-0.885992,-3.208495,-0.163449,-8.859924,-991.302490,-0.884457,0.000000
15.970001,-0.719437,-991.213501,-0.009757,-0.034875,-0.885836,-3.200214,-0.163027,-8.858365,-991.213501,-0.884284,0.000000
15.980000,-0.698944,-991.346985,-0.009779,-0.034871,-0.885715,-3.109059,-0.158383,-8.857146,-991.346985,-0.884128,0.000000
15.990001,-0.679214,-991.257996,-0.009757,-0.034867,-0.885611,-3.021297,-0.153912,-8.856110,-991.257996,-0.883955,0.000000
16.000000,-0.690384,-991.169006,-0.009779,-0.034864,-0.885550,-3.070981,-0.156443,-8.855504,-991.169006,-0.883799,0.000000
16.010000,-0.701935,-991.302490,-0.009757,-0.034860,-0.885455,-3.122362,-0.159061,-8.854549,-991.302490,-0.883625,0.000000
16.020000,-0.698578,-991.213501,-0.009761,-0.034856,-0.885333,-3.107430,-0.158300,-8.853331,-991.213501,-0.883451,0.000000
16.030001,-0.708633,-991.302490,-0.009774,-0.034848,-0.885142,-3.152159,-0.160579,-8.851423,-991.302490,-0.883295,0.000000
16.040001,-0.705658,-991.257996,-0.009770,-0.034840,-0.884943,-3.138923,-0.159904,-8.849433,-991.257996,-0.883122,0.000000
16.050001,-0.693741,-991.257996,-0.009761,-0.034833,-0.884770,-3.085913,-0.157204,-8.847699,-991.257996,-0.882966,0.000000
16.060001,-0.732468,-991.302490,-0.009766,-0.034826,-0.884570,-3.258179,-0.165980,-8.845700,-991.302490,-0.882793,0.000000
16.070002,-0.749969,-991.213501,-0.009761,-0.034818,-0.884388,-3.336031,-0.169946,-8.843884,-991.213501,-0.882619,0.000000
16.080000,-0.748108,-991.257996,-0.009744,-0.034812,-0.884223,-3.327750,-0.169524,-8.842234,-991.257996,-0.882463,0.000000
16.090000,-0.751831,-991.257996,-0.009748,-0.034806,-0.884076,-3.344311,-0.170367,-8.840757,-991.257996,-0.882289,0.000000
16.100000,-0.741028,-991.257996,-0.009757,-0.034802,-0.883980,-3.296257,-0.167919,-8.839804,-991.257996,-0.882133,0.000000
16.110001,-0.737305,-991.302490,-0.009770,-0.034799,-0.883894,-3.279695,-0.167076,-8.838941,-991.302490,-0.881960,0.000000
16.120001,-0.738052,-991.169006,-0.009791,-0.034793,-0.883755,-3.283021,-0.167245,-8.837548,-991.169006,-0.881787,0.000000
16.130001,-0.738419,-991.213501,-0.009779,-0.034787,-0.883581,-3.284650,-0.167328,-8.835814,-991.213501,-0.881630,0.000000
16.140001,-0.729858,-991.257996,-0.009779,-0.034779,-0.883391,-3.246572,-0.165388,-8.833907,-991.257996,-0.881457,0.000000
16.150002,-0.729111,-991.169006,-0.009761,-0.034770,-0.883165,-3.243247,-0.165219,-8.831651,-991.169006,-0.881301,0.000000
16.160000,-0.728363,-991.257996,-0.009761,-0.034760,-0.882914,-3.239921,-0.165049,-8.829138,-991.257996,-0.881127,0.000000
16.170000,-0.719803,-991.257996,-0.009774,-0.034749,-0.882619,-3.201843,-0.163110,-8.826186,-991.257996,-0.880954,0.000000
16.180000,-0.714218,-991.302490,-0.009766,-0.034739,-0.882376,-3.177001,-0.161844,-8.823764,-991.302490,-0.880798,0.000000
16.190001,-0.708252,-991.257996,-0.009744,-0.034732,-0.882203,-3.150462,-0.160492,-8.822030,-991.257996,-0.880625,0.000000
16.200001,-0.707886,-991.169006,-0.009753,-0.034728,-0.882090,-3.148833,-0.160409,-8.820902,-991.169006,-0.880468,0.000000
16.210001,-0.717941,-991.302490,-0.009791,-0.034723,-0.881968,-3.193562,-0.162688,-8.819683,-991.302490,-0.880295,0.000000
16.220001,-0.701935,-991.169006,-0.009774,-0.034719,-0.881856,-3.122362,-0.159061,-8.818556,-991.169006,-0.880121,0.000000
16.230001,-0.719437,-991.213501,-0.009761,-0.034712,-0.881674,-3.200214,-0.163027,-8.816739,-991.213501,-0.879965,0.000000
16.240002,-0.726501,-991.257996,-0.009766,-0.034704,-0.881483,-3.231640,-0.164628,-8.814831,-991.257996,-0.879792,0.000000
16.250000,-0.733582,-991.213501,-0.009787,-0.034697,-0.881301,-3.263134,-0.166232,-8.813006,-991.213501,-0.879635,0.000000
16.260000,-0.719437,-991.302490,-0.009753,-0.034692,-0.881170,-3.200214,-0.163027,-8.811705,-991.302490,-0.879462,0.000000
16.270000,-0.725754,-991.169006,-0.009774,-0.034687,-0.881040,-3.228314,-0.164458,-8.810403,-991.169006,-0.879289,0.000000
16.280001,-0.741394,-991.346985,-0.009770,-0.034682,-0.880927,-3.297885,-0.168002,-8.809275,-991.346985,-0.879133,0.000000
16.290001,-0.739914,-991.302490,-0.009757,-0.034677,-0.880789,-3.291301,-0.167667,-8.807890,-991.302490,-0.878959,0.000000
16.300001,-0.739532,-991.257996,-0.009770,-0.034669,-0.880581,-3.289605,-0.167580,-8.805808,-991.257996,-0.878803,0.000000
16.310001,-0.725021,-991.302490,-0.009757,-0.034662,-0.880417,-3.225056,-0.164292,-8.804165,-991.302490,-0.878630,0.000000
16.320002,-0.713470,-991.124573,-0.009757,-0.034657,-0.880295,-3.173675,-0.161675,-8.802946,-991.124573,-0.878456,0.000000
16.330000,-0.716446,-991.302490,-0.009753,-0.034652,-0.880164,-3.186911,-0.162349,-8.801644,-991.302490,-0.878300,0.000000
16.340000,-0.718307,-991.346985,-0.009774,-0.034645,-0.879974,-3.195191,-0.162771,-8.799737,-991.346985,-0.878127,0.000000
16.350000,-0.728363,-991.169006,-0.009744,-0.034635,-0.879722,-3.239921,-0.165049,-8.797224,-991.169006,-0.877953,0.000000
16.360001,-0.725021,-991.346985,-0.009770,-0.034624,-0.879445,-3.225056,-0.164292,-8.794446,-991.346985,-0.877797,0.000000
16.370001,-0.713470,-991.213501,-0.009766,-0.034615,-0.879228,-3.173675,-0.161675,-8.792281,-991.213501,-0.877624,0.000000
16.380001,-0.725754,-991.302490,-0.009744,-0.034607,-0.879029,-3.228314,-0.164458,-8.790290,-991.302490,-0.877467,0.000000
16.390001,-0.731720,-991.257996,-0.009761,-0.034598,-0.878794,-3.254853,-0.165810,-8.787943,-991.257996,-0.877294,0.000000
16.400002,-0.725388,-991.213501,-0.009748,-0.034590,-0.878578,-3.226685,-0.164375,-8.785778,-991.213501,-0.877121,0.000000
16.410000,-0.714218,-991.346985,-0.009740,-0.034584,-0.878422,-3.177001,-0.161844,-8.784219,-991.346985,-0.876965,0.000000
16.420000,-0.707886,-991.213501,-0.009779,-0.034579,-0.878309,-3.148833,-0.160409,-8.783091,-991.213501,-0.876791,0.000000
16.430000,-0.743637,-991.302490,-0.009757,-0.034574,-0.878187,-3.307863,-0.168511,-8.781872,-991.302490,-0.876635,0.000000
16.440001,-0.768585,-991.257996,-0.009779,-0.034568,-0.878040,-3.418838,-0.174164,-8.780396,-991.257996,-0.876461,0.000000
16.450001,-0.760025,-991.213501,-0.009761,-0.034563,-0.877893,-3.380760,-0.172224,-8.778928,-991.213501,-0.876288,0.000000
16.460001,-0.760025,-991.302490,-0.009735,-0.034557,-0.877753,-3.380760,-0.172224,-8.777534,-991.302490,-0.876132,0.000000
16.470001,-0.757782,-991.169006,-0.009744,-0.034552,-0.877624,-3.370783,-0.171716,-8.776240,-991.169006,-0.875959,0.000000
16.480001,-0.745865,-991.302490,-0.009791,-0.034547,-0.877494,-3.317773,-0.169015,-8.774939,-991.302490,-0.875803,0.000000
16.490002,-0.738052,-991.302490,-0.009761,-0.034541,-0.877346,-3.283021,-0.167245,-8.773462,-991.302490,-0.875629,0.000000
16.500000,-0.735443,-991.213501,-0.009731,-0.034534,-0.877164,-3.271414,-0.166654,-8.771638,-991.213501,-0.875455,0.000000
16.510000,-0.717194,-991.302490,-0.009748,-0.034529,-0.877025,-3.190237,-0.162518,-8.770252,-991.302490,-0.875299,0.000000
16.520000,-0.704163,-991.169006,-0.009766,-0.034525,-0.876930,-3.132272,-0.159566,-8.769299,-991.169006,-0.875126,0.000000
16.530001,-0.724274,-991.257996,-0.009757,-0.034519,-0.876782,-3.221730,-0.164123,-8.767822,-991.257996,-0.874970,0.000000
16.540001,-0.725021,-991.257996,-0.009779,-0.034513,-0.876618,-3.225056,-0.164292,-8.766180,-991.257996,-0.874797,0.000000
16.550001,-0.706772,-991.169006,-0.009744,-0.034505,-0.876427,-3.143878,-0.160157,-8.764273,-991.169006,-0.874623,0.000000
16.560001,-0.717575,-991.346985,-0.009787,-0.034496,-0.876202,-3.191933,-0.162605,-8.762016,-991.346985,-0.874467,0.000000
16.570002,-0.704163,-991.213501,-0.009766,-0.034488,-0.875993,-3.132272,-0.159566,-8.759935,-991.213501,-0.874293,0.000000
16.580000,-0.720917,-991.346985,-0.009761,-0.034479,-0.875759,-3.206798,-0.163362,-8.757588,-991.346985,-0.874137,0.000000
16.590000,-0.739914,-991.257996,-0.009779,-0.034467,-0.875473,-3.291301,-0.167667,-8.754727,-991.257996,-0.873964,0.000000
16.600000,-0.731339,-991.213501,-0.009770,-0.034458,-0.875221,-3.253156,-0.165724,-8.752213,-991.213501,-0.873791,0.000000
16.610001,-0.720169,-991.302490,-0.009766,-0.034450,-0.875031,-3.203472,-0.163193,-8.750306,-991.302490,-0.873635,0.000000
16.620001,-0.747726,-991.213501,-0.009735,-0.034444,-0.874875,-3.326053,-0.169437,-8.748747,-991.213501,-0.873461,0.000000
16.630001,-0.764481,-991.257996,-0.009740,-0.034438,-0.874736,-3.400579,-0.173234,-8.747361,-991.257996,-0.873305,0.000000
16.640001,-0.764862,-991.302490,-0.009748,-0.034434,-0.874623,-3.402276,-0.173320,-8.746234,-991.302490,-0.873131,0.000000
16.650002,-0.773422,-991.169006,-0.009740,-0.034430,-0.874511,-3.440354,-0.175260,-8.745106,-991.169006,-0.872958,0.000000
16.660000,-0.768951,-991.302490,-0.009774,-0.034425,-0.874406,-3.420467,-0.174247,-8.744061,-991.302490,-0.872802,0.000000
16.670000,-0.763748,-991.213501,-0.009753,-0.034420,-0.874276,-3.397321,-0.173068,-8.742759,-991.213501,-0.872629,0.000000
16.680000,-0.757416,-991.302490,-0.009748,-0.034413,-0.874085,-3.369154,-0.171633,-8.740851,-991.302490,-0.872472,0.000000
16.690001,-0.739532,-991.302490,-0.009787,-0.034404,-0.873851,-3.289605,-0.167580,-8.738512,-991.302490,-0.872299,0.000000
16.700001,-0.723160,-991.213501,-0.009809,-0.034397,-0.873678,-3.216775,-0.163870,-8.736779,-991.213501,-0.872125,0.000000
16.710001,-0.730606,-991.257996,-0.009779,-0.034389,-0.873487,-3.249898,-0.165558,-8.734872,-991.257996,-0.871969,0.000000
16.720001,-0.734695,-991.257996,-0.009766,-0.034381,-0.873270,-3.268089,-0.166484,-8.732698,-991.257996,-0.871796,0.000000
16.730001,-0.710861,-991.257996,-0.009770,-0.034373,-0.873079,-3.162069,-0.161083,-8.730791,-991.257996,-0.871623,0.000000
16.740002,-0.713852,-991.257996,-0.009783,-0.034365,-0.872880,-3.175372,-0.161761,-8.728801,-991.257996,-0.871467,0.000000
16.750000,-0.717575,-991.213501,-0.009774,-0.034358,-0.872698,-3.191933,-0.162605,-8.726976,-991.213501,-0.871293,0.000000
16.760000,-0.748474,-991.302490,-0.009753,-0.034351,-0.872507,-3.329379,-0.169607,-8.725068,-991.302490,-0.871137,0.000000
16.770000,-0.744385,-991.213501,-0.009744,-0.034344,-0.872333,-3.311189,-0.168680,-8.723335,-991.213501,-0.870963,0.000000
16.780001,-0.738800,-991.302490,-0.009766,-0.034338,-0.872186,-3.286347,-0.167414,-8.721859,-991.302490,-0.870790,0.000000
16.790001,-0.732086,-991.257996,-0.009770,-0.034332,-0.872039,-3.256482,-0.165893,-8.720390,-991.257996,-0.870634,0.000000
16.800001,-0.733948,-991.213501,-0.009774,-0.034326,-0.871874,-3.264763,-0.166315,-8.718740,-991.213501,-0.870461,0.000000
16.810001,-0.761139,-991.302490,-0.009748,-0.034319,-0.871692,-3.385715,-0.172477,-8.716916,-991.302490,-0.870304,0.000000
16.820002,-0.771561,-991.213501,-0.009770,-0.034311,-0.871501,-3.432073,-0.174838,-8.715009,-991.213501,-0.870131,0.000000
16.830000,-0.781250,-991.213501,-0.009735,-0.034305,-0.871345,-3.475173,-0.177034,-8.713449,-991.213501,-0.869957,0.000000
16.840000,-0.781250,-991.302490,-0.009761,-0.034299,-0.871206,-3.475173,-0.177034,-8.712064,-991.302490,-0.869801,0.000000
16.850000,-0.767838,-991.124573,-0.009735,-0.034294,-0.871076,-3.415512,-0.173994,-8.710762,-991.124573,-0.869628,0.000000
16.860001,-0.776031,-991.391418,-0.009787,-0.034288,-0.870903,-3.451961,-0.175851,-8.709028,-991.391418,-0.869472,0.000000
16.870001,-0.753311,-991.257996,-0.009774,-0.034279,-0.870695,-3.350895,-0.170703,-8.706946,-991.257996,-0.869298,0.000000
16.880001,-0.733948,-991.302490,-0.009761,-0.034271,-0.870495,-3.264763,-0.166315,-8.704948,-991.302490,-0.869125,0.000000
16.890001,-0.738800,-991.302490,-0.009791,-0.034265,-0.870331,-3.286347,-0.167414,-8.703305,-991.302490,-0.868969,0.000000
16.900002,-0.731339,-991.213501,-0.009748,-0.034261,-0.870218,-3.253156,-0.165724,-8.702177,-991.213501,-0.868795,0.000000
16.910002,-0.717194,-991.346985,-0.009787,-0.034257,-0.870131,-3.190237,-0.162518,-8.701307,-991.346985,-0.868639,0.000000
16.920000,-0.710861,-991.257996,-0.009766,-0.034252,-0.870000,-3.162069,-0.161083,-8.700005,-991.257996,-0.868466,0.000000
16.930000,-0.708633,-991.302490,-0.009735,-0.034246,-0.869836,-3.152159,-0.160579,-8.698362,-991.302490,-0.868292,0.000000
16.940001,-0.699692,-991.302490,-0.009779,-0.034238,-0.869645,-3.112385,-0.158552,-8.696455,-991.302490,-0.868136,0.000000
16.950001,-0.728745,-991.213501,-0.009753,-0.034229,-0.869420,-3.241617,-0.165136,-8.694199,-991.213501,-0.867963,0.000000
16.960001,-0.734329,-991.302490,-0.009753,-0.034219,-0.869159,-3.266459,-0.166401,-8.691595,-991.302490,-0.867807,0.000000
16.970001,-0.711990,-991.213501,-0.009753,-0.034211,-0.868951,-3.167091,-0.161339,-8.689513,-991.213501,-0.867633,0.000000
16.980001,-0.722031,-991.302490,-0.009774,-0.034205,-0.868804,-3.211753,-0.163614,-8.688037,-991.302490,-0.867460,0.000000
16.990002,-0.729858,-991.257996,-0.009757,-0.034199,-0.868648,-3.246572,-0.165388,-8.686478,-991.257996,-0.867303,0.000000
17.000000,-0.730606,-991.213501,-0.009761,-0.034193,-0.868500,-3.249898,-0.165558,-8.685001,-991.213501,-0.867130,0.000000
17.010000,-0.747360,-991.391418,-0.009757,-0.034187,-0.868353,-3.324424,-0.169354,-8.683533,-991.391418,-0.866974,0.000000
17.020000,-0.743256,-991.213501,-0.009783,-0.034182,-0.868214,-3.306166,-0.168424,-8.682140,-991.213501,-0.866801,0.000000
17.030001,-0.747726,-991.302490,-0.009761,-0.034177,-0.868101,-3.326053,-0.169437,-8.681012,-991.302490,-0.866627,0.000000
17.040001,-0.752579,-991.302490,-0.009735,-0.034173,-0.867998,-3.347637,-0.170537,-8.679976,-991.302490,-0.866471,0.000000
17.050001,-0.759644,-991.169006,-0.009731,-0.034169,-0.867902,-3.379063,-0.172138,-8.679022,-991.169006,-0.866298,0.000000
17.060001,-0.739532,-991.302490,-0.009774,-0.034165,-0.867781,-3.289605,-0.167580,-8.677811,-991.302490,-0.866141,0.000000
17.070002,-0.738800,-991.257996,-0.009761,-0.034159,-0.867642,-3.286347,-0.167414,-8.676417,-991.257996,-0.865968,0.000000
17.080000,-0.724274,-991.302490,-0.009761,-0.034151,-0.867443,-3.221730,-0.164123,-8.674427,-991.302490,-0.865795,0.000000
17.090000,-0.697830,-991.302490,-0.009761,-0.034144,-0.867252,-3.104104,-0.158131,-8.672519,-991.302490,-0.865639,0.000000
17.100000,-0.701187,-991.213501,-0.009766,-0.034136,-0.867044,-3.119036,-0.158891,-8.670438,-991.213501,-0.865465,0.000000
17.110001,-0.704163,-991.391418,-0.009748,-0.034129,-0.866879,-3.132272,-0.159566,-8.668787,-991.391418,-0.865292,0.000000
17.120001,-0.700073,-991.213501,-0.009770,-0.034122,-0.866697,-3.114081,-0.158639,-8.666970,-991.213501,-0.865135,0.000000
17.130001,-0.695221,-991.302490,-0.009744,-0.034114,-0.866497,-3.092497,-0.157539,-8.664972,-991.302490,-0.864962,0.000000
17.140001,-0.691879,-991.346985,-0.009800,-0.034106,-0.866298,-3.077633,-0.156782,-8.662981,-991.346985,-0.864806,0.000000
17.150002,-0.701935,-991.257996,-0.009770,-0.034098,-0.866081,-3.122362,-0.159061,-8.660809,-991.257996,-0.864633,0.000000
17.160002,-0.699326,-991.302490,-0.009774,-0.034089,-0.865864,-3.110755,-0.158469,-8.658644,-991.302490,-0.864459,0.000000
17.170000,-0.678467,-991.213501,-0.009753,-0.034082,-0.865691,-3.017971,-0.153743,-8.656910,-991.213501,-0.864303,0.000000
17.180000,-0.682571,-991.257996,-0.009774,-0.034077,-0.865543,-3.036229,-0.154673,-8.655434,-991.257996,-0.864129,0.000000
17.190001,-0.694489,-991.257996,-0.009761,-0.034072,-0.865422,-3.089239,-0.157373,-8.654215,-991.257996,-0.863973,0.000000
17.200001,-0.701553,-991.213501,-0.009740,-0.034067,-0.865292,-3.120665,-0.158974,-8.652921,-991.213501,-0.863800,0.000000
17.210001,-0.713852,-991.302490,-0.009774,-0.034061,-0.865144,-3.175372,-0.161761,-8.651444,-991.302490,-0.863627,0.000000
17.220001,-0.713852,-991.213501,-0.009783,-0.034055,-0.864989,-3.175372,-0.161761,-8.649885,-991.213501,-0.863471,0.000000
17.230001,-0.722778,-991.257996,-0.009770,-0.034048,-0.864824,-3.215079,-0.163784,-8.648235,-991.257996,-0.863297,0.000000
17.240002,-0.723160,-991.257996,-0.009753,-0.034042,-0.864668,-3.216775,-0.163870,-8.646676,-991.257996,-0.863141,0.000000
17.250000,-0.713104,-991.257996,-0.009757,-0.034036,-0.864503,-3.172046,-0.161592,-8.645025,-991.257996,-0.862967,0.000000
17.260000,-0.714966,-991.257996,-0.009744,-0.034030,-0.864372,-3.180327,-0.162014,-8.643723,-991.257996,-0.862794,0.000000
17.270000,-0.713470,-991.302490,-0.009770,-0.034025,-0.864234,-3.173675,-0.161675,-8.642339,-991.302490,-0.862638,0.000000
17.280001,-0.719055,-991.302490,-0.009757,-0.034019,-0.864086,-3.198517,-0.162940,-8.640862,-991.302490,-0.862465,0.000000
17.290001,-0.706024,-991.257996,-0.009774,-0.034013,-0.863930,-3.140552,-0.159987,-8.639303,-991.257996,-0.862309,0.000000
17.300001,-0.705658,-991.257996,-0.009753,-0.034006,-0.863748,-3.138923,-0.159904,-8.637479,-991.257996,-0.862135,0.000000
17.310001,-0.711243,-991.346985,-0.009787,-0.033999,-0.863566,-3.163765,-0.161170,-8.635662,-991.346985,-0.861961,0.000000
17.320002,-0.713104,-991.257996,-0.009770,-0.033991,-0.863366,-3.172046,-0.161592,-8.633663,-991.257996,-0.861805,0.000000
17.330000,-0.705276,-991.302490,-0.009779,-0.033983,-0.863167,-3.137227,-0.159818,-8.631673,-991.302490,-0.861632,0.000000
