Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.890007,67.458237,-916.974792,0.000595,0.001753,0.044523,300.069214,15.286255,0.445232,-916.974792,299.999725,0.000000
106.900002,67.467560,-917.108276,0.000621,0.001753,0.044523,300.110687,15.288368,0.445232,-917.108276,299.999725,0.000000
106.910004,67.469421,-917.063782,0.000595,0.001753,0.044523,300.118988,15.288789,0.445232,-917.063782,299.999725,0.000000
106.920006,67.461594,-917.063782,0.000599,0.001753,0.044523,300.084167,15.287015,0.445232,-917.063782,299.999725,0.000000
106.930008,67.459732,-917.108276,0.000608,0.001753,0.044523,300.075867,15.286594,0.445232,-917.108276,299.999725,0.000000
106.940002,67.458984,-917.019287,0.000595,0.001753,0.044523,300.072540,15.286425,0.445232,-917.019287,299.999725,0.000000
106.950005,67.455261,-917.197205,0.000578,0.001753,0.044523,300.056000,15.285581,0.445232,-917.197205,299.999725,0.000000
106.960007,67.460480,-917.063782,0.000582,0.001753,0.044523,300.079193,15.286763,0.445232,-917.063782,299.999725,0.000000
106.970009,67.460098,-917.063782,0.000604,0.001753,0.044523,300.077515,15.286677,0.445232,-917.063782,299.999725,0.000000
106.980003,67.461227,-917.152710,0.000573,0.001753,0.044523,300.082520,15.286933,0.445232,-917.152710,299.999725,0.000000
106.990005,67.456009,-917.019287,0.000586,0.001753,0.044523,300.059326,15.285749,0.445232,-917.019287,299.999725,0.000000
107.000008,67.473145,-917.108276,0.000608,0.001753,0.044523,300.135529,15.289634,0.445232,-917.108276,299.999725,0.000000
107.010002,67.465317,-917.019287,0.000569,0.001753,0.044523,300.100708,15.287860,0.445232,-917.019287,299.999725,0.000000
107.020004,67.453033,-917.063782,0.000565,0.001753,0.044523,300.046082,15.285076,0.445232,-917.063782,299.999725,0.000000
107.030006,67.459366,-917.152710,0.000586,0.001753,0.044523,300.074249,15.286510,0.445232,-917.152710,299.999725,0.000000
107.040009,67.458984,-917.019287,0.000591,0.001753,0.044523,300.072540,15.286425,0.445232,-917.019287,299.999725,0.000000
107.050003,67.464951,-917.108276,0.000604,0.001753,0.044523,300.099091,15.287776,0.445232,-917.108276,299.999725,0.000000
107.060005,67.461975,-917.019287,0.000608,0.001753,0.044523,300.085846,15.287103,0.445232,-917.019287,299.999725,0.000000
107.070007,67.455643,-917.063782,0.000591,0.001753,0.044523,300.057678,15.285667,0.445232,-917.063782,299.999725,0.000000
107.080002,67.459366,-917.152710,0.000604,0.001753,0.044523,300.074249,15.286510,0.445232,-917.152710,299.999725,0.000000
107.090004,67.455643,-916.974792,0.000578,0.001753,0.044523,300.057678,15.285667,0.445232,-916.974792,299.999725,0.000000
107.100006,67.463455,-917.152710,0.000565,0.001753,0.044523,300.092438,15.287437,0.445232,-917.152710,299.999725,0.000000
107.110008,67.468674,-917.063782,0.000578,0.001753,0.044523,300.115662,15.288620,0.445232,-917.063782,299.999725,0.000000
107.120003,67.461594,-917.063782,0.000569,0.001753,0.044523,300.084167,15.287015,0.445232,-917.063782,299.999725,0.000000
107.130005,67.452286,-917.108276,0.000578,0.001753,0.044523,300.042755,15.284906,0.445232,-917.108276,299.999725,0.000000
107.140007,67.459366,-916.930298,0.000582,0.001753,0.044523,300.074249,15.286510,0.445232,-916.930298,299.999725,0.000000
107.150002,67.460846,-917.108276,0.000591,0.001753,0.044523,300.080841,15.286847,0.445232,-917.108276,299.999725,0.000000
107.160004,67.455261,-917.063782,0.000556,0.001753,0.044523,300.056000,15.285581,0.445232,-917.063782,299.999725,0.000000
107.170006,67.469040,-917.108276,0.000595,0.001753,0.044523,300.117279,15.288703,0.445232,-917.108276,299.999725,0.000000
107.180008,67.465698,-917.063782,0.000608,0.001753,0.044523,300.102417,15.287946,0.445232,-917.063782,299.999725,0.000000
107.190002,67.477600,-916.974792,0.000595,0.001753,0.044523,300.155365,15.290643,0.445232,-916.974792,299.999725,0.000000
107.200005,67.467560,-917.108276,0.000604,0.001753,0.044523,300.110687,15.288368,0.445232,-917.108276,299.999725,0.000000
107.210007,67.458618,-917.019287,0.000573,0.001753,0.044523,300.070923,15.286342,0.445232,-917.019287,299.999725,0.000000
107.220009,67.447815,-917.063782,0.000573,0.001753,0.044523,300.022858,15.283894,0.445232,-917.063782,299.999725,0.000000
107.230003,67.461594,-917.152710,0.000599,0.001753,0.044523,300.084167,15.287015,0.445232,-917.152710,299.999725,0.000000
107.240005,67.454895,-917.019287,0.000621,0.001753,0.044523,300.054352,15.285498,0.445232,-917.019287,299.999725,0.000000
107.250008,67.463837,-917.108276,0.000599,0.001753,0.044523,300.094147,15.287523,0.445232,-917.108276,299.999725,0.000000
107.260002,67.460098,-917.108276,0.000595,0.001753,0.044523,300.077515,15.286677,0.445232,-917.108276,299.999725,0.000000
107.270004,67.457123,-917.108276,0.000629,0.001753,0.044523,300.064270,15.286002,0.445232,-917.108276,299.999725,0.000000
107.280006,67.455643,-917.063782,0.000586,0.001753,0.044523,300.057678,15.285667,0.445232,-917.063782,299.999725,0.000000
107.290009,67.465317,-917.019287,0.000591,0.001753,0.044523,300.100708,15.287860,0.445232,-917.019287,299.999725,0.000000
107.300003,67.466431,-917.108276,0.000595,0.001753,0.044523,300.105682,15.288112,0.445232,-917.108276,299.999725,0.000000
107.310005,67.461975,-917.108276,0.000586,0.001753,0.044523,300.085846,15.287103,0.445232,-917.108276,299.999725,0.000000
107.320007,67.467178,-917.063782,0.000578,0.001753,0.044523,300.109009,15.288281,0.445232,-917.063782,299.999725,0.000000
107.330002,67.469788,-917.152710,0.000595,0.001753,0.044523,300.120605,15.288872,0.445232,-917.152710,299.999725,0.000000
107.340004,67.449310,-917.019287,0.000595,0.001753,0.044523,300.029510,15.284232,0.445232,-917.019287,299.999725,0.000000
107.350006,67.454514,-917.152710,0.000573,0.001753,0.044523,300.052673,15.285412,0.445232,-917.152710,299.999725,0.000000
107.360008,67.451920,-917.063782,0.000582,0.001753,0.044523,300.041138,15.284823,0.445232,-917.063782,299.999725,0.000000
107.370003,67.456757,-917.063782,0.000565,0.001753,0.044523,300.062653,15.285919,0.445232,-917.063782,299.999725,0.000000
107.380005,67.472397,-917.152710,0.000595,0.001753,0.044523,300.132202,15.289464,0.445232,-917.152710,299.999725,0.000000
107.390007,67.453400,-917.019287,0.000560,0.001753,0.044523,300.047699,15.285159,0.445232,-917.019287,299.999725,0.000000
107.400002,67.454147,-917.108276,0.000599,0.001753,0.044523,300.051025,15.285329,0.445232,-917.108276,299.999725,0.000000
107.410004,67.455261,-917.108276,0.000565,0.001753,0.044523,300.056000,15.285581,0.445232,-917.108276,299.999725,0.000000
107.420006,67.457504,-916.974792,0.000573,0.001753,0.044523,300.065979,15.286089,0.445232,-916.974792,299.999725,0.000000
107.430008,67.455643,-917.197205,0.000582,0.001753,0.044523,300.057678,15.285667,0.445232,-917.197205,299.999725,0.000000
107.440002,67.475739,-917.019287,0.000595,0.001753,0.044523,300.147064,15.290221,0.445232,-917.019287,299.999725,0.000000
107.450005,67.452652,-917.152710,0.000573,0.001753,0.044523,300.044373,15.284989,0.445232,-917.152710,299.999725,0.000000
107.460007,67.457123,-917.063782,0.000586,0.001753,0.044523,300.064270,15.286002,0.445232,-917.063782,299.999725,0.000000
107.470009,67.458984,-917.063782,0.000595,0.001753,0.044523,300.072540,15.286425,0.445232,-917.063782,299.999725,0.000000
107.480003,67.456757,-917.108276,0.000608,0.001753,0.044523,300.062653,15.285919,0.445232,-917.108276,299.999725,0.000000
107.490005,67.454514,-916.974792,0.000604,0.001753,0.044523,300.052673,15.285412,0.445232,-916.974792,299.999725,0.000000
107.500008,67.470901,-917.108276,0.000586,0.001753,0.044523,300.125549,15.289124,0.445232,-917.108276,299.999725,0.000000
107.510002,67.447067,-917.063782,0.000621,0.001753,0.044523,300.019531,15.283724,0.445232,-917.063782,299.999725,0.000000
107.520004,67.469788,-916.974792,0.000599,0.001753,0.044523,300.120605,15.288872,0.445232,-916.974792,299.999725,0.000000
107.530006,67.453033,-917.197205,0.000617,0.001753,0.044523,300.046082,15.285076,0.445232,-917.197205,299.999725,0.000000
107.540009,67.458237,-917.019287,0.000591,0.001753,0.044523,300.069214,15.286255,0.445232,-917.019287,299.999725,0.000000
107.550003,67.443344,-917.108276,0.000591,0.001753,0.044523,300.002991,15.282880,0.445232,-917.108276,299.999725,0.000000
107.560005,67.448196,-917.108276,0.000578,0.001753,0.044523,300.024567,15.283979,0.445232,-917.108276,299.999725,0.000000
107.570007,67.452652,-917.063782,0.000595,0.001753,0.044523,300.044373,15.284989,0.445232,-917.063782,299.999725,0.000000
107.580002,67.458618,-917.108276,0.000599,0.001753,0.044523,300.070923,15.286342,0.445232,-917.108276,299.999725,0.000000
107.590004,67.454514,-917.063782,0.000599,0.001753,0.044523,300.052673,15.285412,0.445232,-917.063782,299.999725,0.000000
107.600006,67.466812,-917.108276,0.000586,0.001753,0.044523,300.107361,15.288198,0.445232,-917.108276,299.999725,0.000000
107.610008,67.454147,-917.063782,0.000565,0.001753,0.044523,300.051025,15.285329,0.445232,-917.063782,299.999725,0.000000
107.620003,67.454147,-917.063782,0.000578,0.001753,0.044523,300.051025,15.285329,0.445232,-917.063782,299.999725,0.000000
107.630005,67.457870,-917.108276,0.000578,0.001753,0.044523,300.067596,15.286172,0.445232,-917.108276,299.999725,0.000000
107.640007,67.459732,-917.063782,0.000599,0.001753,0.044523,300.075867,15.286594,0.445232,-917.063782,299.999725,0.000000
107.650002,67.459732,-917.152710,0.000595,0.001753,0.044523,300.075867,15.286594,0.445232,-917.152710,299.999725,0.000000
107.660004,67.467560,-917.019287,0.000595,0.001753,0.044523,300.110687,15.288368,0.445232,-917.019287,299.999725,0.000000
107.670006,67.444092,-917.063782,0.000582,0.001753,0.044523,300.006317,15.283050,0.445232,-917.063782,299.999725,0.000000
107.680008,67.450058,-917.152710,0.000582,0.001753,0.044523,300.032837,15.284402,0.445232,-917.152710,299.999725,0.000000
107.690002,67.457504,-916.974792,0.000591,0.001753,0.044523,300.065979,15.286089,0.445232,-916.974792,299.999725,0.000000
107.700005,67.467178,-917.063782,0.000595,0.001753,0.044523,300.109009,15.288281,0.445232,-917.063782,299.999725,0.000000
107.710007,67.467178,-917.108276,0.000599,0.001753,0.044523,300.109009,15.288281,0.445232,-917.108276,299.999725,0.000000
107.720009,67.466064,-917.019287,0.000573,0.001753,0.044523,300.104034,15.288029,0.445232,-917.019287,299.999725,0.000000
107.730003,67.446335,-917.152710,0.000599,0.001753,0.044523,300.016296,15.283558,0.445232,-917.152710,299.999725,0.000000
107.740005,67.446335,-917.019287,0.000586,0.001753,0.044523,300.016296,15.283558,0.445232,-917.019287,299.999725,0.000000
107.750008,67.445587,-917.152710,0.000578,0.001753,0.044523,300.012970,15.283388,0.445232,-917.152710,299.999725,0.000000
107.760002,67.461975,-917.063782,0.000586,0.001753,0.044523,300.085846,15.287103,0.445232,-917.063782,299.999725,0.000000
107.770004,67.463455,-917.108276,0.000599,0.001753,0.044523,300.092438,15.287437,0.445232,-917.108276,299.999725,0.000000
107.780006,67.467560,-917.108276,0.000604,0.001753,0.044523,300.110687,15.288368,0.445232,-917.108276,299.999725,0.000000
107.790009,67.458618,-917.019287,0.000629,0.001753,0.044523,300.070923,15.286342,0.445232,-917.019287,299.999725,0.000000
107.800003,67.453400,-917.152710,0.000591,0.001753,0.044523,300.047699,15.285159,0.445232,-917.152710,299.999725,0.000000
107.810005,67.457123,-917.063782,0.000599,0.001753,0.044523,300.064270,15.286002,0.445232,-917.063782,299.999725,0.000000
107.820007,67.455643,-917.063782,0.000586,0.001753,0.044523,300.057678,15.285667,0.445232,-917.063782,299.999725,0.000000
107.830002,67.457123,-917.197205,0.000569,0.001753,0.044523,300.064270,15.286002,0.445232,-917.197205,299.999725,0.000000
107.840004,67.458237,-917.019287,0.000578,0.001753,0.044523,300.069214,15.286255,0.445232,-917.019287,299.999725,0.000000
107.850006,67.459732,-917.152710,0.000604,0.001753,0.044523,300.075867,15.286594,0.445232,-917.152710,299.999725,0.000000
107.860008,67.456375,-917.108276,0.000604,0.001753,0.044523,300.060944,15.285833,0.445232,-917.108276,299.999725,0.000000
107.870003,67.447067,-917.019287,0.000582,0.001753,0.044523,300.019531,15.283724,0.445232,-917.019287,299.999725,0.000000
107.880005,67.444092,-917.152710,0.000599,0.001753,0.044523,300.006317,15.283050,0.445232,-917.152710,299.999725,0.000000
107.890007,67.450790,-917.019287,0.000586,0.001753,0.044523,300.036102,15.284568,0.445232,-917.019287,299.999725,0.000000
107.900002,67.467926,-917.063782,0.000578,0.001753,0.044523,300.112335,15.288450,0.445232,-917.063782,299.999725,0.000000
107.910004,67.461227,-917.063782,0.000582,0.001753,0.044523,300.082520,15.286933,0.445232,-917.063782,299.999725,0.000000
107.920006,67.461227,-917.108276,0.000565,0.001753,0.044523,300.082520,15.286933,0.445232,-917.108276,299.999725,0.000000
107.930008,67.454147,-917.108276,0.000578,0.001753,0.044523,300.051025,15.285329,0.445232,-917.108276,299.999725,0.000000
107.940002,67.454147,-917.063782,0.000591,0.001753,0.044523,300.051025,15.285329,0.445232,-917.063782,299.999725,0.000000
107.950005,67.453400,-917.108276,0.000573,0.001753,0.044523,300.047699,15.285159,0.445232,-917.108276,299.999725,0.000000
107.960007,67.466064,-917.063782,0.000582,0.001753,0.044523,300.104034,15.288029,0.445232,-917.063782,299.999725,0.000000
107.970009,67.464569,-917.019287,0.000599,0.001753,0.044523,300.097382,15.287690,0.445232,-917.019287,299.999725,0.000000
107.980003,67.450058,-917.108276,0.000595,0.001753,0.044523,300.032837,15.284402,0.445232,-917.108276,299.999725,0.000000
107.990005,67.451538,-917.019287,0.000578,0.001753,0.044523,300.039429,15.284737,0.445232,-917.019287,299.999725,0.000000
108.000008,67.459366,-917.108276,0.000565,0.001753,0.044523,300.074249,15.286510,0.445232,-917.108276,299.999725,0.000000
108.010002,67.455643,-917.108276,0.000578,0.001753,0.044523,300.057678,15.285667,0.445232,-917.108276,299.999725,0.000000
108.020004,67.454147,-917.019287,0.000604,0.001753,0.044523,300.051025,15.285329,0.445232,-917.019287,299.999725,0.000000
108.030006,67.446701,-917.152710,0.000599,0.001753,0.044523,300.017914,15.283641,0.445232,-917.152710,299.999725,0.000000
108.040009,67.455643,-917.019287,0.000608,0.001753,0.044523,300.057678,15.285667,0.445232,-917.019287,299.999725,0.000000
108.050003,67.460480,-917.197205,0.000569,0.001753,0.044523,300.079193,15.286763,0.445232,-917.197205,299.999725,0.000000
108.060005,67.456009,-917.063782,0.000578,0.001753,0.044523,300.059326,15.285749,0.445232,-917.063782,299.999725,0.000000
108.070007,67.450058,-917.108276,0.000599,0.001753,0.044523,300.032837,15.284402,0.445232,-917.108276,299.999725,0.000000
108.080002,67.452286,-917.108276,0.000599,0.001753,0.044523,300.042755,15.284906,0.445232,-917.108276,299.999725,0.000000
108.090004,67.458984,-917.063782,0.000604,0.001753,0.044523,300.072540,15.286425,0.445232,-917.063782,299.999725,0.000000
108.100006,67.450058,-917.108276,0.000573,0.001753,0.044523,300.032837,15.284402,0.445232,-917.108276,299.999725,0.000000
108.110008,67.457504,-917.063782,0.000599,0.001753,0.044523,300.065979,15.286089,0.445232,-917.063782,299.999725,0.000000
108.120003,67.455643,-917.108276,0.000578,0.001753,0.044523,300.057678,15.285667,0.445232,-917.108276,299.999725,0.000000
108.130005,67.456757,-917.152710,0.000582,0.001753,0.044523,300.062653,15.285919,0.445232,-917.152710,299.999725,0.000000
108.140007,67.464569,-917.019287,0.000595,0.001753,0.044523,300.097382,15.287690,0.445232,-917.019287,299.999725,0.000000
108.150002,67.464569,-917.063782,0.000569,0.001753,0.044523,300.097382,15.287690,0.445232,-917.063782,299.999725,0.000000
108.160004,67.454147,-917.108276,0.000573,0.001753,0.044523,300.051025,15.285329,0.445232,-917.108276,299.999725,0.000000
108.170006,67.460480,-917.063782,0.000604,0.001753,0.044523,300.079193,15.286763,0.445232,-917.063782,299.999725,0.000000
108.180008,67.461594,-917.152710,0.000604,0.001753,0.044523,300.084167,15.287015,0.445232,-917.152710,299.999725,0.000000
108.190002,67.458618,-917.019287,0.000604,0.001753,0.044523,300.070923,15.286342,0.445232,-917.019287,299.999725,0.000000
108.200005,67.448929,-917.108276,0.000621,0.001753,0.044523,300.027832,15.284145,0.445232,-917.108276,299.999725,0.000000
108.210007,67.445587,-917.063782,0.000591,0.001753,0.044523,300.012970,15.283388,0.445232,-917.063782,299.999725,0.000000
108.220009,67.447449,-917.063782,0.000599,0.001753,0.044523,300.021240,15.283811,0.445232,-917.063782,299.999725,0.000000
108.230003,67.447815,-917.152710,0.000595,0.001753,0.044523,300.022858,15.283894,0.445232,-917.152710,299.999725,0.000000
108.240005,67.460480,-917.063782,0.000608,0.001753,0.044523,300.079193,15.286763,0.445232,-917.063782,299.999725,0.000000
108.250008,67.453781,-917.108276,0.000586,0.001753,0.044523,300.049408,15.285245,0.445232,-917.108276,299.999725,0.000000
108.260002,67.448563,-917.063782,0.000569,0.001753,0.044523,300.026184,15.284063,0.445232,-917.063782,299.999725,0.000000
108.270004,67.451920,-917.063782,0.000629,0.001753,0.044523,300.041138,15.284823,0.445232,-917.063782,299.999725,0.000000
108.280006,67.443726,-917.152710,0.000573,0.001753,0.044523,300.004669,15.282967,0.445232,-917.152710,299.999725,0.000000
108.290009,67.451172,-917.019287,0.000582,0.001753,0.044523,300.037811,15.284654,0.445232,-917.019287,299.999725,0.000000
108.300003,67.452652,-917.108276,0.000586,0.001753,0.044523,300.044373,15.284989,0.445232,-917.108276,299.999725,0.000000
108.310005,67.446701,-917.152710,0.000586,0.001753,0.044523,300.017914,15.283641,0.445232,-917.152710,299.999725,0.000000
108.320007,67.441116,-917.063782,0.000582,0.001753,0.044523,299.993073,15.282375,0.445232,-917.063782,299.999725,0.000000
108.330002,67.451172,-917.152710,0.000578,0.001753,0.044523,300.037811,15.284654,0.445232,-917.152710,299.999725,0.000000
108.340004,67.458618,-916.974792,0.000569,0.001753,0.044523,300.070923,15.286342,0.445232,-916.974792,299.999725,0.000000
