Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.030006,29.560776,-922.534912,0.000241,0.001185,0.030093,131.492905,6.698568,0.300929,-922.534912,0.031480,0.000000
82.040001,29.570831,-922.623901,0.000237,0.001185,0.030093,131.537628,6.700846,0.300929,-922.623901,0.031498,0.000000
82.050003,29.577911,-922.623901,0.000220,0.001185,0.030093,131.569122,6.702450,0.300929,-922.623901,0.031506,0.000000
82.060005,29.579407,-922.579407,0.000272,0.001185,0.030093,131.575775,6.702789,0.300929,-922.579407,0.031524,0.000000
82.070007,29.575684,-922.712830,0.000216,0.001185,0.030093,131.559204,6.701945,0.300929,-922.712830,0.031541,0.000000
82.080002,29.588333,-922.534912,0.000211,0.001185,0.030093,131.615479,6.704812,0.300929,-922.534912,0.031558,0.000000
82.090004,29.583130,-922.579407,0.000254,0.001185,0.030093,131.592331,6.703633,0.300929,-922.579407,0.031576,0.000000
82.100006,29.583496,-922.623901,0.000237,0.001185,0.030093,131.593964,6.703716,0.300929,-922.623901,0.031593,0.000000
82.110001,29.576797,-922.534912,0.000250,0.001185,0.030093,131.564163,6.702198,0.300929,-922.534912,0.031611,0.000000
82.120003,29.558548,-922.623901,0.000259,0.001185,0.030093,131.482986,6.698063,0.300929,-922.623901,0.031628,0.000000
82.130005,29.568222,-922.534912,0.000211,0.001185,0.030101,131.526016,6.700255,0.301013,-922.534912,0.031645,0.000000
82.140007,29.565994,-922.623901,0.000254,0.001186,0.030119,131.516113,6.699750,0.301187,-922.623901,0.031662,0.000000
82.150002,29.567490,-922.668396,0.000237,0.001189,0.030188,131.522766,6.700089,0.301883,-922.668396,0.031680,0.000000
82.160004,29.630783,-922.579407,0.000259,0.001192,0.030266,131.804306,6.714431,0.302663,-922.579407,0.031697,0.000000
82.170006,29.805435,-922.712830,0.000250,0.001192,0.030266,132.581192,6.754008,0.302663,-922.712830,0.031714,0.000000
82.180000,29.886978,-922.579407,0.000263,0.001192,0.030266,132.943924,6.772486,0.302663,-922.579407,0.031723,0.000000
82.190002,29.916397,-922.579407,0.000267,0.001192,0.030266,133.074783,6.779152,0.302663,-922.579407,0.031740,0.000000
82.200005,29.933151,-922.623901,0.000241,0.001192,0.030266,133.149307,6.782949,0.302663,-922.623901,0.031758,0.000000
82.210007,29.942841,-922.534912,0.000237,0.001192,0.030266,133.192413,6.785145,0.302663,-922.534912,0.031775,0.000000
82.220001,29.935013,-922.712830,0.000229,0.001192,0.030266,133.157593,6.783371,0.302663,-922.712830,0.031792,0.000000
82.230003,29.942841,-922.534912,0.000237,0.001192,0.030266,133.192413,6.785145,0.302663,-922.534912,0.031810,0.000000
82.240005,29.943207,-922.623901,0.000272,0.001192,0.030275,133.194031,6.785228,0.302746,-922.623901,0.031827,0.000000
82.250008,29.959961,-922.579407,0.000259,0.001193,0.030309,133.268555,6.789024,0.303094,-922.579407,0.031845,0.000000
82.260002,29.986038,-922.534912,0.000229,0.001194,0.030336,133.384567,6.794933,0.303359,-922.534912,0.031862,0.000000
82.270004,30.007996,-922.668396,0.000237,0.001195,0.030353,133.482224,6.799909,0.303526,-922.668396,0.031879,0.000000
82.280006,30.073532,-922.579407,0.000216,0.001195,0.030353,133.773758,6.814760,0.303526,-922.579407,0.031897,0.000000
82.290001,30.103699,-922.623901,0.000224,0.001195,0.030353,133.907944,6.821596,0.303526,-922.623901,0.031914,0.000000
82.300003,30.104813,-922.668396,0.000224,0.001195,0.030353,133.912888,6.821848,0.303526,-922.668396,0.031932,0.000000
82.310005,30.110397,-922.534912,0.000237,0.001195,0.030353,133.937744,6.823113,0.303526,-922.534912,0.031940,0.000000
82.320007,30.121567,-922.712830,0.000241,0.001195,0.030353,133.987427,6.825644,0.303526,-922.712830,0.031957,0.000000
82.330002,30.132751,-922.534912,0.000233,0.001195,0.030353,134.037170,6.828179,0.303526,-922.534912,0.031975,0.000000
82.340004,30.135727,-922.623901,0.000259,0.001195,0.030353,134.050415,6.828853,0.303526,-922.623901,0.031992,0.000000
82.350006,30.131256,-922.712830,0.000263,0.001195,0.030353,134.030518,6.827840,0.303526,-922.712830,0.032010,0.000000
82.360001,30.131622,-922.534912,0.000241,0.001195,0.030353,134.032150,6.827923,0.303526,-922.534912,0.032027,0.000000
82.370003,30.128647,-922.668396,0.000241,0.001195,0.030353,134.018921,6.827249,0.303526,-922.668396,0.032044,0.000000
82.380005,30.127533,-922.579407,0.000241,0.001195,0.030353,134.013962,6.826997,0.303526,-922.579407,0.032061,0.000000
82.390007,30.129028,-922.668396,0.000237,0.001195,0.030353,134.020615,6.827335,0.303526,-922.668396,0.032078,0.000000
82.400002,30.132751,-922.668396,0.000267,0.001195,0.030353,134.037170,6.828179,0.303526,-922.668396,0.032096,0.000000
82.410004,30.126785,-922.579407,0.000237,0.001195,0.030353,134.010635,6.826827,0.303526,-922.579407,0.032113,0.000000
82.420006,30.111526,-922.623901,0.000241,0.001197,0.030405,133.942764,6.823370,0.304048,-922.623901,0.032131,0.000000
82.430000,30.126419,-922.534912,0.000224,0.001200,0.030474,134.009003,6.826744,0.304745,-922.534912,0.032148,0.000000
82.440002,30.202759,-922.623901,0.000259,0.001201,0.030518,134.348587,6.844043,0.305176,-922.623901,0.032156,0.000000
82.450005,30.323395,-922.668396,0.000254,0.001204,0.030570,134.885193,6.871379,0.305698,-922.668396,0.032174,0.000000
82.460007,30.448517,-922.579407,0.000224,0.001205,0.030613,135.441772,6.899733,0.306130,-922.579407,0.032191,0.000000
82.470001,30.577728,-922.668396,0.000241,0.001206,0.030639,136.016525,6.929012,0.306387,-922.668396,0.032209,0.000000
82.480003,30.674179,-922.579407,0.000237,0.001207,0.030648,136.445557,6.950869,0.306478,-922.579407,0.032226,0.000000
82.490005,30.730774,-922.579407,0.000254,0.001207,0.030648,136.697311,6.963693,0.306478,-922.579407,0.032244,0.000000
82.500008,30.746780,-922.668396,0.000241,0.001207,0.030648,136.768509,6.967320,0.306478,-922.668396,0.032261,0.000000
82.510002,30.744553,-922.579407,0.000259,0.001207,0.030648,136.758606,6.966815,0.306478,-922.579407,0.032278,0.000000
82.520004,30.754974,-922.712830,0.000254,0.001207,0.030648,136.804962,6.969177,0.306478,-922.712830,0.032296,0.000000
82.530006,30.757965,-922.579407,0.000259,0.001207,0.030648,136.818268,6.969854,0.306478,-922.579407,0.032313,0.000000
82.540001,30.753860,-922.623901,0.000272,0.001207,0.030656,136.800003,6.968925,0.306561,-922.623901,0.032330,0.000000
82.550003,30.748276,-922.668396,0.000254,0.001207,0.030656,136.775162,6.967659,0.306561,-922.668396,0.032347,0.000000
82.560005,30.763916,-922.623901,0.000237,0.001207,0.030665,136.844727,6.971203,0.306652,-922.623901,0.032365,0.000000
82.570007,30.786636,-922.712830,0.000241,0.001208,0.030683,136.945801,6.976351,0.306826,-922.712830,0.032374,0.000000
82.580002,30.785141,-922.579407,0.000250,0.001208,0.030691,136.939148,6.976013,0.306910,-922.579407,0.032391,0.000000
82.590004,30.795197,-922.668396,0.000237,0.001208,0.030691,136.983871,6.978291,0.306910,-922.668396,0.032409,0.000000
82.600006,30.819031,-922.623901,0.000267,0.001208,0.030691,137.089890,6.983692,0.306910,-922.623901,0.032426,0.000000
82.610001,30.828705,-922.534912,0.000241,0.001208,0.030691,137.132935,6.985885,0.306910,-922.534912,0.032443,0.000000
82.620003,30.840622,-922.712830,0.000254,0.001209,0.030700,137.185944,6.988585,0.307000,-922.712830,0.032460,0.000000
82.630005,30.859985,-922.623901,0.000224,0.001209,0.030700,137.272064,6.992973,0.307000,-922.623901,0.032477,0.000000
82.640007,30.854782,-922.623901,0.000241,0.001209,0.030708,137.248932,6.991793,0.307084,-922.623901,0.032495,0.000000
82.650002,30.855515,-922.668396,0.000237,0.001209,0.030717,137.252182,6.991960,0.307175,-922.668396,0.032512,0.000000
82.660004,30.868561,-922.579407,0.000259,0.001211,0.030761,137.310211,6.994916,0.307606,-922.579407,0.032530,0.000000
82.670006,30.894623,-922.712830,0.000276,0.001213,0.030813,137.426147,7.000822,0.308128,-922.712830,0.032547,0.000000
82.680000,30.991806,-922.579407,0.000259,0.001216,0.030882,137.858444,7.022843,0.308817,-922.579407,0.032564,0.000000
82.690002,31.139267,-922.623901,0.000263,0.001219,0.030969,138.514374,7.056259,0.309688,-922.623901,0.032582,0.000000
82.700005,31.341095,-922.623901,0.000220,0.001223,0.031072,139.412155,7.101994,0.310725,-922.623901,0.032590,0.000000
82.710007,31.593185,-922.534912,0.000233,0.001227,0.031177,140.533508,7.159118,0.311769,-922.534912,0.032608,0.000000
82.720001,31.897049,-922.712830,0.000229,0.001228,0.031203,141.885162,7.227975,0.312027,-922.712830,0.032625,0.000000
82.730003,32.069077,-922.579407,0.000254,0.001228,0.031203,142.650375,7.266957,0.312027,-922.579407,0.032642,0.000000
82.740005,32.120468,-922.623901,0.000267,0.001228,0.031203,142.878983,7.278602,0.312027,-922.623901,0.032660,0.000000
82.750008,32.136856,-922.623901,0.000250,0.001229,0.031212,142.951874,7.282316,0.312118,-922.623901,0.032677,0.000000
82.760002,32.139465,-922.534912,0.000254,0.001229,0.031212,142.963486,7.282907,0.312118,-922.534912,0.032695,0.000000
82.770004,32.139084,-922.712830,0.000276,0.001229,0.031212,142.961792,7.282821,0.312118,-922.712830,0.032712,0.000000
82.780006,32.120850,-922.579407,0.000285,0.001229,0.031212,142.880676,7.278688,0.312118,-922.579407,0.032729,0.000000
82.790001,32.116379,-922.668396,0.000280,0.001229,0.031212,142.860794,7.277675,0.312118,-922.668396,0.032746,0.000000
82.800003,32.108551,-922.668396,0.000263,0.001229,0.031212,142.825974,7.275901,0.312118,-922.668396,0.032764,0.000000
82.810005,32.114517,-922.579407,0.000280,0.001229,0.031212,142.852509,7.277254,0.312118,-922.579407,0.032781,0.000000
82.820007,32.118607,-922.712830,0.000276,0.001229,0.031220,142.870697,7.278180,0.312201,-922.712830,0.032790,0.000000
82.830002,32.127548,-922.623901,0.000246,0.001229,0.031220,142.910477,7.280206,0.312201,-922.623901,0.032807,0.000000
82.840004,32.127167,-922.668396,0.000263,0.001229,0.031220,142.908768,7.280120,0.312201,-922.668396,0.032825,0.000000
82.850006,32.125687,-922.668396,0.000250,0.001229,0.031220,142.902191,7.279785,0.312201,-922.668396,0.032842,0.000000
82.860001,32.131638,-922.579407,0.000246,0.001229,0.031220,142.928665,7.281133,0.312201,-922.579407,0.032859,0.000000
82.870003,32.126053,-922.668396,0.000246,0.001229,0.031220,142.903824,7.279868,0.312201,-922.668396,0.032876,0.000000
82.880005,32.124939,-922.623901,0.000250,0.001232,0.031281,142.898865,7.279615,0.312806,-922.623901,0.032894,0.000000
82.890007,32.144669,-922.623901,0.000280,0.001236,0.031403,142.986633,7.284086,0.314025,-922.623901,0.032911,0.000000
82.900002,32.315216,-922.623901,0.000276,0.001239,0.031471,143.745255,7.322732,0.314714,-922.623901,0.032929,0.000000
82.910004,32.553543,-922.579407,0.000259,0.001240,0.031506,144.805389,7.376738,0.315062,-922.579407,0.032946,0.000000
82.920006,32.700256,-922.668396,0.000263,0.001241,0.031515,145.458008,7.409984,0.315153,-922.668396,0.032963,0.000000
82.930000,32.759094,-922.579407,0.000263,0.001241,0.031515,145.719727,7.423316,0.315153,-922.579407,0.032981,0.000000
82.940002,32.787384,-922.712830,0.000272,0.001241,0.031515,145.845566,7.429728,0.315153,-922.712830,0.032998,0.000000
82.950005,32.817184,-922.712830,0.000259,0.001241,0.031515,145.978134,7.436481,0.315153,-922.712830,0.033007,0.000000
82.960007,32.817551,-922.623901,0.000250,0.001241,0.031515,145.979752,7.436563,0.315153,-922.623901,0.033024,0.000000
82.970001,32.832443,-922.668396,0.000285,0.001241,0.031524,146.046005,7.439938,0.315236,-922.668396,0.033041,0.000000
82.980003,32.842499,-922.623901,0.000246,0.001242,0.031541,146.090729,7.442217,0.315410,-922.623901,0.033059,0.000000
82.990005,32.855530,-922.623901,0.000263,0.001242,0.031541,146.148697,7.445169,0.315410,-922.623901,0.033076,0.000000
83.000008,32.870422,-922.668396,0.000280,0.001242,0.031541,146.214935,7.448544,0.315410,-922.668396,0.033094,0.000000
83.010002,32.875275,-922.579407,0.000285,0.001242,0.031541,146.236526,7.449644,0.315410,-922.579407,0.033111,0.000000
83.020004,32.870804,-922.757324,0.000263,0.001242,0.031541,146.216644,7.448630,0.315410,-922.757324,0.033128,0.000000
83.030006,32.870056,-922.579407,0.000263,0.001243,0.031567,146.213318,7.448461,0.315668,-922.579407,0.033145,0.000000
83.040001,32.888306,-922.623901,0.000272,0.001244,0.031593,146.294495,7.452596,0.315933,-922.623901,0.033162,0.000000
83.050003,32.914001,-922.668396,0.000254,0.001245,0.031619,146.408798,7.458419,0.316190,-922.668396,0.033180,0.000000
83.060005,32.972458,-922.534912,0.000289,0.001246,0.031636,146.668823,7.471666,0.316364,-922.534912,0.033197,0.000000
83.070007,33.023102,-922.668396,0.000267,0.001246,0.031636,146.894089,7.483142,0.316364,-922.668396,0.033215,0.000000
83.080002,33.062943,-922.623901,0.000250,0.001246,0.031636,147.071320,7.492170,0.316364,-922.623901,0.033224,0.000000
83.090004,33.079330,-922.623901,0.000293,0.001246,0.031636,147.144211,7.495883,0.316364,-922.623901,0.033240,0.000000
83.100006,33.089386,-922.712830,0.000272,0.001246,0.031636,147.188934,7.498162,0.316364,-922.712830,0.033258,0.000000
83.110001,33.080826,-922.579407,0.000263,0.001246,0.031636,147.150864,7.496222,0.316364,-922.579407,0.033275,0.000000
83.120003,33.074493,-922.712830,0.000267,0.001246,0.031636,147.122696,7.494787,0.316364,-922.712830,0.033293,0.000000
83.130005,33.070389,-922.623901,0.000267,0.001246,0.031636,147.104431,7.493857,0.316364,-922.623901,0.033310,0.000000
83.140007,33.065918,-922.623901,0.000246,0.001246,0.031636,147.084549,7.492845,0.316364,-922.623901,0.033328,0.000000
83.150002,33.067413,-922.623901,0.000250,0.001246,0.031636,147.091202,7.493183,0.316364,-922.623901,0.033345,0.000000
83.160004,33.077469,-922.623901,0.000246,0.001246,0.031636,147.135925,7.495461,0.316364,-922.623901,0.033362,0.000000
83.170006,33.062943,-922.712830,0.000272,0.001246,0.031636,147.071320,7.492170,0.316364,-922.712830,0.033380,0.000000
83.180000,33.069275,-922.579407,0.000246,0.001246,0.031636,147.099487,7.493605,0.316364,-922.579407,0.033397,0.000000
83.190002,33.055496,-922.623901,0.000276,0.001246,0.031645,147.038193,7.490482,0.316447,-922.623901,0.033415,0.000000
83.200005,33.059586,-922.668396,0.000254,0.001246,0.031645,147.056381,7.491409,0.316447,-922.668396,0.033431,0.000000
83.210007,33.060333,-922.579407,0.000263,0.001247,0.031671,147.059708,7.491579,0.316712,-922.579407,0.033440,0.000000
83.220001,33.058105,-922.757324,0.000254,0.001248,0.031706,147.049805,7.491074,0.317061,-922.757324,0.033458,0.000000
83.230003,33.099808,-922.579407,0.000254,0.001249,0.031732,147.235306,7.500524,0.317318,-922.579407,0.033475,0.000000
83.240005,33.153061,-922.579407,0.000272,0.001251,0.031767,147.472183,7.512591,0.317666,-922.579407,0.033493,0.000000
83.250008,33.214493,-922.668396,0.000259,0.001254,0.031845,147.745438,7.526512,0.318446,-922.668396,0.033510,0.000000
83.260002,33.341110,-922.623901,0.000267,0.001256,0.031897,148.308670,7.555203,0.318968,-922.623901,0.033527,0.000000
83.270004,33.506805,-922.668396,0.000237,0.001258,0.031957,149.045715,7.592751,0.319574,-922.668396,0.033544,0.000000
83.280006,33.649063,-922.579407,0.000272,0.001260,0.031992,149.678513,7.624987,0.319922,-922.579407,0.033561,0.000000
83.290001,33.785721,-922.623901,0.000310,0.001262,0.032053,150.286392,7.655954,0.320528,-922.623901,0.033579,0.000000
83.300003,33.909348,-922.668396,0.000289,0.001265,0.032122,150.836304,7.683968,0.321224,-922.668396,0.033596,0.000000
83.310005,34.102615,-922.534912,0.000293,0.001265,0.032131,151.696014,7.727763,0.321307,-922.534912,0.033614,0.000000
83.320007,34.225861,-922.668396,0.000263,0.001265,0.032131,152.244232,7.755691,0.321307,-922.668396,0.033631,0.000000
83.330002,34.260498,-922.534912,0.000285,0.001265,0.032131,152.398300,7.763540,0.321307,-922.534912,0.033648,0.000000
83.340004,34.270554,-922.623901,0.000267,0.001266,0.032156,152.443039,7.765819,0.321565,-922.623901,0.033657,0.000000
83.350006,34.297363,-922.668396,0.000263,0.001267,0.032174,152.562286,7.771894,0.321739,-922.668396,0.033674,0.000000
83.360001,34.334976,-922.534912,0.000285,0.001267,0.032174,152.729599,7.780417,0.321739,-922.534912,0.033692,0.000000
83.370003,34.348373,-922.712830,0.000306,0.001267,0.032174,152.789200,7.783453,0.321739,-922.712830,0.033709,0.000000
83.380005,34.357315,-922.623901,0.000280,0.001267,0.032174,152.828964,7.785479,0.321739,-922.623901,0.033726,0.000000
83.390007,34.372208,-922.668396,0.000297,0.001267,0.032174,152.895218,7.788854,0.321739,-922.668396,0.033744,0.000000
83.400002,34.368851,-922.668396,0.000289,0.001267,0.032174,152.880280,7.788093,0.321739,-922.668396,0.033761,0.000000
83.410004,34.374817,-922.534912,0.000285,0.001267,0.032174,152.906830,7.789445,0.321739,-922.534912,0.033779,0.000000
83.420006,34.358063,-922.712830,0.000259,0.001267,0.032174,152.832291,7.785648,0.321739,-922.712830,0.033796,0.000000
83.430000,34.376678,-922.623901,0.000272,0.001267,0.032191,152.915100,7.789866,0.321913,-922.623901,0.033813,0.000000
83.440002,34.397156,-922.668396,0.000267,0.001268,0.032200,153.006195,7.794507,0.322004,-922.668396,0.033830,0.000000
83.450005,34.397903,-922.668396,0.000263,0.001268,0.032209,153.009521,7.794676,0.322087,-922.668396,0.033848,0.000000
83.460007,34.390823,-922.534912,0.000289,0.001268,0.032218,152.978027,7.793072,0.322178,-922.534912,0.033857,0.000000
83.470001,34.403854,-922.668396,0.000285,0.001270,0.032252,153.035980,7.796025,0.322518,-922.668396,0.033874,0.000000
83.480003,34.395294,-922.623901,0.000246,0.001270,0.032261,152.997910,7.794085,0.322609,-922.623901,0.033891,0.000000
83.490005,34.414658,-922.668396,0.000267,0.001270,0.032261,153.084045,7.798473,0.322609,-922.668396,0.033909,0.000000
83.500008,34.436630,-922.668396,0.000254,0.001270,0.032261,153.181778,7.803452,0.322609,-922.668396,0.033926,0.000000
83.510002,34.461945,-922.579407,0.000285,0.001270,0.032261,153.294388,7.809188,0.322609,-922.579407,0.033943,0.000000
83.520004,34.463058,-922.668396,0.000259,0.001270,0.032269,153.299347,7.809441,0.322693,-922.668396,0.033960,0.000000
83.530006,34.464554,-922.579407,0.000263,0.001270,0.032269,153.305984,7.809779,0.322693,-922.579407,0.033978,0.000000
83.540001,34.467911,-922.623901,0.000276,0.001271,0.032296,153.320923,7.810540,0.322958,-922.623901,0.033995,0.000000
83.550003,34.483170,-922.712830,0.000259,0.001274,0.032356,153.388794,7.813998,0.323563,-922.712830,0.034013,0.000000
83.560005,34.544617,-922.579407,0.000280,0.001276,0.032399,153.662125,7.827922,0.323995,-922.579407,0.034030,0.000000
83.570007,34.663406,-922.712830,0.000293,0.001278,0.032460,154.190536,7.854840,0.324600,-922.712830,0.034047,0.000000
83.580002,34.782181,-922.623901,0.000297,0.001280,0.032521,154.718872,7.881755,0.325213,-922.623901,0.034065,0.000000
83.590004,34.944168,-922.579407,0.000297,0.001281,0.032530,155.439423,7.918462,0.325297,-922.579407,0.034073,0.000000
83.600006,35.046204,-922.668396,0.000267,0.001281,0.032530,155.893295,7.941583,0.325297,-922.668396,0.034091,0.000000
83.610001,35.099075,-922.579407,0.000280,0.001281,0.032530,156.128479,7.953564,0.325297,-922.579407,0.034108,0.000000
