Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.580002,-0.717941,-987.788452,-0.009761,-0.027923,-0.709235,-3.193562,-0.162688,-7.092348,-987.788452,-0.707595,0.000000
26.590002,-0.706772,-987.877441,-0.009761,-0.027916,-0.709061,-3.143878,-0.160157,-7.090607,-987.877441,-0.707422,0.000000
26.600000,-0.707520,-987.788452,-0.009757,-0.027908,-0.708853,-3.147204,-0.160326,-7.088533,-987.788452,-0.707266,0.000000
26.610001,-0.707520,-987.877441,-0.009740,-0.027899,-0.708628,-3.147204,-0.160326,-7.086277,-987.877441,-0.707093,0.000000
26.620001,-0.717194,-987.921936,-0.009761,-0.027891,-0.708420,-3.190237,-0.162518,-7.084196,-987.921936,-0.706937,0.000000
26.630001,-0.719437,-987.788452,-0.009774,-0.027884,-0.708255,-3.200214,-0.163027,-7.082545,-987.788452,-0.706763,0.000000
26.640001,-0.710861,-987.966431,-0.009748,-0.027880,-0.708159,-3.162069,-0.161083,-7.081592,-987.966431,-0.706589,0.000000
26.650002,-0.703049,-987.832947,-0.009774,-0.027877,-0.708081,-3.127317,-0.159313,-7.080812,-987.832947,-0.706433,0.000000
26.660002,-0.702301,-987.832947,-0.009779,-0.027873,-0.707977,-3.123991,-0.159144,-7.079767,-987.832947,-0.706260,0.000000
26.670002,-0.695221,-987.877441,-0.009761,-0.027869,-0.707873,-3.092497,-0.157539,-7.078730,-987.877441,-0.706104,0.000000
26.680002,-0.706772,-987.788452,-0.009783,-0.027864,-0.707734,-3.143878,-0.160157,-7.077345,-987.788452,-0.705931,0.000000
26.690001,-0.713852,-987.921936,-0.009796,-0.027856,-0.707544,-3.175372,-0.161761,-7.075437,-987.921936,-0.705757,0.000000
26.700001,-0.702667,-987.832947,-0.009796,-0.027849,-0.707361,-3.125620,-0.159227,-7.073613,-987.832947,-0.705601,0.000000
26.710001,-0.712723,-987.832947,-0.009753,-0.027842,-0.707196,-3.170349,-0.161505,-7.071963,-987.832947,-0.705427,0.000000
26.720001,-0.727615,-987.921936,-0.009783,-0.027835,-0.706997,-3.236595,-0.164880,-7.069972,-987.921936,-0.705271,0.000000
26.730001,-0.745117,-987.744019,-0.009766,-0.027827,-0.706815,-3.314447,-0.168846,-7.068148,-987.744019,-0.705098,0.000000
26.740002,-0.754440,-987.921936,-0.009761,-0.027820,-0.706624,-3.355918,-0.170959,-7.066240,-987.921936,-0.704925,0.000000
26.750002,-0.757034,-987.832947,-0.009766,-0.027812,-0.706433,-3.367457,-0.171546,-7.064332,-987.832947,-0.704769,0.000000
26.760002,-0.746613,-987.788452,-0.009766,-0.027806,-0.706269,-3.321099,-0.169185,-7.062690,-987.788452,-0.704594,0.000000
26.770000,-0.735443,-987.921936,-0.009761,-0.027800,-0.706130,-3.271414,-0.166654,-7.061297,-987.921936,-0.704439,0.000000
26.780001,-0.720169,-987.744019,-0.009753,-0.027796,-0.706026,-3.203472,-0.163193,-7.060260,-987.744019,-0.704265,0.000000
26.790001,-0.730606,-987.921936,-0.009766,-0.027792,-0.705913,-3.249898,-0.165558,-7.059132,-987.921936,-0.704092,0.000000
26.800001,-0.738800,-987.832947,-0.009783,-0.027787,-0.705791,-3.286347,-0.167414,-7.057913,-987.832947,-0.703936,0.000000
26.810001,-0.730972,-987.921936,-0.009761,-0.027780,-0.705601,-3.251527,-0.165641,-7.056005,-987.921936,-0.703763,0.000000
26.820002,-0.730225,-987.966431,-0.009783,-0.027771,-0.705375,-3.248201,-0.165471,-7.053750,-987.966431,-0.703606,0.000000
26.830002,-0.738419,-987.788452,-0.009766,-0.027760,-0.705106,-3.284650,-0.167328,-7.051063,-987.788452,-0.703433,0.000000
26.840002,-0.738800,-987.877441,-0.009779,-0.027750,-0.704838,-3.286347,-0.167414,-7.048375,-987.877441,-0.703259,0.000000
26.850000,-0.723160,-987.832947,-0.009753,-0.027741,-0.704612,-3.216775,-0.163870,-7.046119,-987.832947,-0.703103,0.000000
26.860001,-0.718689,-987.921936,-0.009735,-0.027733,-0.704421,-3.196888,-0.162857,-7.044212,-987.921936,-0.702930,0.000000
26.870001,-0.714584,-987.921936,-0.009744,-0.027727,-0.704265,-3.178630,-0.161927,-7.042653,-987.921936,-0.702757,0.000000
26.880001,-0.717575,-987.832947,-0.009770,-0.027721,-0.704118,-3.191933,-0.162605,-7.041176,-987.832947,-0.702600,0.000000
26.890001,-0.719803,-987.877441,-0.009766,-0.027715,-0.703971,-3.201843,-0.163110,-7.039708,-987.877441,-0.702427,0.000000
26.900002,-0.726883,-987.877441,-0.009783,-0.027711,-0.703849,-3.233337,-0.164714,-7.038489,-987.877441,-0.702271,0.000000
26.910002,-0.742889,-987.832947,-0.009735,-0.027707,-0.703745,-3.304537,-0.168341,-7.037452,-987.832947,-0.702097,0.000000
26.920002,-0.741028,-987.966431,-0.009757,-0.027702,-0.703632,-3.296257,-0.167919,-7.036324,-987.966431,-0.701924,0.000000
26.930002,-0.745865,-987.832947,-0.009753,-0.027697,-0.703511,-3.317773,-0.169015,-7.035105,-987.832947,-0.701768,0.000000
26.940001,-0.752945,-987.877441,-0.009774,-0.027690,-0.703337,-3.349266,-0.170620,-7.033372,-987.877441,-0.701595,0.000000
26.950001,-0.743256,-987.832947,-0.009770,-0.027683,-0.703146,-3.306166,-0.168424,-7.031464,-987.832947,-0.701438,0.000000
26.960001,-0.738052,-987.877441,-0.009783,-0.027674,-0.702921,-3.283021,-0.167245,-7.029209,-987.877441,-0.701265,0.000000
26.970001,-0.733582,-987.921936,-0.009770,-0.027668,-0.702765,-3.263134,-0.166232,-7.027649,-987.921936,-0.701091,0.000000
26.980001,-0.717575,-987.788452,-0.009774,-0.027665,-0.702687,-3.191933,-0.162605,-7.026869,-987.788452,-0.700935,0.000000
26.990002,-0.730225,-987.877441,-0.009757,-0.027660,-0.702557,-3.248201,-0.165471,-7.025568,-987.877441,-0.700762,0.000000
27.000002,-0.738419,-987.788452,-0.009753,-0.027652,-0.702358,-3.284650,-0.167328,-7.023577,-987.788452,-0.700605,0.000000
27.010002,-0.725754,-987.877441,-0.009757,-0.027643,-0.702123,-3.228314,-0.164458,-7.021230,-987.877441,-0.700432,0.000000
27.020000,-0.721298,-987.921936,-0.009744,-0.027632,-0.701854,-3.208495,-0.163449,-7.018543,-987.921936,-0.700259,0.000000
27.030001,-0.720551,-987.832947,-0.009753,-0.027623,-0.701620,-3.205169,-0.163279,-7.016203,-987.832947,-0.700103,0.000000
27.040001,-0.723160,-987.921936,-0.009787,-0.027614,-0.701403,-3.216775,-0.163870,-7.014031,-987.921936,-0.699929,0.000000
27.050001,-0.721664,-987.788452,-0.009779,-0.027606,-0.701204,-3.210124,-0.163531,-7.012040,-987.788452,-0.699773,0.000000
27.060001,-0.723526,-987.877441,-0.009770,-0.027599,-0.701004,-3.218404,-0.163953,-7.010042,-987.877441,-0.699600,0.000000
27.070002,-0.716080,-987.921936,-0.009757,-0.027593,-0.700866,-3.185282,-0.162266,-7.008657,-987.921936,-0.699426,0.000000
27.080002,-0.706390,-987.788452,-0.009757,-0.027590,-0.700779,-3.142181,-0.160070,-7.007793,-987.788452,-0.699270,0.000000
27.090002,-0.736938,-987.921936,-0.009757,-0.027588,-0.700727,-3.278066,-0.166993,-7.007271,-987.921936,-0.699097,0.000000
27.100000,-0.780502,-987.832947,-0.009774,-0.027584,-0.700623,-3.471848,-0.176864,-7.006227,-987.832947,-0.698941,0.000000
27.110001,-0.768204,-987.788452,-0.009761,-0.027577,-0.700467,-3.417141,-0.174077,-7.004667,-987.788452,-0.698767,0.000000
27.120001,-0.768585,-987.966431,-0.009809,-0.027570,-0.700276,-3.418838,-0.174164,-7.002759,-987.966431,-0.698594,0.000000
27.130001,-0.764481,-987.832947,-0.009761,-0.027563,-0.700094,-3.400579,-0.173234,-7.000943,-987.832947,-0.698437,0.000000
27.140001,-0.755554,-987.921936,-0.009770,-0.027557,-0.699938,-3.360873,-0.171211,-6.999376,-987.921936,-0.698264,0.000000
27.150002,-0.750336,-987.877441,-0.009779,-0.027551,-0.699791,-3.337660,-0.170028,-6.997908,-987.877441,-0.698108,0.000000
27.160002,-0.747360,-987.877441,-0.009774,-0.027544,-0.699608,-3.324424,-0.169354,-6.996083,-987.877441,-0.697935,0.000000
27.170002,-0.728363,-988.010864,-0.009753,-0.027536,-0.699426,-3.239921,-0.165049,-6.994259,-988.010864,-0.697761,0.000000
27.180002,-0.720169,-987.877441,-0.009740,-0.027529,-0.699235,-3.203472,-0.163193,-6.992351,-987.877441,-0.697605,0.000000
27.190001,-0.716446,-987.921936,-0.009761,-0.027523,-0.699097,-3.186911,-0.162349,-6.990966,-987.921936,-0.697431,0.000000
27.200001,-0.694489,-987.832947,-0.009770,-0.027518,-0.698966,-3.089239,-0.157373,-6.989664,-987.832947,-0.697275,0.000000
27.210001,-0.708633,-987.832947,-0.009740,-0.027511,-0.698767,-3.152159,-0.160579,-6.987673,-987.832947,-0.697102,0.000000
27.220001,-0.709381,-987.921936,-0.009770,-0.027503,-0.698567,-3.155485,-0.160748,-6.985675,-987.921936,-0.696929,0.000000
27.230001,-0.698578,-987.832947,-0.009774,-0.027496,-0.698403,-3.107430,-0.158300,-6.984032,-987.832947,-0.696773,0.000000
27.240002,-0.726501,-987.921936,-0.009791,-0.027490,-0.698246,-3.231640,-0.164628,-6.982465,-987.921936,-0.696599,0.000000
27.250002,-0.748840,-987.788452,-0.009761,-0.027481,-0.698013,-3.331008,-0.169690,-6.980126,-987.788452,-0.696425,0.000000
27.260002,-0.743256,-987.788452,-0.009770,-0.027470,-0.697735,-3.306166,-0.168424,-6.977348,-987.788452,-0.696269,0.000000
27.270000,-0.736557,-987.966431,-0.009774,-0.027460,-0.697475,-3.276369,-0.166906,-6.974751,-987.966431,-0.696096,0.000000
27.280001,-0.741776,-987.832947,-0.009757,-0.027452,-0.697275,-3.299582,-0.168089,-6.972753,-987.832947,-0.695940,0.000000
27.290001,-0.767090,-987.921936,-0.009744,-0.027446,-0.697119,-3.412186,-0.173825,-6.971194,-987.921936,-0.695767,0.000000
27.300001,-0.772308,-987.832947,-0.009796,-0.027441,-0.696989,-3.435399,-0.175008,-6.969892,-987.832947,-0.695593,0.000000
27.310001,-0.779755,-987.832947,-0.009740,-0.027436,-0.696885,-3.468522,-0.176695,-6.968854,-987.832947,-0.695437,0.000000
27.320002,-0.777893,-987.921936,-0.009770,-0.027432,-0.696781,-3.460241,-0.176273,-6.967810,-987.921936,-0.695263,0.000000
27.330002,-0.774536,-987.877441,-0.009761,-0.027428,-0.696677,-3.445309,-0.175512,-6.966773,-987.877441,-0.695107,0.000000
27.340002,-0.782730,-987.921936,-0.009744,-0.027424,-0.696573,-3.481757,-0.177369,-6.965728,-987.921936,-0.694934,0.000000
27.350000,-0.768951,-987.788452,-0.009740,-0.027418,-0.696417,-3.420467,-0.174247,-6.964169,-987.788452,-0.694761,0.000000
27.360001,-0.755173,-987.877441,-0.009766,-0.027409,-0.696191,-3.359176,-0.171125,-6.961913,-987.877441,-0.694605,0.000000
27.370001,-0.745865,-987.966431,-0.009727,-0.027401,-0.695983,-3.317773,-0.169015,-6.959831,-987.966431,-0.694431,0.000000
27.380001,-0.742523,-987.832947,-0.009748,-0.027392,-0.695767,-3.302908,-0.168258,-6.957666,-987.832947,-0.694275,0.000000
27.390001,-0.720551,-987.921936,-0.009766,-0.027386,-0.695593,-3.205169,-0.163279,-6.955933,-987.921936,-0.694101,0.000000
27.400002,-0.713852,-987.921936,-0.009791,-0.027379,-0.695437,-3.175372,-0.161761,-6.954366,-987.921936,-0.693928,0.000000
27.410002,-0.722031,-987.832947,-0.009766,-0.027371,-0.695229,-3.211753,-0.163614,-6.952292,-987.832947,-0.693772,0.000000
27.420002,-0.745117,-987.966431,-0.009783,-0.027361,-0.694977,-3.314447,-0.168846,-6.949771,-987.966431,-0.693599,0.000000
27.430002,-0.746246,-987.788452,-0.009757,-0.027352,-0.694734,-3.319469,-0.169102,-6.947341,-987.788452,-0.693442,0.000000
27.440001,-0.749222,-987.966431,-0.009753,-0.027345,-0.694570,-3.332705,-0.169776,-6.945699,-987.966431,-0.693269,0.000000
27.450001,-0.745499,-987.788452,-0.009731,-0.027340,-0.694431,-3.316144,-0.168932,-6.944314,-987.788452,-0.693095,0.000000
27.460001,-0.761887,-987.877441,-0.009757,-0.027335,-0.694301,-3.389041,-0.172646,-6.943011,-987.877441,-0.692939,0.000000
27.470001,-0.766342,-987.921936,-0.009757,-0.027329,-0.694144,-3.408860,-0.173656,-6.941444,-987.921936,-0.692766,0.000000
27.480001,-0.792419,-987.744019,-0.009791,-0.027321,-0.693954,-3.524858,-0.179565,-6.939537,-987.744019,-0.692610,0.000000
27.490002,-0.797623,-987.966431,-0.009774,-0.027314,-0.693763,-3.548003,-0.180744,-6.937629,-987.966431,-0.692437,0.000000
27.500002,-0.790176,-987.877441,-0.009787,-0.027307,-0.693599,-3.514880,-0.179057,-6.935987,-987.877441,-0.692263,0.000000
27.510002,-0.792038,-987.877441,-0.009761,-0.027301,-0.693434,-3.523161,-0.179478,-6.934336,-987.877441,-0.692107,0.000000
27.520000,-0.785706,-987.921936,-0.009770,-0.027293,-0.693235,-3.494993,-0.178043,-6.932345,-987.921936,-0.691933,0.000000
27.530001,-0.759277,-987.832947,-0.009774,-0.027285,-0.693035,-3.377434,-0.172055,-6.930347,-987.832947,-0.691777,0.000000
27.540001,-0.744003,-987.966431,-0.009748,-0.027278,-0.692861,-3.309492,-0.168594,-6.928614,-987.966431,-0.691604,0.000000
27.550001,-0.746613,-987.744019,-0.009779,-0.027272,-0.692714,-3.321099,-0.169185,-6.927137,-987.744019,-0.691431,0.000000
27.560001,-0.737671,-987.832947,-0.009748,-0.027268,-0.692618,-3.281324,-0.167159,-6.926184,-987.832947,-0.691274,0.000000
27.570002,-0.734695,-987.921936,-0.009770,-0.027267,-0.692593,-3.268089,-0.166484,-6.925926,-987.921936,-0.691101,0.000000
27.580002,-0.716080,-987.832947,-0.009757,-0.027264,-0.692497,-3.185282,-0.162266,-6.924973,-987.832947,-0.690945,0.000000
27.590002,-0.717194,-987.877441,-0.009766,-0.027257,-0.692332,-3.190237,-0.162518,-6.923322,-987.877441,-0.690771,0.000000
27.600000,-0.710495,-987.832947,-0.009791,-0.027249,-0.692133,-3.160439,-0.161000,-6.921331,-987.832947,-0.690598,0.000000
27.610001,-0.718689,-987.921936,-0.009770,-0.027241,-0.691925,-3.196888,-0.162857,-6.919250,-987.921936,-0.690442,0.000000
27.620001,-0.739166,-987.921936,-0.009774,-0.027231,-0.691655,-3.287976,-0.167497,-6.916555,-987.921936,-0.690268,0.000000
27.630001,-0.736557,-987.832947,-0.009766,-0.027221,-0.691404,-3.276369,-0.166906,-6.914042,-987.832947,-0.690095,0.000000
27.640001,-0.727997,-987.966431,-0.009783,-0.027214,-0.691248,-3.238292,-0.164966,-6.912482,-987.966431,-0.689939,0.000000
27.650002,-0.745117,-987.877441,-0.009757,-0.027209,-0.691110,-3.314447,-0.168846,-6.911097,-987.877441,-0.689765,0.000000
27.660002,-0.744751,-987.877441,-0.009779,-0.027204,-0.690970,-3.312818,-0.168763,-6.909704,-987.877441,-0.689609,0.000000
27.670002,-0.758163,-987.877441,-0.009783,-0.027198,-0.690841,-3.372479,-0.171802,-6.908410,-987.877441,-0.689436,0.000000
27.680002,-0.756302,-987.832947,-0.009757,-0.027193,-0.690693,-3.364199,-0.171380,-6.906934,-987.832947,-0.689262,0.000000
27.690001,-0.764481,-987.966431,-0.009770,-0.027186,-0.690528,-3.400579,-0.173234,-6.905283,-987.966431,-0.689106,0.000000
27.700001,-0.754807,-987.832947,-0.009761,-0.027181,-0.690390,-3.357547,-0.171042,-6.903898,-987.832947,-0.688933,0.000000
27.710001,-0.745865,-987.832947,-0.009753,-0.027178,-0.690312,-3.317773,-0.169015,-6.903119,-987.832947,-0.688777,0.000000
27.720001,-0.755173,-987.921936,-0.009761,-0.027175,-0.690234,-3.359176,-0.171125,-6.902339,-987.921936,-0.688603,0.000000
27.730001,-0.760025,-987.788452,-0.009787,-0.027170,-0.690129,-3.380760,-0.172224,-6.901294,-987.788452,-0.688430,0.000000
27.740002,-0.739532,-987.877441,-0.009779,-0.027164,-0.689964,-3.289605,-0.167580,-6.899644,-987.877441,-0.688273,0.000000
27.750002,-0.720917,-987.832947,-0.009761,-0.027155,-0.689730,-3.206798,-0.163362,-6.897305,-987.832947,-0.688100,0.000000
27.760002,-0.711990,-987.877441,-0.009740,-0.027144,-0.689453,-3.167091,-0.161339,-6.894535,-987.877441,-0.687944,0.000000
27.770000,-0.712723,-987.921936,-0.009753,-0.027136,-0.689254,-3.170349,-0.161505,-6.892536,-987.921936,-0.687771,0.000000
27.780001,-0.691498,-987.788452,-0.009774,-0.027130,-0.689098,-3.075936,-0.156696,-6.890976,-987.788452,-0.687597,0.000000
27.790001,-0.701553,-987.921936,-0.009779,-0.027124,-0.688950,-3.120665,-0.158974,-6.889501,-987.921936,-0.687441,0.000000
27.800001,-0.702301,-987.877441,-0.009757,-0.027119,-0.688820,-3.123991,-0.159144,-6.888198,-987.877441,-0.687268,0.000000
27.810001,-0.710861,-987.921936,-0.009779,-0.027112,-0.688656,-3.162069,-0.161083,-6.886556,-987.921936,-0.687111,0.000000
27.820002,-0.712723,-987.921936,-0.009783,-0.027103,-0.688403,-3.170349,-0.161505,-6.884035,-987.921936,-0.686938,0.000000
27.830002,-0.710861,-987.788452,-0.009766,-0.027094,-0.688178,-3.162069,-0.161083,-6.881779,-987.788452,-0.686765,0.000000
27.840002,-0.700073,-987.966431,-0.009766,-0.027087,-0.688014,-3.114081,-0.158639,-6.880136,-987.966431,-0.686609,0.000000
27.850000,-0.689270,-987.877441,-0.009787,-0.027082,-0.687892,-3.066026,-0.156191,-6.878918,-987.877441,-0.686435,0.000000
27.860001,-0.695969,-987.877441,-0.009766,-0.027078,-0.687779,-3.095823,-0.157709,-6.877790,-987.877441,-0.686279,0.000000
27.870001,-0.717575,-987.921936,-0.009783,-0.027072,-0.687640,-3.191933,-0.162605,-6.876405,-987.921936,-0.686105,0.000000
27.880001,-0.727997,-987.788452,-0.009770,-0.027066,-0.687467,-3.238292,-0.164966,-6.874671,-987.788452,-0.685932,0.000000
27.890001,-0.722412,-987.966431,-0.009757,-0.027059,-0.687294,-3.213449,-0.163701,-6.872938,-987.966431,-0.685776,0.000000
27.900002,-0.717941,-987.877441,-0.009770,-0.027053,-0.687146,-3.193562,-0.162688,-6.871462,-987.877441,-0.685603,0.000000
27.910002,-0.727249,-987.832947,-0.009766,-0.027048,-0.687016,-3.234966,-0.164797,-6.870160,-987.832947,-0.685447,0.000000
27.920002,-0.718307,-987.921936,-0.009744,-0.027042,-0.686877,-3.195191,-0.162771,-6.868774,-987.921936,-0.685273,0.000000
27.930002,-0.708252,-987.877441,-0.009731,-0.027036,-0.686722,-3.150462,-0.160492,-6.867215,-987.877441,-0.685099,0.000000
27.940001,-0.714218,-987.966431,-0.009753,-0.027030,-0.686556,-3.177001,-0.161844,-6.865565,-987.966431,-0.684943,0.000000
27.950001,-0.711990,-987.877441,-0.009766,-0.027022,-0.686357,-3.167091,-0.161339,-6.863574,-987.877441,-0.684770,0.000000
27.960001,-0.710861,-987.921936,-0.009783,-0.027013,-0.686140,-3.162069,-0.161083,-6.861402,-987.921936,-0.684614,0.000000
27.970001,-0.715332,-987.877441,-0.009731,-0.027006,-0.685949,-3.181956,-0.162097,-6.859494,-987.877441,-0.684441,0.000000
27.980001,-0.711243,-987.832947,-0.009757,-0.026998,-0.685759,-3.163765,-0.161170,-6.857586,-987.832947,-0.684267,0.000000
27.990002,-0.696716,-987.966431,-0.009753,-0.026993,-0.685620,-3.099149,-0.157878,-6.856201,-987.966431,-0.684111,0.000000
28.000002,-0.712723,-987.832947,-0.009791,-0.026987,-0.685464,-3.170349,-0.161505,-6.854641,-987.832947,-0.683937,0.000000
28.010002,-0.710114,-987.921936,-0.009770,-0.026981,-0.685317,-3.158743,-0.160914,-6.853166,-987.921936,-0.683764,0.000000
28.020000,-0.712357,-987.966431,-0.009774,-0.026976,-0.685195,-3.168720,-0.161422,-6.851947,-987.966431,-0.683608,0.000000
28.030001,-0.700806,-987.832947,-0.009748,-0.026971,-0.685074,-3.117339,-0.158805,-6.850736,-987.832947,-0.683435,0.000000
28.040001,-0.709747,-987.921936,-0.009748,-0.026965,-0.684909,-3.157114,-0.160831,-6.849085,-987.921936,-0.683279,0.000000
28.050001,-0.704163,-987.832947,-0.009783,-0.026957,-0.684709,-3.132272,-0.159566,-6.847095,-987.832947,-0.683105,0.000000
28.060001,-0.703796,-987.832947,-0.009744,-0.026949,-0.684492,-3.130643,-0.159483,-6.844922,-987.832947,-0.682931,0.000000
28.070002,-0.728745,-987.921936,-0.009774,-0.026940,-0.684267,-3.241617,-0.165136,-6.842674,-987.921936,-0.682775,0.000000
28.080002,-0.726501,-987.788452,-0.009753,-0.026932,-0.684068,-3.231640,-0.164628,-6.840675,-987.788452,-0.682602,0.000000
28.090002,-0.720169,-988.010864,-0.009770,-0.026927,-0.683937,-3.203472,-0.163193,-6.839373,-988.010864,-0.682446,0.000000
28.100000,-0.719055,-987.832947,-0.009779,-0.026921,-0.683790,-3.198517,-0.162940,-6.837905,-987.832947,-0.682273,0.000000
28.110001,-0.723892,-987.877441,-0.009748,-0.026914,-0.683625,-3.220033,-0.164036,-6.836255,-987.877441,-0.682099,0.000000
28.120001,-0.706772,-987.921936,-0.009770,-0.026911,-0.683530,-3.143878,-0.160157,-6.835301,-987.921936,-0.681943,0.000000
28.130001,-0.707886,-987.832947,-0.009783,-0.026907,-0.683426,-3.148833,-0.160409,-6.834256,-987.832947,-0.681769,0.000000
28.140001,-0.711243,-987.966431,-0.009766,-0.026899,-0.683227,-3.163765,-0.161170,-6.832265,-987.966431,-0.681613,0.000000
28.150002,-0.687027,-987.788452,-0.009770,-0.026891,-0.683036,-3.056049,-0.155683,-6.830358,-987.788452,-0.681440,0.000000
28.160002,-0.685913,-987.877441,-0.009770,-0.026885,-0.682880,-3.051094,-0.155430,-6.828798,-987.877441,-0.681267,0.000000
28.170002,-0.687027,-987.921936,-0.009770,-0.026880,-0.682741,-3.056049,-0.155683,-6.827405,-987.921936,-0.681110,0.000000
28.180002,-0.676987,-987.832947,-0.009757,-0.026873,-0.682576,-3.011387,-0.153407,-6.825763,-987.832947,-0.680937,0.000000
28.190001,-0.681076,-987.877441,-0.009783,-0.026867,-0.682429,-3.029577,-0.154334,-6.824287,-987.877441,-0.680781,0.000000
28.200001,-0.676605,-987.832947,-0.009766,-0.026862,-0.682298,-3.009690,-0.153321,-6.822985,-987.832947,-0.680607,0.000000
28.210001,-0.675858,-987.832947,-0.009783,-0.026856,-0.682142,-3.006365,-0.153151,-6.821425,-987.832947,-0.680434,0.000000
28.220001,-0.675491,-987.877441,-0.009748,-0.026850,-0.681995,-3.004735,-0.153069,-6.819949,-987.877441,-0.680278,0.000000
28.230001,-0.686661,-987.788452,-0.009800,-0.026844,-0.681847,-3.054420,-0.155600,-6.818473,-987.788452,-0.680105,0.000000
28.240002,-0.679214,-987.921936,-0.009770,-0.026840,-0.681735,-3.021297,-0.153912,-6.817345,-987.921936,-0.679948,0.000000
28.250002,-0.691498,-987.877441,-0.009766,-0.026834,-0.681596,-3.075936,-0.156696,-6.815960,-987.877441,-0.679775,0.000000
