Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.700005,31.486694,-995.172302,-0.004277,-0.003292,-0.083626,140.059814,7.134987,-0.836265,-995.172302,-0.082256,0.000000
90.710007,31.469193,-995.261292,-0.004286,-0.003292,-0.083609,139.981964,7.131021,-0.836091,-995.261292,-0.082239,0.000000
90.720001,31.462112,-995.038879,-0.004294,-0.003290,-0.083557,139.950470,7.129416,-0.835569,-995.038879,-0.082222,0.000000
90.730003,31.491165,-995.216797,-0.004286,-0.003289,-0.083531,140.079697,7.136000,-0.835311,-995.216797,-0.082204,0.000000
90.740005,31.524307,-995.127808,-0.004303,-0.003288,-0.083514,140.227127,7.143510,-0.835137,-995.127808,-0.082187,0.000000
90.750008,31.553726,-995.127808,-0.004286,-0.003286,-0.083461,140.357986,7.150177,-0.834615,-995.127808,-0.082169,0.000000
90.760002,31.595428,-995.172302,-0.004255,-0.003284,-0.083418,140.543488,7.159626,-0.834183,-995.172302,-0.082152,0.000000
90.770004,31.703415,-995.127808,-0.004260,-0.003284,-0.083401,141.023834,7.184096,-0.834009,-995.127808,-0.082135,0.000000
90.780006,31.732086,-995.261292,-0.004281,-0.003284,-0.083401,141.151367,7.190593,-0.834009,-995.261292,-0.082118,0.000000
90.790001,31.736176,-995.216797,-0.004277,-0.003284,-0.083401,141.169556,7.191520,-0.834009,-995.216797,-0.082100,0.000000
90.800003,31.709000,-995.083374,-0.004247,-0.003284,-0.083401,141.048676,7.185362,-0.834009,-995.083374,-0.082083,0.000000
90.810005,31.695221,-995.172302,-0.004255,-0.003283,-0.083384,140.987381,7.182240,-0.833835,-995.172302,-0.082066,0.000000
90.820007,31.675110,-995.172302,-0.004268,-0.003282,-0.083375,140.897919,7.177683,-0.833752,-995.172302,-0.082057,0.000000
90.830002,31.673248,-995.216797,-0.004268,-0.003282,-0.083375,140.889648,7.177260,-0.833752,-995.216797,-0.082040,0.000000
90.840004,31.665802,-995.127808,-0.004255,-0.003282,-0.083366,140.856522,7.175573,-0.833661,-995.127808,-0.082022,0.000000
90.850006,31.652405,-995.083374,-0.004273,-0.003281,-0.083340,140.796921,7.172537,-0.833404,-995.083374,-0.082005,0.000000
90.860001,31.656860,-995.172302,-0.004277,-0.003280,-0.083306,140.816742,7.173547,-0.833055,-995.172302,-0.081988,0.000000
90.870003,31.678085,-995.083374,-0.004251,-0.003279,-0.083297,140.911163,7.178357,-0.832972,-995.083374,-0.081970,0.000000
90.880005,31.685913,-995.216797,-0.004268,-0.003279,-0.083297,140.945984,7.180130,-0.832972,-995.216797,-0.081953,0.000000
90.890007,31.696335,-995.127808,-0.004277,-0.003279,-0.083297,140.992340,7.182492,-0.832972,-995.127808,-0.081935,0.000000
90.900002,31.685165,-995.172302,-0.004238,-0.003279,-0.083297,140.942657,7.179961,-0.832972,-995.172302,-0.081918,0.000000
90.910004,31.660965,-995.216797,-0.004273,-0.003279,-0.083297,140.835007,7.174478,-0.832972,-995.216797,-0.081901,0.000000
90.920006,31.648300,-995.038879,-0.004251,-0.003279,-0.083297,140.778671,7.171607,-0.832972,-995.038879,-0.081883,0.000000
90.930008,31.619629,-995.216797,-0.004281,-0.003279,-0.083288,140.651138,7.165111,-0.832881,-995.216797,-0.081866,0.000000
90.940002,31.603241,-995.127808,-0.004277,-0.003278,-0.083262,140.578232,7.161397,-0.832624,-995.127808,-0.081849,0.000000
90.950005,31.602127,-995.083374,-0.004281,-0.003276,-0.083219,140.573288,7.161144,-0.832192,-995.083374,-0.081840,0.000000
90.960007,31.623718,-995.216797,-0.004281,-0.003276,-0.083202,140.669327,7.166037,-0.832018,-995.216797,-0.081823,0.000000
90.970001,31.666550,-995.127808,-0.004286,-0.003275,-0.083184,140.859848,7.175743,-0.831844,-995.127808,-0.081805,0.000000
90.980003,31.693726,-995.261292,-0.004264,-0.003275,-0.083184,140.980728,7.181901,-0.831844,-995.261292,-0.081788,0.000000
90.990005,31.692993,-995.127808,-0.004255,-0.003275,-0.083184,140.977478,7.181735,-0.831844,-995.127808,-0.081770,0.000000
91.000008,31.677353,-995.127808,-0.004277,-0.003275,-0.083175,140.907898,7.178191,-0.831753,-995.127808,-0.081753,0.000000
91.010002,31.665802,-995.172302,-0.004281,-0.003275,-0.083175,140.856522,7.175573,-0.831753,-995.172302,-0.081736,0.000000
91.020004,31.660965,-995.083374,-0.004268,-0.003275,-0.083175,140.835007,7.174478,-0.831753,-995.083374,-0.081719,0.000000
91.030006,31.624466,-995.216797,-0.004264,-0.003274,-0.083167,140.672653,7.166206,-0.831670,-995.216797,-0.081701,0.000000
91.040001,31.618881,-995.127808,-0.004273,-0.003274,-0.083150,140.647812,7.164941,-0.831496,-995.127808,-0.081684,0.000000
91.050003,31.605484,-995.172302,-0.004264,-0.003270,-0.083063,140.588211,7.161905,-0.830625,-995.172302,-0.081667,0.000000
91.060005,31.651657,-995.216797,-0.004294,-0.003267,-0.082976,140.793610,7.172368,-0.829763,-995.216797,-0.081649,0.000000
91.070007,31.834488,-995.127808,-0.004247,-0.003266,-0.082967,141.606873,7.213798,-0.829672,-995.127808,-0.081632,0.000000
91.080002,31.914551,-995.216797,-0.004234,-0.003266,-0.082967,141.963013,7.231941,-0.829672,-995.216797,-0.081624,0.000000
91.090004,31.915298,-995.172302,-0.004238,-0.003266,-0.082967,141.966339,7.232110,-0.829672,-995.172302,-0.081606,0.000000
91.100006,31.908218,-995.127808,-0.004255,-0.003266,-0.082967,141.934845,7.230506,-0.829672,-995.127808,-0.081589,0.000000
91.110001,31.881027,-995.216797,-0.004277,-0.003266,-0.082967,141.813889,7.224344,-0.829672,-995.216797,-0.081571,0.000000
91.120003,31.855347,-995.083374,-0.004264,-0.003266,-0.082967,141.699661,7.218525,-0.829672,-995.083374,-0.081554,0.000000
91.130005,31.833740,-995.172302,-0.004247,-0.003266,-0.082959,141.603546,7.213629,-0.829588,-995.172302,-0.081536,0.000000
91.140007,31.807297,-995.127808,-0.004277,-0.003265,-0.082941,141.485916,7.207636,-0.829414,-995.127808,-0.081519,0.000000
91.150002,31.809174,-995.127808,-0.004230,-0.003264,-0.082916,141.494278,7.208062,-0.829157,-995.127808,-0.081502,0.000000
91.160004,31.808792,-995.172302,-0.004234,-0.003263,-0.082889,141.492569,7.207975,-0.828892,-995.172302,-0.081484,0.000000
91.170006,31.838211,-995.038879,-0.004251,-0.003261,-0.082838,141.623444,7.214642,-0.828377,-995.038879,-0.081467,0.000000
91.180008,31.883270,-995.216797,-0.004247,-0.003260,-0.082803,141.823868,7.224852,-0.828029,-995.216797,-0.081450,0.000000
91.190002,31.959610,-995.172302,-0.004251,-0.003260,-0.082803,142.163452,7.242151,-0.828029,-995.172302,-0.081433,0.000000
91.200005,31.984924,-995.172302,-0.004264,-0.003260,-0.082803,142.276047,7.247887,-0.828029,-995.172302,-0.081424,0.000000
91.210007,31.974121,-995.172302,-0.004234,-0.003260,-0.082803,142.227997,7.245440,-0.828029,-995.172302,-0.081406,0.000000
91.220001,31.953278,-995.127808,-0.004268,-0.003260,-0.082803,142.135284,7.240716,-0.828029,-995.127808,-0.081389,0.000000
91.230003,31.930939,-995.172302,-0.004260,-0.003260,-0.082803,142.035904,7.235654,-0.828029,-995.172302,-0.081371,0.000000
91.240005,31.908585,-995.127808,-0.004273,-0.003260,-0.082803,141.936478,7.230588,-0.828029,-995.127808,-0.081355,0.000000
91.250008,31.885498,-995.083374,-0.004238,-0.003259,-0.082776,141.833786,7.225357,-0.827764,-995.083374,-0.081337,0.000000
91.260002,31.870605,-995.216797,-0.004260,-0.003256,-0.082708,141.767532,7.221982,-0.827075,-995.216797,-0.081320,0.000000
91.270004,31.913055,-995.083374,-0.004238,-0.003254,-0.082655,141.956360,7.231602,-0.826553,-995.083374,-0.081303,0.000000
91.280006,32.016205,-995.216797,-0.004221,-0.003252,-0.082612,142.415192,7.254976,-0.826121,-995.216797,-0.081285,0.000000
91.290001,32.101105,-995.127808,-0.004234,-0.003251,-0.082577,142.792847,7.274214,-0.825773,-995.127808,-0.081268,0.000000
91.300003,32.157700,-995.127808,-0.004234,-0.003251,-0.082577,143.044586,7.287039,-0.825773,-995.127808,-0.081250,0.000000
91.310005,32.165894,-995.216797,-0.004264,-0.003251,-0.082577,143.081039,7.288896,-0.825773,-995.216797,-0.081233,0.000000
91.320007,32.165161,-995.038879,-0.004251,-0.003251,-0.082577,143.077789,7.288730,-0.825773,-995.038879,-0.081216,0.000000
91.330002,32.149521,-995.261292,-0.004230,-0.003251,-0.082577,143.008209,7.285185,-0.825773,-995.261292,-0.081207,0.000000
91.340004,32.123077,-995.127808,-0.004260,-0.003251,-0.082577,142.890579,7.279193,-0.825773,-995.127808,-0.081190,0.000000
91.350006,32.101852,-995.127808,-0.004255,-0.003251,-0.082577,142.796173,7.274384,-0.825773,-995.127808,-0.081172,0.000000
91.360001,32.079514,-995.216797,-0.004251,-0.003251,-0.082577,142.696808,7.269322,-0.825773,-995.216797,-0.081155,0.000000
91.370003,32.044876,-995.083374,-0.004221,-0.003251,-0.082577,142.542725,7.261473,-0.825773,-995.083374,-0.081138,0.000000
91.380005,32.037064,-995.216797,-0.004225,-0.003251,-0.082577,142.507980,7.259702,-0.825773,-995.216797,-0.081120,0.000000
91.390007,32.006149,-995.127808,-0.004260,-0.003251,-0.082577,142.370468,7.252697,-0.825773,-995.127808,-0.081103,0.000000
91.400002,31.977112,-995.172302,-0.004217,-0.003251,-0.082577,142.241302,7.246117,-0.825773,-995.172302,-0.081085,0.000000
91.410004,31.957748,-995.261292,-0.004268,-0.003251,-0.082577,142.155167,7.241729,-0.825773,-995.261292,-0.081068,0.000000
91.420006,31.946579,-995.172302,-0.004230,-0.003251,-0.082577,142.105484,7.239198,-0.825773,-995.172302,-0.081051,0.000000
91.430008,31.905243,-995.216797,-0.004247,-0.003251,-0.082577,141.921616,7.229831,-0.825773,-995.216797,-0.081034,0.000000
91.440002,31.907852,-995.127808,-0.004251,-0.003251,-0.082577,141.933212,7.230422,-0.825773,-995.127808,-0.081016,0.000000
91.450005,31.866882,-995.172302,-0.004243,-0.003251,-0.082577,141.750977,7.221139,-0.825773,-995.172302,-0.080999,0.000000
91.460007,31.843796,-995.172302,-0.004230,-0.003251,-0.082577,141.648285,7.215907,-0.825773,-995.172302,-0.080990,0.000000
91.470001,31.835236,-995.127808,-0.004255,-0.003251,-0.082568,141.610199,7.213968,-0.825682,-995.127808,-0.080973,0.000000
91.480003,31.833740,-995.216797,-0.004255,-0.003251,-0.082568,141.603546,7.213629,-0.825682,-995.216797,-0.080956,0.000000
91.490005,31.806183,-995.172302,-0.004251,-0.003249,-0.082525,141.480972,7.207384,-0.825251,-995.172302,-0.080938,0.000000
91.500008,31.792404,-995.127808,-0.004212,-0.003244,-0.082395,141.419678,7.204262,-0.823949,-995.127808,-0.080921,0.000000
91.510002,31.917160,-995.261292,-0.004212,-0.003238,-0.082248,141.974625,7.232532,-0.822480,-995.261292,-0.080904,0.000000
91.520004,32.265701,-995.127808,-0.004217,-0.003235,-0.082169,143.525009,7.311512,-0.821693,-995.127808,-0.080886,0.000000
91.530006,32.495453,-995.172302,-0.004238,-0.003234,-0.082135,144.546997,7.363575,-0.821352,-995.172302,-0.080869,0.000000
91.540001,32.575882,-995.127808,-0.004221,-0.003233,-0.082126,144.904755,7.381800,-0.821262,-995.127808,-0.080851,0.000000
91.550003,32.570297,-995.083374,-0.004221,-0.003233,-0.082126,144.879913,7.380535,-0.821262,-995.083374,-0.080834,0.000000
91.560005,32.547958,-995.216797,-0.004230,-0.003233,-0.082118,144.780548,7.375473,-0.821178,-995.216797,-0.080817,0.000000
91.570007,32.517426,-995.083374,-0.004221,-0.003233,-0.082118,144.644730,7.368554,-0.821178,-995.083374,-0.080799,0.000000
91.580002,32.497314,-995.216797,-0.004212,-0.003233,-0.082118,144.555267,7.363997,-0.821178,-995.216797,-0.080782,0.000000
91.590004,32.477203,-995.127808,-0.004212,-0.003233,-0.082118,144.465820,7.359440,-0.821178,-995.127808,-0.080773,0.000000
91.600006,32.458206,-995.172302,-0.004217,-0.003233,-0.082118,144.381317,7.355135,-0.821178,-995.172302,-0.080756,0.000000
91.610001,32.430283,-995.172302,-0.004251,-0.003233,-0.082118,144.257095,7.348807,-0.821178,-995.172302,-0.080739,0.000000
91.620003,32.411667,-995.083374,-0.004234,-0.003233,-0.082118,144.174301,7.344589,-0.821178,-995.083374,-0.080721,0.000000
91.630005,32.378891,-995.216797,-0.004230,-0.003233,-0.082118,144.028503,7.337162,-0.821178,-995.216797,-0.080704,0.000000
91.640007,32.350220,-995.127808,-0.004221,-0.003233,-0.082118,143.900970,7.330664,-0.821178,-995.127808,-0.080686,0.000000
91.650002,32.328629,-995.127808,-0.004217,-0.003233,-0.082118,143.804916,7.325772,-0.821178,-995.127808,-0.080669,0.000000
91.660004,32.308517,-995.172302,-0.004234,-0.003233,-0.082118,143.715469,7.321215,-0.821178,-995.172302,-0.080652,0.000000
91.670006,32.282074,-995.083374,-0.004230,-0.003233,-0.082118,143.597839,7.315222,-0.821178,-995.083374,-0.080635,0.000000
91.680008,32.270157,-995.216797,-0.004208,-0.003233,-0.082118,143.544830,7.312522,-0.821178,-995.216797,-0.080618,0.000000
91.690002,32.229950,-995.172302,-0.004208,-0.003232,-0.082100,143.365982,7.303411,-0.821004,-995.172302,-0.080600,0.000000
91.700005,32.221756,-995.127808,-0.004212,-0.003231,-0.082066,143.329529,7.301554,-0.820656,-995.127808,-0.080583,0.000000
91.710007,32.209091,-995.216797,-0.004230,-0.003229,-0.082022,143.273193,7.298684,-0.820225,-995.216797,-0.080565,0.000000
91.720001,32.265701,-995.127808,-0.004212,-0.003228,-0.081988,143.525009,7.311512,-0.819876,-995.127808,-0.080557,0.000000
91.730003,32.320435,-995.216797,-0.004204,-0.003227,-0.081970,143.768478,7.323915,-0.819702,-995.216797,-0.080540,0.000000
91.740005,32.359161,-995.083374,-0.004212,-0.003226,-0.081953,143.940735,7.332691,-0.819528,-995.083374,-0.080522,0.000000
91.750008,32.367722,-995.172302,-0.004199,-0.003225,-0.081927,143.978821,7.334631,-0.819271,-995.172302,-0.080505,0.000000
91.760002,32.382996,-995.172302,-0.004238,-0.003223,-0.081875,144.046753,7.338092,-0.818748,-995.172302,-0.080487,0.000000
91.770004,32.432892,-995.172302,-0.004204,-0.003223,-0.081866,144.268707,7.349399,-0.818658,-995.172302,-0.080470,0.000000
91.780006,32.497681,-995.216797,-0.004199,-0.003223,-0.081866,144.556900,7.364080,-0.818658,-995.216797,-0.080452,0.000000
91.790001,32.492462,-995.127808,-0.004199,-0.003223,-0.081866,144.533691,7.362897,-0.818658,-995.127808,-0.080435,0.000000
91.800003,32.474976,-995.127808,-0.004199,-0.003223,-0.081866,144.455902,7.358935,-0.818658,-995.127808,-0.080418,0.000000
91.810005,32.456726,-995.172302,-0.004225,-0.003223,-0.081866,144.374725,7.354799,-0.818658,-995.172302,-0.080400,0.000000
91.820007,32.435867,-995.127808,-0.004230,-0.003223,-0.081866,144.281937,7.350073,-0.818658,-995.127808,-0.080383,0.000000
91.830002,32.407196,-995.216797,-0.004204,-0.003223,-0.081866,144.154404,7.343575,-0.818658,-995.216797,-0.080365,0.000000
91.840004,32.388580,-995.216797,-0.004221,-0.003223,-0.081866,144.071594,7.339357,-0.818658,-995.216797,-0.080349,0.000000
91.850006,32.359528,-995.172302,-0.004208,-0.003223,-0.081866,143.942368,7.332774,-0.818658,-995.172302,-0.080340,0.000000
91.860001,32.345016,-995.216797,-0.004195,-0.003223,-0.081866,143.877823,7.329485,-0.818658,-995.216797,-0.080322,0.000000
91.870003,32.322296,-995.127808,-0.004217,-0.003222,-0.081840,143.776749,7.324337,-0.818400,-995.127808,-0.080305,0.000000
91.880005,32.299576,-995.172302,-0.004212,-0.003220,-0.081779,143.675690,7.319189,-0.817795,-995.172302,-0.080287,0.000000
91.890007,32.320068,-995.127808,-0.004225,-0.003216,-0.081692,143.766846,7.323832,-0.816924,-995.127808,-0.080270,0.000000
91.900002,32.471237,-995.127808,-0.004204,-0.003215,-0.081649,144.439270,7.358088,-0.816493,-995.127808,-0.080253,0.000000
91.910004,32.616837,-995.172302,-0.004217,-0.003213,-0.081606,145.086929,7.391081,-0.816061,-995.172302,-0.080236,0.000000
91.920006,32.684235,-995.038879,-0.004212,-0.003212,-0.081597,145.386734,7.406353,-0.815970,-995.038879,-0.080219,0.000000
91.930008,32.724457,-995.261292,-0.004204,-0.003212,-0.081597,145.565659,7.415468,-0.815970,-995.261292,-0.080201,0.000000
91.940002,32.708450,-995.127808,-0.004208,-0.003212,-0.081597,145.494461,7.411840,-0.815970,-995.127808,-0.080184,0.000000
91.950005,32.679031,-995.127808,-0.004212,-0.003212,-0.081597,145.363586,7.405174,-0.815970,-995.127808,-0.080166,0.000000
91.960007,32.657425,-995.216797,-0.004191,-0.003212,-0.081597,145.267487,7.400278,-0.815970,-995.216797,-0.080149,0.000000
91.970001,32.617218,-995.127808,-0.004217,-0.003212,-0.081597,145.088638,7.391167,-0.815970,-995.127808,-0.080141,0.000000
91.980003,32.616837,-995.172302,-0.004191,-0.003212,-0.081597,145.086929,7.391081,-0.815970,-995.172302,-0.080123,0.000000
91.990005,32.588913,-995.216797,-0.004195,-0.003212,-0.081597,144.962723,7.384753,-0.815970,-995.216797,-0.080106,0.000000
92.000008,32.555023,-995.127808,-0.004182,-0.003212,-0.081597,144.811981,7.377074,-0.815970,-995.127808,-0.080088,0.000000
92.010002,32.533798,-995.216797,-0.004217,-0.003212,-0.081597,144.717560,7.372264,-0.815970,-995.216797,-0.080071,0.000000
92.020004,32.515930,-995.083374,-0.004225,-0.003212,-0.081589,144.638077,7.368215,-0.815887,-995.083374,-0.080054,0.000000
92.030006,32.488007,-995.216797,-0.004221,-0.003209,-0.081502,144.513870,7.361887,-0.815017,-995.216797,-0.080036,0.000000
92.040001,32.533798,-995.127808,-0.004195,-0.003205,-0.081406,144.717560,7.372264,-0.814063,-995.127808,-0.080019,0.000000
92.050003,32.694290,-995.127808,-0.004174,-0.003204,-0.081389,145.431473,7.408632,-0.813889,-995.127808,-0.080001,0.000000
92.060005,32.795959,-995.261292,-0.004186,-0.003204,-0.081371,145.883713,7.431671,-0.813715,-995.261292,-0.079984,0.000000
92.070007,32.823883,-995.083374,-0.004169,-0.003204,-0.081371,146.007919,7.437998,-0.813715,-995.083374,-0.079967,0.000000
92.080002,32.823135,-995.172302,-0.004186,-0.003204,-0.081371,146.004593,7.437829,-0.813715,-995.172302,-0.079950,0.000000
92.090004,32.806000,-995.083374,-0.004186,-0.003204,-0.081371,145.928375,7.433946,-0.813715,-995.083374,-0.079932,0.000000
92.100006,32.800049,-995.172302,-0.004195,-0.003204,-0.081371,145.901901,7.432597,-0.813715,-995.172302,-0.079923,0.000000
92.110001,32.774734,-995.216797,-0.004212,-0.003204,-0.081371,145.789307,7.426861,-0.813715,-995.216797,-0.079906,0.000000
92.120003,32.733765,-995.038879,-0.004208,-0.003204,-0.081371,145.607056,7.417577,-0.813715,-995.038879,-0.079889,0.000000
92.130005,32.718124,-995.172302,-0.004191,-0.003204,-0.081371,145.537491,7.414033,-0.813715,-995.172302,-0.079871,0.000000
92.140007,32.690567,-995.172302,-0.004212,-0.003204,-0.081371,145.414902,7.407788,-0.813715,-995.172302,-0.079854,0.000000
92.150002,32.663010,-995.038879,-0.004191,-0.003204,-0.081371,145.292328,7.401544,-0.813715,-995.038879,-0.079837,0.000000
92.160004,32.634338,-995.261292,-0.004178,-0.003203,-0.081363,145.164780,7.395047,-0.813631,-995.261292,-0.079820,0.000000
92.170006,32.599335,-995.172302,-0.004182,-0.003203,-0.081363,145.009079,7.387115,-0.813631,-995.172302,-0.079802,0.000000
92.180008,32.584824,-995.172302,-0.004191,-0.003203,-0.081346,144.944534,7.383826,-0.813457,-995.172302,-0.079785,0.000000
92.190002,32.566940,-995.127808,-0.004191,-0.003200,-0.081268,144.864990,7.379774,-0.812678,-995.127808,-0.079767,0.000000
92.200005,32.630997,-995.216797,-0.004191,-0.003197,-0.081216,145.149918,7.394289,-0.812155,-995.216797,-0.079750,0.000000
92.210007,32.744934,-995.216797,-0.004186,-0.003197,-0.081198,145.656738,7.420108,-0.811981,-995.216797,-0.079733,0.000000
92.220001,32.810471,-995.127808,-0.004221,-0.003197,-0.081198,145.948257,7.434959,-0.811981,-995.127808,-0.079715,0.000000
92.230003,32.805634,-995.172302,-0.004208,-0.003197,-0.081198,145.926743,7.433863,-0.811981,-995.172302,-0.079707,0.000000
92.240005,32.768402,-995.172302,-0.004199,-0.003197,-0.081198,145.761139,7.425426,-0.811981,-995.172302,-0.079689,0.000000
92.250008,32.763184,-995.127808,-0.004178,-0.003197,-0.081198,145.737915,7.424244,-0.811981,-995.127808,-0.079672,0.000000
92.260002,32.733017,-995.261292,-0.004204,-0.003195,-0.081163,145.603729,7.417408,-0.811633,-995.261292,-0.079655,0.000000
92.270004,32.724091,-995.127808,-0.004178,-0.003194,-0.081138,145.564026,7.415385,-0.811375,-995.127808,-0.079637,0.000000
92.280006,32.754990,-995.261292,-0.004208,-0.003193,-0.081112,145.701477,7.422387,-0.811118,-995.261292,-0.079620,0.000000
