Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.030003,-0.272949,-561.038208,-0.012202,-0.015179,-0.385551,-1.214139,-0.061851,-3.855512,-561.038208,-0.384190,0.000000
46.040001,-0.286346,-561.171692,-0.012193,-0.015175,-0.385438,-1.273733,-0.064887,-3.854385,-561.171692,-0.384016,0.000000
46.050003,-0.292679,-561.038208,-0.012271,-0.015169,-0.385300,-1.301901,-0.066322,-3.852997,-561.038208,-0.383860,0.000000
46.060001,-0.289703,-561.171692,-0.012288,-0.015161,-0.385092,-1.288665,-0.065648,-3.850916,-561.171692,-0.383687,0.000000
46.070004,-0.291931,-561.127197,-0.012262,-0.015152,-0.384857,-1.298575,-0.066153,-3.848574,-561.127197,-0.383513,0.000000
46.080002,-0.278534,-561.127197,-0.012202,-0.015144,-0.384667,-1.238981,-0.063117,-3.846666,-561.127197,-0.383357,0.000000
46.090004,-0.285980,-561.171692,-0.012219,-0.015137,-0.384484,-1.272104,-0.064804,-3.844845,-561.171692,-0.383184,0.000000
46.100002,-0.316879,-561.038208,-0.012158,-0.015131,-0.384320,-1.409549,-0.071806,-3.843198,-561.038208,-0.383028,0.000000
46.110001,-0.313538,-561.171692,-0.012184,-0.015125,-0.384181,-1.394685,-0.071049,-3.841810,-561.171692,-0.382854,0.000000
46.120003,-0.316513,-561.171692,-0.012184,-0.015120,-0.384051,-1.407920,-0.071723,-3.840509,-561.171692,-0.382681,0.000000
46.130001,-0.313156,-561.082703,-0.012189,-0.015115,-0.383921,-1.392988,-0.070962,-3.839208,-561.082703,-0.382525,0.000000
46.140003,-0.309067,-561.216187,-0.012197,-0.015108,-0.383739,-1.374798,-0.070036,-3.837387,-561.216187,-0.382351,0.000000
46.150002,-0.305344,-561.082703,-0.012163,-0.015099,-0.383513,-1.358236,-0.069192,-3.835132,-561.082703,-0.382195,0.000000
46.160004,-0.314651,-561.127197,-0.012180,-0.015088,-0.383244,-1.399640,-0.071301,-3.832444,-561.127197,-0.382022,0.000000
46.170002,-0.293045,-561.171692,-0.012189,-0.015081,-0.383054,-1.303530,-0.066405,-3.830536,-561.171692,-0.381848,0.000000
46.180000,-0.258423,-561.127197,-0.012202,-0.015077,-0.382958,-1.149522,-0.058559,-3.829582,-561.127197,-0.381692,0.000000
46.190002,-0.273315,-561.127197,-0.012202,-0.015074,-0.382871,-1.215768,-0.061934,-3.828715,-561.127197,-0.381519,0.000000
46.200001,-0.266617,-561.082703,-0.012184,-0.015070,-0.382776,-1.185971,-0.060416,-3.827761,-561.082703,-0.381345,0.000000
46.210003,-0.256561,-561.127197,-0.012184,-0.015064,-0.382629,-1.141242,-0.058138,-3.826287,-561.127197,-0.381189,0.000000
46.220001,-0.247986,-561.038208,-0.012206,-0.015055,-0.382403,-1.103096,-0.056194,-3.824032,-561.038208,-0.381016,0.000000
46.230003,-0.248734,-561.082703,-0.012206,-0.015046,-0.382178,-1.106422,-0.056364,-3.821777,-561.082703,-0.380859,0.000000
46.240002,-0.266235,-561.171692,-0.012206,-0.015039,-0.381978,-1.184274,-0.060330,-3.819782,-561.171692,-0.380686,0.000000
46.250004,-0.268478,-561.082703,-0.012202,-0.015032,-0.381805,-1.194252,-0.060838,-3.818048,-561.082703,-0.380513,0.000000
46.260002,-0.277405,-561.171692,-0.012227,-0.015026,-0.381649,-1.233958,-0.062861,-3.816487,-561.171692,-0.380357,0.000000
46.270000,-0.268478,-561.127197,-0.012197,-0.015019,-0.381484,-1.194252,-0.060838,-3.814839,-561.127197,-0.380183,0.000000
46.280003,-0.266235,-561.082703,-0.012193,-0.015012,-0.381310,-1.184274,-0.060330,-3.813105,-561.082703,-0.380027,0.000000
46.290001,-0.278152,-561.171692,-0.012236,-0.015006,-0.381146,-1.237284,-0.063030,-3.811457,-561.171692,-0.379854,0.000000
46.300003,-0.294174,-561.082703,-0.012240,-0.015001,-0.381024,-1.308552,-0.066661,-3.810243,-561.082703,-0.379680,0.000000
46.310001,-0.284119,-561.127197,-0.012202,-0.014997,-0.380929,-1.263823,-0.064382,-3.809289,-561.127197,-0.379524,0.000000
46.320004,-0.287094,-561.171692,-0.012271,-0.014992,-0.380790,-1.277058,-0.065056,-3.807901,-561.171692,-0.379351,0.000000
46.330002,-0.288956,-561.038208,-0.012275,-0.014985,-0.380608,-1.285339,-0.065478,-3.806080,-561.038208,-0.379194,0.000000
46.340004,-0.278534,-561.171692,-0.012271,-0.014977,-0.380426,-1.238981,-0.063117,-3.804259,-561.171692,-0.379021,0.000000
46.350002,-0.277786,-561.038208,-0.012266,-0.014970,-0.380235,-1.235655,-0.062947,-3.802351,-561.038208,-0.378848,0.000000
46.360001,-0.267731,-561.171692,-0.012249,-0.014962,-0.380027,-1.190926,-0.060669,-3.800270,-561.171692,-0.378691,0.000000
46.370003,-0.265121,-561.082703,-0.012193,-0.014955,-0.379854,-1.179319,-0.060077,-3.798535,-561.082703,-0.378518,0.000000
46.380001,-0.266983,-561.127197,-0.012206,-0.014949,-0.379697,-1.187600,-0.060499,-3.796974,-561.127197,-0.378362,0.000000
46.390003,-0.284851,-561.127197,-0.012176,-0.014943,-0.379559,-1.267081,-0.064548,-3.795587,-561.127197,-0.378188,0.000000
46.400002,-0.264374,-561.082703,-0.012180,-0.014939,-0.379446,-1.175993,-0.059908,-3.794459,-561.082703,-0.378015,0.000000
46.410004,-0.256561,-561.171692,-0.012163,-0.014934,-0.379316,-1.141242,-0.058138,-3.793159,-561.171692,-0.377859,0.000000
46.420002,-0.263260,-561.127197,-0.012206,-0.014927,-0.379142,-1.171039,-0.059656,-3.791424,-561.127197,-0.377685,0.000000
46.430000,-0.250977,-561.127197,-0.012197,-0.014918,-0.378926,-1.116400,-0.056872,-3.789256,-561.127197,-0.377529,0.000000
46.440002,-0.261032,-561.216187,-0.012219,-0.014909,-0.378700,-1.161129,-0.059151,-3.787001,-561.216187,-0.377356,0.000000
46.450001,-0.257675,-561.038208,-0.012279,-0.014901,-0.378492,-1.146196,-0.058390,-3.784920,-561.038208,-0.377182,0.000000
46.460003,-0.271072,-561.216187,-0.012271,-0.014893,-0.378284,-1.205790,-0.061426,-3.782839,-561.216187,-0.377026,0.000000
46.470001,-0.272202,-561.127197,-0.012322,-0.014885,-0.378084,-1.210813,-0.061682,-3.780844,-561.127197,-0.376853,0.000000
46.480003,-0.269958,-561.082703,-0.012314,-0.014878,-0.377902,-1.200835,-0.061173,-3.779023,-561.082703,-0.376697,0.000000
46.490002,-0.280762,-561.171692,-0.012335,-0.014872,-0.377746,-1.248891,-0.063622,-3.777462,-561.171692,-0.376523,0.000000
46.500004,-0.288574,-561.082703,-0.012318,-0.014866,-0.377599,-1.283642,-0.065392,-3.775987,-561.082703,-0.376350,0.000000
46.510002,-0.303101,-561.171692,-0.012305,-0.014861,-0.377460,-1.348259,-0.068684,-3.774600,-561.171692,-0.376194,0.000000
46.520000,-0.299759,-561.127197,-0.012288,-0.014856,-0.377339,-1.333394,-0.067926,-3.773386,-561.127197,-0.376020,0.000000
46.530003,-0.289703,-561.082703,-0.012292,-0.014850,-0.377182,-1.288665,-0.065648,-3.771825,-561.082703,-0.375864,0.000000
46.540001,-0.284485,-561.171692,-0.012318,-0.014842,-0.376992,-1.265452,-0.064465,-3.769917,-561.171692,-0.375691,0.000000
46.550003,-0.271820,-561.082703,-0.012288,-0.014834,-0.376792,-1.209116,-0.061595,-3.767922,-561.082703,-0.375517,0.000000
46.560001,-0.265488,-561.171692,-0.012288,-0.014827,-0.376610,-1.180948,-0.060160,-3.766101,-561.171692,-0.375361,0.000000
46.570004,-0.269211,-561.171692,-0.012258,-0.014821,-0.376463,-1.197510,-0.061004,-3.764627,-561.171692,-0.375188,0.000000
46.580002,-0.272949,-561.082703,-0.012258,-0.014817,-0.376350,-1.214139,-0.061851,-3.763499,-561.082703,-0.375014,0.000000
46.590004,-0.265488,-561.171692,-0.012266,-0.014812,-0.376237,-1.180948,-0.060160,-3.762372,-561.171692,-0.374858,0.000000
46.600002,-0.243149,-561.082703,-0.012223,-0.014806,-0.376072,-1.081580,-0.055098,-3.760724,-561.082703,-0.374685,0.000000
46.610001,-0.251709,-561.171692,-0.012240,-0.014797,-0.375847,-1.119658,-0.057038,-3.758470,-561.171692,-0.374529,0.000000
46.620003,-0.249115,-561.127197,-0.012236,-0.014787,-0.375587,-1.108119,-0.056450,-3.755868,-561.127197,-0.374355,0.000000
46.630001,-0.246506,-561.127197,-0.012197,-0.014779,-0.375379,-1.096512,-0.055859,-3.753786,-561.127197,-0.374182,0.000000
46.640003,-0.247620,-561.127197,-0.012219,-0.014771,-0.375188,-1.101467,-0.056111,-3.751878,-561.127197,-0.374026,0.000000
46.650002,-0.246872,-561.082703,-0.012202,-0.014763,-0.374988,-1.098141,-0.055942,-3.749884,-561.082703,-0.373852,0.000000
46.660004,-0.242783,-561.171692,-0.012197,-0.014756,-0.374815,-1.079951,-0.055015,-3.748150,-561.171692,-0.373696,0.000000
46.670002,-0.253204,-561.082703,-0.012219,-0.014750,-0.374659,-1.126309,-0.057377,-3.746588,-561.082703,-0.373523,0.000000
46.680004,-0.261398,-561.127197,-0.012227,-0.014746,-0.374537,-1.162758,-0.059234,-3.745374,-561.127197,-0.373349,0.000000
46.690002,-0.275543,-561.171692,-0.012266,-0.014741,-0.374425,-1.225677,-0.062439,-3.744247,-561.171692,-0.373193,0.000000
46.700001,-0.288956,-561.082703,-0.012284,-0.014736,-0.374295,-1.285339,-0.065478,-3.742946,-561.082703,-0.373020,0.000000
46.710003,-0.291183,-561.127197,-0.012232,-0.014732,-0.374199,-1.295249,-0.065983,-3.741992,-561.127197,-0.372864,0.000000
46.720001,-0.281876,-561.082703,-0.012219,-0.014727,-0.374060,-1.253845,-0.063874,-3.740605,-561.082703,-0.372690,0.000000
46.730003,-0.273315,-561.127197,-0.012266,-0.014721,-0.373922,-1.215768,-0.061934,-3.739217,-561.127197,-0.372517,0.000000
46.740002,-0.257309,-561.171692,-0.012219,-0.014716,-0.373774,-1.144567,-0.058307,-3.737743,-561.171692,-0.372361,0.000000
46.750004,-0.257309,-561.038208,-0.012206,-0.014707,-0.373566,-1.144567,-0.058307,-3.735662,-561.038208,-0.372187,0.000000
46.760002,-0.251343,-561.171692,-0.012193,-0.014699,-0.373349,-1.118029,-0.056955,-3.733493,-561.171692,-0.372031,0.000000
46.770000,-0.249847,-561.082703,-0.012236,-0.014692,-0.373167,-1.111377,-0.056616,-3.731672,-561.082703,-0.371858,0.000000
46.780003,-0.247253,-561.127197,-0.012253,-0.014686,-0.373020,-1.099838,-0.056028,-3.730198,-561.127197,-0.371684,0.000000
46.790001,-0.236450,-561.260620,-0.012210,-0.014680,-0.372881,-1.051783,-0.053580,-3.728810,-561.260620,-0.371528,0.000000
46.800003,-0.226028,-561.038208,-0.012215,-0.014674,-0.372725,-1.005425,-0.051219,-3.727249,-561.038208,-0.371355,0.000000
46.810001,-0.220810,-561.260620,-0.012189,-0.014668,-0.372569,-0.982212,-0.050036,-3.725688,-561.260620,-0.371199,0.000000
46.820004,-0.233093,-561.082703,-0.012202,-0.014662,-0.372413,-1.036851,-0.052820,-3.724127,-561.082703,-0.371025,0.000000
46.830002,-0.228622,-561.082703,-0.012219,-0.014656,-0.372257,-1.016963,-0.051807,-3.722566,-561.082703,-0.370852,0.000000
46.840004,-0.234222,-561.216187,-0.012232,-0.014650,-0.372109,-1.041873,-0.053076,-3.721092,-561.216187,-0.370696,0.000000
46.850002,-0.232727,-561.082703,-0.012262,-0.014643,-0.371927,-1.035222,-0.052737,-3.719271,-561.082703,-0.370522,0.000000
46.860001,-0.235703,-561.171692,-0.012215,-0.014634,-0.371710,-1.048457,-0.053411,-3.717103,-561.171692,-0.370366,0.000000
46.870003,-0.246872,-561.082703,-0.012202,-0.014626,-0.371511,-1.098141,-0.055942,-3.715108,-561.082703,-0.370193,0.000000
46.880001,-0.276291,-561.038208,-0.012197,-0.014619,-0.371320,-1.229003,-0.062608,-3.713200,-561.038208,-0.370019,0.000000
46.890003,-0.280762,-561.216187,-0.012189,-0.014612,-0.371155,-1.248891,-0.063622,-3.711552,-561.216187,-0.369863,0.000000
46.900002,-0.287842,-561.038208,-0.012171,-0.014607,-0.371017,-1.280384,-0.065226,-3.710165,-561.038208,-0.369690,0.000000
46.910004,-0.284851,-561.171692,-0.012154,-0.014602,-0.370895,-1.267081,-0.064548,-3.708951,-561.171692,-0.369534,0.000000
46.920002,-0.270340,-561.127197,-0.012154,-0.014598,-0.370791,-1.202532,-0.061260,-3.707910,-561.127197,-0.369360,0.000000
46.930004,-0.262512,-561.038208,-0.012215,-0.014595,-0.370722,-1.167713,-0.059486,-3.707216,-561.038208,-0.369187,0.000000
46.940002,-0.272202,-561.216187,-0.012232,-0.014591,-0.370618,-1.210813,-0.061682,-3.706176,-561.216187,-0.369031,0.000000
46.950001,-0.269958,-561.038208,-0.012240,-0.014583,-0.370401,-1.200835,-0.061173,-3.704008,-561.038208,-0.368857,0.000000
46.960003,-0.264755,-561.216187,-0.012296,-0.014572,-0.370141,-1.177690,-0.059994,-3.701406,-561.216187,-0.368684,0.000000
46.970001,-0.250229,-561.082703,-0.012292,-0.014564,-0.369915,-1.113074,-0.056703,-3.699151,-561.082703,-0.368528,0.000000
46.980003,-0.245392,-561.038208,-0.012288,-0.014556,-0.369724,-1.091558,-0.055607,-3.697243,-561.038208,-0.368354,0.000000
46.990002,-0.236816,-561.260620,-0.012292,-0.014549,-0.369551,-1.053412,-0.053663,-3.695509,-561.260620,-0.368198,0.000000
47.000004,-0.238678,-561.082703,-0.012284,-0.014544,-0.369412,-1.061693,-0.054085,-3.694121,-561.082703,-0.368025,0.000000
47.010002,-0.239059,-561.171692,-0.012292,-0.014539,-0.369299,-1.063390,-0.054172,-3.692994,-561.171692,-0.367851,0.000000
47.020000,-0.242783,-561.127197,-0.012292,-0.014534,-0.369169,-1.079951,-0.055015,-3.691693,-561.127197,-0.367695,0.000000
47.030003,-0.252090,-561.127197,-0.012288,-0.014528,-0.369005,-1.121354,-0.057125,-3.690045,-561.127197,-0.367522,0.000000
47.040001,-0.251343,-561.216187,-0.012301,-0.014520,-0.368805,-1.118029,-0.056955,-3.688051,-561.216187,-0.367365,0.000000
47.050003,-0.243149,-561.038208,-0.012296,-0.014512,-0.368614,-1.081580,-0.055098,-3.686143,-561.038208,-0.367192,0.000000
47.060001,-0.246506,-561.171692,-0.012292,-0.014505,-0.368415,-1.096512,-0.055859,-3.684148,-561.171692,-0.367019,0.000000
47.070004,-0.255814,-561.127197,-0.012288,-0.014497,-0.368215,-1.137916,-0.057968,-3.682153,-561.127197,-0.366862,0.000000
47.080002,-0.266235,-561.082703,-0.012262,-0.014489,-0.368033,-1.184274,-0.060330,-3.680332,-561.082703,-0.366689,0.000000
47.090004,-0.271454,-561.216187,-0.012262,-0.014483,-0.367868,-1.207487,-0.061512,-3.678685,-561.216187,-0.366533,0.000000
47.100002,-0.266617,-561.082703,-0.012318,-0.014478,-0.367730,-1.185971,-0.060416,-3.677297,-561.082703,-0.366360,0.000000
47.110001,-0.267349,-561.171692,-0.012258,-0.014472,-0.367600,-1.189229,-0.060582,-3.675996,-561.171692,-0.366186,0.000000
47.120003,-0.276672,-561.171692,-0.012223,-0.014466,-0.367435,-1.230700,-0.062695,-3.674349,-561.171692,-0.366030,0.000000
47.130001,-0.264374,-561.127197,-0.012193,-0.014459,-0.367270,-1.175993,-0.059908,-3.672701,-561.127197,-0.365856,0.000000
47.140003,-0.254700,-561.216187,-0.012180,-0.014452,-0.367088,-1.132961,-0.057716,-3.670880,-561.216187,-0.365700,0.000000
47.150002,-0.255066,-561.127197,-0.012240,-0.014445,-0.366906,-1.134590,-0.057799,-3.669059,-561.127197,-0.365527,0.000000
47.160004,-0.264008,-561.171692,-0.012301,-0.014439,-0.366741,-1.174364,-0.059825,-3.667411,-561.171692,-0.365354,0.000000
47.170002,-0.261398,-561.171692,-0.012296,-0.014433,-0.366594,-1.162758,-0.059234,-3.665936,-561.171692,-0.365197,0.000000
47.180004,-0.259171,-561.127197,-0.012288,-0.014426,-0.366412,-1.152848,-0.058729,-3.664115,-561.127197,-0.365024,0.000000
47.190002,-0.257675,-561.260620,-0.012292,-0.014418,-0.366221,-1.146196,-0.058390,-3.662207,-561.260620,-0.364868,0.000000
47.200001,-0.250229,-561.082703,-0.012314,-0.014412,-0.366056,-1.113074,-0.056703,-3.660560,-561.082703,-0.364694,0.000000
47.210003,-0.250595,-561.171692,-0.012292,-0.014405,-0.365891,-1.114703,-0.056786,-3.658912,-561.171692,-0.364521,0.000000
47.220001,-0.258789,-561.171692,-0.012253,-0.014397,-0.365692,-1.151151,-0.058642,-3.656917,-561.171692,-0.364365,0.000000
47.230003,-0.256180,-561.127197,-0.012266,-0.014389,-0.365492,-1.139545,-0.058051,-3.654923,-561.127197,-0.364191,0.000000
47.240002,-0.255814,-561.216187,-0.012262,-0.014381,-0.365284,-1.137916,-0.057968,-3.652841,-561.216187,-0.364035,0.000000
47.250004,-0.265869,-561.171692,-0.012275,-0.014374,-0.365093,-1.182645,-0.060247,-3.650934,-561.171692,-0.363862,0.000000
47.260002,-0.291565,-561.216187,-0.012292,-0.014368,-0.364937,-1.296946,-0.066070,-3.649373,-561.216187,-0.363688,0.000000
47.270000,-0.306458,-561.171692,-0.012331,-0.014362,-0.364790,-1.363191,-0.069444,-3.647898,-561.171692,-0.363532,0.000000
47.280003,-0.307571,-561.082703,-0.012305,-0.014356,-0.364651,-1.368146,-0.069697,-3.646511,-561.082703,-0.363359,0.000000
47.290001,-0.307205,-561.216187,-0.012296,-0.014351,-0.364521,-1.366517,-0.069614,-3.645210,-561.216187,-0.363203,0.000000
47.300003,-0.294907,-561.127197,-0.012305,-0.014347,-0.364408,-1.311810,-0.066827,-3.644083,-561.127197,-0.363029,0.000000
47.310001,-0.302734,-561.216187,-0.012309,-0.014341,-0.364261,-1.346630,-0.068601,-3.642608,-561.216187,-0.362856,0.000000
47.320004,-0.307205,-561.171692,-0.012284,-0.014334,-0.364079,-1.366517,-0.069614,-3.640787,-561.171692,-0.362700,0.000000
47.330002,-0.293427,-561.171692,-0.012219,-0.014325,-0.363862,-1.305226,-0.066491,-3.638619,-561.171692,-0.362526,0.000000
47.340004,-0.282990,-561.216187,-0.012219,-0.014317,-0.363645,-1.258800,-0.064126,-3.636451,-561.216187,-0.362353,0.000000
47.350002,-0.282623,-561.082703,-0.012223,-0.014310,-0.363480,-1.257171,-0.064043,-3.634803,-561.082703,-0.362197,0.000000
47.360001,-0.281509,-561.171692,-0.012197,-0.014305,-0.363350,-1.252216,-0.063791,-3.633502,-561.171692,-0.362023,0.000000
47.370003,-0.280396,-561.171692,-0.012215,-0.014301,-0.363237,-1.247262,-0.063539,-3.632375,-561.171692,-0.361867,0.000000
47.380001,-0.272202,-561.171692,-0.012189,-0.014296,-0.363125,-1.210813,-0.061682,-3.631247,-561.171692,-0.361694,0.000000
47.390003,-0.266983,-561.260620,-0.012223,-0.014290,-0.362977,-1.187600,-0.060499,-3.629773,-561.260620,-0.361520,0.000000
47.400002,-0.266235,-561.038208,-0.012258,-0.014285,-0.362847,-1.184274,-0.060330,-3.628472,-561.038208,-0.361364,0.000000
47.410004,-0.275925,-561.260620,-0.012245,-0.014278,-0.362665,-1.227374,-0.062525,-3.626651,-561.260620,-0.361191,0.000000
47.420002,-0.276291,-561.127197,-0.012223,-0.014270,-0.362466,-1.229003,-0.062608,-3.624656,-561.127197,-0.361035,0.000000
47.430004,-0.272568,-561.171692,-0.012223,-0.014262,-0.362266,-1.212442,-0.061765,-3.622662,-561.171692,-0.360861,0.000000
47.440002,-0.270340,-561.216187,-0.012240,-0.014255,-0.362075,-1.202532,-0.061260,-3.620754,-561.216187,-0.360688,0.000000
47.450001,-0.277786,-561.082703,-0.012245,-0.014246,-0.361859,-1.235655,-0.062947,-3.618586,-561.082703,-0.360532,0.000000
47.460003,-0.282990,-561.171692,-0.012227,-0.014240,-0.361694,-1.258800,-0.064126,-3.616938,-561.171692,-0.360358,0.000000
47.470001,-0.293427,-561.127197,-0.012258,-0.014235,-0.361572,-1.305226,-0.066491,-3.615724,-561.127197,-0.360202,0.000000
47.480003,-0.289703,-561.127197,-0.012232,-0.014231,-0.361468,-1.288665,-0.065648,-3.614683,-561.127197,-0.360029,0.000000
47.490002,-0.297897,-561.171692,-0.012210,-0.014226,-0.361338,-1.325114,-0.067505,-3.613383,-561.171692,-0.359855,0.000000
47.500004,-0.297150,-561.171692,-0.012197,-0.014221,-0.361208,-1.321788,-0.067335,-3.612082,-561.171692,-0.359699,0.000000
47.510002,-0.307938,-561.171692,-0.012189,-0.014217,-0.361104,-1.369775,-0.069780,-3.611041,-561.171692,-0.359526,0.000000
47.520000,-0.292679,-561.127197,-0.012215,-0.014212,-0.360983,-1.301901,-0.066322,-3.609827,-561.127197,-0.359370,0.000000
47.530003,-0.284119,-561.082703,-0.012206,-0.014206,-0.360844,-1.263823,-0.064382,-3.608439,-561.082703,-0.359196,0.000000
47.540001,-0.281509,-561.216187,-0.012236,-0.014199,-0.360662,-1.252216,-0.063791,-3.606618,-561.216187,-0.359023,0.000000
47.550003,-0.281876,-561.082703,-0.012262,-0.014190,-0.360428,-1.253845,-0.063874,-3.604277,-561.082703,-0.358867,0.000000
47.560001,-0.286346,-561.216187,-0.012284,-0.014179,-0.360159,-1.273733,-0.064887,-3.601588,-561.216187,-0.358693,0.000000
47.570004,-0.282257,-561.127197,-0.012309,-0.014169,-0.359899,-1.255542,-0.063960,-3.598987,-561.127197,-0.358537,0.000000
47.580002,-0.263260,-561.127197,-0.012305,-0.014161,-0.359699,-1.171039,-0.059656,-3.596992,-561.127197,-0.358364,0.000000
47.590004,-0.275177,-561.260620,-0.012279,-0.014155,-0.359543,-1.224048,-0.062356,-3.595431,-561.260620,-0.358190,0.000000
47.600002,-0.277405,-561.127197,-0.012309,-0.014150,-0.359413,-1.233958,-0.062861,-3.594130,-561.127197,-0.358034,0.000000
47.610001,-0.275925,-561.171692,-0.012314,-0.014144,-0.359266,-1.227374,-0.062525,-3.592656,-561.171692,-0.357861,0.000000
47.620003,-0.278534,-561.127197,-0.012318,-0.014138,-0.359101,-1.238981,-0.063117,-3.591008,-561.127197,-0.357705,0.000000
47.630001,-0.282990,-561.171692,-0.012292,-0.014130,-0.358893,-1.258800,-0.064126,-3.588927,-561.171692,-0.357531,0.000000
47.640003,-0.277405,-561.216187,-0.012279,-0.014122,-0.358711,-1.233958,-0.062861,-3.587106,-561.216187,-0.357358,0.000000
47.650002,-0.293427,-561.038208,-0.012271,-0.014117,-0.358563,-1.305226,-0.066491,-3.585631,-561.038208,-0.357202,0.000000
47.660004,-0.309799,-561.171692,-0.012292,-0.014112,-0.358450,-1.378056,-0.070202,-3.584504,-561.171692,-0.357028,0.000000
47.670002,-0.303482,-561.082703,-0.012327,-0.014107,-0.358329,-1.349956,-0.068770,-3.583290,-561.082703,-0.356872,0.000000
47.680004,-0.303101,-561.171692,-0.012331,-0.014101,-0.358173,-1.348259,-0.068684,-3.581729,-561.171692,-0.356699,0.000000
47.690002,-0.305344,-561.216187,-0.012305,-0.014095,-0.358025,-1.358236,-0.069192,-3.580255,-561.216187,-0.356525,0.000000
47.700001,-0.304214,-561.082703,-0.012284,-0.014090,-0.357895,-1.353214,-0.068936,-3.578954,-561.082703,-0.356369,0.000000
