Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.760010,61.645523,-609.255615,-0.004139,-0.003052,-0.077513,274.212982,13.969075,-0.775126,-609.255615,-0.076073,0.000000
125.770004,61.829483,-609.122131,-0.004161,-0.003051,-0.077487,275.031281,14.010761,-0.774866,-609.122131,-0.076056,0.000000
125.780006,61.922943,-609.122131,-0.004217,-0.003050,-0.077461,275.447021,14.031940,-0.774606,-609.122131,-0.076047,0.000000
125.790009,62.011200,-609.211121,-0.004204,-0.003050,-0.077461,275.839600,14.051939,-0.774606,-609.211121,-0.076030,0.000000
125.800003,62.047318,-609.077637,-0.004238,-0.003050,-0.077461,276.000244,14.060123,-0.774606,-609.077637,-0.076012,0.000000
125.810005,62.056992,-609.166626,-0.004199,-0.003050,-0.077461,276.043274,14.062316,-0.774606,-609.166626,-0.075995,0.000000
125.820007,62.056244,-609.077637,-0.004165,-0.003050,-0.077461,276.039948,14.062146,-0.774606,-609.077637,-0.075978,0.000000
125.830009,62.046570,-609.122131,-0.004139,-0.003050,-0.077461,275.996918,14.059954,-0.774606,-609.122131,-0.075960,0.000000
125.840004,62.020508,-609.255615,-0.004139,-0.003050,-0.077461,275.881012,14.054048,-0.774606,-609.255615,-0.075943,0.000000
125.850006,62.005615,-609.122131,-0.004126,-0.003050,-0.077461,275.814758,14.050673,-0.774606,-609.122131,-0.075926,0.000000
125.860008,61.980286,-609.211121,-0.004130,-0.003050,-0.077461,275.702087,14.044933,-0.774606,-609.211121,-0.075908,0.000000
125.870003,61.957565,-609.122131,-0.004122,-0.003050,-0.077461,275.601013,14.039784,-0.774606,-609.122131,-0.075891,0.000000
125.880005,61.941559,-609.166626,-0.004130,-0.003050,-0.077461,275.529816,14.036158,-0.774606,-609.166626,-0.075874,0.000000
125.890007,61.919968,-609.211121,-0.004152,-0.003050,-0.077461,275.433777,14.031265,-0.774606,-609.211121,-0.075856,0.000000
125.900009,61.891296,-609.122131,-0.004152,-0.003050,-0.077461,275.306244,14.024768,-0.774606,-609.122131,-0.075839,0.000000
125.910004,61.867828,-609.211121,-0.004204,-0.003050,-0.077461,275.201843,14.019450,-0.774606,-609.211121,-0.075830,0.000000
125.920006,61.847717,-609.166626,-0.004268,-0.003050,-0.077461,275.112396,14.014893,-0.774606,-609.166626,-0.075813,0.000000
125.930008,61.820541,-609.166626,-0.004230,-0.003049,-0.077452,274.991516,14.008735,-0.774519,-609.166626,-0.075796,0.000000
125.940002,61.780701,-609.211121,-0.004234,-0.003047,-0.077391,274.814270,13.999707,-0.773912,-609.211121,-0.075778,0.000000
125.950005,61.796341,-609.033203,-0.004225,-0.003041,-0.077252,274.883850,14.003251,-0.772525,-609.033203,-0.075761,0.000000
125.960007,62.040604,-609.166626,-0.004186,-0.003038,-0.077157,275.970398,14.058601,-0.771571,-609.166626,-0.075743,0.000000
125.970009,62.439789,-609.122131,-0.004191,-0.003036,-0.077114,277.746063,14.149058,-0.771137,-609.122131,-0.075726,0.000000
125.980003,62.687790,-609.166626,-0.004217,-0.003035,-0.077079,278.849213,14.205256,-0.770790,-609.166626,-0.075709,0.000000
125.990005,62.828186,-609.211121,-0.004113,-0.003034,-0.077053,279.473724,14.237070,-0.770530,-609.211121,-0.075691,0.000000
126.000008,62.923126,-609.077637,-0.004117,-0.003033,-0.077036,279.896057,14.258585,-0.770357,-609.077637,-0.075674,0.000000
126.010010,63.016968,-609.300049,-0.004126,-0.003032,-0.077018,280.313477,14.279849,-0.770183,-609.300049,-0.075657,0.000000
126.020004,63.087357,-609.122131,-0.004092,-0.003031,-0.076992,280.626587,14.295799,-0.769923,-609.122131,-0.075639,0.000000
126.030006,63.133148,-609.211121,-0.004113,-0.003029,-0.076932,280.830261,14.306176,-0.769316,-609.211121,-0.075622,0.000000
126.040009,63.253433,-609.255615,-0.004096,-0.003027,-0.076897,281.365326,14.333433,-0.768969,-609.255615,-0.075613,0.000000
126.050003,63.378174,-609.077637,-0.004096,-0.003026,-0.076854,281.920197,14.361700,-0.768535,-609.077637,-0.075596,0.000000
126.060005,63.512604,-609.255615,-0.004169,-0.003024,-0.076810,282.518158,14.392161,-0.768102,-609.255615,-0.075579,0.000000
126.070007,63.667511,-609.166626,-0.004186,-0.003024,-0.076802,283.207245,14.427264,-0.768015,-609.166626,-0.075561,0.000000
126.080009,63.768051,-609.166626,-0.004225,-0.003024,-0.076802,283.654449,14.450047,-0.768015,-609.166626,-0.075544,0.000000
126.090004,63.797089,-609.211121,-0.004234,-0.003024,-0.076802,283.783630,14.456628,-0.768015,-609.211121,-0.075527,0.000000
126.100006,63.803787,-609.077637,-0.004204,-0.003024,-0.076802,283.813416,14.458144,-0.768015,-609.077637,-0.075509,0.000000
126.110008,63.814590,-609.166626,-0.004139,-0.003024,-0.076802,283.861481,14.460593,-0.768015,-609.166626,-0.075492,0.000000
126.120003,63.794861,-609.166626,-0.004105,-0.003024,-0.076802,283.773712,14.456122,-0.768015,-609.166626,-0.075475,0.000000
126.130005,63.782196,-609.122131,-0.004117,-0.003024,-0.076802,283.717377,14.453252,-0.768015,-609.122131,-0.075457,0.000000
126.140007,63.767303,-609.166626,-0.004105,-0.003024,-0.076802,283.651123,14.449878,-0.768015,-609.166626,-0.075440,0.000000
126.150009,63.754272,-609.122131,-0.004100,-0.003024,-0.076802,283.593170,14.446924,-0.768015,-609.122131,-0.075423,0.000000
126.160004,63.734528,-609.211121,-0.004122,-0.003024,-0.076802,283.505341,14.442451,-0.768015,-609.211121,-0.075405,0.000000
126.170006,63.712189,-609.122131,-0.004087,-0.003024,-0.076802,283.405975,14.437388,-0.768015,-609.122131,-0.075397,0.000000
126.180008,63.692825,-609.211121,-0.004109,-0.003024,-0.076802,283.319824,14.433001,-0.768015,-609.211121,-0.075379,0.000000
126.190002,63.658569,-609.211121,-0.004113,-0.003024,-0.076802,283.167450,14.425238,-0.768015,-609.211121,-0.075362,0.000000
126.200005,63.633255,-609.122131,-0.004122,-0.003023,-0.076784,283.054840,14.419502,-0.767842,-609.122131,-0.075345,0.000000
126.210007,63.626923,-609.255615,-0.004100,-0.003022,-0.076749,283.026672,14.418067,-0.767495,-609.255615,-0.075327,0.000000
126.220009,63.626923,-609.122131,-0.004113,-0.003019,-0.076671,283.026672,14.418067,-0.766714,-609.122131,-0.075310,0.000000
126.230003,63.731552,-609.122131,-0.004135,-0.003015,-0.076593,283.492096,14.441776,-0.765934,-609.122131,-0.075293,0.000000
126.240005,63.945297,-609.211121,-0.004126,-0.003013,-0.076541,284.442902,14.490211,-0.765413,-609.211121,-0.075275,0.000000
126.250008,64.157913,-609.122131,-0.004165,-0.003012,-0.076498,285.388641,14.538391,-0.764980,-609.122131,-0.075258,0.000000
126.260010,64.313568,-609.255615,-0.004212,-0.003011,-0.076489,286.081024,14.573663,-0.764893,-609.255615,-0.075241,0.000000
126.270004,64.424164,-609.166626,-0.004195,-0.003011,-0.076489,286.572998,14.598724,-0.764893,-609.166626,-0.075223,0.000000
126.280006,64.451355,-609.122131,-0.004152,-0.003011,-0.076489,286.693939,14.604886,-0.764893,-609.122131,-0.075206,0.000000
126.290009,64.454697,-609.211121,-0.004148,-0.003011,-0.076489,286.708801,14.605643,-0.764893,-609.211121,-0.075197,0.000000
126.300003,64.461777,-609.077637,-0.004122,-0.003011,-0.076489,286.740295,14.607247,-0.764893,-609.077637,-0.075180,0.000000
126.310005,64.456192,-609.255615,-0.004096,-0.003011,-0.076489,286.715454,14.605982,-0.764893,-609.255615,-0.075162,0.000000
126.320007,64.440186,-609.122131,-0.004130,-0.003011,-0.076489,286.644257,14.602355,-0.764893,-609.122131,-0.075145,0.000000
126.330009,64.415237,-609.166626,-0.004130,-0.003011,-0.076489,286.533295,14.596702,-0.764893,-609.166626,-0.075128,0.000000
126.340004,64.401825,-609.255615,-0.004238,-0.003011,-0.076489,286.473633,14.593662,-0.764893,-609.255615,-0.075110,0.000000
126.350006,64.379105,-609.122131,-0.004217,-0.003011,-0.076489,286.372559,14.588514,-0.764893,-609.122131,-0.075093,0.000000
126.360008,64.358261,-609.255615,-0.004139,-0.003011,-0.076489,286.279846,14.583791,-0.764893,-609.255615,-0.075076,0.000000
126.370003,64.347458,-609.122131,-0.004105,-0.003011,-0.076489,286.231781,14.581342,-0.764893,-609.122131,-0.075058,0.000000
126.380005,64.321396,-609.211121,-0.004087,-0.003011,-0.076489,286.115845,14.575437,-0.764893,-609.211121,-0.075041,0.000000
126.390007,64.301651,-609.211121,-0.004109,-0.003011,-0.076489,286.028015,14.570963,-0.764893,-609.211121,-0.075024,0.000000
126.400009,64.280807,-609.122131,-0.004117,-0.003011,-0.076489,285.935303,14.566239,-0.764893,-609.122131,-0.075006,0.000000
126.410004,64.237976,-609.211121,-0.004100,-0.003011,-0.076489,285.744781,14.556534,-0.764893,-609.211121,-0.074989,0.000000
126.420006,64.199631,-609.077637,-0.004117,-0.003011,-0.076489,285.574219,14.547845,-0.764893,-609.077637,-0.074980,0.000000
126.430008,64.173187,-609.166626,-0.004096,-0.003011,-0.076489,285.456604,14.541852,-0.764893,-609.166626,-0.074963,0.000000
126.440002,64.150467,-609.211121,-0.004126,-0.003010,-0.076455,285.355530,14.536703,-0.764546,-609.211121,-0.074946,0.000000
126.450005,64.138550,-609.122131,-0.004139,-0.003006,-0.076342,285.302521,14.534002,-0.763419,-609.122131,-0.074928,0.000000
126.460007,64.267029,-609.255615,-0.004174,-0.003001,-0.076220,285.874023,14.563117,-0.762205,-609.255615,-0.074911,0.000000
126.470009,64.627106,-609.122131,-0.004126,-0.002998,-0.076142,287.475739,14.644711,-0.761424,-609.122131,-0.074894,0.000000
126.480003,64.951080,-609.211121,-0.004156,-0.002996,-0.076099,288.916840,14.718125,-0.760991,-609.211121,-0.074876,0.000000
126.490005,65.168167,-609.255615,-0.004169,-0.002995,-0.076073,289.882477,14.767318,-0.760730,-609.255615,-0.074859,0.000000
126.500008,65.325684,-609.122131,-0.004178,-0.002995,-0.076073,290.583160,14.803011,-0.760730,-609.122131,-0.074842,0.000000
126.510010,65.399414,-609.255615,-0.004199,-0.002995,-0.076073,290.911133,14.819719,-0.760730,-609.255615,-0.074824,0.000000
126.520004,65.421005,-609.122131,-0.004238,-0.002995,-0.076064,291.007172,14.824612,-0.760644,-609.122131,-0.074807,0.000000
126.530006,65.433304,-609.122131,-0.004182,-0.002994,-0.076056,291.061859,14.827398,-0.760557,-609.122131,-0.074790,0.000000
126.540009,65.431061,-609.211121,-0.004130,-0.002993,-0.076012,291.051880,14.826890,-0.760123,-609.211121,-0.074772,0.000000
126.550003,65.474258,-609.122131,-0.004105,-0.002992,-0.075986,291.244049,14.836679,-0.759863,-609.122131,-0.074764,0.000000
126.560005,65.566238,-609.255615,-0.004100,-0.002991,-0.075960,291.653198,14.857522,-0.759603,-609.255615,-0.074746,0.000000
126.570007,65.626190,-609.166626,-0.004109,-0.002991,-0.075960,291.919861,14.871108,-0.759603,-609.166626,-0.074729,0.000000
126.580009,65.681290,-609.166626,-0.004117,-0.002991,-0.075960,292.164978,14.883594,-0.759603,-609.166626,-0.074711,0.000000
126.590004,65.700287,-609.255615,-0.004204,-0.002991,-0.075960,292.249481,14.887898,-0.759603,-609.255615,-0.074694,0.000000
126.600006,65.678696,-609.166626,-0.004217,-0.002991,-0.075960,292.153442,14.883005,-0.759603,-609.166626,-0.074677,0.000000
126.610008,65.670120,-609.211121,-0.004195,-0.002991,-0.075960,292.115295,14.881063,-0.759603,-609.211121,-0.074659,0.000000
126.620003,65.666779,-609.166626,-0.004178,-0.002990,-0.075952,292.100433,14.880305,-0.759516,-609.166626,-0.074642,0.000000
126.630005,65.654114,-609.166626,-0.004100,-0.002990,-0.075934,292.044098,14.877435,-0.759343,-609.166626,-0.074625,0.000000
126.640007,65.648148,-609.211121,-0.004092,-0.002989,-0.075908,292.017548,14.876082,-0.759083,-609.211121,-0.074607,0.000000
126.650009,65.663788,-609.122131,-0.004100,-0.002987,-0.075882,292.087128,14.879627,-0.758823,-609.122131,-0.074590,0.000000
126.660004,65.700287,-609.255615,-0.004100,-0.002986,-0.075856,292.249481,14.887898,-0.758562,-609.255615,-0.074573,0.000000
126.670006,65.757263,-609.166626,-0.004096,-0.002985,-0.075822,292.502930,14.900808,-0.758215,-609.166626,-0.074555,0.000000
126.680008,65.829132,-609.122131,-0.004083,-0.002984,-0.075804,292.822601,14.917094,-0.758042,-609.122131,-0.074547,0.000000
126.690002,65.895035,-609.211121,-0.004113,-0.002984,-0.075804,293.115753,14.932029,-0.758042,-609.211121,-0.074529,0.000000
126.700005,65.935623,-609.122131,-0.004092,-0.002984,-0.075804,293.296295,14.941226,-0.758042,-609.122131,-0.074512,0.000000
126.710007,65.945679,-609.211121,-0.004169,-0.002984,-0.075804,293.341034,14.943504,-0.758042,-609.211121,-0.074495,0.000000
126.720009,65.943069,-609.211121,-0.004199,-0.002984,-0.075804,293.329437,14.942913,-0.758042,-609.211121,-0.074477,0.000000
126.730003,65.933014,-609.166626,-0.004174,-0.002984,-0.075796,293.284698,14.940635,-0.757955,-609.166626,-0.074460,0.000000
126.740005,65.916260,-609.211121,-0.004152,-0.002983,-0.075770,293.210175,14.936838,-0.757695,-609.211121,-0.074443,0.000000
126.750008,65.911057,-609.122131,-0.004113,-0.002981,-0.075726,293.187012,14.935658,-0.757261,-609.122131,-0.074425,0.000000
126.760010,65.953506,-609.255615,-0.004109,-0.002980,-0.075700,293.375854,14.945278,-0.757001,-609.255615,-0.074408,0.000000
126.770004,66.043243,-609.211121,-0.004105,-0.002980,-0.075683,293.775024,14.965613,-0.756828,-609.211121,-0.074391,0.000000
126.780006,66.122559,-609.211121,-0.004079,-0.002980,-0.075683,294.127838,14.983585,-0.756828,-609.211121,-0.074373,0.000000
126.790009,66.147507,-609.255615,-0.004109,-0.002980,-0.075683,294.238800,14.989240,-0.756828,-609.255615,-0.074356,0.000000
126.800003,66.153458,-609.122131,-0.004092,-0.002980,-0.075683,294.265289,14.990588,-0.756828,-609.122131,-0.074339,0.000000
126.810005,66.137451,-609.255615,-0.004122,-0.002980,-0.075683,294.194061,14.986961,-0.756828,-609.255615,-0.074330,0.000000
126.820007,66.119583,-609.122131,-0.004130,-0.002980,-0.075683,294.114594,14.982912,-0.756828,-609.122131,-0.074313,0.000000
126.830009,66.110275,-609.122131,-0.004152,-0.002980,-0.075683,294.073181,14.980802,-0.756828,-609.122131,-0.074295,0.000000
126.840004,66.100220,-609.211121,-0.004174,-0.002980,-0.075683,294.028473,14.978524,-0.756828,-609.211121,-0.074278,0.000000
126.850006,66.084946,-609.122131,-0.004199,-0.002980,-0.075683,293.960510,14.975062,-0.756828,-609.122131,-0.074261,0.000000
126.860008,66.059250,-609.255615,-0.004195,-0.002980,-0.075683,293.846222,14.969240,-0.756828,-609.255615,-0.074243,0.000000
126.870003,66.028717,-609.211121,-0.004217,-0.002979,-0.075674,293.710388,14.962321,-0.756741,-609.211121,-0.074226,0.000000
126.880005,66.010849,-609.122131,-0.004195,-0.002979,-0.075674,293.630920,14.958272,-0.756741,-609.122131,-0.074209,0.000000
126.890007,65.984787,-609.300049,-0.004143,-0.002979,-0.075674,293.514984,14.952367,-0.756741,-609.300049,-0.074191,0.000000
126.900009,65.964294,-609.122131,-0.004087,-0.002979,-0.075674,293.423828,14.947723,-0.756741,-609.122131,-0.074174,0.000000
126.910004,65.937119,-609.300049,-0.004092,-0.002979,-0.075674,293.302948,14.941565,-0.756741,-609.300049,-0.074156,0.000000
126.920006,65.906204,-609.166626,-0.004117,-0.002977,-0.075613,293.165436,14.934560,-0.756134,-609.166626,-0.074139,0.000000
126.930008,65.924088,-609.211121,-0.004126,-0.002973,-0.075509,293.244995,14.938612,-0.755093,-609.211121,-0.074130,0.000000
126.940002,66.091278,-609.255615,-0.004148,-0.002969,-0.075423,293.988678,14.976498,-0.754226,-609.255615,-0.074113,0.000000
126.950005,66.384338,-609.122131,-0.004135,-0.002968,-0.075379,295.292297,15.042906,-0.753793,-609.122131,-0.074096,0.000000
126.960007,66.615585,-609.211121,-0.004161,-0.002967,-0.075371,296.320923,15.095307,-0.753706,-609.211121,-0.074078,0.000000
126.970009,66.699738,-609.166626,-0.004169,-0.002967,-0.075362,296.695251,15.114376,-0.753619,-609.166626,-0.074061,0.000000
126.980003,66.750748,-609.166626,-0.004113,-0.002967,-0.075362,296.922150,15.125937,-0.753619,-609.166626,-0.074044,0.000000
126.990005,66.772354,-609.255615,-0.004109,-0.002967,-0.075362,297.018280,15.130832,-0.753619,-609.255615,-0.074026,0.000000
127.000008,66.774948,-609.077637,-0.004070,-0.002967,-0.075362,297.029816,15.131419,-0.753619,-609.077637,-0.074009,0.000000
127.010010,66.774216,-609.255615,-0.004079,-0.002967,-0.075362,297.026550,15.131253,-0.753619,-609.255615,-0.073992,0.000000
127.020004,66.756332,-609.166626,-0.004096,-0.002967,-0.075362,296.946991,15.127202,-0.753619,-609.166626,-0.073974,0.000000
127.030006,66.741440,-609.166626,-0.004109,-0.002967,-0.075362,296.880737,15.123826,-0.753619,-609.166626,-0.073957,0.000000
127.040009,66.720215,-609.211121,-0.004165,-0.002967,-0.075362,296.786346,15.119017,-0.753619,-609.211121,-0.073940,0.000000
127.050003,66.721329,-609.122131,-0.004165,-0.002967,-0.075362,296.791290,15.119268,-0.753619,-609.122131,-0.073922,0.000000
127.060005,66.703461,-609.300049,-0.004182,-0.002967,-0.075362,296.711823,15.115220,-0.753619,-609.300049,-0.073914,0.000000
127.070007,66.692657,-609.166626,-0.004126,-0.002967,-0.075362,296.663757,15.112772,-0.753619,-609.166626,-0.073896,0.000000
127.080009,66.667343,-609.166626,-0.004100,-0.002967,-0.075362,296.551147,15.107036,-0.753619,-609.166626,-0.073879,0.000000
127.090004,66.636063,-609.255615,-0.004100,-0.002967,-0.075362,296.412018,15.099947,-0.753619,-609.255615,-0.073862,0.000000
127.100006,66.612595,-609.166626,-0.004074,-0.002967,-0.075362,296.307617,15.094630,-0.753619,-609.166626,-0.073844,0.000000
127.110008,66.590637,-609.211121,-0.004070,-0.002966,-0.075345,296.209961,15.089654,-0.753446,-609.211121,-0.073827,0.000000
127.120003,66.556000,-609.255615,-0.004087,-0.002964,-0.075284,296.055878,15.081805,-0.752839,-609.255615,-0.073810,0.000000
127.130005,66.582809,-609.211121,-0.004105,-0.002961,-0.075197,296.175140,15.087880,-0.751971,-609.211121,-0.073792,0.000000
127.140007,66.768997,-609.211121,-0.004113,-0.002958,-0.075145,297.003326,15.130072,-0.751451,-609.211121,-0.073775,0.000000
127.150009,66.981628,-609.166626,-0.004066,-0.002958,-0.075145,297.949158,15.178254,-0.751451,-609.166626,-0.073758,0.000000
127.160004,67.073975,-609.300049,-0.004079,-0.002958,-0.075136,298.359955,15.199180,-0.751364,-609.300049,-0.073740,0.000000
127.170006,67.110092,-609.166626,-0.004109,-0.002958,-0.075136,298.520599,15.207364,-0.751364,-609.166626,-0.073723,0.000000
127.180008,67.119400,-609.211121,-0.004204,-0.002958,-0.075136,298.562012,15.209474,-0.751364,-609.211121,-0.073706,0.000000
127.190002,67.127213,-609.255615,-0.004195,-0.002958,-0.075136,298.596741,15.211245,-0.751364,-609.255615,-0.073697,0.000000
127.200005,67.117538,-609.166626,-0.004130,-0.002958,-0.075136,298.553711,15.209051,-0.751364,-609.166626,-0.073679,0.000000
127.210007,67.114563,-609.255615,-0.004074,-0.002958,-0.075136,298.540497,15.208377,-0.751364,-609.255615,-0.073662,0.000000
127.220009,67.098923,-609.166626,-0.004100,-0.002958,-0.075136,298.470917,15.204834,-0.751364,-609.166626,-0.073645,0.000000
127.230003,67.077698,-609.211121,-0.004113,-0.002958,-0.075136,298.376495,15.200024,-0.751364,-609.211121,-0.073627,0.000000
127.240005,67.053864,-609.344543,-0.004122,-0.002958,-0.075136,298.270477,15.194622,-0.751364,-609.344543,-0.073610,0.000000
127.250008,67.041199,-609.211121,-0.004156,-0.002958,-0.075136,298.214142,15.191752,-0.751364,-609.211121,-0.073593,0.000000
127.260010,67.006943,-609.211121,-0.004165,-0.002958,-0.075136,298.061768,15.183990,-0.751364,-609.211121,-0.073575,0.000000
127.270004,66.985352,-609.211121,-0.004182,-0.002958,-0.075136,297.965729,15.179097,-0.751364,-609.211121,-0.073558,0.000000
127.280006,66.958908,-609.166626,-0.004182,-0.002958,-0.075136,297.848114,15.173105,-0.751364,-609.166626,-0.073541,0.000000
