Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.300001,-0.287842,-612.324768,-0.012322,-0.035957,-0.913310,-1.280384,-0.065226,-9.133101,-612.324768,-0.912061,0.000000
14.310000,-0.281128,-612.280273,-0.012331,-0.035949,-0.913111,-1.250520,-0.063704,-9.131106,-612.280273,-0.911888,0.000000
14.320001,-0.273315,-612.324768,-0.012305,-0.035941,-0.912902,-1.215768,-0.061934,-9.129025,-612.324768,-0.911714,0.000000
14.330001,-0.265869,-612.235840,-0.012240,-0.035933,-0.912694,-1.182645,-0.060247,-9.126944,-612.235840,-0.911558,0.000000
14.340001,-0.248367,-612.324768,-0.012202,-0.035926,-0.912512,-1.104793,-0.056281,-9.125122,-612.324768,-0.911385,0.000000
14.350000,-0.254700,-612.324768,-0.012197,-0.035922,-0.912417,-1.132961,-0.057716,-9.124168,-612.324768,-0.911229,0.000000
14.360001,-0.245758,-612.280273,-0.012184,-0.035920,-0.912365,-1.093186,-0.055690,-9.123649,-612.280273,-0.911055,0.000000
14.370001,-0.249481,-612.369263,-0.012167,-0.035918,-0.912321,-1.109748,-0.056533,-9.123215,-612.369263,-0.910882,0.000000
14.380001,-0.251709,-612.324768,-0.012193,-0.035914,-0.912217,-1.119658,-0.057038,-9.122174,-612.324768,-0.910726,0.000000
14.390000,-0.261765,-612.235840,-0.012184,-0.035908,-0.912053,-1.164387,-0.059317,-9.120525,-612.235840,-0.910552,0.000000
14.400001,-0.253952,-612.369263,-0.012236,-0.035898,-0.911810,-1.129635,-0.057546,-9.118097,-612.369263,-0.910396,0.000000
14.410001,-0.255447,-612.235840,-0.012292,-0.035886,-0.911498,-1.136287,-0.057885,-9.114976,-612.235840,-0.910223,0.000000
14.420001,-0.265121,-612.413757,-0.012275,-0.035877,-0.911281,-1.179319,-0.060077,-9.112808,-612.413757,-0.910049,0.000000
14.430000,-0.255814,-612.369263,-0.012245,-0.035870,-0.911107,-1.137916,-0.057968,-9.111073,-612.369263,-0.909893,0.000000
14.440001,-0.261032,-612.324768,-0.012184,-0.035864,-0.910951,-1.161129,-0.059151,-9.109512,-612.324768,-0.909720,0.000000
14.450001,-0.261032,-612.324768,-0.012154,-0.035858,-0.910786,-1.161129,-0.059151,-9.107864,-612.324768,-0.909564,0.000000
14.460001,-0.286713,-612.324768,-0.012193,-0.035851,-0.910604,-1.275362,-0.064970,-9.106044,-612.324768,-0.909390,0.000000
14.470000,-0.286346,-612.369263,-0.012210,-0.035844,-0.910440,-1.273733,-0.064887,-9.104396,-612.369263,-0.909217,0.000000
14.480000,-0.287842,-612.324768,-0.012258,-0.035838,-0.910292,-1.280384,-0.065226,-9.102921,-612.324768,-0.909061,0.000000
14.490001,-0.290817,-612.280273,-0.012236,-0.035833,-0.910171,-1.293620,-0.065900,-9.101707,-612.280273,-0.908887,0.000000
14.500001,-0.288208,-612.413757,-0.012197,-0.035827,-0.910015,-1.282013,-0.065309,-9.100146,-612.413757,-0.908731,0.000000
14.510000,-0.287094,-612.235840,-0.012232,-0.035820,-0.909833,-1.277058,-0.065056,-9.098326,-612.235840,-0.908558,0.000000
14.520000,-0.280396,-612.369263,-0.012180,-0.035811,-0.909590,-1.247262,-0.063539,-9.095898,-612.369263,-0.908384,0.000000
14.530001,-0.253952,-612.324768,-0.012223,-0.035801,-0.909356,-1.129635,-0.057546,-9.093555,-612.324768,-0.908228,0.000000
14.540001,-0.245010,-612.280273,-0.012223,-0.035796,-0.909217,-1.089861,-0.055520,-9.092169,-612.280273,-0.908055,0.000000
14.550001,-0.238312,-612.413757,-0.012245,-0.035793,-0.909130,-1.060064,-0.054002,-9.091301,-612.413757,-0.907881,0.000000
14.560000,-0.232727,-612.324768,-0.012253,-0.035788,-0.909026,-1.035222,-0.052737,-9.090260,-612.324768,-0.907725,0.000000
14.570001,-0.239426,-612.413757,-0.012284,-0.035783,-0.908887,-1.065019,-0.054255,-9.088873,-612.413757,-0.907552,0.000000
14.580001,-0.240540,-612.280273,-0.012292,-0.035775,-0.908696,-1.069973,-0.054507,-9.086964,-612.280273,-0.907396,0.000000
14.590001,-0.244263,-612.280273,-0.012318,-0.035765,-0.908436,-1.086535,-0.055351,-9.084363,-612.280273,-0.907222,0.000000
14.600000,-0.245010,-612.324768,-0.012284,-0.035756,-0.908193,-1.089861,-0.055520,-9.081935,-612.324768,-0.907049,0.000000
14.610001,-0.235703,-612.235840,-0.012305,-0.035748,-0.907994,-1.048457,-0.053411,-9.079940,-612.235840,-0.906893,0.000000
14.620001,-0.234222,-612.369263,-0.012314,-0.035740,-0.907786,-1.041873,-0.053076,-9.077859,-612.369263,-0.906719,0.000000
14.630001,-0.237564,-612.369263,-0.012327,-0.035733,-0.907612,-1.056738,-0.053833,-9.076124,-612.369263,-0.906563,0.000000
14.640000,-0.271820,-612.280273,-0.012322,-0.035728,-0.907482,-1.209116,-0.061595,-9.074823,-612.280273,-0.906390,0.000000
14.650001,-0.274429,-612.369263,-0.012288,-0.035723,-0.907361,-1.220723,-0.062187,-9.073609,-612.369263,-0.906216,0.000000
14.660001,-0.259171,-612.280273,-0.012322,-0.035718,-0.907239,-1.152848,-0.058729,-9.072395,-612.280273,-0.906060,0.000000
14.670001,-0.270706,-612.369263,-0.012305,-0.035713,-0.907101,-1.204161,-0.061343,-9.071008,-612.369263,-0.905887,0.000000
14.680000,-0.261398,-612.324768,-0.012309,-0.035709,-0.907005,-1.162758,-0.059234,-9.070053,-612.324768,-0.905731,0.000000
14.690001,-0.277786,-612.280273,-0.012284,-0.035704,-0.906893,-1.235655,-0.062947,-9.068926,-612.280273,-0.905557,0.000000
14.700001,-0.271072,-612.369263,-0.012240,-0.035698,-0.906736,-1.205790,-0.061426,-9.067365,-612.369263,-0.905384,0.000000
14.710001,-0.261398,-612.280273,-0.012167,-0.035691,-0.906554,-1.162758,-0.059234,-9.065544,-612.280273,-0.905228,0.000000
14.720000,-0.255066,-612.369263,-0.012167,-0.035683,-0.906338,-1.134590,-0.057799,-9.063375,-612.369263,-0.905054,0.000000
14.730000,-0.246872,-612.324768,-0.012279,-0.035674,-0.906121,-1.098141,-0.055942,-9.061208,-612.324768,-0.904898,0.000000
14.740001,-0.254318,-612.324768,-0.012318,-0.035667,-0.905947,-1.131264,-0.057629,-9.059473,-612.324768,-0.904725,0.000000
14.750001,-0.233093,-612.413757,-0.012348,-0.035662,-0.905817,-1.036851,-0.052820,-9.058172,-612.413757,-0.904551,0.000000
14.760000,-0.214859,-612.324768,-0.012331,-0.035657,-0.905696,-0.955741,-0.048688,-9.056958,-612.324768,-0.904395,0.000000
14.770000,-0.225647,-612.369263,-0.012305,-0.035653,-0.905574,-1.003728,-0.051132,-9.055744,-612.369263,-0.904222,0.000000
14.780001,-0.223038,-612.369263,-0.012219,-0.035648,-0.905453,-0.992121,-0.050541,-9.054530,-612.369263,-0.904065,0.000000
14.790001,-0.218948,-612.324768,-0.012240,-0.035641,-0.905280,-0.973931,-0.049614,-9.052796,-612.324768,-0.903892,0.000000
14.800001,-0.224167,-612.324768,-0.012236,-0.035633,-0.905089,-0.997144,-0.050797,-9.050888,-612.324768,-0.903719,0.000000
14.810000,-0.229004,-612.280273,-0.012176,-0.035626,-0.904898,-1.018660,-0.051893,-9.048980,-612.280273,-0.903562,0.000000
14.820001,-0.229004,-612.413757,-0.012167,-0.035618,-0.904698,-1.018660,-0.051893,-9.046986,-612.413757,-0.903389,0.000000
14.830001,-0.224533,-612.280273,-0.012223,-0.035610,-0.904499,-0.998773,-0.050880,-9.044991,-612.280273,-0.903233,0.000000
14.840001,-0.245010,-612.280273,-0.012249,-0.035604,-0.904334,-1.089861,-0.055520,-9.043344,-612.280273,-0.903059,0.000000
14.850000,-0.277786,-612.413757,-0.012284,-0.035598,-0.904195,-1.235655,-0.062947,-9.041955,-612.413757,-0.902886,0.000000
14.860001,-0.270340,-612.280273,-0.012305,-0.035594,-0.904091,-1.202532,-0.061260,-9.040915,-612.280273,-0.902730,0.000000
14.870001,-0.272202,-612.413757,-0.012314,-0.035590,-0.903979,-1.210813,-0.061682,-9.039787,-612.413757,-0.902556,0.000000
14.880001,-0.269211,-612.280273,-0.012253,-0.035584,-0.903840,-1.197510,-0.061004,-9.038400,-612.280273,-0.902400,0.000000
14.890000,-0.268845,-612.280273,-0.012176,-0.035578,-0.903693,-1.195881,-0.060921,-9.036926,-612.280273,-0.902227,0.000000
14.900001,-0.261398,-612.458191,-0.012206,-0.035572,-0.903536,-1.162758,-0.059234,-9.035365,-612.458191,-0.902054,0.000000
14.910001,-0.259537,-612.280273,-0.012171,-0.035566,-0.903389,-1.154477,-0.058812,-9.033891,-612.280273,-0.901897,0.000000
14.920001,-0.258789,-612.324768,-0.012193,-0.035558,-0.903172,-1.151151,-0.058642,-9.031723,-612.324768,-0.901724,0.000000
14.930000,-0.249115,-612.324768,-0.012249,-0.035548,-0.902929,-1.108119,-0.056450,-9.029294,-612.324768,-0.901551,0.000000
14.940001,-0.246506,-612.324768,-0.012296,-0.035540,-0.902713,-1.096512,-0.055859,-9.027126,-612.324768,-0.901394,0.000000
14.950001,-0.238312,-612.413757,-0.012335,-0.035533,-0.902548,-1.060064,-0.054002,-9.025478,-612.413757,-0.901221,0.000000
14.960001,-0.232727,-612.280273,-0.012348,-0.035528,-0.902418,-1.035222,-0.052737,-9.024178,-612.280273,-0.901065,0.000000
14.970000,-0.236816,-612.413757,-0.012314,-0.035524,-0.902305,-1.053412,-0.053663,-9.023050,-612.413757,-0.900891,0.000000
14.980000,-0.224899,-612.369263,-0.012279,-0.035519,-0.902184,-1.000402,-0.050963,-9.021835,-612.369263,-0.900718,0.000000
14.990001,-0.233475,-612.369263,-0.012309,-0.035513,-0.902027,-1.038548,-0.052906,-9.020275,-612.369263,-0.900562,0.000000
15.000001,-0.236084,-612.413757,-0.012301,-0.035507,-0.901880,-1.050154,-0.053497,-9.018801,-612.413757,-0.900388,0.000000
15.010001,-0.238678,-612.280273,-0.012301,-0.035499,-0.901672,-1.061693,-0.054085,-9.016719,-612.280273,-0.900232,0.000000
15.020000,-0.239807,-612.369263,-0.012266,-0.035490,-0.901438,-1.066715,-0.054341,-9.014378,-612.369263,-0.900059,0.000000
15.030001,-0.237198,-612.369263,-0.012253,-0.035481,-0.901221,-1.055109,-0.053750,-9.012210,-612.369263,-0.899885,0.000000
15.040001,-0.251343,-612.280273,-0.012176,-0.035474,-0.901030,-1.118029,-0.056955,-9.010302,-612.280273,-0.899729,0.000000
15.050001,-0.262894,-612.413757,-0.012219,-0.035467,-0.900857,-1.169410,-0.059573,-9.008568,-612.413757,-0.899556,0.000000
15.060000,-0.257675,-612.280273,-0.012180,-0.035461,-0.900701,-1.146196,-0.058390,-9.007007,-612.280273,-0.899400,0.000000
15.070001,-0.261398,-612.413757,-0.012206,-0.035456,-0.900571,-1.162758,-0.059234,-9.005705,-612.413757,-0.899226,0.000000
15.080001,-0.263626,-612.369263,-0.012206,-0.035450,-0.900440,-1.172668,-0.059739,-9.004404,-612.369263,-0.899053,0.000000
15.090001,-0.263260,-612.324768,-0.012275,-0.035443,-0.900250,-1.171039,-0.059656,-9.002497,-612.324768,-0.898897,0.000000
15.100000,-0.259903,-612.413757,-0.012301,-0.035435,-0.900059,-1.156106,-0.058895,-9.000589,-612.413757,-0.898723,0.000000
15.110001,-0.252090,-612.324768,-0.012309,-0.035428,-0.899877,-1.121354,-0.057125,-8.998768,-612.324768,-0.898567,0.000000
15.120001,-0.252090,-612.413757,-0.012284,-0.035421,-0.899703,-1.121354,-0.057125,-8.997033,-612.413757,-0.898394,0.000000
15.130001,-0.252090,-612.324768,-0.012288,-0.035415,-0.899547,-1.121354,-0.057125,-8.995472,-612.324768,-0.898220,0.000000
15.140000,-0.250595,-612.324768,-0.012180,-0.035411,-0.899443,-1.114703,-0.056786,-8.994431,-612.324768,-0.898064,0.000000
15.150001,-0.253586,-612.413757,-0.012202,-0.035406,-0.899304,-1.128006,-0.057463,-8.993044,-612.413757,-0.897891,0.000000
15.160001,-0.255066,-612.280273,-0.012197,-0.035400,-0.899148,-1.134590,-0.057799,-8.991483,-612.280273,-0.897735,0.000000
15.170001,-0.242783,-612.413757,-0.012193,-0.035392,-0.898957,-1.079951,-0.055015,-8.989575,-612.413757,-0.897561,0.000000
15.180000,-0.242783,-612.324768,-0.012193,-0.035385,-0.898775,-1.079951,-0.055015,-8.987754,-612.324768,-0.897388,0.000000
15.190001,-0.246124,-612.324768,-0.012227,-0.035378,-0.898593,-1.094815,-0.055773,-8.985933,-612.324768,-0.897232,0.000000
15.200001,-0.249115,-612.458191,-0.012236,-0.035372,-0.898446,-1.108119,-0.056450,-8.984459,-612.458191,-0.897058,0.000000
15.210001,-0.251343,-612.324768,-0.012227,-0.035365,-0.898272,-1.118029,-0.056955,-8.982724,-612.324768,-0.896902,0.000000
15.220000,-0.253952,-612.413757,-0.012219,-0.035359,-0.898108,-1.129635,-0.057546,-8.981076,-612.413757,-0.896729,0.000000
15.230000,-0.246124,-612.369263,-0.012236,-0.035352,-0.897952,-1.094815,-0.055773,-8.979516,-612.369263,-0.896555,0.000000
15.240001,-0.275177,-612.280273,-0.012215,-0.035346,-0.897787,-1.224048,-0.062356,-8.977867,-612.280273,-0.896399,0.000000
15.250001,-0.289703,-612.413757,-0.012288,-0.035339,-0.897605,-1.288665,-0.065648,-8.976047,-612.413757,-0.896226,0.000000
15.260001,-0.277405,-612.280273,-0.012288,-0.035332,-0.897431,-1.233958,-0.062861,-8.974313,-612.280273,-0.896070,0.000000
15.270000,-0.288574,-612.413757,-0.012314,-0.035326,-0.897292,-1.283642,-0.065392,-8.972924,-612.413757,-0.895896,0.000000
15.280001,-0.281876,-612.324768,-0.012327,-0.035323,-0.897206,-1.253845,-0.063874,-8.972057,-612.324768,-0.895723,0.000000
15.290001,-0.291565,-612.324768,-0.012253,-0.035317,-0.897058,-1.296946,-0.066070,-8.970583,-612.324768,-0.895567,0.000000
15.300001,-0.293045,-612.458191,-0.012266,-0.035308,-0.896815,-1.303530,-0.066405,-8.968154,-612.458191,-0.895393,0.000000
15.310000,-0.285980,-612.280273,-0.012176,-0.035297,-0.896547,-1.272104,-0.064804,-8.965466,-612.280273,-0.895220,0.000000
15.320001,-0.268478,-612.413757,-0.012227,-0.035290,-0.896364,-1.194252,-0.060838,-8.963645,-612.413757,-0.895064,0.000000
15.330001,-0.274429,-612.369263,-0.012176,-0.035285,-0.896243,-1.220723,-0.062187,-8.962431,-612.369263,-0.894890,0.000000
15.340001,-0.262146,-612.324768,-0.012158,-0.035280,-0.896122,-1.166084,-0.059403,-8.961217,-612.324768,-0.894734,0.000000
15.350000,-0.259537,-612.413757,-0.012240,-0.035276,-0.896009,-1.154477,-0.058812,-8.960090,-612.413757,-0.894561,0.000000
15.360001,-0.256180,-612.324768,-0.012245,-0.035271,-0.895888,-1.139545,-0.058051,-8.958876,-612.324768,-0.894387,0.000000
15.370001,-0.268478,-612.458191,-0.012245,-0.035266,-0.895766,-1.194252,-0.060838,-8.957661,-612.458191,-0.894231,0.000000
15.380001,-0.273315,-612.280273,-0.012296,-0.035259,-0.895575,-1.215768,-0.061934,-8.955753,-612.280273,-0.894058,0.000000
15.390000,-0.271454,-612.324768,-0.012284,-0.035251,-0.895367,-1.207487,-0.061512,-8.953672,-612.324768,-0.893902,0.000000
15.400001,-0.267731,-612.413757,-0.012331,-0.035242,-0.895159,-1.190926,-0.060669,-8.951591,-612.413757,-0.893728,0.000000
15.410001,-0.263260,-612.280273,-0.012301,-0.035235,-0.894968,-1.171039,-0.059656,-8.949683,-612.280273,-0.893555,0.000000
15.420001,-0.267349,-612.458191,-0.012236,-0.035227,-0.894777,-1.189229,-0.060582,-8.947775,-612.458191,-0.893399,0.000000
15.430000,-0.280762,-612.324768,-0.012180,-0.035221,-0.894621,-1.248891,-0.063622,-8.946215,-612.324768,-0.893225,0.000000
15.440001,-0.282623,-612.280273,-0.012206,-0.035217,-0.894500,-1.257171,-0.064043,-8.945000,-612.280273,-0.893069,0.000000
15.450001,-0.283737,-612.413757,-0.012189,-0.035212,-0.894396,-1.262126,-0.064296,-8.943959,-612.413757,-0.892896,0.000000
15.460001,-0.290817,-612.369263,-0.012210,-0.035208,-0.894274,-1.293620,-0.065900,-8.942744,-612.369263,-0.892722,0.000000
15.470000,-0.296768,-612.413757,-0.012262,-0.035203,-0.894144,-1.320091,-0.067249,-8.941444,-612.413757,-0.892566,0.000000
15.480000,-0.296036,-612.324768,-0.012271,-0.035197,-0.893997,-1.316833,-0.067083,-8.939970,-612.324768,-0.892393,0.000000
15.490001,-0.280396,-612.369263,-0.012215,-0.035192,-0.893867,-1.247262,-0.063539,-8.938669,-612.369263,-0.892236,0.000000
15.500001,-0.276672,-612.458191,-0.012327,-0.035185,-0.893702,-1.230700,-0.062695,-8.937020,-612.458191,-0.892063,0.000000
15.510001,-0.269211,-612.324768,-0.012279,-0.035178,-0.893520,-1.197510,-0.061004,-8.935201,-612.324768,-0.891890,0.000000
15.520000,-0.277786,-612.413757,-0.012279,-0.035167,-0.893251,-1.235655,-0.062947,-8.932512,-612.413757,-0.891734,0.000000
15.530001,-0.269211,-612.324768,-0.012331,-0.035157,-0.892991,-1.197510,-0.061004,-8.929910,-612.324768,-0.891560,0.000000
15.540001,-0.266235,-612.324768,-0.012275,-0.035148,-0.892748,-1.184274,-0.060330,-8.927482,-612.324768,-0.891404,0.000000
15.550001,-0.259171,-612.413757,-0.012322,-0.035140,-0.892557,-1.152848,-0.058729,-8.925574,-612.413757,-0.891231,0.000000
15.560000,-0.261765,-612.280273,-0.012322,-0.035135,-0.892419,-1.164387,-0.059317,-8.924186,-612.280273,-0.891057,0.000000
15.570001,-0.263260,-612.413757,-0.012279,-0.035129,-0.892289,-1.171039,-0.059656,-8.922885,-612.413757,-0.890901,0.000000
15.580001,-0.257309,-612.324768,-0.012202,-0.035125,-0.892167,-1.144567,-0.058307,-8.921671,-612.324768,-0.890728,0.000000
15.590001,-0.270706,-612.324768,-0.012215,-0.035119,-0.892028,-1.204161,-0.061343,-8.920284,-612.324768,-0.890571,0.000000
15.600000,-0.271820,-612.369263,-0.012189,-0.035112,-0.891846,-1.209116,-0.061595,-8.918463,-612.369263,-0.890398,0.000000
15.610001,-0.258423,-612.324768,-0.012167,-0.035105,-0.891655,-1.149522,-0.058559,-8.916554,-612.324768,-0.890225,0.000000
15.620001,-0.249847,-612.458191,-0.012197,-0.035098,-0.891482,-1.111377,-0.056616,-8.914821,-612.458191,-0.890068,0.000000
15.630001,-0.275925,-612.280273,-0.012275,-0.035092,-0.891326,-1.227374,-0.062525,-8.913260,-612.280273,-0.889895,0.000000
15.640000,-0.293427,-612.280273,-0.012288,-0.035086,-0.891196,-1.305226,-0.066491,-8.911958,-612.280273,-0.889739,0.000000
15.650001,-0.304596,-612.413757,-0.012314,-0.035081,-0.891066,-1.354910,-0.069022,-8.910658,-612.413757,-0.889565,0.000000
15.660001,-0.299377,-612.324768,-0.012305,-0.035076,-0.890918,-1.331697,-0.067840,-8.909183,-612.324768,-0.889392,0.000000
15.670001,-0.299011,-612.369263,-0.012227,-0.035070,-0.890771,-1.330068,-0.067757,-8.907709,-612.369263,-0.889236,0.000000
15.680000,-0.292679,-612.413757,-0.012249,-0.035064,-0.890615,-1.301901,-0.066322,-8.906148,-612.413757,-0.889062,0.000000
15.690001,-0.287460,-612.324768,-0.012197,-0.035057,-0.890459,-1.278687,-0.065139,-8.904587,-612.324768,-0.888889,0.000000
15.700001,-0.280014,-612.413757,-0.012202,-0.035050,-0.890277,-1.245565,-0.063452,-8.902765,-612.413757,-0.888733,0.000000
15.710001,-0.284851,-612.280273,-0.012202,-0.035041,-0.890042,-1.267081,-0.064548,-8.900425,-612.280273,-0.888559,0.000000
15.720001,-0.278900,-612.413757,-0.012253,-0.035031,-0.889800,-1.240610,-0.063200,-8.897996,-612.413757,-0.888403,0.000000
15.730000,-0.262146,-612.324768,-0.012301,-0.035022,-0.889565,-1.166084,-0.059403,-8.895655,-612.324768,-0.888230,0.000000
15.740001,-0.248367,-612.369263,-0.012301,-0.035015,-0.889375,-1.104793,-0.056281,-8.893747,-612.369263,-0.888057,0.000000
15.750001,-0.251709,-612.458191,-0.012309,-0.035010,-0.889245,-1.119658,-0.057038,-8.892447,-612.458191,-0.887900,0.000000
15.760001,-0.275925,-612.324768,-0.012348,-0.035004,-0.889106,-1.227374,-0.062525,-8.891058,-612.324768,-0.887727,0.000000
15.770000,-0.282257,-612.413757,-0.012340,-0.034999,-0.888976,-1.255542,-0.063960,-8.889758,-612.413757,-0.887571,0.000000
15.780001,-0.272202,-612.369263,-0.012318,-0.034993,-0.888811,-1.210813,-0.061682,-8.888109,-612.369263,-0.887397,0.000000
15.790001,-0.264008,-612.369263,-0.012271,-0.034985,-0.888611,-1.174364,-0.059825,-8.886115,-612.369263,-0.887224,0.000000
15.800001,-0.269958,-612.413757,-0.012232,-0.034977,-0.888412,-1.200835,-0.061173,-8.884120,-612.413757,-0.887068,0.000000
15.810000,-0.277405,-612.369263,-0.012219,-0.034970,-0.888230,-1.233958,-0.062861,-8.882299,-612.369263,-0.886894,0.000000
15.820001,-0.294907,-612.413757,-0.012206,-0.034963,-0.888065,-1.311810,-0.066827,-8.880651,-612.413757,-0.886738,0.000000
15.830001,-0.302734,-612.324768,-0.012279,-0.034958,-0.887926,-1.346630,-0.068601,-8.879264,-612.324768,-0.886565,0.000000
15.840001,-0.300873,-612.369263,-0.012271,-0.034953,-0.887814,-1.338349,-0.068179,-8.878137,-612.369263,-0.886391,0.000000
15.850000,-0.310181,-612.458191,-0.012275,-0.034950,-0.887718,-1.379753,-0.070288,-8.877183,-612.458191,-0.886235,0.000000
15.860001,-0.314270,-612.324768,-0.012193,-0.034946,-0.887623,-1.397943,-0.071215,-8.876228,-612.324768,-0.886062,0.000000
15.870001,-0.312790,-612.458191,-0.012154,-0.034942,-0.887519,-1.391359,-0.070879,-8.875188,-612.458191,-0.885906,0.000000
15.880001,-0.303482,-612.369263,-0.012163,-0.034937,-0.887397,-1.349956,-0.068770,-8.873974,-612.369263,-0.885732,0.000000
15.890000,-0.296402,-612.324768,-0.012193,-0.034929,-0.887198,-1.318462,-0.067166,-8.871980,-612.324768,-0.885559,0.000000
15.900001,-0.282257,-612.413757,-0.012184,-0.034919,-0.886938,-1.255542,-0.063960,-8.869378,-612.413757,-0.885403,0.000000
15.910001,-0.278900,-612.280273,-0.012215,-0.034909,-0.886678,-1.240610,-0.063200,-8.866776,-612.280273,-0.885229,0.000000
15.920001,-0.272949,-612.458191,-0.012258,-0.034900,-0.886452,-1.214139,-0.061851,-8.864521,-612.458191,-0.885073,0.000000
15.930000,-0.258041,-612.324768,-0.012288,-0.034892,-0.886253,-1.147825,-0.058473,-8.862527,-612.324768,-0.884900,0.000000
15.940001,-0.249115,-612.369263,-0.012309,-0.034887,-0.886131,-1.108119,-0.056450,-8.861313,-612.369263,-0.884726,0.000000
15.950001,-0.250595,-612.413757,-0.012327,-0.034884,-0.886053,-1.114703,-0.056786,-8.860532,-612.413757,-0.884570,0.000000
15.960001,-0.269211,-612.280273,-0.012309,-0.034881,-0.885966,-1.197510,-0.061004,-8.859665,-612.280273,-0.884397,0.000000
15.970001,-0.285233,-612.413757,-0.012301,-0.034875,-0.885828,-1.268778,-0.064635,-8.858277,-612.413757,-0.884241,0.000000
