Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.790001,-0.291931,-600.982117,-0.012309,-0.016663,-0.423250,-1.298575,-0.066153,-4.232495,-600.982117,-0.421862,0.000000
43.800003,-0.295654,-600.848694,-0.012279,-0.016654,-0.423007,-1.315136,-0.066996,-4.230067,-600.848694,-0.421706,0.000000
43.810001,-0.308319,-600.848694,-0.012314,-0.016647,-0.422833,-1.371472,-0.069866,-4.228333,-600.848694,-0.421532,0.000000
43.820004,-0.310181,-600.893188,-0.012331,-0.016642,-0.422712,-1.379753,-0.070288,-4.227118,-600.893188,-0.421376,0.000000
43.830002,-0.299011,-600.848694,-0.012318,-0.016640,-0.422651,-1.330068,-0.067757,-4.226511,-600.848694,-0.421203,0.000000
43.840004,-0.318741,-600.982117,-0.012223,-0.016637,-0.422582,-1.417830,-0.072228,-4.225818,-600.982117,-0.421029,0.000000
43.850002,-0.318375,-600.893188,-0.012271,-0.016633,-0.422478,-1.416201,-0.072145,-4.224777,-600.893188,-0.420873,0.000000
43.860001,-0.308685,-600.848694,-0.012305,-0.016626,-0.422304,-1.373101,-0.069949,-4.223042,-600.848694,-0.420700,0.000000
43.870003,-0.298264,-600.937622,-0.012296,-0.016618,-0.422087,-1.326743,-0.067587,-4.220875,-600.937622,-0.420544,0.000000
43.880001,-0.292313,-600.893188,-0.012305,-0.016608,-0.421845,-1.300272,-0.066239,-4.218446,-600.893188,-0.420370,0.000000
43.890003,-0.285233,-600.982117,-0.012292,-0.016600,-0.421636,-1.268778,-0.064635,-4.216365,-600.982117,-0.420197,0.000000
43.900002,-0.266983,-600.893188,-0.012215,-0.016593,-0.421454,-1.187600,-0.060499,-4.214543,-600.893188,-0.420041,0.000000
43.910004,-0.252457,-600.848694,-0.012227,-0.016586,-0.421272,-1.122983,-0.057207,-4.212722,-600.848694,-0.419867,0.000000
43.920002,-0.264008,-600.937622,-0.012184,-0.016580,-0.421125,-1.174364,-0.059825,-4.211248,-600.937622,-0.419711,0.000000
43.930000,-0.263260,-600.804199,-0.012202,-0.016575,-0.421003,-1.171039,-0.059656,-4.210034,-600.804199,-0.419538,0.000000
43.940002,-0.284485,-600.893188,-0.012262,-0.016569,-0.420856,-1.265452,-0.064465,-4.208560,-600.893188,-0.419364,0.000000
43.950001,-0.291183,-600.848694,-0.012262,-0.016561,-0.420639,-1.295249,-0.065983,-4.206392,-600.848694,-0.419208,0.000000
43.960003,-0.277405,-600.848694,-0.012249,-0.016551,-0.420388,-1.233958,-0.062861,-4.203876,-600.848694,-0.419035,0.000000
43.970001,-0.268478,-600.893188,-0.012232,-0.016541,-0.420136,-1.194252,-0.060838,-4.201362,-600.893188,-0.418879,0.000000
43.980003,-0.278534,-600.759705,-0.012189,-0.016532,-0.419919,-1.238981,-0.063117,-4.199194,-600.759705,-0.418705,0.000000
43.990002,-0.306824,-600.893188,-0.012210,-0.016525,-0.419729,-1.364820,-0.069527,-4.197286,-600.893188,-0.418532,0.000000
44.000004,-0.296768,-600.848694,-0.012189,-0.016519,-0.419590,-1.320091,-0.067249,-4.195898,-600.848694,-0.418376,0.000000
44.010002,-0.303101,-600.848694,-0.012158,-0.016516,-0.419494,-1.348259,-0.068684,-4.194944,-600.848694,-0.418202,0.000000
44.020000,-0.309433,-600.937622,-0.012193,-0.016510,-0.419356,-1.376427,-0.070119,-4.193557,-600.937622,-0.418046,0.000000
44.030003,-0.303482,-600.848694,-0.012163,-0.016503,-0.419182,-1.349956,-0.068770,-4.191822,-600.848694,-0.417873,0.000000
44.040001,-0.307205,-600.937622,-0.012197,-0.016496,-0.419000,-1.366517,-0.069614,-4.190001,-600.937622,-0.417699,0.000000
44.050003,-0.297150,-600.848694,-0.012167,-0.016490,-0.418835,-1.321788,-0.067335,-4.188354,-600.848694,-0.417543,0.000000
44.060001,-0.285233,-600.893188,-0.012176,-0.016483,-0.418671,-1.268778,-0.064635,-4.186706,-600.893188,-0.417370,0.000000
44.070004,-0.278534,-600.937622,-0.012210,-0.016476,-0.418497,-1.238981,-0.063117,-4.184971,-600.937622,-0.417214,0.000000
44.080002,-0.270706,-600.804199,-0.012167,-0.016469,-0.418306,-1.204161,-0.061343,-4.183064,-600.804199,-0.417040,0.000000
44.090004,-0.245758,-600.937622,-0.012202,-0.016462,-0.418142,-1.093186,-0.055690,-4.181416,-600.937622,-0.416867,0.000000
44.100002,-0.242401,-600.893188,-0.012189,-0.016456,-0.417977,-1.078254,-0.054929,-4.179768,-600.893188,-0.416711,0.000000
44.110001,-0.243149,-600.848694,-0.012189,-0.016450,-0.417838,-1.081580,-0.055098,-4.178380,-600.848694,-0.416537,0.000000
44.120003,-0.254318,-600.893188,-0.012240,-0.016444,-0.417673,-1.131264,-0.057629,-4.176733,-600.893188,-0.416364,0.000000
44.130001,-0.262146,-600.804199,-0.012245,-0.016436,-0.417482,-1.166084,-0.059403,-4.174825,-600.804199,-0.416208,0.000000
44.140003,-0.265488,-600.982117,-0.012288,-0.016428,-0.417283,-1.180948,-0.060160,-4.172830,-600.982117,-0.416034,0.000000
44.150002,-0.253952,-600.893188,-0.012236,-0.016422,-0.417118,-1.129635,-0.057546,-4.171182,-600.893188,-0.415878,0.000000
44.160004,-0.262894,-600.893188,-0.012193,-0.016415,-0.416953,-1.169410,-0.059573,-4.169534,-600.893188,-0.415705,0.000000
44.170002,-0.265488,-600.982117,-0.012184,-0.016409,-0.416780,-1.180948,-0.060160,-4.167800,-600.982117,-0.415531,0.000000
44.180000,-0.280396,-600.804199,-0.012266,-0.016402,-0.416607,-1.247262,-0.063539,-4.166066,-600.804199,-0.415375,0.000000
44.190002,-0.279648,-600.982117,-0.012309,-0.016397,-0.416476,-1.243936,-0.063369,-4.164765,-600.982117,-0.415202,0.000000
44.200001,-0.275177,-600.848694,-0.012335,-0.016391,-0.416320,-1.224048,-0.062356,-4.163204,-600.848694,-0.415046,0.000000
44.210003,-0.274811,-600.893188,-0.012288,-0.016384,-0.416164,-1.222420,-0.062273,-4.161643,-600.893188,-0.414872,0.000000
44.220001,-0.280396,-600.937622,-0.012318,-0.016378,-0.415991,-1.247262,-0.063539,-4.159908,-600.937622,-0.414699,0.000000
44.230003,-0.281509,-600.848694,-0.012284,-0.016371,-0.415817,-1.252216,-0.063791,-4.158174,-600.848694,-0.414543,0.000000
44.240002,-0.278900,-600.937622,-0.012262,-0.016362,-0.415601,-1.240610,-0.063200,-4.156006,-600.937622,-0.414369,0.000000
44.250004,-0.263626,-600.848694,-0.012219,-0.016354,-0.415392,-1.172668,-0.059739,-4.153924,-600.848694,-0.414213,0.000000
44.260002,-0.256180,-600.804199,-0.012210,-0.016347,-0.415202,-1.139545,-0.058051,-4.152017,-600.804199,-0.414040,0.000000
44.270000,-0.260284,-600.937622,-0.012189,-0.016342,-0.415098,-1.157803,-0.058981,-4.150976,-600.937622,-0.413866,0.000000
44.280003,-0.242401,-600.804199,-0.012193,-0.016339,-0.415011,-1.078254,-0.054929,-4.150109,-600.804199,-0.413710,0.000000
44.290001,-0.253952,-600.982117,-0.012193,-0.016336,-0.414933,-1.129635,-0.057546,-4.149328,-600.982117,-0.413537,0.000000
44.300003,-0.252838,-600.893188,-0.012197,-0.016332,-0.414829,-1.124680,-0.057294,-4.148287,-600.893188,-0.413381,0.000000
44.310001,-0.249847,-600.804199,-0.012253,-0.016325,-0.414664,-1.111377,-0.056616,-4.146640,-600.804199,-0.413207,0.000000
44.320004,-0.251343,-600.937622,-0.012197,-0.016315,-0.414395,-1.118029,-0.056955,-4.143951,-600.937622,-0.413034,0.000000
44.330002,-0.263260,-600.848694,-0.012163,-0.016303,-0.414100,-1.171039,-0.059656,-4.141003,-600.848694,-0.412877,0.000000
44.340004,-0.246872,-600.937622,-0.012176,-0.016295,-0.413883,-1.098141,-0.055942,-4.138834,-600.937622,-0.412704,0.000000
44.350002,-0.252838,-600.893188,-0.012184,-0.016287,-0.413701,-1.124680,-0.057294,-4.137013,-600.893188,-0.412548,0.000000
44.360001,-0.250977,-600.804199,-0.012197,-0.016281,-0.413528,-1.116400,-0.056872,-4.135279,-600.804199,-0.412375,0.000000
44.370003,-0.276291,-600.982117,-0.012236,-0.016274,-0.413354,-1.229003,-0.062608,-4.133545,-600.982117,-0.412201,0.000000
44.380001,-0.268845,-600.804199,-0.012240,-0.016268,-0.413216,-1.195881,-0.060921,-4.132157,-600.804199,-0.412045,0.000000
44.390003,-0.272568,-600.893188,-0.012266,-0.016263,-0.413086,-1.212442,-0.061765,-4.130857,-600.893188,-0.411871,0.000000
44.400002,-0.276291,-600.848694,-0.012266,-0.016259,-0.412973,-1.229003,-0.062608,-4.129729,-600.848694,-0.411715,0.000000
44.410004,-0.287460,-600.804199,-0.012262,-0.016254,-0.412851,-1.278687,-0.065139,-4.128515,-600.804199,-0.411542,0.000000
44.420002,-0.290070,-600.893188,-0.012227,-0.016246,-0.412661,-1.290294,-0.065731,-4.126607,-600.893188,-0.411369,0.000000
44.430000,-0.287842,-600.893188,-0.012245,-0.016238,-0.412444,-1.280384,-0.065226,-4.124439,-600.893188,-0.411212,0.000000
44.440002,-0.278152,-600.937622,-0.012249,-0.016229,-0.412227,-1.237284,-0.063030,-4.122271,-600.937622,-0.411039,0.000000
44.450001,-0.254318,-600.893188,-0.012292,-0.016222,-0.412028,-1.131264,-0.057629,-4.120276,-600.893188,-0.410883,0.000000
44.460003,-0.240540,-600.804199,-0.012296,-0.016217,-0.411915,-1.069973,-0.054507,-4.119149,-600.804199,-0.410709,0.000000
44.470001,-0.247986,-600.982117,-0.012318,-0.016214,-0.411828,-1.103096,-0.056194,-4.118282,-600.982117,-0.410536,0.000000
44.480003,-0.247620,-600.893188,-0.012288,-0.016209,-0.411698,-1.101467,-0.056111,-4.116981,-600.893188,-0.410380,0.000000
44.490002,-0.249847,-600.982117,-0.012305,-0.016202,-0.411533,-1.111377,-0.056616,-4.115333,-600.982117,-0.410206,0.000000
44.500004,-0.240921,-600.937622,-0.012292,-0.016194,-0.411325,-1.071670,-0.054593,-4.113252,-600.937622,-0.410033,0.000000
44.510002,-0.242783,-600.848694,-0.012262,-0.016184,-0.411065,-1.079951,-0.055015,-4.110650,-600.848694,-0.409877,0.000000
44.520000,-0.230484,-600.937622,-0.012215,-0.016176,-0.410866,-1.025244,-0.052228,-4.108655,-600.937622,-0.409703,0.000000
44.530003,-0.222305,-600.893188,-0.012206,-0.016168,-0.410675,-0.988863,-0.050375,-4.106747,-600.893188,-0.409547,0.000000
44.540001,-0.233475,-600.937622,-0.012189,-0.016160,-0.410475,-1.038548,-0.052906,-4.104753,-600.937622,-0.409374,0.000000
44.550003,-0.245010,-600.893188,-0.012219,-0.016154,-0.410302,-1.089861,-0.055520,-4.103018,-600.893188,-0.409200,0.000000
44.560001,-0.262512,-600.848694,-0.012184,-0.016148,-0.410163,-1.167713,-0.059486,-4.101631,-600.848694,-0.409044,0.000000
44.570004,-0.262894,-600.982117,-0.012193,-0.016144,-0.410050,-1.169410,-0.059573,-4.100503,-600.982117,-0.408871,0.000000
44.580002,-0.262512,-600.848694,-0.012180,-0.016139,-0.409929,-1.167713,-0.059486,-4.099289,-600.848694,-0.408715,0.000000
44.590004,-0.278900,-600.937622,-0.012176,-0.016134,-0.409808,-1.240610,-0.063200,-4.098075,-600.937622,-0.408541,0.000000
44.600002,-0.276672,-600.848694,-0.012210,-0.016132,-0.409747,-1.230700,-0.062695,-4.097468,-600.848694,-0.408368,0.000000
44.610001,-0.282623,-600.893188,-0.012215,-0.016127,-0.409625,-1.257171,-0.064043,-4.096254,-600.893188,-0.408212,0.000000
44.620003,-0.280762,-600.982117,-0.012249,-0.016121,-0.409469,-1.248891,-0.063622,-4.094693,-600.982117,-0.408038,0.000000
44.630001,-0.252090,-600.848694,-0.012288,-0.016114,-0.409304,-1.121354,-0.057125,-4.093045,-600.848694,-0.407882,0.000000
44.640003,-0.250595,-600.937622,-0.012279,-0.016106,-0.409088,-1.114703,-0.056786,-4.090877,-600.937622,-0.407709,0.000000
44.650002,-0.246872,-600.848694,-0.012331,-0.016098,-0.408880,-1.098141,-0.055942,-4.088796,-600.848694,-0.407535,0.000000
44.660004,-0.250977,-600.893188,-0.012284,-0.016090,-0.408697,-1.116400,-0.056872,-4.086975,-600.893188,-0.407379,0.000000
44.670002,-0.252090,-600.893188,-0.012322,-0.016084,-0.408541,-1.121354,-0.057125,-4.085414,-600.893188,-0.407206,0.000000
44.680000,-0.235703,-600.848694,-0.012309,-0.016079,-0.408394,-1.048457,-0.053411,-4.083940,-600.848694,-0.407050,0.000000
44.690002,-0.225647,-600.982117,-0.012301,-0.016072,-0.408238,-1.003728,-0.051132,-4.082378,-600.982117,-0.406876,0.000000
44.700001,-0.225647,-600.893188,-0.012301,-0.016067,-0.408099,-1.003728,-0.051132,-4.080991,-600.893188,-0.406703,0.000000
44.710003,-0.223785,-600.937622,-0.012327,-0.016060,-0.407934,-0.995447,-0.050710,-4.079343,-600.937622,-0.406547,0.000000
44.720001,-0.224533,-600.982117,-0.012301,-0.016054,-0.407778,-0.998773,-0.050880,-4.077782,-600.982117,-0.406373,0.000000
44.730003,-0.224533,-600.893188,-0.012288,-0.016047,-0.407587,-0.998773,-0.050880,-4.075874,-600.893188,-0.406217,0.000000
44.740002,-0.230118,-601.026611,-0.012189,-0.016038,-0.407362,-1.023615,-0.052145,-4.073619,-601.026611,-0.406044,0.000000
44.750004,-0.238678,-600.893188,-0.012197,-0.016030,-0.407154,-1.061693,-0.054085,-4.071538,-600.893188,-0.405870,0.000000
44.760002,-0.262146,-600.893188,-0.012202,-0.016023,-0.406989,-1.166084,-0.059403,-4.069890,-600.893188,-0.405714,0.000000
44.770000,-0.278900,-600.937622,-0.012232,-0.016018,-0.406850,-1.240610,-0.063200,-4.068503,-600.937622,-0.405541,0.000000
44.780003,-0.274063,-600.893188,-0.012189,-0.016013,-0.406738,-1.219094,-0.062104,-4.067375,-600.893188,-0.405385,0.000000
44.790001,-0.272202,-600.982117,-0.012227,-0.016009,-0.406616,-1.210813,-0.061682,-4.066161,-600.982117,-0.405211,0.000000
44.800003,-0.265869,-600.893188,-0.012193,-0.016004,-0.406495,-1.182645,-0.060247,-4.064947,-600.893188,-0.405038,0.000000
44.810001,-0.272202,-600.848694,-0.012202,-0.015999,-0.406365,-1.210813,-0.061682,-4.063646,-600.848694,-0.404882,0.000000
44.820004,-0.273315,-601.026611,-0.012245,-0.015992,-0.406200,-1.215768,-0.061934,-4.061998,-601.026611,-0.404708,0.000000
44.830002,-0.266617,-600.848694,-0.012249,-0.015984,-0.405983,-1.185971,-0.060416,-4.059831,-600.848694,-0.404552,0.000000
44.840004,-0.256180,-600.937622,-0.012232,-0.015974,-0.405740,-1.139545,-0.058051,-4.057402,-600.937622,-0.404379,0.000000
44.850002,-0.249481,-600.893188,-0.012301,-0.015966,-0.405532,-1.109748,-0.056533,-4.055321,-600.893188,-0.404205,0.000000
44.860001,-0.244263,-600.848694,-0.012301,-0.015960,-0.405376,-1.086535,-0.055351,-4.053760,-600.848694,-0.404049,0.000000
44.870003,-0.237198,-600.937622,-0.012335,-0.015954,-0.405229,-1.055109,-0.053750,-4.052286,-600.937622,-0.403876,0.000000
44.880001,-0.231613,-600.893188,-0.012271,-0.015948,-0.405081,-1.030267,-0.052484,-4.050811,-600.893188,-0.403702,0.000000
44.890003,-0.228622,-600.893188,-0.012314,-0.015943,-0.404951,-1.016963,-0.051807,-4.049510,-600.893188,-0.403546,0.000000
44.900002,-0.240540,-600.937622,-0.012322,-0.015938,-0.404830,-1.069973,-0.054507,-4.048296,-600.937622,-0.403373,0.000000
44.910004,-0.242401,-600.848694,-0.012322,-0.015933,-0.404708,-1.078254,-0.054929,-4.047082,-600.848694,-0.403217,0.000000
44.920002,-0.245392,-600.937622,-0.012249,-0.015927,-0.404552,-1.091558,-0.055607,-4.045521,-600.937622,-0.403043,0.000000
44.930000,-0.246872,-600.848694,-0.012232,-0.015920,-0.404361,-1.098141,-0.055942,-4.043613,-600.848694,-0.402870,0.000000
44.940002,-0.243896,-600.982117,-0.012249,-0.015911,-0.404136,-1.084906,-0.055268,-4.041358,-600.982117,-0.402714,0.000000
44.950001,-0.235703,-600.893188,-0.012271,-0.015902,-0.403910,-1.048457,-0.053411,-4.039104,-600.893188,-0.402540,0.000000
44.960003,-0.253586,-600.937622,-0.012305,-0.015895,-0.403728,-1.128006,-0.057463,-4.037282,-600.937622,-0.402384,0.000000
44.970001,-0.269592,-600.937622,-0.012292,-0.015888,-0.403555,-1.199206,-0.061090,-4.035548,-600.937622,-0.402211,0.000000
44.980003,-0.271820,-600.893188,-0.012318,-0.015882,-0.403399,-1.209116,-0.061595,-4.033987,-600.893188,-0.402037,0.000000
44.990002,-0.263260,-600.937622,-0.012240,-0.015876,-0.403260,-1.171039,-0.059656,-4.032600,-600.937622,-0.401881,0.000000
45.000004,-0.259903,-600.893188,-0.012232,-0.015870,-0.403104,-1.156106,-0.058895,-4.031038,-600.893188,-0.401708,0.000000
45.010002,-0.259537,-600.937622,-0.012253,-0.015861,-0.402878,-1.154477,-0.058812,-4.028784,-600.937622,-0.401552,0.000000
45.020000,-0.258423,-600.937622,-0.012271,-0.015852,-0.402644,-1.149522,-0.058559,-4.026442,-600.937622,-0.401378,0.000000
45.030003,-0.259171,-600.848694,-0.012266,-0.015845,-0.402462,-1.152848,-0.058729,-4.024621,-600.848694,-0.401205,0.000000
45.040001,-0.253586,-600.937622,-0.012292,-0.015840,-0.402332,-1.128006,-0.057463,-4.023320,-600.937622,-0.401049,0.000000
45.050003,-0.256561,-600.893188,-0.012305,-0.015836,-0.402228,-1.141242,-0.058138,-4.022280,-600.893188,-0.400875,0.000000
45.060001,-0.250595,-600.937622,-0.012288,-0.015832,-0.402124,-1.114703,-0.056786,-4.021239,-600.937622,-0.400719,0.000000
45.070004,-0.243149,-600.982117,-0.012253,-0.015825,-0.401950,-1.081580,-0.055098,-4.019505,-600.982117,-0.400546,0.000000
45.080002,-0.247620,-600.848694,-0.012206,-0.015818,-0.401768,-1.101467,-0.056111,-4.017684,-600.848694,-0.400372,0.000000
45.090004,-0.247253,-600.937622,-0.012180,-0.015812,-0.401612,-1.099838,-0.056028,-4.016122,-600.937622,-0.400216,0.000000
45.100002,-0.249115,-600.893188,-0.012189,-0.015806,-0.401465,-1.108119,-0.056450,-4.014648,-600.893188,-0.400043,0.000000
45.110001,-0.247620,-600.893188,-0.012180,-0.015800,-0.401309,-1.101467,-0.056111,-4.013087,-600.893188,-0.399886,0.000000
45.120003,-0.255447,-600.937622,-0.012206,-0.015792,-0.401118,-1.136287,-0.057885,-4.011179,-600.937622,-0.399713,0.000000
45.130001,-0.251709,-600.848694,-0.012258,-0.015783,-0.400884,-1.119658,-0.057038,-4.008838,-600.848694,-0.399540,0.000000
45.140003,-0.253952,-600.982117,-0.012275,-0.015775,-0.400684,-1.129635,-0.057546,-4.006843,-600.982117,-0.399383,0.000000
45.150002,-0.272202,-600.893188,-0.012253,-0.015768,-0.400520,-1.210813,-0.061682,-4.005195,-600.893188,-0.399210,0.000000
45.160004,-0.288956,-600.848694,-0.012193,-0.015763,-0.400372,-1.285339,-0.065478,-4.003721,-600.848694,-0.399054,0.000000
45.170002,-0.295654,-600.982117,-0.012215,-0.015757,-0.400225,-1.315136,-0.066996,-4.002247,-600.982117,-0.398880,0.000000
45.180000,-0.294907,-600.848694,-0.012240,-0.015751,-0.400077,-1.311810,-0.066827,-4.000772,-600.848694,-0.398707,0.000000
45.190002,-0.287842,-600.937622,-0.012309,-0.015745,-0.399930,-1.280384,-0.065226,-3.999298,-600.937622,-0.398551,0.000000
45.200001,-0.283737,-600.893188,-0.012331,-0.015739,-0.399782,-1.262126,-0.064296,-3.997824,-600.893188,-0.398377,0.000000
45.210003,-0.291565,-600.848694,-0.012344,-0.015732,-0.399583,-1.296946,-0.066070,-3.995829,-600.848694,-0.398221,0.000000
45.220001,-0.282257,-600.982117,-0.012340,-0.015723,-0.399357,-1.255542,-0.063960,-3.993575,-600.982117,-0.398048,0.000000
45.230003,-0.280396,-600.848694,-0.012292,-0.015716,-0.399175,-1.247262,-0.063539,-3.991753,-600.848694,-0.397875,0.000000
45.240002,-0.290070,-600.982117,-0.012292,-0.015710,-0.399028,-1.290294,-0.065731,-3.990279,-600.982117,-0.397718,0.000000
45.250004,-0.279648,-600.848694,-0.012275,-0.015705,-0.398898,-1.243936,-0.063369,-3.988978,-600.848694,-0.397545,0.000000
45.260002,-0.264008,-600.893188,-0.012296,-0.015700,-0.398768,-1.174364,-0.059825,-3.987677,-600.893188,-0.397371,0.000000
45.270000,-0.263626,-600.937622,-0.012322,-0.015695,-0.398646,-1.172668,-0.059739,-3.986463,-600.937622,-0.397215,0.000000
45.280003,-0.260284,-600.804199,-0.012327,-0.015690,-0.398534,-1.157803,-0.058981,-3.985336,-600.804199,-0.397042,0.000000
45.290001,-0.276672,-600.982117,-0.012258,-0.015684,-0.398377,-1.230700,-0.062695,-3.983775,-600.982117,-0.396886,0.000000
45.300003,-0.278900,-600.893188,-0.012219,-0.015676,-0.398161,-1.240610,-0.063200,-3.981607,-600.893188,-0.396712,0.000000
45.310001,-0.266983,-600.848694,-0.012240,-0.015667,-0.397953,-1.187600,-0.060499,-3.979526,-600.848694,-0.396539,0.000000
45.320004,-0.268097,-600.937622,-0.012206,-0.015660,-0.397770,-1.192555,-0.060752,-3.977704,-600.937622,-0.396383,0.000000
45.330002,-0.264008,-600.893188,-0.012219,-0.015653,-0.397597,-1.174364,-0.059825,-3.975970,-600.893188,-0.396209,0.000000
45.340004,-0.277039,-600.982117,-0.012210,-0.015646,-0.397397,-1.232329,-0.062778,-3.973975,-600.982117,-0.396053,0.000000
45.350002,-0.272568,-600.937622,-0.012184,-0.015640,-0.397250,-1.212442,-0.061765,-3.972501,-600.937622,-0.395880,0.000000
45.360001,-0.284485,-600.937622,-0.012180,-0.015635,-0.397129,-1.265452,-0.064465,-3.971287,-600.937622,-0.395706,0.000000
45.370003,-0.279266,-600.937622,-0.012202,-0.015631,-0.397025,-1.242239,-0.063283,-3.970246,-600.937622,-0.395550,0.000000
45.380001,-0.283737,-600.848694,-0.012301,-0.015624,-0.396860,-1.262126,-0.064296,-3.968598,-600.848694,-0.395377,0.000000
45.390003,-0.281128,-600.982117,-0.012335,-0.015618,-0.396695,-1.250520,-0.063704,-3.966950,-600.982117,-0.395221,0.000000
45.400002,-0.284485,-600.937622,-0.012301,-0.015611,-0.396530,-1.265452,-0.064465,-3.965303,-600.937622,-0.395047,0.000000
45.410004,-0.277039,-600.893188,-0.012301,-0.015606,-0.396392,-1.232329,-0.062778,-3.963915,-600.893188,-0.394874,0.000000
45.420002,-0.290436,-600.982117,-0.012322,-0.015599,-0.396227,-1.291923,-0.065814,-3.962267,-600.982117,-0.394718,0.000000
45.430000,-0.282990,-600.848694,-0.012288,-0.015591,-0.396019,-1.258800,-0.064126,-3.960186,-600.848694,-0.394544,0.000000
45.440002,-0.276672,-600.982117,-0.012322,-0.015583,-0.395819,-1.230700,-0.062695,-3.958192,-600.982117,-0.394388,0.000000
45.450001,-0.259903,-600.937622,-0.012322,-0.015575,-0.395611,-1.156106,-0.058895,-3.956110,-600.937622,-0.394215,0.000000
45.460003,-0.256180,-600.937622,-0.012271,-0.015567,-0.395403,-1.139545,-0.058051,-3.954029,-600.937622,-0.394041,0.000000
