Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.230003,0.036133,-555.700500,-0.008515,-0.007817,-0.198543,0.160727,0.008188,-1.985427,-555.700500,-0.197216,0.000000
57.240002,0.032028,-555.833984,-0.008446,-0.007810,-0.198369,0.142469,0.007258,-1.983692,-555.833984,-0.197042,0.000000
57.250004,0.020111,-555.700500,-0.008438,-0.007802,-0.198178,0.089459,0.004557,-1.981784,-555.700500,-0.196869,0.000000
57.260002,0.013779,-555.833984,-0.008446,-0.007795,-0.197996,0.061291,0.003122,-1.979963,-555.833984,-0.196713,0.000000
57.270004,0.015640,-555.789490,-0.008554,-0.007789,-0.197840,0.069571,0.003544,-1.978402,-555.789490,-0.196539,0.000000
57.280003,0.011917,-555.789490,-0.008528,-0.007782,-0.197667,0.053010,0.002700,-1.976668,-555.789490,-0.196383,0.000000
57.290001,0.016769,-555.833984,-0.008545,-0.007774,-0.197467,0.074594,0.003800,-1.974673,-555.833984,-0.196210,0.000000
57.300003,0.012299,-555.700500,-0.008498,-0.007766,-0.197268,0.054707,0.002787,-1.972678,-555.700500,-0.196036,0.000000
57.310001,-0.002594,-555.744995,-0.008494,-0.007760,-0.197094,-0.011539,-0.000588,-1.970944,-555.744995,-0.195880,0.000000
57.320004,-0.007812,-555.744995,-0.008498,-0.007754,-0.196947,-0.034752,-0.001770,-1.969470,-555.744995,-0.195707,0.000000
57.330002,-0.014893,-555.700500,-0.008476,-0.007748,-0.196808,-0.066245,-0.003375,-1.968082,-555.700500,-0.195551,0.000000
57.340004,-0.026428,-555.878418,-0.008438,-0.007743,-0.196661,-0.117559,-0.005989,-1.966608,-555.878418,-0.195377,0.000000
57.350002,-0.023819,-555.700500,-0.008386,-0.007738,-0.196539,-0.105952,-0.005397,-1.965394,-555.700500,-0.195204,0.000000
57.360004,-0.021957,-555.833984,-0.008373,-0.007733,-0.196409,-0.097671,-0.004976,-1.964093,-555.833984,-0.195048,0.000000
57.370003,-0.003342,-555.744995,-0.008390,-0.007728,-0.196288,-0.014865,-0.000757,-1.962879,-555.744995,-0.194874,0.000000
57.380001,0.007462,-555.700500,-0.008442,-0.007720,-0.196097,0.033191,0.001691,-1.960971,-555.700500,-0.194718,0.000000
57.390003,0.013779,-555.789490,-0.008420,-0.007711,-0.195872,0.061291,0.003122,-1.958716,-555.789490,-0.194545,0.000000
57.400002,0.027191,-555.789490,-0.008347,-0.007705,-0.195698,0.120952,0.006162,-1.956981,-555.789490,-0.194371,0.000000
57.410004,0.007080,-555.789490,-0.008343,-0.007700,-0.195568,0.031494,0.001604,-1.955681,-555.789490,-0.194215,0.000000
57.420002,0.008575,-555.744995,-0.008351,-0.007694,-0.195438,0.038145,0.001943,-1.954380,-555.744995,-0.194042,0.000000
57.430004,0.037613,-555.700500,-0.008338,-0.007689,-0.195291,0.167311,0.008523,-1.952906,-555.700500,-0.193886,0.000000
57.440002,0.037994,-555.789490,-0.008425,-0.007681,-0.195100,0.169007,0.008610,-1.950998,-555.789490,-0.193712,0.000000
57.450005,0.036865,-555.700500,-0.008399,-0.007673,-0.194900,0.163985,0.008354,-1.949003,-555.700500,-0.193539,0.000000
57.460003,0.037994,-555.789490,-0.008425,-0.007665,-0.194683,0.169007,0.008610,-1.946835,-555.789490,-0.193383,0.000000
57.470001,0.032028,-555.744995,-0.008395,-0.007657,-0.194475,0.142469,0.007258,-1.944754,-555.744995,-0.193209,0.000000
57.480003,0.019363,-555.744995,-0.008386,-0.007649,-0.194276,0.086133,0.004388,-1.942759,-555.744995,-0.193036,0.000000
57.490002,0.017883,-555.744995,-0.008360,-0.007641,-0.194076,0.079549,0.004052,-1.940764,-555.744995,-0.192880,0.000000
57.500004,0.021606,-555.744995,-0.008338,-0.007634,-0.193894,0.096110,0.004896,-1.938943,-555.744995,-0.192706,0.000000
57.510002,0.001129,-555.833984,-0.008257,-0.007627,-0.193738,0.005023,0.000256,-1.937382,-555.833984,-0.192550,0.000000
57.520004,-0.000732,-555.744995,-0.008252,-0.007622,-0.193608,-0.003258,-0.000166,-1.936081,-555.744995,-0.192377,0.000000
57.530003,-0.016006,-555.700500,-0.008218,-0.007618,-0.193504,-0.071200,-0.003627,-1.935041,-555.700500,-0.192203,0.000000
57.540001,-0.021591,-555.833984,-0.008257,-0.007613,-0.193374,-0.096042,-0.004893,-1.933740,-555.833984,-0.192047,0.000000
57.550003,-0.018982,-555.744995,-0.008239,-0.007607,-0.193227,-0.084436,-0.004301,-1.932266,-555.744995,-0.191874,0.000000
57.560001,-0.011169,-555.789490,-0.008295,-0.007602,-0.193079,-0.049684,-0.002531,-1.930791,-555.789490,-0.191718,0.000000
57.570004,0.007828,-555.700500,-0.008287,-0.007595,-0.192906,0.034820,0.001774,-1.929057,-555.700500,-0.191544,0.000000
57.580002,0.006332,-555.744995,-0.008338,-0.007587,-0.192706,0.028168,0.001435,-1.927062,-555.744995,-0.191371,0.000000
57.590004,0.015274,-555.833984,-0.008347,-0.007581,-0.192567,0.067942,0.003461,-1.925675,-555.833984,-0.191215,0.000000
57.600002,0.016388,-555.656067,-0.008351,-0.007576,-0.192420,0.072897,0.003714,-1.924200,-555.656067,-0.191041,0.000000
57.610004,0.005219,-555.833984,-0.008308,-0.007570,-0.192273,0.023213,0.001183,-1.922726,-555.833984,-0.190885,0.000000
57.620003,0.023468,-555.744995,-0.008300,-0.007564,-0.192125,0.104391,0.005318,-1.921252,-555.744995,-0.190712,0.000000
57.630001,0.026825,-555.789490,-0.008218,-0.007558,-0.191969,0.119323,0.006079,-1.919691,-555.789490,-0.190538,0.000000
57.640003,0.017136,-555.789490,-0.008222,-0.007552,-0.191822,0.076223,0.003883,-1.918216,-555.789490,-0.190382,0.000000
57.650002,0.030167,-555.744995,-0.008213,-0.007546,-0.191666,0.134188,0.006836,-1.916656,-555.744995,-0.190209,0.000000
57.660004,0.021973,-555.833984,-0.008192,-0.007537,-0.191449,0.097739,0.004979,-1.914487,-555.833984,-0.190053,0.000000
57.670002,0.029053,-555.789490,-0.008153,-0.007528,-0.191215,0.129233,0.006583,-1.912146,-555.789490,-0.189879,0.000000
57.680004,0.024582,-555.700500,-0.008149,-0.007519,-0.190989,0.109346,0.005570,-1.909891,-555.700500,-0.189706,0.000000
57.690002,0.010056,-555.833984,-0.008179,-0.007511,-0.190790,0.044729,0.002279,-1.907897,-555.833984,-0.189550,0.000000
57.700005,0.004105,-555.744995,-0.008213,-0.007504,-0.190608,0.018258,0.000930,-1.906075,-555.744995,-0.189376,0.000000
57.710003,-0.007065,-555.833984,-0.008226,-0.007497,-0.190425,-0.031426,-0.001601,-1.904254,-555.833984,-0.189220,0.000000
57.720001,-0.005203,-555.744995,-0.008226,-0.007491,-0.190269,-0.023145,-0.001179,-1.902693,-555.744995,-0.189047,0.000000
57.730003,-0.004837,-555.700500,-0.008201,-0.007486,-0.190139,-0.021516,-0.001096,-1.901392,-555.700500,-0.188873,0.000000
57.740002,-0.005203,-555.789490,-0.008231,-0.007481,-0.190009,-0.023145,-0.001179,-1.900091,-555.789490,-0.188717,0.000000
57.750004,-0.005951,-555.744995,-0.008175,-0.007474,-0.189836,-0.026471,-0.001348,-1.898357,-555.744995,-0.188544,0.000000
57.760002,0.004852,-555.789490,-0.008183,-0.007467,-0.189662,0.021584,0.001100,-1.896623,-555.789490,-0.188387,0.000000
57.770004,0.003357,-555.700500,-0.008205,-0.007461,-0.189497,0.014932,0.000761,-1.894975,-555.700500,-0.188214,0.000000
57.780003,0.002243,-555.789490,-0.008170,-0.007454,-0.189324,0.009978,0.000508,-1.893240,-555.789490,-0.188041,0.000000
57.790001,0.001129,-555.789490,-0.008179,-0.007447,-0.189142,0.005023,0.000256,-1.891419,-555.789490,-0.187884,0.000000
57.800003,0.011551,-555.700500,-0.008140,-0.007440,-0.188986,0.051381,0.002617,-1.889858,-555.700500,-0.187711,0.000000
57.810001,0.020111,-555.833984,-0.008132,-0.007435,-0.188838,0.089459,0.004557,-1.888384,-555.833984,-0.187555,0.000000
57.820004,0.010803,-555.789490,-0.008101,-0.007430,-0.188717,0.048055,0.002448,-1.887170,-555.789490,-0.187381,0.000000
57.830002,0.013046,-555.833984,-0.008054,-0.007424,-0.188561,0.058033,0.002956,-1.885609,-555.833984,-0.187208,0.000000
57.840004,0.007828,-555.833984,-0.008063,-0.007416,-0.188370,0.034820,0.001774,-1.883701,-555.833984,-0.187052,0.000000
57.850002,0.008194,-555.744995,-0.008067,-0.007408,-0.188171,0.036449,0.001857,-1.881706,-555.744995,-0.186878,0.000000
57.860004,-0.001862,-555.833984,-0.008123,-0.007401,-0.187980,-0.008281,-0.000422,-1.879798,-555.833984,-0.186705,0.000000
57.870003,-0.004837,-555.744995,-0.008119,-0.007393,-0.187780,-0.021516,-0.001096,-1.877804,-555.744995,-0.186549,0.000000
57.880001,-0.003723,-555.789490,-0.008110,-0.007385,-0.187590,-0.016561,-0.000844,-1.875896,-555.789490,-0.186375,0.000000
57.890003,-0.011169,-555.878418,-0.008149,-0.007379,-0.187433,-0.049684,-0.002531,-1.874335,-555.878418,-0.186219,0.000000
57.900002,-0.032761,-555.744995,-0.008093,-0.007373,-0.187286,-0.145727,-0.007424,-1.872861,-555.744995,-0.186046,0.000000
57.910004,-0.026428,-555.789490,-0.008093,-0.007368,-0.187147,-0.117559,-0.005989,-1.871473,-555.789490,-0.185872,0.000000
57.920002,-0.030899,-555.744995,-0.008093,-0.007363,-0.187009,-0.137446,-0.007002,-1.870085,-555.744995,-0.185716,0.000000
57.930004,-0.037598,-555.744995,-0.008067,-0.007357,-0.186870,-0.167243,-0.008520,-1.868698,-555.744995,-0.185543,0.000000
57.940002,-0.022705,-555.833984,-0.008084,-0.007352,-0.186740,-0.100997,-0.005145,-1.867397,-555.833984,-0.185387,0.000000
57.950005,-0.020477,-555.744995,-0.008054,-0.007346,-0.186592,-0.091088,-0.004640,-1.865923,-555.744995,-0.185213,0.000000
57.960003,-0.025314,-555.789490,-0.007994,-0.007339,-0.186401,-0.112604,-0.005736,-1.864015,-555.789490,-0.185040,0.000000
57.970001,-0.021225,-555.744995,-0.007981,-0.007330,-0.186193,-0.094413,-0.004810,-1.861934,-555.744995,-0.184884,0.000000
57.980003,-0.007065,-555.744995,-0.007912,-0.007323,-0.186003,-0.031426,-0.001601,-1.860026,-555.744995,-0.184710,0.000000
57.990002,-0.011902,-555.878418,-0.007920,-0.007316,-0.185829,-0.052942,-0.002697,-1.858291,-555.878418,-0.184554,0.000000
58.000004,-0.004089,-555.789490,-0.007955,-0.007312,-0.185716,-0.018190,-0.000927,-1.857164,-555.789490,-0.184381,0.000000
58.010002,0.005219,-555.833984,-0.007912,-0.007308,-0.185630,0.023213,0.001183,-1.856297,-555.833984,-0.184207,0.000000
58.020004,0.004105,-555.744995,-0.007937,-0.007303,-0.185508,0.018258,0.000930,-1.855083,-555.744995,-0.184051,0.000000
58.030003,-0.014145,-555.744995,-0.007985,-0.007297,-0.185352,-0.062920,-0.003205,-1.853521,-555.744995,-0.183878,0.000000
58.040001,-0.012650,-555.833984,-0.007985,-0.007289,-0.185153,-0.056268,-0.002866,-1.851527,-555.833984,-0.183722,0.000000
58.050003,-0.010040,-555.744995,-0.007998,-0.007280,-0.184910,-0.044661,-0.002275,-1.849099,-555.744995,-0.183548,0.000000
58.060001,-0.008179,-555.833984,-0.008015,-0.007271,-0.184676,-0.036381,-0.001853,-1.846757,-555.833984,-0.183375,0.000000
58.070004,-0.008560,-555.744995,-0.007985,-0.007262,-0.184459,-0.038078,-0.001940,-1.844589,-555.744995,-0.183219,0.000000
58.080002,-0.003342,-555.789490,-0.007946,-0.007255,-0.184285,-0.014865,-0.000757,-1.842855,-555.789490,-0.183045,0.000000
58.090004,-0.021225,-555.789490,-0.007981,-0.007251,-0.184164,-0.094413,-0.004810,-1.841640,-555.789490,-0.182889,0.000000
58.100002,-0.033875,-555.700500,-0.007994,-0.007246,-0.184051,-0.150681,-0.007676,-1.840513,-555.700500,-0.182716,0.000000
58.110004,-0.030533,-555.833984,-0.007972,-0.007242,-0.183947,-0.135817,-0.006919,-1.839472,-555.833984,-0.182542,0.000000
58.120003,-0.021957,-555.789490,-0.007955,-0.007237,-0.183826,-0.097671,-0.004976,-1.838258,-555.789490,-0.182386,0.000000
58.130001,-0.017120,-555.744995,-0.007989,-0.007233,-0.183713,-0.076155,-0.003880,-1.837131,-555.744995,-0.182213,0.000000
58.140003,-0.024567,-555.789490,-0.007942,-0.007227,-0.183566,-0.109278,-0.005567,-1.835657,-555.789490,-0.182057,0.000000
58.150002,-0.023087,-555.700500,-0.007942,-0.007222,-0.183427,-0.102694,-0.005231,-1.834269,-555.700500,-0.181883,0.000000
58.160004,-0.013763,-555.833984,-0.007890,-0.007214,-0.183236,-0.061223,-0.003119,-1.832361,-555.833984,-0.181710,0.000000
58.170002,-0.018616,-555.744995,-0.007869,-0.007207,-0.183054,-0.082807,-0.004218,-1.830540,-555.744995,-0.181554,0.000000
58.180004,-0.018234,-555.744995,-0.007817,-0.007198,-0.182837,-0.081110,-0.004132,-1.828372,-555.744995,-0.181380,0.000000
58.190002,-0.010788,-555.833984,-0.007800,-0.007190,-0.182629,-0.047987,-0.002445,-1.826291,-555.833984,-0.181224,0.000000
58.200005,0.002243,-555.789490,-0.007838,-0.007182,-0.182421,0.009978,0.000508,-1.824209,-555.789490,-0.181051,0.000000
58.210003,0.013412,-555.878418,-0.007860,-0.007174,-0.182221,0.059662,0.003039,-1.822215,-555.878418,-0.180877,0.000000
58.220001,0.006332,-555.744995,-0.007843,-0.007167,-0.182039,0.028168,0.001435,-1.820393,-555.744995,-0.180721,0.000000
58.230003,-0.003342,-555.744995,-0.007856,-0.007160,-0.181875,-0.014865,-0.000757,-1.818746,-555.744995,-0.180548,0.000000
58.240002,-0.016373,-555.833984,-0.007856,-0.007155,-0.181736,-0.072829,-0.003710,-1.817358,-555.833984,-0.180374,0.000000
58.250004,-0.007065,-555.789490,-0.007873,-0.007149,-0.181597,-0.031426,-0.001601,-1.815971,-555.789490,-0.180218,0.000000
58.260002,-0.014145,-555.833984,-0.007864,-0.007142,-0.181406,-0.062920,-0.003205,-1.814063,-555.833984,-0.180045,0.000000
58.270004,-0.005951,-555.789490,-0.007864,-0.007135,-0.181224,-0.026471,-0.001348,-1.812242,-555.789490,-0.179889,0.000000
58.280003,-0.004089,-555.744995,-0.007838,-0.007128,-0.181051,-0.018190,-0.000927,-1.810507,-555.744995,-0.179715,0.000000
58.290001,-0.024948,-555.833984,-0.007851,-0.007122,-0.180903,-0.110975,-0.005653,-1.809033,-555.833984,-0.179542,0.000000
58.300003,-0.030533,-555.744995,-0.007834,-0.007117,-0.180773,-0.135817,-0.006919,-1.807732,-555.744995,-0.179386,0.000000
58.310001,-0.031647,-555.878418,-0.007838,-0.007111,-0.180626,-0.140772,-0.007171,-1.806258,-555.878418,-0.179212,0.000000
58.320004,-0.028290,-555.700500,-0.007834,-0.007105,-0.180478,-0.125839,-0.006411,-1.804783,-555.700500,-0.179056,0.000000
58.330002,-0.033875,-555.744995,-0.007834,-0.007101,-0.180357,-0.150681,-0.007676,-1.803569,-555.744995,-0.178883,0.000000
58.340004,-0.040955,-555.789490,-0.007838,-0.007096,-0.180236,-0.182175,-0.009280,-1.802355,-555.789490,-0.178709,0.000000
58.350002,-0.027176,-555.744995,-0.007817,-0.007091,-0.180123,-0.120884,-0.006158,-1.801228,-555.744995,-0.178553,0.000000
58.360004,-0.033508,-555.833984,-0.007817,-0.007087,-0.180001,-0.149052,-0.007593,-1.800014,-555.833984,-0.178380,0.000000
58.370003,-0.007065,-555.789490,-0.007821,-0.007080,-0.179837,-0.031426,-0.001601,-1.798366,-555.789490,-0.178224,0.000000
58.380001,-0.007446,-555.744995,-0.007804,-0.007071,-0.179602,-0.033123,-0.001687,-1.796024,-555.744995,-0.178050,0.000000
58.390003,-0.016373,-555.789490,-0.007800,-0.007061,-0.179351,-0.072829,-0.003710,-1.793509,-555.789490,-0.177877,0.000000
58.400002,-0.012283,-555.700500,-0.007782,-0.007051,-0.179099,-0.054639,-0.002783,-1.790994,-555.700500,-0.177721,0.000000
58.410004,0.005219,-555.878418,-0.007774,-0.007043,-0.178900,0.023213,0.001183,-1.789000,-555.878418,-0.177547,0.000000
58.420002,-0.000366,-555.744995,-0.007722,-0.007038,-0.178753,-0.001629,-0.000083,-1.787526,-555.744995,-0.177391,0.000000
58.430004,-0.018982,-555.789490,-0.007705,-0.007032,-0.178622,-0.084436,-0.004301,-1.786225,-555.789490,-0.177218,0.000000
58.440002,-0.010040,-555.878418,-0.007631,-0.007028,-0.178510,-0.044661,-0.002275,-1.785097,-555.878418,-0.177044,0.000000
58.450005,-0.005203,-555.700500,-0.007649,-0.007023,-0.178380,-0.023145,-0.001179,-1.783797,-555.700500,-0.176888,0.000000
58.460003,-0.022705,-555.833984,-0.007627,-0.007016,-0.178198,-0.100997,-0.005145,-1.781975,-555.833984,-0.176715,0.000000
58.470001,-0.020844,-555.744995,-0.007593,-0.007007,-0.177981,-0.092717,-0.004723,-1.779807,-555.744995,-0.176558,0.000000
58.480003,-0.018616,-555.744995,-0.007597,-0.006999,-0.177781,-0.082807,-0.004218,-1.777813,-555.744995,-0.176385,0.000000
58.490002,-0.038727,-555.878418,-0.007618,-0.006992,-0.177590,-0.172265,-0.008776,-1.775905,-555.878418,-0.176212,0.000000
58.500004,-0.034988,-555.700500,-0.007713,-0.006986,-0.177434,-0.155636,-0.007928,-1.774344,-555.700500,-0.176055,0.000000
58.510002,-0.037598,-555.833984,-0.007748,-0.006980,-0.177287,-0.167243,-0.008520,-1.772869,-555.833984,-0.175882,0.000000
58.520004,-0.051758,-555.833984,-0.007692,-0.006974,-0.177140,-0.230230,-0.011728,-1.771395,-555.833984,-0.175726,0.000000
58.530003,-0.050262,-555.789490,-0.007692,-0.006968,-0.176992,-0.223579,-0.011390,-1.769921,-555.789490,-0.175553,0.000000
58.540001,-0.040588,-555.878418,-0.007666,-0.006962,-0.176845,-0.180546,-0.009197,-1.768447,-555.878418,-0.175379,0.000000
58.550003,-0.026810,-555.700500,-0.007653,-0.006956,-0.176680,-0.119255,-0.006075,-1.766799,-555.700500,-0.175223,0.000000
58.560001,-0.022705,-555.878418,-0.007679,-0.006948,-0.176472,-0.100997,-0.005145,-1.764718,-555.878418,-0.175049,0.000000
58.570004,-0.011536,-555.789490,-0.007657,-0.006940,-0.176281,-0.051313,-0.002614,-1.762810,-555.789490,-0.174893,0.000000
58.580002,-0.003723,-555.744995,-0.007644,-0.006933,-0.176108,-0.016561,-0.000844,-1.761075,-555.744995,-0.174720,0.000000
58.590004,-0.002594,-555.922913,-0.007631,-0.006926,-0.175917,-0.011539,-0.000588,-1.759167,-555.922913,-0.174547,0.000000
58.600002,0.001495,-555.744995,-0.007567,-0.006918,-0.175717,0.006652,0.000339,-1.757173,-555.744995,-0.174390,0.000000
58.610004,-0.002975,-555.833984,-0.007511,-0.006911,-0.175544,-0.013236,-0.000674,-1.755438,-555.833984,-0.174217,0.000000
58.620003,-0.021591,-555.789490,-0.007519,-0.006906,-0.175405,-0.096042,-0.004893,-1.754051,-555.789490,-0.174044,0.000000
58.630001,-0.022705,-555.744995,-0.007528,-0.006901,-0.175292,-0.100997,-0.005145,-1.752923,-555.744995,-0.173887,0.000000
58.640003,-0.026428,-555.789490,-0.007511,-0.006896,-0.175162,-0.117559,-0.005989,-1.751622,-555.789490,-0.173714,0.000000
58.650002,-0.033508,-555.700500,-0.007519,-0.006889,-0.174971,-0.149052,-0.007593,-1.749715,-555.700500,-0.173558,0.000000
58.660004,-0.027176,-555.833984,-0.007502,-0.006881,-0.174772,-0.120884,-0.006158,-1.747720,-555.833984,-0.173384,0.000000
58.670002,-0.015259,-555.744995,-0.007515,-0.006873,-0.174564,-0.067874,-0.003458,-1.745639,-555.744995,-0.173211,0.000000
58.680004,-0.029404,-555.744995,-0.007446,-0.006864,-0.174356,-0.130794,-0.006663,-1.743557,-555.744995,-0.173055,0.000000
58.690002,-0.056961,-555.922913,-0.007442,-0.006859,-0.174208,-0.253375,-0.012908,-1.742083,-555.922913,-0.172881,0.000000
58.700005,-0.056595,-555.744995,-0.007437,-0.006854,-0.174087,-0.251746,-0.012825,-1.740869,-555.744995,-0.172725,0.000000
58.710003,-0.048401,-555.878418,-0.007459,-0.006850,-0.173991,-0.215298,-0.010968,-1.739915,-555.878418,-0.172552,0.000000
58.720001,-0.043930,-555.789490,-0.007472,-0.006846,-0.173896,-0.195411,-0.009955,-1.738961,-555.789490,-0.172378,0.000000
58.730003,-0.052124,-555.789490,-0.007511,-0.006840,-0.173740,-0.231859,-0.011811,-1.737400,-555.789490,-0.172222,0.000000
58.740002,-0.049515,-555.878418,-0.007541,-0.006831,-0.173506,-0.220253,-0.011220,-1.735058,-555.878418,-0.172049,0.000000
58.750004,-0.018616,-555.789490,-0.007532,-0.006821,-0.173246,-0.082807,-0.004218,-1.732457,-555.789490,-0.171893,0.000000
58.760002,-0.013397,-555.922913,-0.007506,-0.006811,-0.173003,-0.059594,-0.003036,-1.730029,-555.922913,-0.171719,0.000000
58.770004,-0.013031,-555.789490,-0.007407,-0.006805,-0.172847,-0.057965,-0.002953,-1.728467,-555.789490,-0.171546,0.000000
58.780003,-0.005951,-555.833984,-0.007424,-0.006799,-0.172691,-0.026471,-0.001348,-1.726906,-555.833984,-0.171390,0.000000
58.790001,-0.006699,-555.833984,-0.007437,-0.006793,-0.172543,-0.029797,-0.001518,-1.725432,-555.833984,-0.171216,0.000000
58.800003,0.001495,-555.744995,-0.007463,-0.006788,-0.172413,0.006652,0.000339,-1.724131,-555.744995,-0.171060,0.000000
58.810001,0.001129,-555.922913,-0.007416,-0.006781,-0.172248,0.005023,0.000256,-1.722484,-555.922913,-0.170887,0.000000
58.820004,-0.009308,-555.744995,-0.007407,-0.006775,-0.172075,-0.041403,-0.002109,-1.720749,-555.744995,-0.170713,0.000000
58.830002,-0.022339,-555.744995,-0.007420,-0.006767,-0.171875,-0.099368,-0.005062,-1.718755,-555.744995,-0.170557,0.000000
58.840004,-0.023087,-555.878418,-0.007442,-0.006760,-0.171693,-0.102694,-0.005231,-1.716933,-555.878418,-0.170384,0.000000
58.850002,-0.021225,-555.700500,-0.007459,-0.006753,-0.171520,-0.094413,-0.004810,-1.715199,-555.700500,-0.170228,0.000000
58.860004,-0.019363,-555.878418,-0.007442,-0.006746,-0.171346,-0.086133,-0.004388,-1.713464,-555.878418,-0.170054,0.000000
58.870003,-0.040955,-555.789490,-0.007446,-0.006739,-0.171164,-0.182175,-0.009280,-1.711643,-555.789490,-0.169881,0.000000
58.880001,-0.045792,-555.789490,-0.007411,-0.006733,-0.171008,-0.203691,-0.010377,-1.710082,-555.789490,-0.169725,0.000000
58.890003,-0.042450,-555.833984,-0.007407,-0.006727,-0.170869,-0.188827,-0.009619,-1.708695,-555.833984,-0.169551,0.000000
58.900002,-0.037979,-555.744995,-0.007386,-0.006721,-0.170705,-0.168940,-0.008606,-1.707047,-555.744995,-0.169395,0.000000
58.910004,-0.039841,-555.878418,-0.007338,-0.006713,-0.170505,-0.177220,-0.009028,-1.705052,-555.878418,-0.169222,0.000000
