Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.060001,-0.270340,-565.931152,-0.012288,-0.026971,-0.685056,-1.202532,-0.061260,-6.850563,-565.931152,-0.683669,0.000000
28.070002,-0.256927,-565.886658,-0.012292,-0.026963,-0.684857,-1.142871,-0.058221,-6.848568,-565.886658,-0.683513,0.000000
28.080002,-0.281128,-565.842163,-0.012292,-0.026956,-0.684675,-1.250520,-0.063704,-6.846747,-565.842163,-0.683339,0.000000
28.090002,-0.304962,-565.886658,-0.012340,-0.026949,-0.684493,-1.356539,-0.069105,-6.844926,-565.886658,-0.683166,0.000000
28.100000,-0.292313,-565.753235,-0.012322,-0.026942,-0.684319,-1.300272,-0.066239,-6.843191,-565.753235,-0.683010,0.000000
28.110001,-0.294174,-565.975647,-0.012305,-0.026936,-0.684163,-1.308552,-0.066661,-6.841630,-565.975647,-0.682836,0.000000
28.120001,-0.303848,-565.886658,-0.012284,-0.026930,-0.684033,-1.351585,-0.068853,-6.840330,-565.886658,-0.682680,0.000000
28.130001,-0.301239,-565.842163,-0.012245,-0.026924,-0.683868,-1.339978,-0.068262,-6.838682,-565.842163,-0.682507,0.000000
28.140001,-0.293045,-565.931152,-0.012266,-0.026917,-0.683695,-1.303530,-0.066405,-6.836947,-565.931152,-0.682333,0.000000
28.150002,-0.286346,-565.842163,-0.012292,-0.026910,-0.683513,-1.273733,-0.064887,-6.835126,-565.842163,-0.682177,0.000000
28.160002,-0.276291,-565.931152,-0.012305,-0.026904,-0.683374,-1.229003,-0.062608,-6.833738,-565.931152,-0.682004,0.000000
28.170002,-0.273315,-565.931152,-0.012296,-0.026899,-0.683235,-1.215768,-0.061934,-6.832351,-565.931152,-0.681848,0.000000
28.180002,-0.277039,-565.886658,-0.012279,-0.026893,-0.683079,-1.232329,-0.062778,-6.830790,-565.886658,-0.681674,0.000000
28.190001,-0.277039,-565.975647,-0.012227,-0.026886,-0.682914,-1.232329,-0.062778,-6.829142,-565.975647,-0.681501,0.000000
28.200001,-0.264008,-565.842163,-0.012249,-0.026880,-0.682758,-1.174364,-0.059825,-6.827581,-565.842163,-0.681345,0.000000
28.210001,-0.261398,-565.975647,-0.012219,-0.026875,-0.682628,-1.162758,-0.059234,-6.826281,-565.975647,-0.681171,0.000000
28.220001,-0.267731,-565.842163,-0.012223,-0.026869,-0.682481,-1.190926,-0.060669,-6.824806,-565.842163,-0.681015,0.000000
28.230001,-0.275543,-565.842163,-0.012240,-0.026862,-0.682290,-1.225677,-0.062439,-6.822898,-565.842163,-0.680842,0.000000
28.240002,-0.281128,-565.975647,-0.012249,-0.026854,-0.682090,-1.250520,-0.063704,-6.820904,-565.975647,-0.680668,0.000000
28.250002,-0.269592,-565.886658,-0.012262,-0.026845,-0.681874,-1.199206,-0.061090,-6.818736,-565.886658,-0.680512,0.000000
28.260002,-0.281876,-565.931152,-0.012202,-0.026837,-0.681665,-1.253845,-0.063874,-6.816655,-565.931152,-0.680339,0.000000
28.270000,-0.278900,-565.886658,-0.012176,-0.026830,-0.681483,-1.240610,-0.063200,-6.814833,-565.886658,-0.680182,0.000000
28.280001,-0.299011,-565.886658,-0.012210,-0.026824,-0.681336,-1.330068,-0.067757,-6.813359,-565.886658,-0.680009,0.000000
28.290001,-0.295288,-565.975647,-0.012219,-0.026820,-0.681223,-1.313507,-0.066913,-6.812232,-565.975647,-0.679836,0.000000
28.300001,-0.289703,-565.886658,-0.012197,-0.026814,-0.681076,-1.288665,-0.065648,-6.810757,-565.886658,-0.679680,0.000000
28.310001,-0.292679,-566.020081,-0.012167,-0.026808,-0.680911,-1.301901,-0.066322,-6.809109,-566.020081,-0.679506,0.000000
28.320002,-0.279266,-565.842163,-0.012197,-0.026802,-0.680772,-1.242239,-0.063283,-6.807722,-565.842163,-0.679350,0.000000
28.330002,-0.284485,-565.886658,-0.012197,-0.026797,-0.680633,-1.265452,-0.064465,-6.806334,-565.886658,-0.679177,0.000000
28.340002,-0.285599,-565.931152,-0.012236,-0.026790,-0.680469,-1.270407,-0.064718,-6.804687,-565.931152,-0.679003,0.000000
28.350002,-0.271820,-565.886658,-0.012258,-0.026784,-0.680321,-1.209116,-0.061595,-6.803213,-565.886658,-0.678847,0.000000
28.360001,-0.275177,-565.975647,-0.012266,-0.026779,-0.680191,-1.224048,-0.062356,-6.801911,-565.975647,-0.678674,0.000000
28.370001,-0.277039,-565.886658,-0.012275,-0.026772,-0.680009,-1.232329,-0.062778,-6.800090,-565.886658,-0.678517,0.000000
28.380001,-0.271072,-565.886658,-0.012288,-0.026763,-0.679784,-1.205790,-0.061426,-6.797835,-565.886658,-0.678344,0.000000
28.390001,-0.272949,-565.886658,-0.012305,-0.026754,-0.679549,-1.214139,-0.061851,-6.795494,-565.886658,-0.678171,0.000000
28.400002,-0.268845,-565.842163,-0.012284,-0.026747,-0.679367,-1.195881,-0.060921,-6.793673,-565.842163,-0.678014,0.000000
28.410002,-0.258041,-565.931152,-0.012249,-0.026741,-0.679229,-1.147825,-0.058473,-6.792285,-565.931152,-0.677841,0.000000
28.420002,-0.272568,-565.886658,-0.012288,-0.026737,-0.679107,-1.212442,-0.061765,-6.791071,-565.886658,-0.677685,0.000000
28.430002,-0.273315,-565.886658,-0.012292,-0.026731,-0.678977,-1.215768,-0.061934,-6.789771,-565.886658,-0.677511,0.000000
28.440001,-0.268478,-565.931152,-0.012288,-0.026725,-0.678812,-1.194252,-0.060838,-6.788123,-565.931152,-0.677338,0.000000
28.450001,-0.274429,-565.842163,-0.012305,-0.026716,-0.678595,-1.220723,-0.062187,-6.785955,-565.842163,-0.677182,0.000000
28.460001,-0.270706,-565.975647,-0.012314,-0.026708,-0.678387,-1.204161,-0.061343,-6.783873,-565.975647,-0.677008,0.000000
28.470001,-0.289322,-565.931152,-0.012292,-0.026701,-0.678205,-1.286968,-0.065561,-6.782052,-565.931152,-0.676852,0.000000
28.480001,-0.284119,-565.886658,-0.012292,-0.026695,-0.678049,-1.263823,-0.064382,-6.780491,-565.886658,-0.676679,0.000000
28.490002,-0.296768,-565.975647,-0.012318,-0.026689,-0.677902,-1.320091,-0.067249,-6.779017,-565.975647,-0.676505,0.000000
28.500002,-0.294174,-565.886658,-0.012309,-0.026683,-0.677754,-1.308552,-0.066661,-6.777542,-565.886658,-0.676349,0.000000
28.510002,-0.296036,-565.975647,-0.012240,-0.026678,-0.677633,-1.316833,-0.067083,-6.776328,-565.975647,-0.676176,0.000000
28.520000,-0.304962,-565.886658,-0.012171,-0.026673,-0.677494,-1.356539,-0.069105,-6.774940,-565.886658,-0.676002,0.000000
28.530001,-0.299759,-565.842163,-0.012171,-0.026667,-0.677329,-1.333394,-0.067926,-6.773293,-565.842163,-0.675846,0.000000
28.540001,-0.280762,-565.975647,-0.012193,-0.026660,-0.677156,-1.248891,-0.063622,-6.771559,-565.975647,-0.675673,0.000000
28.550001,-0.278152,-565.842163,-0.012193,-0.026653,-0.676974,-1.237284,-0.063030,-6.769737,-565.842163,-0.675517,0.000000
28.560001,-0.275925,-565.931152,-0.012232,-0.026644,-0.676766,-1.227374,-0.062525,-6.767656,-565.931152,-0.675343,0.000000
28.570002,-0.271454,-565.886658,-0.012240,-0.026636,-0.676549,-1.207487,-0.061512,-6.765488,-565.886658,-0.675170,0.000000
28.580002,-0.252090,-565.886658,-0.012284,-0.026628,-0.676349,-1.121354,-0.057125,-6.763493,-565.886658,-0.675014,0.000000
28.590002,-0.262512,-565.931152,-0.012292,-0.026621,-0.676185,-1.167713,-0.059486,-6.761846,-565.931152,-0.674840,0.000000
28.600002,-0.271820,-565.886658,-0.012309,-0.026616,-0.676054,-1.209116,-0.061595,-6.760545,-565.886658,-0.674684,0.000000
28.610001,-0.274063,-565.931152,-0.012292,-0.026611,-0.675907,-1.219094,-0.062104,-6.759070,-565.931152,-0.674511,0.000000
28.620001,-0.272949,-565.886658,-0.012340,-0.026605,-0.675760,-1.214139,-0.061851,-6.757596,-565.886658,-0.674337,0.000000
28.630001,-0.277786,-565.886658,-0.012301,-0.026599,-0.675604,-1.235655,-0.062947,-6.756035,-565.886658,-0.674181,0.000000
28.640001,-0.280014,-565.975647,-0.012314,-0.026591,-0.675421,-1.245565,-0.063452,-6.754214,-565.975647,-0.674008,0.000000
28.650002,-0.283737,-565.842163,-0.012271,-0.026583,-0.675213,-1.262126,-0.064296,-6.752133,-565.842163,-0.673852,0.000000
28.660002,-0.287842,-565.975647,-0.012236,-0.026576,-0.675022,-1.280384,-0.065226,-6.750225,-565.975647,-0.673678,0.000000
28.670002,-0.317627,-565.931152,-0.012219,-0.026570,-0.674866,-1.412875,-0.071975,-6.748664,-565.931152,-0.673505,0.000000
28.680002,-0.313538,-565.886658,-0.012210,-0.026565,-0.674745,-1.394685,-0.071049,-6.747449,-565.886658,-0.673349,0.000000
28.690001,-0.300491,-565.931152,-0.012197,-0.026560,-0.674632,-1.336652,-0.068092,-6.746322,-565.931152,-0.673175,0.000000
28.700001,-0.305344,-565.886658,-0.012206,-0.026556,-0.674528,-1.358236,-0.069192,-6.745282,-565.886658,-0.673019,0.000000
28.710001,-0.309433,-565.931152,-0.012193,-0.026553,-0.674441,-1.376427,-0.070119,-6.744414,-565.931152,-0.672846,0.000000
28.720001,-0.309799,-565.886658,-0.012202,-0.026549,-0.674355,-1.378056,-0.070202,-6.743547,-565.886658,-0.672672,0.000000
28.730001,-0.311676,-565.842163,-0.012223,-0.026542,-0.674173,-1.386404,-0.070627,-6.741726,-565.842163,-0.672516,0.000000
28.740002,-0.296036,-565.975647,-0.012232,-0.026533,-0.673947,-1.316833,-0.067083,-6.739471,-565.975647,-0.672343,0.000000
28.750002,-0.281876,-565.886658,-0.012227,-0.026522,-0.673670,-1.253845,-0.063874,-6.736696,-565.886658,-0.672187,0.000000
28.760002,-0.278152,-565.975647,-0.012227,-0.026512,-0.673401,-1.237284,-0.063030,-6.734008,-565.975647,-0.672013,0.000000
28.770000,-0.268097,-565.975647,-0.012184,-0.026503,-0.673167,-1.192555,-0.060752,-6.731666,-565.975647,-0.671840,0.000000
28.780001,-0.258423,-565.842163,-0.012189,-0.026496,-0.672993,-1.149522,-0.058559,-6.729932,-565.842163,-0.671684,0.000000
28.790001,-0.260284,-566.020081,-0.012193,-0.026492,-0.672906,-1.157803,-0.058981,-6.729064,-566.020081,-0.671510,0.000000
28.800001,-0.273682,-565.842163,-0.012215,-0.026489,-0.672820,-1.217397,-0.062017,-6.728197,-565.842163,-0.671354,0.000000
28.810001,-0.296402,-565.975647,-0.012176,-0.026485,-0.672707,-1.318462,-0.067166,-6.727070,-565.975647,-0.671181,0.000000
28.820002,-0.302734,-565.886658,-0.012189,-0.026478,-0.672542,-1.346630,-0.068601,-6.725422,-565.886658,-0.671007,0.000000
28.830002,-0.296036,-565.886658,-0.012227,-0.026470,-0.672343,-1.316833,-0.067083,-6.723428,-565.886658,-0.670851,0.000000
28.840002,-0.301620,-566.020081,-0.012240,-0.026460,-0.672091,-1.341675,-0.068348,-6.720913,-566.020081,-0.670678,0.000000
28.850002,-0.283371,-565.842163,-0.012253,-0.026451,-0.671866,-1.260497,-0.064213,-6.718658,-565.842163,-0.670522,0.000000
28.860001,-0.298264,-566.020081,-0.012266,-0.026444,-0.671675,-1.326743,-0.067587,-6.716750,-566.020081,-0.670348,0.000000
28.870001,-0.309799,-565.886658,-0.012279,-0.026438,-0.671528,-1.378056,-0.070202,-6.715276,-565.886658,-0.670175,0.000000
28.880001,-0.310547,-565.931152,-0.012288,-0.026432,-0.671380,-1.381382,-0.070371,-6.713801,-565.931152,-0.670019,0.000000
28.890001,-0.305710,-565.975647,-0.012284,-0.026429,-0.671285,-1.359865,-0.069275,-6.712848,-565.975647,-0.669845,0.000000
28.900002,-0.307205,-565.842163,-0.012301,-0.026425,-0.671207,-1.366517,-0.069614,-6.712067,-565.842163,-0.669672,0.000000
28.910002,-0.322464,-565.931152,-0.012318,-0.026421,-0.671094,-1.434391,-0.073071,-6.710939,-565.931152,-0.669516,0.000000
28.920002,-0.312790,-565.886658,-0.012309,-0.026415,-0.670947,-1.391359,-0.070879,-6.709466,-565.886658,-0.669342,0.000000
28.930002,-0.296036,-565.886658,-0.012301,-0.026408,-0.670764,-1.316833,-0.067083,-6.707644,-565.886658,-0.669186,0.000000
28.940001,-0.289322,-565.975647,-0.012314,-0.026400,-0.670548,-1.286968,-0.065561,-6.705476,-565.975647,-0.669013,0.000000
28.950001,-0.289703,-565.886658,-0.012301,-0.026390,-0.670305,-1.288665,-0.065648,-6.703048,-565.886658,-0.668839,0.000000
28.960001,-0.288956,-565.975647,-0.012301,-0.026381,-0.670079,-1.285339,-0.065478,-6.700793,-565.975647,-0.668683,0.000000
28.970001,-0.256561,-565.931152,-0.012331,-0.026373,-0.669871,-1.141242,-0.058138,-6.698711,-565.931152,-0.668510,0.000000
28.980001,-0.253204,-565.886658,-0.012331,-0.026367,-0.669724,-1.126309,-0.057377,-6.697237,-565.886658,-0.668354,0.000000
28.990002,-0.259171,-566.020081,-0.012314,-0.026362,-0.669602,-1.152848,-0.058729,-6.696023,-566.020081,-0.668180,0.000000
29.000002,-0.280014,-565.842163,-0.012275,-0.026356,-0.669446,-1.245565,-0.063452,-6.694462,-565.842163,-0.668007,0.000000
29.010002,-0.288956,-566.020081,-0.012227,-0.026347,-0.669212,-1.285339,-0.065478,-6.692121,-566.020081,-0.667850,0.000000
29.020000,-0.285233,-565.886658,-0.012249,-0.026338,-0.668987,-1.268778,-0.064635,-6.689866,-565.886658,-0.667677,0.000000
29.030001,-0.285599,-565.886658,-0.012262,-0.026331,-0.668796,-1.270407,-0.064718,-6.687958,-565.886658,-0.667521,0.000000
29.040001,-0.290070,-566.064575,-0.012318,-0.026324,-0.668622,-1.290294,-0.065731,-6.686224,-566.064575,-0.667347,0.000000
29.050001,-0.306458,-565.886658,-0.012292,-0.026317,-0.668458,-1.363191,-0.069444,-6.684576,-565.886658,-0.667174,0.000000
29.060001,-0.306458,-565.975647,-0.012309,-0.026312,-0.668319,-1.363191,-0.069444,-6.683188,-565.975647,-0.667018,0.000000
29.070002,-0.310181,-565.975647,-0.012335,-0.026307,-0.668197,-1.379753,-0.070288,-6.681974,-565.975647,-0.666845,0.000000
29.080002,-0.309067,-565.931152,-0.012284,-0.026302,-0.668059,-1.374798,-0.070036,-6.680586,-565.931152,-0.666688,0.000000
29.090002,-0.306458,-565.931152,-0.012296,-0.026293,-0.667842,-1.363191,-0.069444,-6.678419,-565.931152,-0.666515,0.000000
29.100002,-0.312042,-565.797668,-0.012327,-0.026284,-0.667608,-1.388033,-0.070710,-6.676077,-565.797668,-0.666342,0.000000
29.110001,-0.302734,-565.931152,-0.012327,-0.026277,-0.667426,-1.346630,-0.068601,-6.674256,-565.931152,-0.666185,0.000000
29.120001,-0.274811,-565.886658,-0.012318,-0.026270,-0.667261,-1.222420,-0.062273,-6.672608,-565.886658,-0.666012,0.000000
29.130001,-0.266983,-565.931152,-0.012240,-0.026265,-0.667139,-1.187600,-0.060499,-6.671394,-565.931152,-0.665856,0.000000
29.140001,-0.266235,-565.975647,-0.012284,-0.026261,-0.667018,-1.184274,-0.060330,-6.670180,-565.975647,-0.665682,0.000000
29.150002,-0.252457,-565.931152,-0.012284,-0.026256,-0.666897,-1.122983,-0.057207,-6.668966,-565.931152,-0.665509,0.000000
29.160002,-0.243896,-565.975647,-0.012266,-0.026249,-0.666723,-1.084906,-0.055268,-6.667232,-565.975647,-0.665353,0.000000
29.170002,-0.246506,-565.886658,-0.012292,-0.026241,-0.666524,-1.096512,-0.055859,-6.665237,-565.886658,-0.665179,0.000000
29.180002,-0.251343,-565.886658,-0.012296,-0.026233,-0.666315,-1.118029,-0.056955,-6.663155,-565.886658,-0.665023,0.000000
29.190001,-0.262894,-565.931152,-0.012314,-0.026226,-0.666142,-1.169410,-0.059573,-6.661421,-565.931152,-0.664850,0.000000
29.200001,-0.264008,-565.886658,-0.012309,-0.026220,-0.665995,-1.174364,-0.059825,-6.659946,-565.886658,-0.664676,0.000000
29.210001,-0.271820,-565.975647,-0.012301,-0.026214,-0.665830,-1.209116,-0.061595,-6.658299,-565.975647,-0.664520,0.000000
29.220001,-0.260284,-565.975647,-0.012301,-0.026206,-0.665639,-1.157803,-0.058981,-6.656391,-565.975647,-0.664347,0.000000
29.230001,-0.256180,-565.886658,-0.012292,-0.026198,-0.665440,-1.139545,-0.058051,-6.654397,-565.886658,-0.664191,0.000000
29.240002,-0.276672,-566.064575,-0.012271,-0.026191,-0.665258,-1.230700,-0.062695,-6.652575,-566.064575,-0.664017,0.000000
29.250002,-0.281876,-565.886658,-0.012309,-0.026186,-0.665136,-1.253845,-0.063874,-6.651361,-565.886658,-0.663844,0.000000
29.260002,-0.284485,-565.931152,-0.012331,-0.026181,-0.664997,-1.265452,-0.064465,-6.649973,-565.931152,-0.663688,0.000000
29.270000,-0.290436,-565.842163,-0.012301,-0.026175,-0.664841,-1.291923,-0.065814,-6.648413,-565.842163,-0.663514,0.000000
29.280001,-0.283371,-565.886658,-0.012279,-0.026169,-0.664685,-1.260497,-0.064213,-6.646852,-565.886658,-0.663341,0.000000
29.290001,-0.285980,-566.020081,-0.012275,-0.026161,-0.664486,-1.272104,-0.064804,-6.644857,-566.020081,-0.663185,0.000000
29.300001,-0.273315,-565.931152,-0.012266,-0.026153,-0.664286,-1.215768,-0.061934,-6.642862,-565.931152,-0.663011,0.000000
29.310001,-0.265488,-565.975647,-0.012318,-0.026147,-0.664121,-1.180948,-0.060160,-6.641215,-565.975647,-0.662855,0.000000
29.320002,-0.258423,-565.886658,-0.012258,-0.026140,-0.663965,-1.149522,-0.058559,-6.639653,-565.886658,-0.662682,0.000000
29.330002,-0.264755,-565.842163,-0.012240,-0.026135,-0.663818,-1.177690,-0.059994,-6.638179,-565.842163,-0.662508,0.000000
29.340002,-0.270706,-566.020081,-0.012210,-0.026130,-0.663697,-1.204161,-0.061343,-6.636965,-566.020081,-0.662352,0.000000
29.350002,-0.255066,-565.886658,-0.012193,-0.026126,-0.663592,-1.134590,-0.057799,-6.635924,-565.886658,-0.662179,0.000000
29.360001,-0.266617,-565.931152,-0.012206,-0.026120,-0.663454,-1.185971,-0.060416,-6.634537,-565.931152,-0.662023,0.000000
29.370001,-0.245392,-565.886658,-0.012180,-0.026114,-0.663306,-1.091558,-0.055607,-6.633062,-565.886658,-0.661849,0.000000
29.380001,-0.255066,-565.931152,-0.012215,-0.026106,-0.663081,-1.134590,-0.057799,-6.630808,-565.931152,-0.661676,0.000000
29.390001,-0.262512,-566.020081,-0.012202,-0.026095,-0.662812,-1.167713,-0.059486,-6.628119,-566.020081,-0.661520,0.000000
29.400002,-0.260284,-565.886658,-0.012184,-0.026086,-0.662578,-1.157803,-0.058981,-6.625778,-565.886658,-0.661346,0.000000
29.410002,-0.263260,-566.020081,-0.012202,-0.026078,-0.662370,-1.171039,-0.059656,-6.623697,-566.020081,-0.661190,0.000000
29.420002,-0.249481,-565.931152,-0.012215,-0.026070,-0.662188,-1.109748,-0.056533,-6.621875,-565.931152,-0.661017,0.000000
29.430002,-0.264008,-565.975647,-0.012180,-0.026064,-0.662031,-1.174364,-0.059825,-6.620315,-565.975647,-0.660843,0.000000
29.440001,-0.275177,-565.975647,-0.012184,-0.026059,-0.661910,-1.224048,-0.062356,-6.619101,-565.975647,-0.660687,0.000000
29.450001,-0.281509,-565.842163,-0.012202,-0.026054,-0.661780,-1.252216,-0.063791,-6.617799,-565.842163,-0.660514,0.000000
29.460001,-0.286346,-565.975647,-0.012215,-0.026051,-0.661693,-1.273733,-0.064887,-6.616932,-565.975647,-0.660358,0.000000
29.470001,-0.285599,-565.886658,-0.012215,-0.026047,-0.661606,-1.270407,-0.064718,-6.616065,-565.886658,-0.660184,0.000000
29.480001,-0.281876,-565.931152,-0.012223,-0.026042,-0.661468,-1.253845,-0.063874,-6.614677,-565.931152,-0.660011,0.000000
29.490002,-0.283371,-566.020081,-0.012288,-0.026034,-0.661251,-1.260497,-0.064213,-6.612510,-566.020081,-0.659855,0.000000
29.500002,-0.267349,-565.842163,-0.012331,-0.026024,-0.661008,-1.189229,-0.060582,-6.610081,-565.842163,-0.659681,0.000000
29.510002,-0.259171,-566.020081,-0.012335,-0.026015,-0.660783,-1.152848,-0.058729,-6.607826,-566.020081,-0.659525,0.000000
29.520000,-0.261398,-565.886658,-0.012318,-0.026008,-0.660592,-1.162758,-0.059234,-6.605918,-565.886658,-0.659352,0.000000
29.530001,-0.263260,-565.886658,-0.012305,-0.026002,-0.660462,-1.171039,-0.059656,-6.604618,-565.886658,-0.659178,0.000000
29.540001,-0.239807,-565.931152,-0.012318,-0.025998,-0.660349,-1.066715,-0.054341,-6.603490,-565.931152,-0.659022,0.000000
29.550001,-0.238678,-565.886658,-0.012301,-0.025992,-0.660184,-1.061693,-0.054085,-6.601843,-565.886658,-0.658849,0.000000
29.560001,-0.246506,-565.975647,-0.012335,-0.025983,-0.659967,-1.096512,-0.055859,-6.599675,-565.975647,-0.658693,0.000000
29.570002,-0.243530,-565.931152,-0.012296,-0.025973,-0.659725,-1.083277,-0.055185,-6.597247,-565.931152,-0.658519,0.000000
29.580002,-0.239059,-565.886658,-0.012327,-0.025966,-0.659534,-1.063390,-0.054172,-6.595338,-565.886658,-0.658346,0.000000
29.590002,-0.236450,-565.975647,-0.012322,-0.025958,-0.659343,-1.051783,-0.053580,-6.593431,-565.975647,-0.658190,0.000000
29.600002,-0.233475,-565.886658,-0.012327,-0.025951,-0.659152,-1.038548,-0.052906,-6.591523,-565.886658,-0.658016,0.000000
29.610001,-0.239426,-565.975647,-0.012296,-0.025944,-0.658987,-1.065019,-0.054255,-6.589875,-565.975647,-0.657860,0.000000
29.620001,-0.273682,-565.842163,-0.012288,-0.025939,-0.658857,-1.217397,-0.062017,-6.588574,-565.842163,-0.657687,0.000000
29.630001,-0.278534,-565.842163,-0.012258,-0.025935,-0.658753,-1.238981,-0.063117,-6.587533,-565.842163,-0.657513,0.000000
29.640001,-0.282257,-565.975647,-0.012219,-0.025932,-0.658675,-1.255542,-0.063960,-6.586753,-565.975647,-0.657357,0.000000
29.650002,-0.279648,-565.842163,-0.012262,-0.025927,-0.658545,-1.243936,-0.063369,-6.585452,-565.842163,-0.657184,0.000000
29.660002,-0.277786,-565.975647,-0.012258,-0.025921,-0.658389,-1.235655,-0.062947,-6.583891,-565.975647,-0.657010,0.000000
29.670002,-0.281128,-565.886658,-0.012271,-0.025915,-0.658233,-1.250520,-0.063704,-6.582330,-565.886658,-0.656854,0.000000
29.680002,-0.271820,-565.931152,-0.012271,-0.025909,-0.658086,-1.209116,-0.061595,-6.580855,-565.931152,-0.656681,0.000000
29.690001,-0.266983,-566.020081,-0.012279,-0.025902,-0.657921,-1.187600,-0.060499,-6.579208,-566.020081,-0.656525,0.000000
29.700001,-0.256927,-565.886658,-0.012266,-0.025895,-0.657730,-1.142871,-0.058221,-6.577300,-565.886658,-0.656351,0.000000
29.710001,-0.242783,-565.975647,-0.012240,-0.025888,-0.657557,-1.079951,-0.055015,-6.575566,-565.975647,-0.656178,0.000000
29.720001,-0.250595,-565.975647,-0.012292,-0.025882,-0.657400,-1.114703,-0.056786,-6.574005,-565.975647,-0.656022,0.000000
29.730001,-0.255066,-565.886658,-0.012296,-0.025875,-0.657236,-1.134590,-0.057799,-6.572357,-565.886658,-0.655848,0.000000
