Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.340000,-0.327682,-548.983887,-0.012197,-0.021557,-0.547558,-1.457605,-0.074254,-5.475577,-548.983887,-0.546265,0.000000
36.350002,-0.313538,-548.939392,-0.012215,-0.021553,-0.547436,-1.394685,-0.071049,-5.474362,-548.939392,-0.546092,0.000000
36.360001,-0.297516,-548.983887,-0.012184,-0.021548,-0.547323,-1.323417,-0.067418,-5.473235,-548.983887,-0.545936,0.000000
36.370003,-0.287460,-549.072876,-0.012176,-0.021543,-0.547185,-1.278687,-0.065139,-5.471848,-549.072876,-0.545762,0.000000
36.380001,-0.295654,-548.983887,-0.012180,-0.021537,-0.547037,-1.315136,-0.066996,-5.470373,-548.983887,-0.545589,0.000000
36.390003,-0.299759,-548.983887,-0.012167,-0.021532,-0.546907,-1.333394,-0.067926,-5.469072,-548.983887,-0.545433,0.000000
36.400002,-0.304596,-548.939392,-0.012171,-0.021526,-0.546768,-1.354910,-0.069022,-5.467685,-548.939392,-0.545259,0.000000
36.410000,-0.304962,-548.983887,-0.012219,-0.021519,-0.546578,-1.356539,-0.069105,-5.465777,-548.983887,-0.545103,0.000000
36.420002,-0.301620,-549.028381,-0.012258,-0.021509,-0.546326,-1.341675,-0.068348,-5.463262,-549.028381,-0.544930,0.000000
36.430000,-0.297897,-548.894958,-0.012292,-0.021499,-0.546066,-1.325114,-0.067505,-5.460660,-548.894958,-0.544757,0.000000
36.440002,-0.305344,-549.028381,-0.012322,-0.021491,-0.545884,-1.358236,-0.069192,-5.458839,-549.028381,-0.544600,0.000000
36.450001,-0.331772,-548.983887,-0.012296,-0.021485,-0.545710,-1.475795,-0.075181,-5.457105,-548.983887,-0.544427,0.000000
36.460003,-0.332901,-548.983887,-0.012327,-0.021478,-0.545546,-1.480818,-0.075436,-5.455457,-548.983887,-0.544271,0.000000
36.470001,-0.332520,-549.028381,-0.012305,-0.021472,-0.545381,-1.479121,-0.075350,-5.453809,-549.028381,-0.544097,0.000000
36.480003,-0.329544,-548.983887,-0.012262,-0.021466,-0.545242,-1.465885,-0.074676,-5.452422,-548.983887,-0.543924,0.000000
36.490002,-0.322845,-549.028381,-0.012258,-0.021461,-0.545121,-1.436088,-0.073158,-5.451208,-549.028381,-0.543768,0.000000
36.500000,-0.330658,-548.939392,-0.012150,-0.021456,-0.544982,-1.470840,-0.074928,-5.449820,-548.939392,-0.543594,0.000000
36.510002,-0.325821,-548.983887,-0.012180,-0.021449,-0.544817,-1.449324,-0.073832,-5.448172,-548.983887,-0.543438,0.000000
36.520000,-0.325439,-548.983887,-0.012189,-0.021442,-0.544618,-1.447627,-0.073746,-5.446177,-548.983887,-0.543265,0.000000
36.530003,-0.312790,-548.983887,-0.012189,-0.021434,-0.544418,-1.391359,-0.070879,-5.444183,-548.983887,-0.543091,0.000000
36.540001,-0.307571,-549.072876,-0.012206,-0.021427,-0.544254,-1.368146,-0.069697,-5.442535,-549.072876,-0.542935,0.000000
36.550003,-0.312408,-548.939392,-0.012189,-0.021421,-0.544106,-1.389662,-0.070793,-5.441061,-548.939392,-0.542762,0.000000
36.560001,-0.315018,-548.983887,-0.012219,-0.021415,-0.543950,-1.401269,-0.071384,-5.439500,-548.983887,-0.542606,0.000000
36.570004,-0.314270,-549.028381,-0.012210,-0.021410,-0.543803,-1.397943,-0.071215,-5.438026,-549.028381,-0.542432,0.000000
36.580002,-0.307205,-548.939392,-0.012202,-0.021404,-0.543655,-1.366517,-0.069614,-5.436551,-548.939392,-0.542259,0.000000
36.590000,-0.315018,-549.028381,-0.012219,-0.021397,-0.543490,-1.401269,-0.071384,-5.434904,-549.028381,-0.542103,0.000000
36.600002,-0.301987,-548.983887,-0.012275,-0.021392,-0.543360,-1.343304,-0.068431,-5.433603,-548.983887,-0.541929,0.000000
36.610001,-0.310928,-548.983887,-0.012314,-0.021386,-0.543204,-1.383078,-0.070457,-5.432042,-548.983887,-0.541773,0.000000
36.620003,-0.319122,-549.028381,-0.012318,-0.021376,-0.542953,-1.419527,-0.072314,-5.429527,-549.028381,-0.541600,0.000000
36.630001,-0.308319,-548.939392,-0.012262,-0.021365,-0.542675,-1.371472,-0.069866,-5.426752,-548.939392,-0.541426,0.000000
36.640003,-0.334381,-549.072876,-0.012296,-0.021356,-0.542441,-1.487401,-0.075772,-5.424410,-549.072876,-0.541270,0.000000
36.650002,-0.341827,-548.939392,-0.012284,-0.021350,-0.542285,-1.520524,-0.077459,-5.422849,-548.939392,-0.541097,0.000000
36.660000,-0.339966,-548.983887,-0.012284,-0.021345,-0.542172,-1.512244,-0.077037,-5.421722,-548.983887,-0.540941,0.000000
36.670002,-0.354492,-549.028381,-0.012301,-0.021342,-0.542085,-1.576860,-0.080329,-5.420855,-549.028381,-0.540767,0.000000
36.680000,-0.353378,-548.939392,-0.012322,-0.021339,-0.541999,-1.571905,-0.080077,-5.419988,-548.939392,-0.540594,0.000000
36.690002,-0.351883,-549.072876,-0.012292,-0.021334,-0.541886,-1.565253,-0.079738,-5.418860,-549.072876,-0.540438,0.000000
36.700001,-0.353378,-548.983887,-0.012301,-0.021327,-0.541695,-1.571905,-0.080077,-5.416952,-548.983887,-0.540264,0.000000
36.710003,-0.349655,-548.983887,-0.012305,-0.021317,-0.541461,-1.555344,-0.079233,-5.414611,-548.983887,-0.540108,0.000000
36.720001,-0.332520,-548.983887,-0.012296,-0.021310,-0.541262,-1.479121,-0.075350,-5.412616,-548.983887,-0.539935,0.000000
36.730003,-0.325821,-548.894958,-0.012301,-0.021302,-0.541071,-1.449324,-0.073832,-5.410708,-548.894958,-0.539761,0.000000
36.740002,-0.320984,-549.028381,-0.012258,-0.021297,-0.540941,-1.427808,-0.072736,-5.409407,-549.028381,-0.539605,0.000000
36.750000,-0.309067,-548.939392,-0.012240,-0.021292,-0.540819,-1.374798,-0.070036,-5.408194,-548.939392,-0.539432,0.000000
36.760002,-0.316132,-549.028381,-0.012202,-0.021288,-0.540707,-1.406224,-0.071636,-5.407066,-549.028381,-0.539276,0.000000
36.770000,-0.319489,-548.983887,-0.012202,-0.021283,-0.540594,-1.421156,-0.072397,-5.405939,-548.983887,-0.539102,0.000000
36.780003,-0.331406,-548.939392,-0.012215,-0.021279,-0.540490,-1.474166,-0.075098,-5.404898,-548.939392,-0.538929,0.000000
36.790001,-0.334015,-549.028381,-0.012322,-0.021271,-0.540290,-1.485772,-0.075689,-5.402903,-549.028381,-0.538773,0.000000
36.800003,-0.329163,-548.939392,-0.012284,-0.021261,-0.540039,-1.464188,-0.074589,-5.400388,-548.939392,-0.538599,0.000000
36.810001,-0.320236,-548.983887,-0.012288,-0.021251,-0.539787,-1.424482,-0.072567,-5.397873,-548.983887,-0.538426,0.000000
36.820004,-0.335129,-548.983887,-0.012301,-0.021243,-0.539562,-1.490727,-0.075941,-5.395618,-548.983887,-0.538270,0.000000
36.830002,-0.341827,-548.894958,-0.012331,-0.021236,-0.539406,-1.520524,-0.077459,-5.394057,-548.894958,-0.538096,0.000000
36.840000,-0.363052,-549.072876,-0.012309,-0.021232,-0.539284,-1.614938,-0.082269,-5.392843,-549.072876,-0.537940,0.000000
36.850002,-0.352264,-548.983887,-0.012327,-0.021228,-0.539189,-1.566950,-0.079824,-5.391890,-548.983887,-0.537767,0.000000
36.860001,-0.349274,-548.983887,-0.012318,-0.021223,-0.539076,-1.553647,-0.079147,-5.390762,-548.983887,-0.537593,0.000000
36.870003,-0.351517,-549.028381,-0.012309,-0.021218,-0.538946,-1.563625,-0.079655,-5.389461,-549.028381,-0.537437,0.000000
36.880001,-0.347412,-548.939392,-0.012258,-0.021213,-0.538816,-1.545366,-0.078725,-5.388160,-548.939392,-0.537264,0.000000
36.890003,-0.350021,-549.028381,-0.012279,-0.021208,-0.538695,-1.556973,-0.079316,-5.386946,-549.028381,-0.537108,0.000000
36.900002,-0.336243,-548.939392,-0.012296,-0.021203,-0.538547,-1.495682,-0.076194,-5.385472,-548.939392,-0.536934,0.000000
36.910000,-0.338486,-549.028381,-0.012279,-0.021197,-0.538400,-1.505660,-0.076702,-5.383997,-549.028381,-0.536761,0.000000
36.920002,-0.344437,-549.028381,-0.012253,-0.021191,-0.538252,-1.532131,-0.078050,-5.382523,-549.028381,-0.536605,0.000000
36.930000,-0.336624,-548.939392,-0.012253,-0.021183,-0.538044,-1.497379,-0.076280,-5.380442,-548.939392,-0.536431,0.000000
36.940002,-0.341461,-549.117371,-0.012210,-0.021172,-0.537775,-1.518895,-0.077376,-5.377753,-549.117371,-0.536275,0.000000
36.950001,-0.326187,-548.894958,-0.012232,-0.021161,-0.537480,-1.450953,-0.073915,-5.374805,-548.894958,-0.536102,0.000000
36.960003,-0.317627,-548.983887,-0.012202,-0.021151,-0.537238,-1.412875,-0.071975,-5.372377,-548.983887,-0.535928,0.000000
36.970001,-0.326187,-549.072876,-0.012236,-0.021144,-0.537064,-1.450953,-0.073915,-5.370643,-549.072876,-0.535772,0.000000
36.980003,-0.337357,-548.939392,-0.012176,-0.021138,-0.536917,-1.500637,-0.076446,-5.369168,-548.939392,-0.535599,0.000000
36.990002,-0.332901,-549.117371,-0.012184,-0.021132,-0.536743,-1.480818,-0.075436,-5.367434,-549.117371,-0.535443,0.000000
37.000000,-0.332901,-548.939392,-0.012189,-0.021124,-0.536561,-1.480818,-0.075436,-5.365613,-548.939392,-0.535269,0.000000
37.010002,-0.342575,-549.028381,-0.012197,-0.021119,-0.536414,-1.523850,-0.077629,-5.364138,-549.028381,-0.535096,0.000000
37.020000,-0.339218,-549.028381,-0.012215,-0.021113,-0.536275,-1.508918,-0.076868,-5.362751,-549.028381,-0.534939,0.000000
37.030003,-0.347412,-548.939392,-0.012236,-0.021108,-0.536154,-1.545366,-0.078725,-5.361537,-548.939392,-0.534766,0.000000
37.040001,-0.360443,-549.072876,-0.012232,-0.021104,-0.536032,-1.603331,-0.081678,-5.360322,-549.072876,-0.534610,0.000000
37.050003,-0.369766,-548.939392,-0.012249,-0.021098,-0.535893,-1.644802,-0.083790,-5.358935,-548.939392,-0.534437,0.000000
37.060001,-0.364166,-549.072876,-0.012292,-0.021092,-0.535737,-1.619892,-0.082521,-5.357374,-549.072876,-0.534263,0.000000
37.070004,-0.365295,-548.983887,-0.012309,-0.021087,-0.535616,-1.624915,-0.082777,-5.356160,-548.983887,-0.534107,0.000000
37.080002,-0.359711,-548.939392,-0.012318,-0.021084,-0.535529,-1.600073,-0.081512,-5.355292,-548.939392,-0.533934,0.000000
37.090000,-0.366028,-549.117371,-0.012288,-0.021079,-0.535408,-1.628173,-0.082943,-5.354078,-549.117371,-0.533777,0.000000
37.100002,-0.351135,-548.983887,-0.012266,-0.021073,-0.535260,-1.561928,-0.079568,-5.352604,-548.983887,-0.533604,0.000000
37.110001,-0.340347,-549.028381,-0.012236,-0.021066,-0.535087,-1.513940,-0.077124,-5.350870,-549.028381,-0.533431,0.000000
37.120003,-0.338486,-549.028381,-0.012240,-0.021058,-0.534861,-1.505660,-0.076702,-5.348615,-549.028381,-0.533274,0.000000
37.130001,-0.339218,-548.939392,-0.012215,-0.021047,-0.534601,-1.508918,-0.076868,-5.346013,-548.939392,-0.533101,0.000000
37.140003,-0.336624,-549.028381,-0.012227,-0.021037,-0.534341,-1.497379,-0.076280,-5.343411,-549.028381,-0.532945,0.000000
37.150002,-0.313156,-548.939392,-0.012184,-0.021029,-0.534124,-1.392988,-0.070962,-5.341243,-548.939392,-0.532771,0.000000
37.160004,-0.319122,-548.983887,-0.012197,-0.021022,-0.533960,-1.419527,-0.072314,-5.339595,-548.983887,-0.532598,0.000000
37.170002,-0.332153,-549.072876,-0.012202,-0.021016,-0.533795,-1.477492,-0.075267,-5.337948,-549.072876,-0.532442,0.000000
37.180000,-0.336243,-548.983887,-0.012197,-0.021010,-0.533665,-1.495682,-0.076194,-5.336647,-548.983887,-0.532268,0.000000
37.190002,-0.341827,-549.161804,-0.012206,-0.021005,-0.533526,-1.520524,-0.077459,-5.335259,-549.161804,-0.532095,0.000000
37.200001,-0.339600,-549.028381,-0.012249,-0.020998,-0.533352,-1.510615,-0.076954,-5.333525,-549.028381,-0.531939,0.000000
37.210003,-0.343323,-548.983887,-0.012258,-0.020990,-0.533144,-1.527176,-0.077798,-5.331444,-548.983887,-0.531765,0.000000
37.220001,-0.332520,-548.983887,-0.012305,-0.020983,-0.532962,-1.479121,-0.075350,-5.329622,-548.983887,-0.531609,0.000000
37.230003,-0.367157,-548.983887,-0.012314,-0.020976,-0.532789,-1.633196,-0.083199,-5.327888,-548.983887,-0.531436,0.000000
37.240002,-0.372360,-549.072876,-0.012322,-0.020971,-0.532667,-1.656341,-0.084378,-5.326674,-549.072876,-0.531262,0.000000
37.250000,-0.364548,-549.028381,-0.012331,-0.020967,-0.532572,-1.621589,-0.082608,-5.325720,-549.028381,-0.531106,0.000000
37.260002,-0.382050,-549.028381,-0.012335,-0.020963,-0.532451,-1.699441,-0.086574,-5.324506,-549.028381,-0.530933,0.000000
37.270000,-0.383163,-549.028381,-0.012348,-0.020957,-0.532303,-1.704396,-0.086826,-5.323032,-549.028381,-0.530777,0.000000
37.280003,-0.380188,-548.983887,-0.012309,-0.020949,-0.532112,-1.691161,-0.086152,-5.321124,-548.983887,-0.530603,0.000000
37.290001,-0.359329,-548.983887,-0.012271,-0.020940,-0.531878,-1.598376,-0.081425,-5.318782,-548.983887,-0.530430,0.000000
37.300003,-0.340347,-548.939392,-0.012215,-0.020932,-0.531661,-1.513940,-0.077124,-5.316614,-548.939392,-0.530274,0.000000
37.310001,-0.334381,-549.072876,-0.012197,-0.020925,-0.531488,-1.487401,-0.075772,-5.314879,-549.072876,-0.530100,0.000000
37.320004,-0.339218,-549.072876,-0.012197,-0.020918,-0.531314,-1.508918,-0.076868,-5.313145,-549.072876,-0.529944,0.000000
37.330002,-0.329163,-548.983887,-0.012167,-0.020909,-0.531089,-1.464188,-0.074589,-5.310890,-548.983887,-0.529771,0.000000
37.340000,-0.327301,-549.072876,-0.012240,-0.020903,-0.530924,-1.455908,-0.074167,-5.309242,-549.072876,-0.529597,0.000000
37.350002,-0.318375,-548.939392,-0.012202,-0.020898,-0.530820,-1.416201,-0.072145,-5.308202,-548.939392,-0.529441,0.000000
37.360001,-0.345932,-548.983887,-0.012197,-0.020894,-0.530699,-1.538782,-0.078389,-5.306988,-548.983887,-0.529268,0.000000
37.370003,-0.344070,-549.028381,-0.012180,-0.020888,-0.530560,-1.530502,-0.077967,-5.305601,-549.028381,-0.529112,0.000000
37.380001,-0.347794,-548.939392,-0.012176,-0.020882,-0.530395,-1.547063,-0.078811,-5.303953,-548.939392,-0.528938,0.000000
37.390003,-0.352997,-549.072876,-0.012171,-0.020873,-0.530178,-1.570208,-0.079990,-5.301785,-549.072876,-0.528765,0.000000
37.400002,-0.347794,-548.983887,-0.012184,-0.020865,-0.529970,-1.547063,-0.078811,-5.299703,-548.983887,-0.528609,0.000000
37.410004,-0.341461,-548.939392,-0.012189,-0.020858,-0.529788,-1.518895,-0.077376,-5.297882,-548.939392,-0.528435,0.000000
37.420002,-0.369766,-549.028381,-0.012227,-0.020851,-0.529615,-1.644802,-0.083790,-5.296148,-549.028381,-0.528279,0.000000
37.430000,-0.369019,-548.983887,-0.012271,-0.020846,-0.529493,-1.641477,-0.083621,-5.294934,-548.983887,-0.528106,0.000000
37.440002,-0.368637,-549.072876,-0.012309,-0.020841,-0.529372,-1.639780,-0.083534,-5.293719,-549.072876,-0.527932,0.000000
37.450001,-0.366028,-548.983887,-0.012262,-0.020837,-0.529259,-1.628173,-0.082943,-5.292592,-548.983887,-0.527776,0.000000
37.460003,-0.375351,-548.983887,-0.012292,-0.020833,-0.529155,-1.669644,-0.085056,-5.291552,-548.983887,-0.527603,0.000000
37.470001,-0.378326,-549.028381,-0.012296,-0.020827,-0.529008,-1.682880,-0.085730,-5.290077,-549.028381,-0.527447,0.000000
37.480003,-0.373108,-548.983887,-0.012275,-0.020818,-0.528774,-1.659667,-0.084547,-5.287735,-548.983887,-0.527273,0.000000
37.490002,-0.365295,-549.117371,-0.012292,-0.020807,-0.528487,-1.624915,-0.082777,-5.284873,-549.117371,-0.527100,0.000000
37.500000,-0.336990,-548.939392,-0.012296,-0.020796,-0.528227,-1.499008,-0.076363,-5.282272,-548.939392,-0.526944,0.000000
37.510002,-0.336624,-549.028381,-0.012340,-0.020790,-0.528054,-1.497379,-0.076280,-5.280537,-549.028381,-0.526770,0.000000
37.520000,-0.325073,-549.028381,-0.012309,-0.020783,-0.527880,-1.445998,-0.073663,-5.278803,-549.028381,-0.526614,0.000000
37.530003,-0.317261,-548.983887,-0.012232,-0.020778,-0.527750,-1.411246,-0.071892,-5.277503,-548.983887,-0.526441,0.000000
37.540001,-0.317627,-549.072876,-0.012171,-0.020773,-0.527646,-1.412875,-0.071975,-5.276462,-549.072876,-0.526267,0.000000
37.550003,-0.326569,-548.983887,-0.012193,-0.020767,-0.527481,-1.452650,-0.074001,-5.274814,-548.983887,-0.526111,0.000000
37.560001,-0.339966,-549.072876,-0.012180,-0.020759,-0.527273,-1.512244,-0.077037,-5.272732,-549.072876,-0.525938,0.000000
37.570004,-0.337357,-549.028381,-0.012215,-0.020751,-0.527074,-1.500637,-0.076446,-5.270738,-549.028381,-0.525764,0.000000
37.580002,-0.339218,-548.939392,-0.012215,-0.020745,-0.526918,-1.508918,-0.076868,-5.269177,-548.939392,-0.525608,0.000000
37.590000,-0.348907,-549.072876,-0.012245,-0.020740,-0.526796,-1.552018,-0.079064,-5.267962,-549.072876,-0.525435,0.000000
37.600002,-0.347794,-548.939392,-0.012301,-0.020735,-0.526658,-1.547063,-0.078811,-5.266575,-548.939392,-0.525279,0.000000
37.610001,-0.346664,-549.072876,-0.012266,-0.020727,-0.526467,-1.542040,-0.078555,-5.264668,-549.072876,-0.525105,0.000000
37.620003,-0.353378,-549.072876,-0.012271,-0.020719,-0.526267,-1.571905,-0.080077,-5.262672,-549.072876,-0.524932,0.000000
37.630001,-0.358963,-548.983887,-0.012292,-0.020712,-0.526085,-1.596747,-0.081342,-5.260852,-548.983887,-0.524776,0.000000
37.640003,-0.364914,-549.072876,-0.012288,-0.020706,-0.525920,-1.623218,-0.082691,-5.259204,-549.072876,-0.524602,0.000000
37.650002,-0.365662,-548.983887,-0.012340,-0.020699,-0.525747,-1.626544,-0.082860,-5.257469,-548.983887,-0.524446,0.000000
37.660004,-0.368271,-549.028381,-0.012327,-0.020690,-0.525530,-1.638151,-0.083451,-5.255301,-549.028381,-0.524273,0.000000
37.670002,-0.364914,-549.028381,-0.012348,-0.020680,-0.525279,-1.623218,-0.082691,-5.252787,-549.028381,-0.524099,0.000000
37.680000,-0.319489,-548.939392,-0.012305,-0.020674,-0.525123,-1.421156,-0.072397,-5.251225,-548.939392,-0.523943,0.000000
37.690002,-0.310928,-549.072876,-0.012301,-0.020672,-0.525062,-1.383078,-0.070457,-5.250618,-549.072876,-0.523770,0.000000
37.700001,-0.316879,-548.939392,-0.012266,-0.020669,-0.524992,-1.409549,-0.071806,-5.249925,-548.939392,-0.523614,0.000000
37.710003,-0.313156,-549.072876,-0.012202,-0.020666,-0.524914,-1.392988,-0.070962,-5.249144,-549.072876,-0.523440,0.000000
37.720001,-0.313156,-549.028381,-0.012171,-0.020659,-0.524750,-1.392988,-0.070962,-5.247496,-549.028381,-0.523267,0.000000
37.730003,-0.305344,-548.939392,-0.012232,-0.020650,-0.524515,-1.358236,-0.069192,-5.245155,-548.939392,-0.523111,0.000000
37.740002,-0.312408,-549.117371,-0.012197,-0.020640,-0.524264,-1.389662,-0.070793,-5.242640,-549.117371,-0.522937,0.000000
37.750000,-0.320236,-548.983887,-0.012197,-0.020632,-0.524056,-1.424482,-0.072567,-5.240559,-548.983887,-0.522781,0.000000
37.760002,-0.322845,-549.072876,-0.012197,-0.020626,-0.523891,-1.436088,-0.073158,-5.238911,-549.072876,-0.522608,0.000000
37.770000,-0.320236,-549.028381,-0.012236,-0.020621,-0.523770,-1.424482,-0.072567,-5.237697,-549.028381,-0.522434,0.000000
37.780003,-0.311676,-549.028381,-0.012245,-0.020616,-0.523657,-1.386404,-0.070627,-5.236569,-549.028381,-0.522278,0.000000
37.790001,-0.319489,-549.117371,-0.012279,-0.020611,-0.523510,-1.421156,-0.072397,-5.235095,-549.117371,-0.522105,0.000000
37.800003,-0.324707,-548.939392,-0.012284,-0.020602,-0.523284,-1.444369,-0.073580,-5.232840,-548.939392,-0.521948,0.000000
37.810001,-0.329163,-549.028381,-0.012279,-0.020593,-0.523067,-1.464188,-0.074589,-5.230672,-549.028381,-0.521775,0.000000
37.820004,-0.335495,-548.983887,-0.012296,-0.020586,-0.522894,-1.492356,-0.076024,-5.228938,-548.983887,-0.521602,0.000000
37.830002,-0.333633,-549.072876,-0.012305,-0.020581,-0.522746,-1.484076,-0.075602,-5.227463,-549.072876,-0.521446,0.000000
37.840000,-0.333267,-549.117371,-0.012284,-0.020575,-0.522608,-1.482447,-0.075519,-5.226076,-549.117371,-0.521272,0.000000
37.850002,-0.342209,-548.983887,-0.012279,-0.020568,-0.522417,-1.522221,-0.077546,-5.224168,-548.983887,-0.521116,0.000000
37.860001,-0.336990,-549.028381,-0.012271,-0.020559,-0.522209,-1.499008,-0.076363,-5.222086,-549.028381,-0.520942,0.000000
37.870003,-0.328796,-548.983887,-0.012292,-0.020552,-0.522009,-1.462559,-0.074506,-5.220092,-548.983887,-0.520769,0.000000
37.880001,-0.311676,-548.939392,-0.012301,-0.020546,-0.521870,-1.386404,-0.070627,-5.218705,-548.939392,-0.520613,0.000000
37.890003,-0.325821,-549.117371,-0.012305,-0.020541,-0.521749,-1.449324,-0.073832,-5.217490,-549.117371,-0.520440,0.000000
37.900002,-0.325821,-548.983887,-0.012296,-0.020538,-0.521662,-1.449324,-0.073832,-5.216623,-548.983887,-0.520283,0.000000
37.910004,-0.312408,-549.072876,-0.012327,-0.020532,-0.521515,-1.389662,-0.070793,-5.215148,-549.072876,-0.520110,0.000000
37.920002,-0.306076,-549.028381,-0.012314,-0.020525,-0.521333,-1.361494,-0.069358,-5.213327,-549.028381,-0.519937,0.000000
37.930000,-0.314270,-548.939392,-0.012322,-0.020516,-0.521107,-1.397943,-0.071215,-5.211073,-548.939392,-0.519780,0.000000
37.940002,-0.315765,-549.072876,-0.012258,-0.020507,-0.520873,-1.404595,-0.071553,-5.208731,-549.072876,-0.519607,0.000000
37.950001,-0.316513,-548.983887,-0.012223,-0.020501,-0.520717,-1.407920,-0.071723,-5.207170,-548.983887,-0.519434,0.000000
37.960003,-0.320984,-549.072876,-0.012258,-0.020495,-0.520570,-1.427808,-0.072736,-5.205696,-549.072876,-0.519277,0.000000
37.970001,-0.318741,-549.028381,-0.012288,-0.020488,-0.520396,-1.417830,-0.072228,-5.203961,-549.028381,-0.519104,0.000000
37.980003,-0.314270,-548.983887,-0.012305,-0.020481,-0.520205,-1.397943,-0.071215,-5.202054,-548.983887,-0.518948,0.000000
37.990002,-0.331406,-549.072876,-0.012253,-0.020474,-0.520032,-1.474166,-0.075098,-5.200319,-549.072876,-0.518774,0.000000
38.000000,-0.345184,-548.983887,-0.012210,-0.020467,-0.519867,-1.535457,-0.078220,-5.198671,-548.983887,-0.518601,0.000000
38.010002,-0.347046,-549.072876,-0.012184,-0.020461,-0.519711,-1.543737,-0.078642,-5.197110,-549.072876,-0.518445,0.000000
