Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.980001,-0.289703,-593.909668,-0.012206,-0.028280,-0.718314,-1.288665,-0.065648,-7.183144,-593.909668,-0.716892,0.000000
25.990002,-0.295654,-593.909668,-0.012202,-0.028275,-0.718193,-1.315136,-0.066996,-7.181930,-593.909668,-0.716736,0.000000
26.000002,-0.283371,-593.820679,-0.012184,-0.028270,-0.718063,-1.260497,-0.064213,-7.180629,-593.820679,-0.716563,0.000000
26.010002,-0.299011,-593.998596,-0.012210,-0.028262,-0.717863,-1.330068,-0.067757,-7.178634,-593.998596,-0.716389,0.000000
26.020000,-0.292679,-593.909668,-0.012158,-0.028252,-0.717595,-1.301901,-0.066322,-7.175946,-593.909668,-0.716233,0.000000
26.030001,-0.287842,-593.954163,-0.012167,-0.028242,-0.717343,-1.280384,-0.065226,-7.173431,-593.954163,-0.716060,0.000000
26.040001,-0.293793,-593.909668,-0.012167,-0.028233,-0.717126,-1.306855,-0.066574,-7.171263,-593.909668,-0.715904,0.000000
26.050001,-0.303101,-593.865173,-0.012176,-0.028226,-0.716953,-1.348259,-0.068684,-7.169529,-593.865173,-0.715730,0.000000
26.060001,-0.310547,-593.954163,-0.012197,-0.028222,-0.716840,-1.381382,-0.070371,-7.168401,-593.954163,-0.715557,0.000000
26.070002,-0.316132,-593.820679,-0.012197,-0.028219,-0.716762,-1.406224,-0.071636,-7.167621,-593.820679,-0.715401,0.000000
26.080002,-0.317993,-593.954163,-0.012189,-0.028213,-0.716615,-1.414504,-0.072058,-7.166146,-593.954163,-0.715227,0.000000
26.090002,-0.314270,-593.865173,-0.012193,-0.028206,-0.716441,-1.397943,-0.071215,-7.164412,-593.865173,-0.715071,0.000000
26.100000,-0.300491,-593.865173,-0.012180,-0.028201,-0.716294,-1.336652,-0.068092,-7.162938,-593.865173,-0.714898,0.000000
26.110001,-0.294907,-593.954163,-0.012167,-0.028195,-0.716155,-1.311810,-0.066827,-7.161550,-593.954163,-0.714724,0.000000
26.120001,-0.302353,-593.820679,-0.012215,-0.028191,-0.716042,-1.344933,-0.068514,-7.160423,-593.820679,-0.714568,0.000000
26.130001,-0.301239,-593.954163,-0.012193,-0.028187,-0.715947,-1.339978,-0.068262,-7.159469,-593.954163,-0.714395,0.000000
26.140001,-0.302353,-593.865173,-0.012176,-0.028183,-0.715860,-1.344933,-0.068514,-7.158601,-593.865173,-0.714238,0.000000
26.150002,-0.300873,-593.909668,-0.012232,-0.028178,-0.715721,-1.338349,-0.068179,-7.157214,-593.909668,-0.714065,0.000000
26.160002,-0.291565,-594.043091,-0.012215,-0.028169,-0.715496,-1.296946,-0.066070,-7.154959,-594.043091,-0.713892,0.000000
26.170002,-0.301239,-593.820679,-0.012193,-0.028158,-0.715210,-1.339978,-0.068262,-7.152097,-593.820679,-0.713735,0.000000
26.180000,-0.287842,-593.954163,-0.012180,-0.028147,-0.714932,-1.280384,-0.065226,-7.149322,-593.954163,-0.713562,0.000000
26.190001,-0.273682,-593.865173,-0.012210,-0.028139,-0.714733,-1.217397,-0.062017,-7.147327,-593.865173,-0.713406,0.000000
26.200001,-0.287094,-593.820679,-0.012223,-0.028134,-0.714594,-1.277058,-0.065056,-7.145940,-593.820679,-0.713232,0.000000
26.210001,-0.284851,-593.998596,-0.012253,-0.028129,-0.714473,-1.267081,-0.064548,-7.144726,-593.998596,-0.713059,0.000000
26.220001,-0.285233,-593.820679,-0.012236,-0.028123,-0.714325,-1.268778,-0.064635,-7.143251,-593.820679,-0.712903,0.000000
26.230001,-0.296402,-593.909668,-0.012223,-0.028115,-0.714126,-1.318462,-0.067166,-7.141257,-593.909668,-0.712729,0.000000
26.240002,-0.291565,-593.865173,-0.012171,-0.028108,-0.713952,-1.296946,-0.066070,-7.139523,-593.865173,-0.712556,0.000000
26.250002,-0.293793,-593.820679,-0.012215,-0.028103,-0.713813,-1.306855,-0.066574,-7.138135,-593.820679,-0.712400,0.000000
26.260002,-0.320236,-593.954163,-0.012240,-0.028098,-0.713701,-1.424482,-0.072567,-7.137008,-593.954163,-0.712226,0.000000
26.270000,-0.321716,-593.865173,-0.012305,-0.028093,-0.713571,-1.431066,-0.072902,-7.135707,-593.865173,-0.712070,0.000000
26.280001,-0.324707,-593.865173,-0.012327,-0.028087,-0.713406,-1.444369,-0.073580,-7.134059,-593.865173,-0.711897,0.000000
26.290001,-0.323212,-593.909668,-0.012309,-0.028080,-0.713232,-1.437717,-0.073241,-7.132325,-593.909668,-0.711723,0.000000
26.300001,-0.330292,-593.820679,-0.012288,-0.028074,-0.713076,-1.469211,-0.074845,-7.130764,-593.820679,-0.711567,0.000000
26.310001,-0.326569,-593.954163,-0.012331,-0.028068,-0.712920,-1.452650,-0.074001,-7.129202,-593.954163,-0.711394,0.000000
26.320002,-0.315765,-593.820679,-0.012258,-0.028061,-0.712755,-1.404595,-0.071553,-7.127555,-593.820679,-0.711238,0.000000
26.330002,-0.302353,-593.998596,-0.012245,-0.028054,-0.712582,-1.344933,-0.068514,-7.125820,-593.998596,-0.711064,0.000000
26.340002,-0.289703,-593.998596,-0.012215,-0.028046,-0.712374,-1.288665,-0.065648,-7.123739,-593.998596,-0.710891,0.000000
26.350000,-0.296402,-593.820679,-0.012189,-0.028037,-0.712131,-1.318462,-0.067166,-7.121311,-593.820679,-0.710735,0.000000
26.360001,-0.280762,-593.954163,-0.012167,-0.028028,-0.711914,-1.248891,-0.063622,-7.119143,-593.954163,-0.710561,0.000000
26.370001,-0.271454,-593.820679,-0.012210,-0.028021,-0.711741,-1.207487,-0.061512,-7.117408,-593.820679,-0.710405,0.000000
26.380001,-0.277786,-593.954163,-0.012271,-0.028016,-0.711611,-1.235655,-0.062947,-7.116107,-593.954163,-0.710232,0.000000
26.390001,-0.295288,-593.954163,-0.012262,-0.028010,-0.711463,-1.313507,-0.066913,-7.114633,-593.954163,-0.710058,0.000000
26.400002,-0.288574,-593.865173,-0.012314,-0.028004,-0.711307,-1.283642,-0.065392,-7.113072,-593.865173,-0.709902,0.000000
26.410002,-0.298264,-593.954163,-0.012249,-0.027997,-0.711134,-1.326743,-0.067587,-7.111338,-593.954163,-0.709729,0.000000
26.420002,-0.297150,-593.820679,-0.012275,-0.027990,-0.710943,-1.321788,-0.067335,-7.109430,-593.820679,-0.709573,0.000000
26.430000,-0.296768,-593.820679,-0.012266,-0.027982,-0.710743,-1.320091,-0.067249,-7.107435,-593.820679,-0.709399,0.000000
26.440001,-0.306076,-593.954163,-0.012253,-0.027974,-0.710544,-1.361494,-0.069358,-7.105441,-593.954163,-0.709226,0.000000
26.450001,-0.331406,-593.865173,-0.012223,-0.027968,-0.710388,-1.474166,-0.075098,-7.103880,-593.865173,-0.709070,0.000000
26.460001,-0.338852,-593.954163,-0.012249,-0.027963,-0.710258,-1.507289,-0.076785,-7.102579,-593.954163,-0.708896,0.000000
26.470001,-0.327301,-593.820679,-0.012288,-0.027959,-0.710162,-1.455908,-0.074167,-7.101625,-593.820679,-0.708740,0.000000
26.480001,-0.329163,-593.909668,-0.012305,-0.027956,-0.710076,-1.464188,-0.074589,-7.100758,-593.909668,-0.708567,0.000000
26.490002,-0.328430,-593.954163,-0.012288,-0.027952,-0.709980,-1.460930,-0.074423,-7.099803,-593.954163,-0.708393,0.000000
26.500002,-0.334015,-593.865173,-0.012288,-0.027948,-0.709885,-1.485772,-0.075689,-7.098850,-593.865173,-0.708237,0.000000
26.510002,-0.334381,-593.954163,-0.012327,-0.027943,-0.709755,-1.487401,-0.075772,-7.097548,-593.954163,-0.708064,0.000000
26.520000,-0.310547,-593.820679,-0.012318,-0.027935,-0.709547,-1.381382,-0.070371,-7.095468,-593.820679,-0.707908,0.000000
26.530001,-0.313904,-593.954163,-0.012288,-0.027923,-0.709252,-1.396314,-0.071132,-7.092519,-593.954163,-0.707734,0.000000
26.540001,-0.300491,-593.865173,-0.012296,-0.027911,-0.708948,-1.336652,-0.068092,-7.089483,-593.865173,-0.707561,0.000000
26.550001,-0.281128,-593.909668,-0.012296,-0.027902,-0.708714,-1.250520,-0.063704,-7.087142,-593.909668,-0.707405,0.000000
26.560001,-0.274811,-593.954163,-0.012335,-0.027896,-0.708549,-1.222420,-0.062273,-7.085494,-593.954163,-0.707231,0.000000
26.570002,-0.280014,-593.865173,-0.012258,-0.027893,-0.708480,-1.245565,-0.063452,-7.084801,-593.865173,-0.707075,0.000000
26.580002,-0.280014,-593.909668,-0.012288,-0.027891,-0.708428,-1.245565,-0.063452,-7.084280,-593.909668,-0.706902,0.000000
26.590002,-0.308319,-593.909668,-0.012284,-0.027887,-0.708333,-1.371472,-0.069866,-7.083326,-593.909668,-0.706728,0.000000
26.600000,-0.314651,-593.776245,-0.012301,-0.027881,-0.708168,-1.399640,-0.071301,-7.081678,-593.776245,-0.706572,0.000000
26.610001,-0.317261,-593.998596,-0.012296,-0.027871,-0.707934,-1.411246,-0.071892,-7.079337,-593.998596,-0.706399,0.000000
26.620001,-0.320236,-593.865173,-0.012284,-0.027861,-0.707674,-1.424482,-0.072567,-7.076735,-593.865173,-0.706225,0.000000
26.630001,-0.299011,-593.865173,-0.012288,-0.027852,-0.707439,-1.330068,-0.067757,-7.074394,-593.865173,-0.706069,0.000000
26.640001,-0.309067,-593.865173,-0.012284,-0.027845,-0.707257,-1.374798,-0.070036,-7.072573,-593.865173,-0.705896,0.000000
26.650002,-0.331406,-593.865173,-0.012197,-0.027839,-0.707119,-1.474166,-0.075098,-7.071186,-593.865173,-0.705740,0.000000
26.660002,-0.333633,-593.909668,-0.012210,-0.027834,-0.706988,-1.484076,-0.075602,-7.069884,-593.909668,-0.705566,0.000000
26.670002,-0.331039,-593.865173,-0.012202,-0.027830,-0.706876,-1.472537,-0.075015,-7.068757,-593.865173,-0.705393,0.000000
26.680002,-0.334763,-593.909668,-0.012271,-0.027826,-0.706789,-1.489098,-0.075858,-7.067890,-593.909668,-0.705237,0.000000
26.690001,-0.344437,-593.909668,-0.012292,-0.027823,-0.706702,-1.532131,-0.078050,-7.067022,-593.909668,-0.705063,0.000000
26.700001,-0.331406,-593.820679,-0.012301,-0.027818,-0.706581,-1.474166,-0.075098,-7.065808,-593.820679,-0.704907,0.000000
26.710001,-0.337357,-593.909668,-0.012309,-0.027810,-0.706364,-1.500637,-0.076446,-7.063640,-593.909668,-0.704734,0.000000
26.720001,-0.310547,-593.820679,-0.012318,-0.027798,-0.706078,-1.381382,-0.070371,-7.060778,-593.820679,-0.704560,0.000000
26.730001,-0.309067,-593.954163,-0.012275,-0.027787,-0.705792,-1.374798,-0.070036,-7.057917,-593.954163,-0.704404,0.000000
26.740002,-0.293045,-593.909668,-0.012305,-0.027779,-0.705575,-1.303530,-0.066405,-7.055748,-593.909668,-0.704231,0.000000
26.750002,-0.279648,-593.820679,-0.012314,-0.027772,-0.705410,-1.243936,-0.063369,-7.054101,-593.820679,-0.704075,0.000000
26.760002,-0.282990,-593.954163,-0.012292,-0.027767,-0.705271,-1.258800,-0.064126,-7.052713,-593.954163,-0.703901,0.000000
26.770000,-0.280014,-593.865173,-0.012314,-0.027762,-0.705150,-1.245565,-0.063452,-7.051499,-593.865173,-0.703728,0.000000
26.780001,-0.290817,-593.909668,-0.012292,-0.027756,-0.704994,-1.293620,-0.065900,-7.049938,-593.909668,-0.703572,0.000000
26.790001,-0.305344,-593.954163,-0.012309,-0.027747,-0.704777,-1.358236,-0.069192,-7.047770,-593.954163,-0.703398,0.000000
26.800001,-0.307571,-593.909668,-0.012296,-0.027738,-0.704552,-1.368146,-0.069697,-7.045515,-593.909668,-0.703242,0.000000
26.810001,-0.304962,-593.909668,-0.012292,-0.027730,-0.704352,-1.356539,-0.069105,-7.043520,-593.909668,-0.703069,0.000000
26.820002,-0.304962,-593.865173,-0.012335,-0.027723,-0.704153,-1.356539,-0.069105,-7.041526,-593.865173,-0.702895,0.000000
26.830002,-0.323959,-593.909668,-0.012322,-0.027716,-0.703988,-1.441043,-0.073410,-7.039878,-593.909668,-0.702739,0.000000
26.840002,-0.322845,-593.954163,-0.012296,-0.027711,-0.703849,-1.436088,-0.073158,-7.038490,-593.954163,-0.702566,0.000000
26.850000,-0.329544,-593.865173,-0.012309,-0.027705,-0.703719,-1.465885,-0.074676,-7.037190,-593.865173,-0.702409,0.000000
26.860001,-0.330658,-593.998596,-0.012314,-0.027700,-0.703580,-1.470840,-0.074928,-7.035802,-593.998596,-0.702236,0.000000
26.870001,-0.334015,-593.865173,-0.012271,-0.027692,-0.703372,-1.485772,-0.075689,-7.033721,-593.865173,-0.702063,0.000000
26.880001,-0.331406,-593.954163,-0.012314,-0.027683,-0.703138,-1.474166,-0.075098,-7.031380,-593.954163,-0.701907,0.000000
26.890001,-0.321350,-593.909668,-0.012322,-0.027674,-0.702921,-1.429437,-0.072819,-7.029212,-593.909668,-0.701733,0.000000
26.900002,-0.280014,-593.865173,-0.012327,-0.027667,-0.702730,-1.245565,-0.063452,-7.027303,-593.865173,-0.701577,0.000000
26.910002,-0.277786,-593.954163,-0.012301,-0.027661,-0.702583,-1.235655,-0.062947,-7.025829,-593.954163,-0.701403,0.000000
26.920002,-0.281128,-593.865173,-0.012279,-0.027657,-0.702496,-1.250520,-0.063704,-7.024962,-593.865173,-0.701230,0.000000
26.930002,-0.268097,-593.909668,-0.012284,-0.027653,-0.702392,-1.192555,-0.060752,-7.023921,-593.909668,-0.701074,0.000000
26.940001,-0.269958,-593.954163,-0.012322,-0.027647,-0.702236,-1.200835,-0.061173,-7.022360,-593.954163,-0.700900,0.000000
26.950001,-0.269958,-593.909668,-0.012305,-0.027639,-0.702037,-1.200835,-0.061173,-7.020366,-593.909668,-0.700744,0.000000
26.960001,-0.265869,-593.954163,-0.012322,-0.027630,-0.701811,-1.182645,-0.060247,-7.018111,-593.954163,-0.700571,0.000000
26.970001,-0.278900,-593.820679,-0.012296,-0.027621,-0.701568,-1.240610,-0.063200,-7.015683,-593.820679,-0.700397,0.000000
26.980001,-0.269211,-593.954163,-0.012288,-0.027614,-0.701386,-1.197510,-0.061004,-7.013862,-593.954163,-0.700241,0.000000
26.990002,-0.279648,-593.954163,-0.012309,-0.027607,-0.701230,-1.243936,-0.063369,-7.012300,-593.954163,-0.700068,0.000000
27.000002,-0.275925,-593.909668,-0.012331,-0.027601,-0.701065,-1.227374,-0.062525,-7.010653,-593.909668,-0.699895,0.000000
27.010002,-0.277405,-594.043091,-0.012301,-0.027594,-0.700892,-1.233958,-0.062861,-7.008918,-594.043091,-0.699738,0.000000
27.020000,-0.288956,-593.776245,-0.012296,-0.027588,-0.700744,-1.285339,-0.065478,-7.007444,-593.776245,-0.699565,0.000000
27.030001,-0.282623,-593.998596,-0.012296,-0.027584,-0.700632,-1.257171,-0.064043,-7.006317,-593.998596,-0.699409,0.000000
27.040001,-0.293793,-593.954163,-0.012335,-0.027578,-0.700476,-1.306855,-0.066574,-7.004755,-593.954163,-0.699235,0.000000
27.050001,-0.302734,-593.776245,-0.012288,-0.027572,-0.700328,-1.346630,-0.068601,-7.003282,-593.776245,-0.699062,0.000000
27.060001,-0.304962,-593.954163,-0.012340,-0.027565,-0.700155,-1.356539,-0.069105,-7.001547,-593.954163,-0.698906,0.000000
27.070002,-0.306076,-593.820679,-0.012284,-0.027558,-0.699973,-1.361494,-0.069358,-6.999726,-593.820679,-0.698732,0.000000
27.080002,-0.296036,-593.909668,-0.012249,-0.027550,-0.699782,-1.316833,-0.067083,-6.997818,-593.909668,-0.698576,0.000000
27.090002,-0.286713,-593.954163,-0.012150,-0.027542,-0.699574,-1.275362,-0.064970,-6.995736,-593.954163,-0.698403,0.000000
27.100000,-0.272568,-593.820679,-0.012167,-0.027536,-0.699426,-1.212442,-0.061765,-6.994262,-593.820679,-0.698229,0.000000
27.110001,-0.271454,-593.954163,-0.012184,-0.027532,-0.699305,-1.207487,-0.061512,-6.993048,-593.954163,-0.698073,0.000000
27.120001,-0.278152,-593.865173,-0.012171,-0.027528,-0.699218,-1.237284,-0.063030,-6.992181,-593.865173,-0.697900,0.000000
27.130001,-0.280762,-593.909668,-0.012223,-0.027525,-0.699131,-1.248891,-0.063622,-6.991313,-593.909668,-0.697744,0.000000
27.140001,-0.267349,-593.954163,-0.012197,-0.027520,-0.699019,-1.189229,-0.060582,-6.990186,-593.954163,-0.697570,0.000000
27.150002,-0.269211,-593.909668,-0.012197,-0.027513,-0.698837,-1.197510,-0.061004,-6.988365,-593.909668,-0.697397,0.000000
27.160002,-0.272949,-593.954163,-0.012193,-0.027503,-0.698568,-1.214139,-0.061851,-6.985677,-593.954163,-0.697241,0.000000
27.170002,-0.282990,-593.909668,-0.012227,-0.027491,-0.698273,-1.258800,-0.064126,-6.982728,-593.909668,-0.697067,0.000000
27.180002,-0.279648,-593.909668,-0.012219,-0.027482,-0.698039,-1.243936,-0.063369,-6.980387,-593.909668,-0.696911,0.000000
27.190001,-0.269592,-593.954163,-0.012210,-0.027475,-0.697856,-1.199206,-0.061090,-6.978565,-593.954163,-0.696738,0.000000
27.200001,-0.270340,-593.954163,-0.012232,-0.027468,-0.697683,-1.202532,-0.061260,-6.976831,-593.954163,-0.696564,0.000000
27.210001,-0.290070,-593.998596,-0.012245,-0.027461,-0.697518,-1.290294,-0.065731,-6.975183,-593.998596,-0.696408,0.000000
27.220001,-0.301239,-593.865173,-0.012262,-0.027456,-0.697388,-1.339978,-0.068262,-6.973882,-593.865173,-0.696235,0.000000
27.230001,-0.297150,-593.954163,-0.012292,-0.027451,-0.697258,-1.321788,-0.067335,-6.972582,-593.954163,-0.696079,0.000000
27.240002,-0.304962,-593.909668,-0.012309,-0.027447,-0.697154,-1.356539,-0.069105,-6.971541,-593.909668,-0.695905,0.000000
27.250002,-0.305344,-593.865173,-0.012275,-0.027442,-0.697033,-1.358236,-0.069192,-6.970327,-593.865173,-0.695732,0.000000
27.260002,-0.303482,-593.954163,-0.012288,-0.027435,-0.696859,-1.349956,-0.068770,-6.968593,-593.954163,-0.695576,0.000000
27.270000,-0.309433,-593.865173,-0.012266,-0.027427,-0.696651,-1.376427,-0.070119,-6.966511,-593.865173,-0.695402,0.000000
27.280001,-0.295288,-593.909668,-0.012322,-0.027419,-0.696434,-1.313507,-0.066913,-6.964343,-593.909668,-0.695246,0.000000
27.290001,-0.266235,-593.909668,-0.012314,-0.027412,-0.696252,-1.184274,-0.060330,-6.962522,-593.909668,-0.695073,0.000000
27.300001,-0.267349,-593.820679,-0.012335,-0.027406,-0.696113,-1.189229,-0.060582,-6.961134,-593.820679,-0.694899,0.000000
27.310001,-0.265121,-593.954163,-0.012292,-0.027402,-0.696018,-1.179319,-0.060077,-6.960180,-593.954163,-0.694743,0.000000
27.320002,-0.259537,-593.909668,-0.012266,-0.027397,-0.695888,-1.154477,-0.058812,-6.958879,-593.909668,-0.694570,0.000000
27.330002,-0.253952,-593.909668,-0.012202,-0.027391,-0.695723,-1.129635,-0.057546,-6.957232,-593.909668,-0.694414,0.000000
27.340002,-0.259537,-593.954163,-0.012206,-0.027382,-0.695506,-1.154477,-0.058812,-6.955064,-593.954163,-0.694240,0.000000
27.350000,-0.266983,-593.865173,-0.012266,-0.027372,-0.695246,-1.187600,-0.060499,-6.952462,-593.865173,-0.694067,0.000000
27.360001,-0.258041,-593.954163,-0.012258,-0.027364,-0.695038,-1.147825,-0.058473,-6.950380,-593.954163,-0.693911,0.000000
27.370001,-0.256180,-593.909668,-0.012288,-0.027356,-0.694839,-1.139545,-0.058051,-6.948386,-593.909668,-0.693737,0.000000
27.380001,-0.249847,-593.954163,-0.012284,-0.027348,-0.694639,-1.111377,-0.056616,-6.946391,-593.954163,-0.693564,0.000000
27.390001,-0.261765,-593.909668,-0.012236,-0.027342,-0.694474,-1.164387,-0.059317,-6.944744,-593.909668,-0.693408,0.000000
27.400002,-0.297516,-593.865173,-0.012227,-0.027336,-0.694344,-1.323417,-0.067418,-6.943443,-593.865173,-0.693234,0.000000
27.410002,-0.286346,-593.954163,-0.012189,-0.027332,-0.694240,-1.273733,-0.064887,-6.942402,-593.954163,-0.693078,0.000000
27.420002,-0.294540,-593.909668,-0.012236,-0.027328,-0.694136,-1.310181,-0.066744,-6.941361,-593.909668,-0.692905,0.000000
27.430002,-0.302734,-593.909668,-0.012210,-0.027322,-0.693980,-1.346630,-0.068601,-6.939800,-593.909668,-0.692731,0.000000
27.440001,-0.300125,-593.865173,-0.012223,-0.027317,-0.693859,-1.335023,-0.068009,-6.938586,-593.865173,-0.692575,0.000000
27.450001,-0.300125,-593.776245,-0.012227,-0.027313,-0.693746,-1.335023,-0.068009,-6.937459,-593.776245,-0.692402,0.000000
27.460001,-0.299759,-593.998596,-0.012253,-0.027308,-0.693624,-1.333394,-0.067926,-6.936245,-593.998596,-0.692246,0.000000
27.470001,-0.278152,-593.865173,-0.012279,-0.027301,-0.693451,-1.237284,-0.063030,-6.934510,-593.865173,-0.692072,0.000000
27.480001,-0.285233,-593.865173,-0.012245,-0.027293,-0.693234,-1.268778,-0.064635,-6.932342,-593.865173,-0.691899,0.000000
27.490002,-0.264755,-593.909668,-0.012184,-0.027285,-0.693043,-1.177690,-0.059994,-6.930435,-593.909668,-0.691743,0.000000
27.500002,-0.264374,-593.865173,-0.012223,-0.027279,-0.692887,-1.175993,-0.059908,-6.928874,-593.865173,-0.691569,0.000000
27.510002,-0.264008,-593.954163,-0.012197,-0.027273,-0.692740,-1.174364,-0.059825,-6.927399,-593.954163,-0.691413,0.000000
27.520000,-0.243149,-593.909668,-0.012240,-0.027267,-0.692593,-1.081580,-0.055098,-6.925925,-593.909668,-0.691240,0.000000
27.530001,-0.239426,-593.909668,-0.012219,-0.027262,-0.692454,-1.065019,-0.054255,-6.924537,-593.909668,-0.691066,0.000000
27.540001,-0.245758,-593.909668,-0.012271,-0.027256,-0.692315,-1.093186,-0.055690,-6.923150,-593.909668,-0.690910,0.000000
27.550001,-0.242783,-593.865173,-0.012288,-0.027249,-0.692133,-1.079951,-0.055015,-6.921329,-593.865173,-0.690737,0.000000
27.560001,-0.246872,-594.087585,-0.012271,-0.027242,-0.691942,-1.098141,-0.055942,-6.919421,-594.087585,-0.690581,0.000000
27.570002,-0.246872,-593.820679,-0.012245,-0.027236,-0.691786,-1.098141,-0.055942,-6.917860,-593.820679,-0.690407,0.000000
27.580002,-0.256927,-593.954163,-0.012215,-0.027227,-0.691578,-1.142871,-0.058221,-6.915779,-593.954163,-0.690234,0.000000
27.590002,-0.256927,-593.909668,-0.012210,-0.027219,-0.691361,-1.142871,-0.058221,-6.913610,-593.909668,-0.690077,0.000000
27.600000,-0.268097,-593.865173,-0.012202,-0.027211,-0.691162,-1.192555,-0.060752,-6.911615,-593.865173,-0.689904,0.000000
27.610001,-0.288208,-593.909668,-0.012176,-0.027206,-0.691023,-1.282013,-0.065309,-6.910228,-593.909668,-0.689748,0.000000
27.620001,-0.287094,-593.865173,-0.012163,-0.027203,-0.690945,-1.277058,-0.065056,-6.909447,-593.865173,-0.689575,0.000000
27.630001,-0.294174,-593.954163,-0.012184,-0.027199,-0.690867,-1.308552,-0.066661,-6.908667,-593.954163,-0.689401,0.000000
27.640001,-0.297897,-593.998596,-0.012202,-0.027196,-0.690771,-1.325114,-0.067505,-6.907713,-593.998596,-0.689245,0.000000
27.650002,-0.297150,-593.820679,-0.012167,-0.027191,-0.690659,-1.321788,-0.067335,-6.906586,-593.820679,-0.689072,0.000000
